# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:07:25
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
120	0	0	773	833	794	172	0	0	0	0
121	0	0	774	832	793	169	0	0	0	0
122	0	0	775	828	793	166	0	0	0	0
123	0	0	777	826	792	165	0	0	0	0
124	0	0	780	824	791	163	0	0	0	0
125	0	0	780	820	788	163	0	0	0	0
126	0	0	782	817	787	158	0	0	0	0
127	0	0	784	812	785	154	0	0	0	0
0	0	0	786	809	784	155	0	0	0	0
1	0	0	788	804	783	154	0	0	0	0
2	0	0	791	799	781	135	0	0	0	0
3	0	0	794	794	780	133	0	0	0	0
4	0	0	799	788	778	137	0	0	0	0
5	0	0	801	782	778	133	0	0	0	0
6	0	0	802	780	776	138	0	0	0	0
7	0	0	801	778	773	136	0	0	0	0
8	0	0	801	775	771	139	0	0	0	0
9	0	0	800	774	770	145	0	0	0	0
10	0	0	799	770	768	154	0	0	0	0
11	0	0	798	770	766	149	0	0	0	0
12	0	0	797	770	765	140	0	0	0	0
13	0	0	797	766	763	133	0	0	0	0
14	0	0	798	763	760	136	0	0	0	0
15	0	0	797	760	759	134	0	0	0	0
16	0	0	799	762	758	123	0	0	0	0
17	0	0	798	755	756	121	0	0	0	0
18	0	0	799	754	755	120	0	0	0	0
19	0	0	802	753	755	125	0	0	0	0
20	0	0	802	750	755	126	0	0	0	0
21	0	0	800	748	756	131	0	0	0	0
22	0	0	800	746	755	126	0	0	0	0
23	0	0	800	743	755	129	0	0	0	0
24	0	0	800	742	754	143	0	0	0	0
25	0	0	799	740	754	147	0	0	0	0
26	0	0	800	740	754	150	0	0	0	0
27	0	0	798	738	753	149	0	0	0	0
28	0	0	797	738	753	144	0	0	0	0
29	0	0	797	738	754	137	0	0	0	0
30	0	0	798	739	754	141	0	0	0	0
31	0	0	796	737	753	144	0	0	0	0
32	0	0	796	736	754	139	0	0	0	0
33	0	0	794	736	754	139	0	0	0	0
34	0	0	792	736	755	135	0	0	0	0
35	0	0	792	735	755	128	0	0	0	0
36	0	0	794	735	757	121	0	0	0	0
37	0	0	792	733	757	119	0	0	0	0
38	0	0	790	733	758	117	0	0	0	0
39	0	0	789	735	759	116	0	0	0	0
40	0	0	790	737	760	117	0	0	0	0
41	0	0	787	734	761	117	0	0	0	0
42	0	0	787	734	762	118	0	0	0	0
43	0	0	785	732	762	123	0	0	0	0
44	0	0	784	731	762	125	0	0	0	0
45	0	0	785	732	764	125	0	0	0	0
46	0	0	783	731	764	129	0	0	0	0
47	0	0	781	730	764	129	0	0	0	0
48	0	0	780	729	764	131	0	0	0	0
49	0	0	779	729	765	128	0	0	0	0
50	0	0	778	731	765	134	0	0	0	0
51	0	0	778	732	765	135	0	0	0	0
52	0	0	777	732	765	131	0	0	0	0
53	0	0	777	732	766	124	0	0	0	0
54	0	0	777	732	766	124	0	0	0	0
55	0	0	776	732	766	123	0	0	0	0
56	0	0	777	733	767	117	0	0	0	0
57	0	0	776	733	767	115	0	0	0	0
58	0	0	775	734	767	112	0	0	0	0
59	0	0	775	734	767	113	0	0	0	0
60	0	0	775	735	767	117	0	0	0	0
61	0	0	776	735	767	116	0	0	0	0
62	0	0	778	735	767	117	0	0	0	0
63	0	0	778	735	766	121	0	0	0	0
64	0	0	779	736	766	126	0	0	0	0
65	0	0	779	736	766	128	0	0	0	0
66	0	0	779	737	766	131	0	0	0	0
67	0	0	779	738	765	133	0	0	0	0
68	0	0	780	738	765	133	0	0	0	0
69	0	0	782	739	765	131	0	0	0	0
70	0	0	783	740	764	136	0	0	0	0
71	0	0	784	740	765	136	0	0	0	0
72	0	0	784	741	764	130	0	0	0	0
73	0	0	784	743	762	123	0	0	0	0
74	0	0	785	742	762	120	0	0	0	0
75	0	0	788	743	761	118	1	0	0	0
76	0	0	790	744	761	113	0	0	0	0
77	0	0	792	745	760	111	0	0	0	0
78	0	0	791	746	759	108	0	0	0	0
79	0	0	793	747	758	110	0	0	0	0
80	0	0	795	749	757	111	0	0	0	0
81	0	0	796	748	758	111	0	0	0	0
82	0	0	797	748	756	114	0	0	0	0
83	0	0	798	750	755	119	0	0	0	0
84	0	0	800	751	754	121	0	0	0	0
85	0	0	801	751	754	119	0	0	0	0
86	0	0	803	752	753	107	0	0	0	0
87	0	0	803	753	752	113	0	0	0	0
88	0	0	802	754	750	109	0	0	0	0
89	0	0	804	755	749	104	0	0	0	0
90	0	0	805	756	749	107	0	0	0	0
91	0	0	805	758	748	111	0	0	0	0
92	0	0	804	758	747	109	0	0	0	0
93	0	0	805	759	747	91	0	0	0	0
94	0	0	806	760	745	101	0	0	0	0
95	0	0	806	760	746	86	0	0	0	0
96	0	0	808	761	745	104	0	0	0	0
97	0	0	808	761	746	101	0	0	0	0
98	0	0	807	762	746	95	0	0	0	0
99	0	0	809	763	746	98	0	0	0	0
100	0	0	809	764	746	102	0	0	0	0
101	0	0	810	765	746	99	0	0	0	0
102	0	0	809	766	746	101	0	0	0	0
103	0	0	808	767	747	100	0	0	0	0
104	0	0	810	768	747	102	0	0	0	0
105	0	0	809	769	748	114	0	0	0	0
106	0	0	808	769	749	100	0	0	0	0
107	0	0	808	769	749	118	0	0	0	0
108	0	0	808	771	750	119	0	0	0	0
109	0	0	807	771	750	119	0	0	0	0
110	0	0	806	772	751	118	0	0	0	0
111	0	0	806	773	752	114	0	0	0	0
112	0	0	804	774	753	106	0	0	0	0
113	0	0	805	775	754	107	0	0	0	0
114	0	0	805	776	755	105	0	0	0	0
115	0	0	805	777	756	104	1	0	0	0
116	0	0	804	778	757	97	0	0	0	0
117	0	0	804	780	758	96	0	0	0	0
118	0	0	804	780	760	95	0	0	0	0
119	0	0	804	781	761	96	0	0	0	0
120	0	0	805	782	760	95	0	0	0	0
121	0	0	803	784	762	62	0	0	0	0
122	0	0	803	784	763	82	0	0	0	0
123	0	0	803	786	763	111	0	0	0	0
124	0	0	802	787	765	113	0	0	0	0
125	0	0	803	787	765	117	0	0	0	0
126	0	0	801	788	766	105	0	0	0	0
127	0	0	802	789	766	109	0	0	0	0
0	0	0	802	790	767	110	0	0	0	0
1	0	0	801	791	769	98	0	0	0	0
2	0	0	802	792	770	104	0	0	0	0
3	0	0	803	794	771	107	0	0	0	0
4	0	0	803	793	772	102	0	0	0	0
5	0	0	804	794	773	90	0	0	0	0
6	0	0	802	794	774	79	0	0	0	0
7	0	0	802	795	774	73	0	0	0	0
8	0	0	803	794	775	69	0	0	0	0
9	0	0	803	796	775	57	0	0	0	0
10	0	0	804	796	777	56	0	0	0	0
11	0	0	804	796	777	90	0	0	0	0
12	0	0	805	796	779	97	0	0	0	0
13	0	0	804	796	779	96	0	0	0	0
14	0	0	805	796	780	98	0	0	0	0
15	0	0	806	797	780	105	0	0	0	0
16	0	0	806	798	780	103	0	0	0	0
17	0	0	806	797	780	101	0	0	0	0
18	0	0	806	798	781	105	0	0	0	0
19	0	0	807	798	782	99	0	0	0	0
20	0	0	808	797	782	99	0	0	0	0
21	0	0	805	798	781	107	0	0	0	0
22	0	0	805	798	783	108	0	0	0	0
23	0	0	806	798	783	108	0	0	0	1
24	0	0	805	796	783	101	0	0	0	0
25	0	0	804	797	783	93	0	0	0	0
26	0	0	804	797	784	88	0	0	0	0
27	0	0	805	797	784	86	0	0	0	0
28	0	0	806	797	785	78	0	0	0	0
29	0	0	806	796	784	42	0	0	0	0
30	0	0	806	797	785	50	0	0	0	0
31	0	0	806	797	785	83	0	0	0	0
32	0	0	806	798	786	75	0	0	0	0
33	0	0	806	798	786	70	0	0	0	0
34	0	0	805	798	785	80	0	0	0	0
35	0	0	805	799	785	76	0	0	0	0
36	0	0	806	800	784	87	0	0	0	0
37	0	0	805	798	784	94	0	0	0	0
38	0	0	804	799	784	99	0	0	0	0
39	0	0	805	798	784	100	0	0	0	0
40	0	0	806	797	783	107	0	0	0	0
41	0	0	806	798	783	101	0	0	0	0
42	0	0	805	798	782	107	0	0	0	0
43	0	0	805	797	781	101	0	0	0	0
44	0	0	806	797	780	103	0	0	0	0
45	0	0	806	797	781	89	0	0	0	0
46	0	0	807	796	780	84	0	0	0	0
47	0	0	807	797	778	56	0	0	0	0
48	0	0	807	794	779	64	0	0	0	0
49	0	0	807	793	778	85	0	0	0	0
50	0	0	807	794	779	91	0	0	0	0
51	0	0	807	793	778	80	0	0	0	0
52	0	0	805	793	778	83	0	0	0	0
53	0	0	805	791	778	83	0	0	0	0
54	0	0	805	791	777	76	0	0	0	0
55	0	0	806	790	778	95	0	0	0	0
56	0	0	806	789	778	94	0	0	0	0
57	0	0	805	790	778	83	0	0	0	0
58	0	0	805	790	779	97	0	0	0	0
59	0	0	804	789	779	103	0	0	0	0
60	0	0	806	790	780	93	0	0	0	0
61	0	0	806	790	780	84	0	0	0	0
62	0	0	806	789	779	83	0	0	0	0
63	0	0	806	788	781	85	0	0	0	0
64	0	0	806	788	781	91	0	0	0	0
65	0	0	806	787	782	80	0	0	0	0
66	0	0	805	787	782	100	0	0	0	0
67	0	0	804	785	782	99	0	0	0	0
68	0	0	803	785	782	93	0	0	0	0
69	0	0	804	785	782	87	0	0	0	0
70	0	0	803	784	782	85	0	0	0	0
71	0	0	803	783	781	80	0	0	0	0
72	0	0	802	783	781	81	0	0	0	0
73	0	0	802	783	781	95	0	0	0	0
74	0	0	802	783	782	96	0	0	0	0
75	0	0	802	781	782	98	0	0	0	0
76	0	0	800	782	782	100	0	0	0	0
77	0	0	801	781	782	102	0	0	0	0
78	0	0	799	781	781	99	0	0	0	0
79	0	0	799	781	780	92	0	0	0	0
80	0	0	799	779	780	77	0	0	0	0
81	0	0	799	779	779	57	0	0	0	0
82	0	0	798	779	780	57	0	0	0	0
83	0	0	796	779	778	58	0	0	0	0
84	0	0	797	778	778	44	0	0	0	0
85	0	0	797	778	777	53	0	0	0	0
86	0	0	796	775	778	73	0	0	0	0
87	0	0	794	777	779	75	0	0	0	0
88	0	0	789	777	780	0	0	0	0	0
89	0	0	786	777	782	4	0	0	0	0
90	0	0	784	777	785	8	0	0	0	0
91	0	0	786	777	785	11	0	0	0	0
92	0	0	793	778	785	15	0	0	0	0
93	0	0	800	776	784	14	0	0	0	0
94	0	0	810	776	782	14	0	0	0	0
95	0	0	818	776	775	15	0	0	0	0
96	0	0	822	775	770	26	0	0	0	0
97	0	0	818	776	767	579	0	0	0	0
98	0	0	812	775	766	993	0	0	0	0
99	0	0	809	773	765	1177	0	0	0	0
100	0	0	810	772	767	1303	0	0	0	0
101	0	0	810	770	768	1511	0	0	0	0
102	0	0	804	769	773	1656	0	0	0	0
103	0	0	797	767	778	1802	0	0	0	0
104	0	0	792	766	780	1805	0	0	0	0
105	0	0	784	765	784	1828	0	0	0	0
106	0	0	776	763	787	1889	0	0	0	0
107	0	0	767	761	789	1892	0	0	0	0
108	0	0	760	760	792	1976	0	0	0	0
109	0	0	755	759	794	2051	0	0	0	0
110	0	0	753	761	800	2143	0	0	0	0
111	0	0	754	765	809	2210	0	0	0	0
112	0	0	751	768	819	2231	0	0	0	0
113	0	0	750	771	834	2255	0	0	0	0
114	0	0	740	773	853	2287	0	0	0	0
115	0	0	718	777	892	2309	0	0	0	0
116	0	0	659	782	944	2325	0	0	0	0
117	0	0	588	782	1004	2304	0	0	0	0
118	0	0	483	775	1070	2314	0	0	0	0
119	0	0	339	758	1123	2357	0	0	0	0
120	0	0	219	737	1150	2267	0	0	0	0
121	0	0	146	701	1157	2128	0	0	0	0
122	0	0	141	644	1140	1973	0	0	0	0
123	0	0	239	571	1127	1823	0	0	0	0
124	0	0	382	513	1131	1661	0	0	0	0
125	0	0	519	495	1152	1592	0	0	0	0
126	0	0	634	474	1193	1503	0	0	0	0
127	0	0	685	458	1257	1439	0	0	0	0
0	0	0	659	468	1331	1356	0	0	0	0
1	0	0	611	500	1397	1307	0	0	0	0
2	0	0	642	529	1436	1250	0	0	0	0
3	0	0	640	552	1460	1228	0	0	0	0
4	0	0	614	572	1473	1239	0	0	0	0
5	0	0	579	595	1480	1233	0	0	0	0
6	0	0	521	603	1485	1230	0	0	0	0
7	0	0	428	582	1489	1243	0	0	0	0
8	0	0	361	542	1484	1271	0	0	0	0
9	0	0	299	503	1416	1288	0	0	0	0
10	0	0	247	469	1294	1299	0	0	0	0
11	0	0	253	422	1131	1337	0	0	0	0
12	0	0	370	361	951	1383	0	0	0	0
13	0	0	625	310	781	1423	0	0	0	0
14	0	0	844	259	636	1442	0	0	0	0
15	0	0	991	204	549	1460	0	0	0	0
16	0	0	1091	190	497	1478	0	0	0	0
17	0	0	1031	127	457	1493	0	0	0	0
18	0	0	1015	87	431	1525	0	0	0	0
19	0	0	1088	62	435	1577	0	0	0	0
20	0	0	1186	47	446	1599	0	0	0	0
21	0	0	1235	38	466	1652	0	0	0	0
22	0	0	1272	33	496	1687	0	0	0	0
23	0	0	1303	33	539	1705	0	0	0	0
24	0	0	1321	48	589	1736	0	0	0	0
25	0	0	1294	74	627	1750	0	0	0	0
26	0	0	1260	101	658	1785	0	0	0	0
27	0	0	1235	125	674	1851	0	0	0	0
28	0	0	1213	149	681	1897	0	0	0	0
29	0	0	1188	179	683	2005	0	0	0	0
30	0	0	1163	209	685	2052	0	0	0	0
31	0	0	1141	242	692	2074	0	0	0	0
32	0	0	1114	278	702	2102	0	0	0	0
33	0	0	1089	313	718	2117	0	0	0	0
34	0	0	1072	340	746	2127	0	0	0	0
35	0	0	1057	354	767	2142	0	0	0	0
36	0	0	1033	349	792	2158	0	0	0	0
37	0	0	1014	324	817	2130	0	0	0	0
38	0	0	999	289	853	2123	0	0	0	0
39	0	0	980	250	880	2122	0	0	0	0
40	0	0	955	215	900	2128	0	0	0	0
41	0	0	918	185	917	2139	0	0	0	0
42	0	0	889	153	927	2144	0	0	0	0
43	0	0	855	118	931	2149	0	0	0	0
44	0	0	825	85	939	2156	0	0	0	0
45	0	0	801	61	945	2156	0	0	0	0
46	0	0	780	46	950	2160	0	0	0	0
47	0	0	761	37	960	2165	0	0	0	0
48	0	0	747	32	968	2169	0	0	0	0
49	0	0	738	29	972	2174	0	0	0	0
50	0	0	737	28	975	2183	0	0	0	0
51	0	0	741	27	978	2184	0	0	0	0
52	0	0	747	28	976	2185	0	0	0	0
53	0	0	755	35	974	2193	0	0	0	0
54	0	0	764	49	974	2202	0	0	0	0
55	0	0	778	68	970	2203	0	0	0	0
56	0	0	793	90	967	2208	0	0	0	0
57	0	0	814	112	964	2208	0	0	0	0
58	0	0	833	130	963	2211	0	0	0	0
59	0	0	854	149	961	2211	0	0	0	0
60	0	0	872	168	956	2211	0	0	0	0
61	0	0	889	189	950	2212	0	0	0	0
62	0	0	901	209	946	2213	0	0	0	0
63	0	0	908	233	941	2217	0	0	0	0
64	0	0	909	255	935	2218	0	0	0	0
65	0	0	909	274	929	2218	0	0	0	0
66	0	0	907	292	921	2217	0	0	0	0
67	0	0	905	311	912	2219	0	0	0	0
68	0	0	904	327	902	2219	0	0	0	0
69	0	0	902	348	891	2221	0	0	0	0
70	0	0	896	369	879	2224	0	0	0	0
71	0	0	893	388	863	2226	0	0	0	0
72	0	0	886	406	851	2228	0	0	0	0
73	0	0	879	423	835	2231	0	0	0	0
74	0	0	874	439	820	2233	0	0	0	0
75	0	0	868	456	805	2233	0	0	0	0
76	0	0	862	473	791	2234	0	0	0	0
77	0	0	858	488	777	2234	0	0	0	0
78	0	0	856	499	765	2235	0	0	0	0
79	0	0	858	511	754	2237	0	0	0	0
80	0	0	860	520	745	2235	0	0	0	0
81	0	0	866	529	735	2233	0	0	0	0
82	0	0	870	537	728	2234	0	0	0	0
83	0	0	875	546	723	2235	0	0	0	0
84	0	0	877	553	718	2235	0	0	0	0
85	0	0	880	562	716	2239	0	0	0	0
86	0	0	879	567	714	2239	0	0	0	0
87	0	0	877	572	715	2239	0	0	0	0
88	0	0	877	579	714	2241	0	0	0	0
89	0	0	875	581	719	2241	0	0	0	0
90	0	0	873	586	722	2244	0	0	0	0
91	0	0	869	587	726	2246	0	0	0	0
92	0	0	866	589	729	2247	0	0	0	0
93	0	0	864	591	735	2249	0	0	0	0
94	0	0	857	594	741	2251	0	0	0	0
95	0	0	852	597	746	2252	0	0	0	0
96	0	0	848	599	751	2252	0	0	0	0
97	0	0	842	600	757	2251	0	0	0	0
98	0	0	835	603	761	2251	0	0	0	0
