# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:02:26
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
67	0	0	769	662	858	669	0	0	0	0
68	0	0	770	664	858	669	0	0	0	0
69	0	0	769	664	858	668	0	0	0	0
70	0	0	769	664	858	663	0	0	0	0
71	0	0	769	665	859	661	0	0	0	0
72	0	0	770	665	859	657	0	0	0	0
73	0	0	769	665	858	654	0	0	0	0
74	0	0	769	666	859	653	0	0	0	0
75	0	0	769	666	858	653	0	0	0	0
76	0	0	768	665	859	651	0	0	0	0
77	0	0	770	666	858	650	0	0	0	0
78	0	0	768	666	859	655	0	0	0	0
79	0	0	767	666	859	662	0	0	0	0
80	0	0	768	666	859	664	0	0	0	0
81	0	0	769	666	858	659	0	0	0	0
82	0	0	767	665	858	652	0	0	0	0
83	0	0	768	667	859	651	0	0	0	0
84	0	0	768	668	859	650	0	0	0	0
85	0	0	767	667	859	644	0	0	0	0
86	0	0	767	668	859	644	0	0	0	0
87	0	0	767	668	859	641	0	0	0	0
88	0	0	768	669	860	638	0	0	0	0
89	0	0	767	667	860	631	0	0	0	0
90	0	0	767	669	860	628	0	0	0	0
91	0	0	766	669	859	633	0	0	0	0
92	0	0	766	669	860	631	0	0	0	0
93	0	0	767	669	860	628	0	0	0	0
94	0	0	766	669	860	630	0	0	0	0
95	0	0	766	670	861	626	0	0	0	0
96	0	0	766	670	860	624	0	0	0	0
97	0	0	765	668	860	623	0	0	0	0
98	0	0	765	670	861	621	0	0	0	0
99	0	0	764	670	860	623	0	0	0	0
100	0	0	765	671	862	620	0	0	0	0
101	0	0	763	671	861	622	0	0	0	0
102	0	0	763	671	861	612	0	0	0	0
103	0	0	764	672	860	613	0	0	0	0
104	0	0	764	672	862	610	0	0	0	0
105	0	0	762	672	861	598	0	0	0	0
106	0	0	762	672	862	596	0	0	0	0
107	0	0	762	673	862	590	0	0	0	0
108	0	0	763	673	862	584	0	0	0	0
109	0	0	762	673	861	579	0	0	0	0
110	0	0	762	674	862	586	0	0	0	0
111	0	0	761	674	862	585	0	0	0	0
112	0	0	762	675	862	582	0	0	0	0
113	0	0	762	673	862	580	0	0	0	0
114	0	0	762	675	861	581	0	0	0	0
115	0	0	762	675	862	586	0	0	0	0
116	0	0	762	674	862	579	0	0	0	0
117	0	0	763	675	862	582	0	0	0	0
118	0	0	763	676	861	579	0	0	0	0
119	0	0	761	675	861	575	0	0	0	0
120	0	0	762	676	861	566	0	0	0	0
121	0	0	763	677	860	564	0	0	0	0
122	0	0	761	675	861	581	0	0	0	0
123	0	0	762	677	862	583	0	0	0	0
124	0	0	762	677	861	579	0	0	0	0
125	0	0	761	677	861	590	0	0	0	0
126	0	0	761	678	862	594	0	0	0	0
127	0	0	761	679	862	590	0	0	0	0
0	0	0	760	678	860	594	0	0	0	0
1	0	0	761	679	861	591	0	0	0	0
2	0	0	760	679	860	596	0	0	0	0
3	0	0	760	680	860	601	0	0	0	0
4	0	0	762	680	860	603	0	0	0	0
5	0	0	760	680	859	606	0	0	0	0
6	0	0	761	680	860	599	0	0	0	0
7	0	0	761	681	860	594	0	0	0	0
8	0	0	761	681	860	605	0	0	0	0
9	0	0	760	681	860	614	0	0	0	0
10	0	0	760	681	859	591	0	0	0	0
11	0	0	759	682	858	583	0	0	0	0
12	0	0	760	683	858	577	0	0	0	0
13	0	0	759	683	857	584	0	0	0	0
14	0	0	759	684	858	579	0	0	0	0
15	0	0	759	684	856	579	0	0	0	0
16	0	0	758	685	856	588	0	0	0	0
17	0	0	758	686	856	584	0	0	0	0
18	0	0	758	687	856	589	0	0	0	0
19	0	0	758	687	856	585	0	0	0	0
20	0	0	758	688	856	587	0	0	0	0
21	0	0	758	688	856	577	0	0	0	0
22	0	0	759	689	855	572	0	0	0	0
23	0	0	759	689	854	574	0	0	0	0
24	0	0	758	690	854	565	0	0	0	0
25	0	0	758	691	854	556	0	0	0	0
26	0	0	758	692	854	552	0	0	0	0
27	0	0	758	692	854	550	0	0	0	0
28	0	0	759	693	854	547	0	0	0	0
29	0	0	759	694	854	550	0	0	0	0
30	0	0	757	694	854	546	0	0	0	0
31	0	0	758	695	853	543	0	0	0	0
32	0	0	757	696	852	542	0	0	0	0
33	0	0	756	696	853	541	0	0	0	0
34	0	0	756	697	851	538	0	0	0	0
35	0	0	757	699	851	537	0	0	0	0
36	0	0	758	698	850	532	0	0	0	0
37	0	0	757	700	850	531	0	0	0	0
38	0	0	758	701	850	530	0	0	0	0
39	0	0	757	703	849	525	0	0	0	0
40	0	0	760	703	849	524	0	0	0	0
41	0	0	760	704	849	512	0	0	0	0
42	0	0	761	706	848	506	0	0	0	0
43	0	0	760	706	847	501	0	0	0	0
44	0	0	761	707	847	495	0	0	0	0
45	0	0	760	709	846	495	0	0	0	0
46	0	0	760	709	847	489	0	0	0	0
47	0	0	761	711	847	498	0	0	0	0
48	0	0	762	712	846	503	0	0	0	0
49	0	0	761	714	844	509	0	0	0	0
50	0	0	763	715	844	517	0	0	0	0
51	0	0	762	716	843	526	0	0	0	0
52	0	0	762	718	843	525	0	0	0	0
53	0	0	763	719	843	528	0	0	0	0
54	0	0	764	720	843	517	0	0	0	0
55	0	0	764	722	844	515	0	0	0	0
56	0	0	765	724	842	514	0	0	0	0
57	0	0	765	724	841	519	0	0	0	0
58	0	0	765	726	840	523	0	0	0	0
59	0	0	766	728	838	529	0	0	0	0
60	0	0	766	729	839	526	0	0	0	0
61	0	0	766	730	838	532	0	0	0	0
62	0	0	764	732	837	527	0	0	0	0
63	0	0	763	733	838	522	0	0	0	0
64	0	0	762	736	837	525	0	0	0	0
65	0	0	764	736	837	528	0	0	0	0
66	0	0	768	735	835	529	0	0	0	0
67	0	0	767	737	834	531	0	0	0	0
68	0	0	768	739	834	531	0	0	0	0
69	0	0	767	740	833	532	0	0	0	0
70	0	0	768	741	829	537	0	0	0	0
71	0	0	768	742	831	538	0	0	0	0
72	0	0	769	742	830	536	0	0	0	0
73	0	0	770	744	829	543	0	0	0	0
74	0	0	769	745	827	549	0	0	0	0
75	0	0	771	745	828	554	0	0	0	0
76	0	0	772	746	825	542	0	0	0	0
77	0	0	774	747	825	536	0	0	0	0
78	0	0	773	748	823	547	0	0	0	0
79	0	0	774	749	823	566	0	0	0	0
80	0	0	774	749	819	561	0	0	0	0
81	0	0	774	750	821	564	0	0	0	0
82	0	0	776	751	820	569	0	0	0	0
83	0	0	776	751	819	567	0	0	0	0
84	0	0	778	751	817	566	0	0	0	0
85	0	0	779	752	817	566	0	0	0	0
86	0	0	781	753	815	575	0	0	0	0
87	0	0	781	752	813	581	0	0	0	0
88	0	0	783	753	813	585	0	0	0	0
89	0	0	783	754	811	595	0	0	0	0
90	0	0	784	754	810	593	0	0	0	0
91	0	0	785	754	810	585	0	0	0	0
92	0	0	785	755	809	576	0	0	0	0
93	0	0	786	755	808	584	0	0	0	0
94	0	0	786	755	807	588	0	0	0	0
95	0	0	787	755	803	585	0	0	0	0
96	0	0	789	754	805	590	0	0	0	0
97	0	0	791	754	805	593	0	0	0	0
98	0	0	790	754	804	594	0	0	0	0
99	0	0	791	754	803	594	0	0	0	0
100	0	0	793	753	802	601	0	0	0	0
101	0	0	795	753	800	598	0	0	0	0
102	0	0	797	753	799	598	0	0	0	0
103	0	0	799	753	799	597	0	0	0	0
104	0	0	801	753	797	606	0	0	0	0
105	0	0	802	752	796	608	0	0	0	0
106	0	0	804	752	796	616	0	0	0	0
107	0	0	806	751	795	614	0	0	0	0
108	0	0	808	750	796	617	0	0	0	0
109	0	0	807	750	794	618	0	0	0	0
110	0	0	808	749	792	618	0	0	0	0
111	0	0	809	748	793	626	0	0	0	0
112	0	0	809	747	792	623	0	0	0	0
113	0	0	810	746	792	625	0	0	0	0
114	0	0	811	744	792	625	0	0	0	0
115	0	0	812	743	791	624	0	0	0	0
116	0	0	812	741	791	625	0	0	0	0
117	0	0	814	740	791	625	0	0	0	0
118	0	0	814	737	791	628	0	0	0	0
119	0	0	815	736	791	625	0	0	0	0
120	0	0	814	734	791	620	0	0	0	0
121	0	0	815	731	792	623	0	0	0	0
122	0	0	815	729	792	628	0	0	0	0
123	0	0	814	728	793	628	0	0	0	0
124	0	0	816	726	793	629	0	0	0	0
125	0	0	816	723	794	626	0	0	0	0
126	0	0	814	722	794	631	0	0	0	0
127	0	0	814	719	795	633	0	0	0	0
0	0	0	813	717	796	637	0	0	0	0
1	0	0	813	714	798	638	0	0	0	0
2	0	0	812	712	799	643	0	0	0	0
3	0	0	812	710	800	647	0	0	0	0
4	0	0	811	707	801	646	0	0	0	0
5	0	0	810	704	804	650	0	0	0	0
6	0	0	807	702	804	649	0	0	0	0
7	0	0	807	700	805	651	0	0	0	0
8	0	0	805	698	806	647	0	0	0	0
9	0	0	805	697	808	646	0	0	0	0
10	0	0	805	695	810	649	0	0	0	0
11	0	0	804	693	812	651	0	0	0	0
12	0	0	803	692	814	647	0	0	0	0
13	0	0	803	690	815	646	0	0	0	0
14	0	0	802	688	817	648	0	0	0	0
15	0	0	800	686	818	651	0	0	0	0
16	0	0	799	685	819	647	0	0	0	0
17	0	0	800	683	821	646	0	0	0	0
18	0	0	798	680	823	649	0	0	0	0
19	0	0	798	677	824	648	0	0	0	0
20	0	0	797	675	826	649	0	0	0	0
21	0	0	797	672	828	649	0	0	0	0
22	0	0	797	670	829	651	0	0	0	0
23	0	0	795	667	832	651	0	0	0	0
24	0	0	794	665	833	650	0	0	0	0
25	0	0	795	662	835	649	0	0	0	0
26	0	0	794	660	837	653	0	0	0	0
27	0	0	793	657	838	650	0	0	0	0
28	0	0	793	655	839	651	0	0	0	0
29	0	0	792	652	840	650	0	0	0	0
30	0	0	791	651	841	652	0	0	0	0
31	0	0	791	650	843	650	0	0	0	0
32	0	0	791	648	844	647	0	0	0	0
33	0	0	790	645	844	646	0	0	0	0
34	0	0	789	644	845	646	0	0	0	0
35	0	0	789	642	846	645	0	0	0	0
36	0	0	790	640	847	641	0	0	0	0
37	0	0	789	639	848	639	0	0	0	0
38	0	0	788	638	849	636	0	0	0	0
39	0	0	788	635	850	634	0	0	0	0
40	0	0	787	635	850	637	0	0	0	0
41	0	0	786	633	851	637	0	0	0	0
42	0	0	786	634	850	635	0	0	0	0
43	0	0	785	634	850	637	0	0	0	0
44	0	0	784	633	849	634	0	0	0	0
45	0	0	785	633	850	633	0	0	0	0
46	0	0	785	633	851	638	0	0	0	0
47	0	0	783	634	850	640	0	0	0	0
48	0	0	782	635	850	638	0	0	0	0
49	0	0	781	635	848	640	0	0	0	0
50	0	0	782	636	849	642	0	0	0	0
51	0	0	782	637	848	644	0	0	0	0
52	0	0	779	638	848	643	0	0	0	0
53	0	0	779	640	848	645	0	0	0	0
54	0	0	778	639	847	649	0	0	0	0
55	0	0	777	642	846	651	0	0	0	0
56	0	0	777	642	847	652	0	0	0	0
57	0	0	778	643	846	649	0	0	0	0
58	0	0	777	644	845	650	0	0	0	0
59	0	0	778	645	844	648	0	0	0	0
60	0	0	779	646	843	648	0	0	0	0
61	0	0	777	647	843	648	0	0	0	0
62	0	0	778	647	843	654	0	0	0	0
63	0	0	778	649	842	663	0	0	0	0
64	0	0	778	650	842	660	0	0	0	0
65	0	0	776	651	842	661	0	0	0	0
66	0	0	776	652	843	668	0	0	0	0
67	0	0	776	655	842	668	0	0	0	0
68	0	0	774	657	842	671	0	0	0	0
69	0	0	774	659	841	687	0	0	0	0
70	0	0	773	661	842	696	0	0	0	0
71	0	0	771	663	841	694	0	0	0	0
72	0	0	773	666	841	693	0	0	0	0
73	0	0	773	668	840	697	0	0	0	0
74	0	0	773	673	840	700	0	0	0	0
75	0	0	772	674	840	706	0	0	0	0
76	0	0	771	677	840	706	0	0	0	0
77	0	0	770	680	839	706	0	0	0	0
78	0	0	769	682	839	710	0	0	0	0
79	0	0	768	685	839	709	0	0	0	0
80	0	0	768	688	837	715	0	0	0	0
81	0	0	767	691	837	733	0	0	0	0
82	0	0	765	694	836	731	0	0	0	0
83	0	0	763	695	836	734	0	0	0	0
84	0	0	764	696	836	737	0	0	0	0
85	0	0	765	696	837	740	0	0	0	0
86	0	0	762	695	838	750	0	0	0	0
87	0	0	763	696	840	758	0	0	0	0
88	0	0	762	696	839	762	0	0	0	0
89	0	0	761	696	839	759	0	0	0	0
90	0	0	761	697	839	764	0	0	0	0
91	0	0	760	699	839	767	0	0	0	0
92	0	0	760	700	838	770	0	0	0	0
93	0	0	758	702	838	774	0	0	0	0
94	0	0	759	702	839	781	0	0	0	0
95	0	0	759	704	838	794	0	0	0	0
96	0	0	758	704	837	792	0	0	0	0
97	0	0	758	705	838	807	0	0	0	0
98	0	0	758	705	839	803	0	0	0	0
99	0	0	758	706	839	805	0	0	0	0
100	0	0	757	706	840	812	0	0	0	0
101	0	0	757	707	840	815	0	0	0	0
102	0	0	758	707	840	830	0	0	0	0
103	0	0	757	708	839	839	0	0	0	0
104	0	0	758	708	840	844	0	0	0	0
105	0	0	758	708	840	853	0	0	0	0
106	0	0	758	709	841	869	0	0	0	0
107	0	0	758	709	841	877	0	0	0	0
108	0	0	759	709	841	872	0	0	0	0
109	0	0	759	709	841	876	0	0	0	0
110	0	0	760	710	840	883	0	0	0	0
111	0	0	760	710	840	900	0	0	0	0
112	0	0	761	710	840	907	0	0	0	0
113	0	0	761	710	840	916	0	0	0	0
114	0	0	763	709	841	933	0	0	0	0
115	0	0	764	709	841	972	0	0	0	0
116	0	0	765	708	840	974	0	0	0	0
117	0	0	766	707	841	977	0	0	0	0
118	0	0	766	706	840	999	0	0	0	0
119	0	0	767	706	840	1023	0	0	0	0
120	0	0	767	706	840	1057	0	0	0	0
121	0	0	768	705	840	1059	0	0	0	0
122	0	0	768	706	841	1096	0	0	0	0
123	0	0	769	706	841	1112	0	0	0	0
124	0	0	770	705	841	1118	0	0	0	0
125	0	0	770	705	842	1132	0	0	0	0
126	0	0	770	706	843	1137	0	0	0	0
127	0	0	770	707	843	1148	0	0	0	0
0	0	0	771	707	844	1150	0	0	0	0
1	0	0	768	707	845	1154	0	0	0	0
2	0	0	771	707	846	1173	0	0	0	0
3	0	0	772	707	848	1182	0	0	0	0
4	0	0	771	707	848	1188	0	0	0	0
5	0	0	770	708	850	1191	0	0	0	0
6	0	0	771	706	851	1195	0	0	0	0
7	0	0	770	707	852	1201	0	0	0	0
8	0	0	771	707	854	1212	0	0	0	0
9	0	0	770	707	853	1216	0	0	0	0
10	0	0	770	707	854	1230	0	0	0	0
11	0	0	769	706	855	1238	0	0	0	0
12	0	0	769	706	857	1242	0	0	0	0
13	0	0	769	706	858	1250	0	0	0	0
14	0	0	769	706	858	1257	0	0	0	0
15	0	0	768	707	858	1260	0	0	0	0
16	0	0	768	706	858	1261	0	0	0	0
17	0	0	767	706	859	1256	0	0	0	0
18	0	0	767	707	860	1262	0	0	0	0
19	0	0	766	707	860	1266	0	0	0	0
20	0	0	766	708	861	1274	0	0	0	0
21	0	0	764	707	861	1281	0	0	0	0
22	0	0	763	706	861	1286	0	0	0	0
23	0	0	762	707	863	1288	0	0	0	0
24	0	0	761	706	863	1296	0	0	0	0
25	0	0	760	705	862	1297	0	0	0	0
26	0	0	758	705	863	1303	0	0	0	0
27	0	0	758	705	863	1313	0	0	0	0
28	0	0	759	705	863	1313	0	0	0	0
29	0	0	757	704	865	1321	0	0	0	0
30	0	0	757	704	865	1328	0	0	0	0
31	0	0	754	703	866	1333	0	0	0	0
32	0	0	753	703	866	1326	0	0	0	0
33	0	0	752	701	868	1332	0	0	0	0
34	0	0	753	701	868	1338	0	0	0	0
35	0	0	753	700	869	1339	0	0	0	0
36	0	0	752	698	870	1335	0	0	0	0
37	0	0	752	699	869	1333	0	0	0	0
38	0	0	751	696	870	1345	0	0	0	0
39	0	0	752	696	872	1346	0	0	0	0
40	0	0	751	694	871	1347	0	0	0	0
41	0	0	750	693	873	1353	0	0	0	0
42	0	0	751	693	872	1361	0	0	0	0
43	0	0	751	690	874	1367	0	0	0	0
44	0	0	751	689	875	1370	0	0	0	0
45	0	0	751	687	874	1372	0	0	0	0
46	0	0	752	686	875	1370	0	0	0	0
47	0	0	752	683	876	1376	0	0	0	0
48	0	0	752	683	878	1384	0	0	0	0
49	0	0	752	681	878	1392	0	0	0	0
50	0	0	753	679	879	1392	0	0	0	0
51	0	0	753	678	879	1398	0	0	0	0
52	0	0	753	676	877	1413	0	0	0	0
53	0	0	756	674	879	1417	0	0	0	0
54	0	0	756	673	879	1429	0	0	0	0
55	0	0	757	672	879	1433	0	0	0	0
56	0	0	758	670	878	1443	0	0	0	0
57	0	0	761	667	880	1455	0	0	0	0
58	0	0	761	665	879	1462	0	0	0	0
59	0	0	761	664	879	1473	0	0	0	0
60	0	0	761	664	879	1489	0	0	0	0
61	0	0	761	663	879	1502	0	0	0	0
62	0	0	761	661	879	1502	0	0	0	0
63	0	0	762	659	880	1510	0	0	0	0
64	0	0	761	658	879	1508	0	0	0	0
65	0	0	761	657	881	1521	0	0	0	0
66	0	0	760	655	879	1543	0	0	0	0
67	0	0	760	653	880	1546	0	0	0	0
68	0	0	760	651	881	1547	0	0	0	0
69	0	0	759	650	882	1546	0	0	0	0
70	0	0	759	647	882	1551	0	0	0	0
71	0	0	758	645	883	1552	0	0	0	0
72	0	0	758	644	884	1549	0	0	0	0
73	0	0	757	642	885	1548	0	0	0	0
74	0	0	757	639	885	1561	0	0	0	0
75	0	0	756	637	887	1561	0	0	0	0
76	0	0	755	635	887	1556	0	0	0	0
77	0	0	755	633	887	1566	0	0	0	0
78	0	0	755	632	885	1573	0	0	0	0
79	0	0	756	631	888	1577	0	0	0	0
80	0	0	756	630	889	1575	0	0	0	0
81	0	0	756	628	890	1581	0	0	0	0
82	0	0	755	626	890	1572	0	0	0	0
83	0	0	755	625	891	1571	0	0	0	0
84	0	0	755	624	893	1577	0	0	0	0
85	0	0	755	623	894	1589	0	0	0	0
86	0	0	755	620	895	1600	0	0	0	0
87	0	0	754	618	897	1607	0	0	0	0
88	0	0	753	616	898	1613	0	0	0	0
89	0	0	752	614	900	1624	0	0	0	0
90	0	0	751	612	900	1626	0	0	0	0
91	0	0	751	611	902	1631	0	0	0	0
92	0	0	751	610	904	1631	0	0	0	0
93	0	0	752	608	905	1636	0	0	0	0
94	0	0	750	607	906	1637	0	0	0	0
95	0	0	750	607	906	1640	0	0	0	0
96	0	0	750	607	908	1647	0	0	0	0
97	0	0	750	606	909	1654	0	0	0	0
98	0	0	749	607	909	1664	0	0	0	0
99	0	0	749	607	910	1664	0	0	0	0
100	0	0	748	606	909	1668	0	0	0	0
101	0	0	748	606	911	1685	0	0	0	0
102	0	0	748	604	912	1694	0	0	0	0
103	0	0	749	602	912	1704	0	0	0	0
104	0	0	748	602	913	1708	0	0	0	0
105	0	0	748	601	914	1712	0	0	0	0
106	0	0	749	601	914	1721	0	0	0	0
