# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:44:54
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
52	0	0	748	613	911	1241	0	0	0	0
53	0	0	746	612	913	1224	0	0	0	0
54	0	0	745	613	913	1229	0	0	0	0
55	0	0	744	614	913	1237	0	0	0	0
56	0	0	744	613	913	1243	0	0	0	0
57	0	0	744	613	914	1254	0	0	0	0
58	0	0	743	614	915	1265	0	0	0	0
59	0	0	742	614	914	1265	0	0	0	0
60	0	0	742	615	914	1271	0	0	0	0
61	0	0	742	616	914	1279	0	0	0	0
62	0	0	742	617	913	1288	0	0	0	0
63	0	0	743	617	913	1285	0	0	0	0
64	0	0	743	618	913	1292	0	0	0	0
65	0	0	742	618	910	1295	0	0	0	0
66	0	0	741	619	912	1300	0	0	0	0
67	0	0	741	618	911	1300	0	0	0	0
68	0	0	742	616	913	1295	0	0	0	0
69	0	0	742	616	912	1299	0	0	0	0
70	0	0	742	615	912	1296	0	0	0	0
71	0	0	742	616	913	1297	0	0	0	0
72	0	0	742	616	912	1289	0	0	0	0
73	0	0	742	618	911	1292	0	0	0	0
74	0	0	741	618	909	1295	0	0	0	0
75	0	0	741	620	909	1286	0	0	0	0
76	0	0	742	618	909	1314	0	0	0	0
77	0	0	742	618	908	1322	0	0	0	0
78	0	0	744	618	907	1329	0	0	0	0
79	0	0	743	618	907	1325	0	0	0	0
80	0	0	744	618	905	1328	0	0	0	0
81	0	0	746	619	905	1329	0	0	0	0
82	0	0	746	619	905	1335	0	0	0	0
83	0	0	745	618	904	1331	0	0	0	0
84	0	0	744	618	904	1329	0	0	0	0
85	0	0	743	618	903	1339	0	0	0	0
86	0	0	743	617	902	1350	0	0	0	0
87	0	0	743	616	901	1365	0	0	0	0
88	0	0	742	617	901	1371	0	0	0	0
89	0	0	742	617	901	1377	0	0	0	0
90	0	0	742	617	901	1391	0	0	0	0
91	0	0	742	617	901	1398	0	0	0	0
92	0	0	742	617	900	1403	0	0	0	0
93	0	0	740	617	899	1414	0	0	0	0
94	0	0	741	618	899	1418	0	0	0	0
95	0	0	742	618	899	1417	0	0	0	0
96	0	0	741	617	898	1433	0	0	0	0
97	0	0	741	616	898	1446	0	0	0	0
98	0	0	740	616	897	1459	0	0	0	0
99	0	0	742	615	898	1473	0	0	0	0
100	0	0	743	614	896	1480	0	0	0	0
101	0	0	741	613	896	1489	0	0	0	0
102	0	0	743	613	896	1488	0	0	0	0
103	0	0	744	611	893	1489	0	0	0	0
104	0	0	744	613	893	1493	0	0	0	0
105	0	0	744	612	893	1492	0	0	0	0
106	0	0	745	610	892	1495	0	0	0	0
107	0	0	746	610	893	1505	0	0	0	0
108	0	0	746	610	893	1516	0	0	0	0
109	0	0	747	608	893	1515	0	0	0	0
110	0	0	747	606	892	1518	0	0	0	0
111	0	0	748	605	892	1518	0	0	0	0
112	0	0	749	605	892	1524	0	0	0	0
113	0	0	751	604	892	1530	0	0	0	0
114	0	0	750	601	892	1537	0	0	0	0
115	0	0	748	601	893	1546	0	0	0	0
116	0	0	748	598	894	1550	0	0	0	0
117	0	0	747	598	893	1556	0	0	0	0
118	0	0	747	596	894	1572	0	0	0	0
119	0	0	745	595	895	1590	0	0	0	0
120	0	0	745	594	896	1594	0	0	0	0
121	0	0	745	592	898	1596	0	0	0	0
122	0	0	744	591	899	1598	0	0	0	0
123	0	0	743	590	900	1599	0	0	0	0
124	0	0	740	589	901	1595	0	0	0	0
125	0	0	739	587	902	1599	0	0	0	0
126	0	0	738	586	904	1597	0	0	0	0
127	0	0	738	584	905	1605	0	0	0	0
0	0	0	735	583	907	1611	0	0	0	0
1	0	0	732	582	909	1616	0	0	0	0
2	0	0	730	581	909	1610	0	0	0	0
3	0	0	730	579	911	1612	0	0	0	0
4	0	0	727	577	913	1621	0	0	0	0
5	0	0	725	576	915	1618	0	0	0	0
6	0	0	723	574	915	1622	0	0	0	0
7	0	0	720	573	915	1640	0	0	0	0
8	0	0	720	572	916	1650	0	0	0	0
9	0	0	720	571	917	1662	0	0	0	0
10	0	0	717	569	918	1669	0	0	0	0
11	0	0	715	569	920	1680	0	0	0	0
12	0	0	714	567	920	1687	0	0	0	0
13	0	0	712	567	919	1694	0	0	0	0
14	0	0	712	566	921	1690	0	0	0	0
15	0	0	712	565	921	1693	0	0	0	0
16	0	0	712	565	921	1696	0	0	0	0
17	0	0	712	566	921	1706	0	0	0	0
18	0	0	714	564	922	1709	0	0	0	0
19	0	0	716	562	922	1706	0	0	0	0
20	0	0	716	562	922	1714	0	0	0	0
21	0	0	717	563	921	1720	0	0	0	0
22	0	0	717	561	921	1723	0	0	0	0
23	0	0	719	560	920	1724	0	0	0	0
24	0	0	721	560	920	1727	0	0	0	0
25	0	0	721	559	919	1731	0	0	0	0
26	0	0	723	559	920	1740	0	0	0	0
27	0	0	726	558	918	1747	0	0	0	0
28	0	0	724	559	917	1752	0	0	0	0
29	0	0	727	558	918	1761	0	0	0	0
30	0	0	727	557	917	1777	0	0	0	0
31	0	0	730	558	917	1798	0	0	0	0
32	0	0	730	556	917	1804	0	0	0	0
33	0	0	730	558	916	1817	0	0	0	0
34	0	0	731	558	917	1823	0	0	0	0
35	0	0	729	559	917	1839	0	0	0	0
36	0	0	731	561	918	1845	0	0	0	0
37	0	0	732	559	918	1844	0	0	0	0
38	0	0	732	560	919	1850	0	0	0	0
39	0	0	732	560	921	1857	0	0	0	0
40	0	0	732	560	921	1866	0	0	0	0
41	0	0	733	561	922	1869	0	0	0	0
42	0	0	731	561	923	1872	0	0	0	0
43	0	0	730	562	924	1874	0	0	0	0
44	0	0	730	562	926	1881	0	0	0	0
45	0	0	729	563	926	1900	0	0	0	0
46	0	0	729	564	927	1905	0	0	0	0
47	0	0	729	565	928	1911	0	0	0	0
48	0	0	729	565	928	1921	0	0	0	0
49	0	0	729	566	929	1930	0	0	0	0
50	0	0	729	567	929	1952	0	0	0	0
51	0	0	730	567	929	1961	0	0	0	0
52	0	0	731	567	930	1967	0	0	0	0
53	0	0	731	568	932	1974	0	0	0	0
54	0	0	732	567	932	1991	0	0	0	0
55	0	0	733	567	933	1995	0	0	0	0
56	0	0	734	567	933	2002	0	0	0	0
57	0	0	734	566	934	2017	0	0	0	0
58	0	0	734	566	935	2028	0	0	0	0
59	0	0	735	566	935	2029	0	0	0	0
60	0	0	735	566	936	2043	0	0	0	0
61	0	0	736	565	937	2057	0	0	0	0
62	0	0	736	565	937	2062	0	0	0	0
63	0	0	738	565	938	2069	0	0	0	0
64	0	0	738	564	940	2072	0	0	0	0
65	0	0	738	564	940	2078	0	0	0	0
66	0	0	739	564	940	2081	0	0	0	0
67	0	0	739	559	941	2083	0	0	0	0
68	0	0	738	563	943	2091	0	0	0	0
69	0	0	738	562	944	2097	0	0	0	0
70	0	0	738	561	944	2098	0	0	0	0
71	0	0	740	561	945	2102	0	0	0	0
72	0	0	737	561	946	2111	0	0	0	0
73	0	0	737	560	948	2134	0	0	0	0
74	0	0	736	559	948	2143	0	0	0	0
75	0	0	736	559	949	2150	0	0	0	0
76	0	0	735	559	950	2155	0	0	0	0
77	0	0	735	558	951	2155	0	0	0	0
78	0	0	732	558	953	2169	0	0	0	0
79	0	0	731	558	953	2169	0	0	0	0
80	0	0	731	558	957	2167	0	0	0	0
81	0	0	728	559	957	2171	0	0	0	0
82	0	0	727	559	957	2183	0	0	0	0
83	0	0	726	559	958	2188	0	0	0	0
84	0	0	724	560	959	2193	0	0	0	0
85	0	0	722	560	959	2198	0	0	0	0
86	0	0	722	561	960	2205	0	0	0	0
87	0	0	721	561	960	2209	0	0	0	0
88	0	0	720	562	960	2208	0	0	0	0
89	0	0	720	564	961	2214	0	0	0	0
90	0	0	719	563	961	2225	0	0	0	0
91	0	0	718	563	961	2241	0	0	0	0
92	0	0	718	564	961	2263	0	0	0	0
93	0	0	718	564	961	2275	0	0	0	0
94	0	0	718	566	963	2279	0	0	0	0
95	0	0	717	565	963	2284	0	0	0	0
96	0	0	717	565	963	2293	0	0	0	0
97	0	0	715	564	964	2299	0	0	0	0
98	0	0	715	563	963	2302	0	0	0	0
99	0	0	713	564	966	2308	0	0	0	0
100	0	0	713	564	964	2308	0	0	0	0
101	0	0	712	562	968	2309	0	0	0	0
