# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:07:07
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
106	0	0	785	670	846	108	0	0	0	0
107	0	0	784	670	845	108	0	0	0	0
108	0	0	785	670	845	106	0	0	0	0
109	0	0	785	669	844	105	0	0	0	0
110	0	0	785	669	845	105	0	0	0	0
111	0	0	784	668	843	107	0	0	0	0
112	0	0	784	668	843	108	0	0	0	0
113	0	0	784	668	843	106	0	0	0	0
114	0	0	784	669	842	110	0	0	0	0
115	0	0	784	668	842	110	0	0	0	0
116	0	0	784	667	843	111	0	0	0	0
117	0	0	783	666	842	111	0	0	0	0
118	0	0	783	666	842	112	0	0	0	0
119	0	0	783	665	841	113	0	0	0	0
120	0	0	782	665	841	114	0	0	0	0
121	0	0	782	664	840	113	0	0	0	0
122	0	0	782	664	842	115	0	0	0	0
123	0	0	782	663	841	115	0	0	0	0
124	0	0	783	661	841	113	0	0	0	0
125	0	0	782	662	841	109	0	0	0	0
126	0	0	783	661	841	109	0	0	0	0
127	0	0	782	661	841	109	0	0	0	0
0	0	0	782	662	842	107	0	0	0	0
1	0	0	782	661	842	104	0	0	0	0
2	0	0	781	661	842	106	0	0	0	0
3	0	0	783	661	843	105	0	0	0	0
4	0	0	782	660	843	106	0	0	0	0
5	0	0	782	660	844	105	0	0	0	0
6	0	0	782	660	843	107	0	0	0	0
7	0	0	781	659	844	109	0	0	0	0
8	0	0	782	659	844	109	0	0	0	0
9	0	0	782	659	845	111	0	0	0	0
10	0	0	783	660	846	110	0	0	0	0
11	0	0	783	658	846	113	0	0	0	0
12	0	0	784	659	847	111	0	0	0	0
13	0	0	784	659	848	111	0	0	0	0
14	0	0	784	659	847	113	0	0	0	0
15	0	0	784	658	847	111	0	0	0	0
16	0	0	783	658	848	111	0	0	0	0
17	0	0	784	659	849	104	0	0	0	0
18	0	0	784	658	849	102	0	0	0	0
19	0	0	785	658	850	103	0	0	0	0
20	0	0	785	658	850	105	0	0	0	0
21	0	0	786	658	851	85	0	0	0	0
22	0	0	785	657	852	109	0	0	0	0
23	0	0	784	656	853	118	0	0	0	0
24	0	0	785	658	853	121	0	0	0	0
25	0	0	786	657	853	120	0	0	0	0
26	0	0	786	658	853	116	0	0	0	0
27	0	0	786	657	854	134	0	0	0	0
28	0	0	786	657	855	132	0	0	0	0
29	0	0	784	657	855	115	0	0	0	0
30	0	0	784	657	855	132	0	0	0	0
31	0	0	784	656	857	116	0	0	0	0
32	0	0	784	657	857	132	0	0	0	0
33	0	0	785	656	857	122	0	0	0	0
34	0	0	783	657	857	127	0	0	0	0
35	0	0	785	657	857	132	0	0	0	0
36	0	0	784	657	858	132	0	0	0	0
37	0	0	786	657	859	123	0	0	0	0
38	0	0	786	656	860	129	0	0	0	0
39	0	0	786	657	859	125	0	0	0	0
40	0	0	786	657	859	133	0	0	0	0
41	0	0	788	656	860	126	0	0	0	0
42	0	0	787	656	861	135	0	0	0	0
43	0	0	787	656	861	136	0	0	0	0
44	0	0	785	655	860	144	0	0	0	0
45	0	0	785	655	860	135	0	0	0	0
46	0	0	786	655	861	130	0	0	0	0
47	0	0	788	656	861	144	0	0	0	0
48	0	0	788	655	861	146	0	0	0	0
49	0	0	788	656	861	144	0	0	0	0
50	0	0	788	656	861	151	0	0	0	0
51	0	0	789	656	862	80	0	0	0	0
52	0	0	786	656	861	94	0	0	0	0
53	0	0	787	655	860	103	0	0	0	0
54	0	0	787	655	861	105	0	0	0	0
55	0	0	788	655	860	110	0	0	0	0
56	0	0	787	655	861	115	0	0	0	0
57	0	0	788	655	861	119	0	0	0	0
58	0	0	789	655	861	121	0	0	0	0
59	0	0	788	656	861	124	0	0	0	0
60	0	0	788	656	860	121	0	0	0	0
61	0	0	788	658	860	122	0	0	0	0
62	0	0	789	658	860	129	0	0	0	0
63	0	0	789	658	860	140	0	0	0	0
64	0	0	790	659	860	143	0	0	0	0
65	0	0	790	658	860	149	0	0	0	0
66	0	0	789	658	860	150	0	0	0	0
67	0	0	790	659	858	154	0	0	0	0
68	0	0	789	659	859	153	0	0	0	0
69	0	0	788	658	859	153	0	0	0	0
70	0	0	788	659	859	151	0	0	0	0
71	0	0	788	658	858	151	0	0	0	0
72	0	0	788	659	858	150	0	0	0	0
73	0	0	788	659	858	157	0	0	0	0
74	0	0	789	658	859	164	0	0	0	0
75	0	0	789	658	858	164	0	0	0	0
76	0	0	789	659	858	161	0	0	0	0
77	0	0	788	658	857	159	0	0	0	0
78	0	0	788	658	857	168	0	0	0	0
79	0	0	787	659	856	171	0	0	0	0
80	0	0	787	660	856	167	0	0	0	0
81	0	0	787	660	856	163	0	0	0	0
82	0	0	787	660	856	162	0	0	0	0
83	0	0	787	660	856	159	0	0	0	0
84	0	0	787	660	855	160	0	0	0	0
85	0	0	785	660	855	159	0	0	0	0
86	0	0	787	661	855	162	0	0	0	0
87	0	0	787	660	855	169	0	0	0	0
88	0	0	787	661	856	169	0	0	0	0
89	0	0	784	660	856	171	0	0	0	0
90	0	0	784	661	855	159	0	0	0	0
91	0	0	784	660	855	166	0	0	0	0
92	0	0	784	661	856	167	0	0	0	0
93	0	0	784	661	855	167	0	0	0	0
94	0	0	785	662	854	171	0	0	0	0
95	0	0	785	662	854	169	0	0	0	0
96	0	0	784	662	855	171	0	0	0	0
97	0	0	782	661	856	178	0	0	0	0
98	0	0	782	661	856	179	0	0	0	0
99	0	0	782	662	855	179	0	0	0	0
100	0	0	782	662	855	179	0	0	0	0
101	0	0	782	661	855	177	0	0	0	0
102	0	0	781	662	854	170	0	0	0	0
103	0	0	781	662	855	174	0	0	0	0
104	0	0	780	662	856	174	0	0	0	0
105	0	0	780	663	855	176	0	0	0	0
106	0	0	781	663	856	175	0	0	0	0
107	0	0	781	663	855	183	0	0	0	0
108	0	0	781	664	854	183	0	0	0	0
109	0	0	781	664	855	180	0	0	0	0
