# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:38:41
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
102	0	0	716	542	871	1725	0	0	0	0
103	0	0	716	541	871	1736	0	0	0	0
104	0	0	716	538	871	1745	0	0	0	0
105	0	0	717	538	871	1747	0	0	0	0
106	0	0	718	536	872	1762	0	0	0	0
107	0	0	718	535	871	1770	0	0	0	1
108	0	0	718	533	870	1780	0	0	0	0
109	0	0	719	533	870	1802	0	0	0	0
110	0	0	720	532	871	1818	0	0	0	0
111	0	0	721	532	870	1826	0	0	0	0
112	0	0	719	530	870	1845	0	0	0	0
113	0	0	720	532	869	1852	0	0	0	0
114	0	0	720	530	870	1875	0	0	0	0
115	0	0	721	529	869	1886	0	0	0	0
116	0	0	722	528	869	1898	0	0	0	0
117	0	0	721	527	869	1909	0	0	0	0
118	0	0	721	527	869	1918	0	0	0	0
119	0	0	722	527	870	1923	0	0	0	0
120	0	0	722	527	871	1931	0	0	0	0
121	0	0	723	526	871	1934	0	0	0	0
122	0	0	723	526	870	1938	0	0	0	1
123	0	0	725	526	870	1934	0	0	0	0
124	0	0	725	526	870	1938	0	0	0	0
125	0	0	726	527	871	1937	0	0	0	0
126	0	0	726	526	871	1936	2	0	0	0
127	0	0	726	527	872	1935	0	0	0	0
0	0	0	727	527	871	1941	0	0	0	0
1	0	0	727	527	873	1949	0	0	0	0
2	0	0	727	527	873	1955	0	0	0	0
3	0	0	726	527	873	1955	0	0	0	0
4	0	0	725	526	874	1970	0	0	0	0
5	0	0	725	526	876	1977	0	0	0	0
6	0	0	725	527	876	1993	0	0	0	0
7	0	0	724	527	876	1992	0	0	0	0
8	0	0	723	527	877	1993	0	0	0	0
9	0	0	723	527	878	1997	0	0	0	0
10	0	0	722	527	878	1989	0	0	0	0
11	0	0	722	528	879	1986	0	0	0	0
12	0	0	723	528	880	2010	0	0	0	0
13	0	0	723	529	882	2014	0	0	0	0
14	0	0	723	529	883	2005	0	0	0	0
15	0	0	724	528	883	1993	0	0	0	0
16	0	0	723	529	884	2003	0	0	0	0
17	0	0	724	530	884	2007	0	0	0	0
18	0	0	724	529	885	2012	0	0	0	0
19	0	0	725	529	885	2015	0	0	0	0
20	0	0	724	528	886	2020	0	0	0	0
21	0	0	724	529	887	2032	0	0	0	0
22	0	0	724	529	887	2052	0	0	0	0
23	0	0	723	528	889	2063	0	0	0	0
24	0	0	723	528	889	2063	0	0	0	0
25	0	0	723	528	889	2067	0	0	0	0
26	0	0	723	527	889	2067	0	0	0	0
27	0	0	722	527	890	2067	0	0	0	0
28	0	0	723	527	891	2067	0	0	0	0
29	0	0	720	528	891	2069	0	0	0	0
30	0	0	721	528	892	2071	0	0	0	0
31	0	0	720	527	891	2077	0	0	0	0
32	0	0	722	528	892	2083	0	0	0	0
33	0	0	722	527	892	2087	0	0	0	0
34	0	0	723	527	891	2084	0	0	0	0
35	0	0	724	528	893	2081	0	0	0	0
36	0	0	725	528	891	2079	0	0	0	0
37	0	0	725	527	891	2073	0	0	0	0
38	0	0	726	528	891	2075	0	0	0	0
39	0	0	726	528	891	2058	0	0	0	0
40	0	0	727	530	891	2043	0	0	0	0
41	0	0	726	529	891	2048	0	0	0	0
42	0	0	726	530	892	2048	0	0	0	0
43	0	0	725	531	892	2051	0	0	0	0
44	0	0	723	530	892	2053	0	0	0	0
45	0	0	725	531	892	2061	0	0	0	0
46	0	0	724	531	892	2059	0	0	0	0
47	0	0	724	531	891	2067	0	0	0	0
48	0	0	721	531	892	2066	0	0	0	0
49	0	0	720	531	892	2068	0	0	0	0
50	0	0	721	531	892	2081	0	0	0	0
51	0	0	721	530	892	2087	0	0	0	0
52	0	0	721	528	892	2096	0	0	0	0
53	0	0	720	528	892	2107	0	0	0	0
54	0	0	721	529	891	2111	0	0	0	0
55	0	0	719	528	891	2118	0	0	0	0
56	0	0	719	527	892	2126	0	0	0	0
57	0	0	720	527	892	2122	0	0	0	0
58	0	0	720	525	893	2123	0	0	0	0
59	0	0	720	525	893	2126	0	0	0	0
60	0	0	719	525	893	2137	0	0	0	0
61	0	0	720	524	893	2151	0	0	0	0
62	0	0	721	523	894	2161	0	0	0	0
63	0	0	721	523	895	2168	0	0	0	0
64	0	0	720	523	897	2174	0	0	0	0
65	0	0	720	522	898	2178	0	0	0	0
66	0	0	721	522	900	2188	0	0	0	0
67	0	0	721	523	899	2187	0	0	0	0
68	0	0	722	523	901	2192	0	0	0	0
69	0	0	721	523	901	2201	0	0	0	0
70	0	0	722	523	902	2204	0	0	0	0
71	0	0	721	524	903	2212	0	0	0	0
72	0	0	723	523	903	2215	0	0	0	0
73	0	0	723	523	905	2219	0	0	0	0
74	0	0	723	523	905	2218	0	0	0	0
75	0	0	723	523	905	2219	0	0	0	0
76	0	0	724	524	907	2222	0	0	0	0
77	0	0	725	524	906	2233	0	0	0	0
78	0	0	726	524	908	2251	0	0	0	0
79	0	0	727	525	910	2253	0	0	0	0
80	0	0	727	524	910	2258	0	0	0	0
81	0	0	728	524	911	2266	0	0	0	0
82	0	0	730	524	910	2269	0	0	0	0
83	0	0	730	524	912	2275	0	0	0	0
84	0	0	731	523	912	2279	0	0	0	0
85	0	0	732	523	912	2284	0	0	0	0
86	0	0	732	522	913	2282	0	0	0	0
87	0	0	733	522	914	2280	0	0	0	0
88	0	0	733	523	914	2285	0	0	0	0
89	0	0	732	522	914	2292	0	0	0	0
90	0	0	733	522	915	2296	0	0	0	0
91	0	0	735	523	915	2307	0	0	0	0
92	0	0	734	522	915	2311	0	0	0	0
93	0	0	734	523	916	2315	0	0	0	0
94	0	0	734	523	916	2324	0	0	0	0
95	0	0	733	523	916	2326	0	0	0	0
96	0	0	731	523	916	2327	0	0	0	0
97	0	0	731	522	916	2336	0	0	0	0
98	0	0	731	521	916	2347	0	0	0	0
99	0	0	731	522	916	2352	0	0	0	0
100	0	0	729	522	916	2359	0	0	0	0
101	0	0	730	523	916	2368	0	0	0	0
102	0	0	730	524	916	2372	0	0	0	0
103	0	0	729	525	915	2381	0	0	0	0
104	0	0	728	525	916	2381	0	0	0	0
105	0	0	728	525	915	2383	0	0	0	0
106	0	0	728	525	915	2386	0	0	0	0
107	0	0	728	526	915	2384	0	0	0	0
108	0	0	730	526	913	2384	0	0	0	0
109	0	0	730	525	912	2387	0	0	0	0
110	0	0	731	525	911	2392	0	0	0	0
111	0	0	731	524	911	2396	0	0	0	0
112	0	0	732	524	910	2405	0	0	0	0
113	0	0	732	525	909	2417	0	0	0	0
114	0	0	732	524	908	2428	0	0	0	0
115	0	0	732	524	906	2435	0	0	0	0
116	0	0	732	523	906	2443	0	0	0	0
117	0	0	732	523	904	2455	0	0	0	0
118	0	0	732	523	903	2469	0	0	0	0
119	0	0	731	522	903	2467	0	0	0	0
120	0	0	731	523	902	2480	0	0	0	0
121	0	0	731	522	902	2485	0	0	0	0
122	0	0	731	523	903	2489	0	0	0	0
123	0	0	733	525	901	2492	0	0	0	0
124	0	0	733	523	900	2497	0	0	0	0
125	0	0	735	524	899	2504	0	0	0	0
126	0	0	734	524	900	2506	0	0	0	0
127	0	0	735	525	899	2511	0	0	0	0
0	0	0	735	527	899	2516	0	0	0	0
1	0	0	736	526	898	2524	0	0	0	0
2	0	0	738	526	898	2531	0	0	0	0
3	0	0	738	526	898	2534	0	0	0	0
4	0	0	739	526	898	2530	0	0	0	0
5	0	0	740	526	899	2535	0	0	0	0
6	0	0	741	526	900	2547	0	0	0	0
7	0	0	742	527	899	2552	0	0	0	0
8	0	0	742	527	899	2555	0	0	0	0
9	0	0	744	527	899	2565	0	0	0	0
10	0	0	746	527	900	2577	0	0	0	0
11	0	0	747	526	899	2581	0	0	0	0
12	0	0	749	528	900	2584	0	0	0	0
13	0	0	751	529	900	2595	0	0	0	0
14	0	0	752	530	900	2603	0	0	0	0
15	0	0	751	531	900	2609	0	0	0	0
16	0	0	753	530	901	2621	0	0	0	0
17	0	0	754	532	901	2632	0	0	0	0
18	0	0	756	534	902	2644	0	0	0	0
19	0	0	757	537	904	2648	0	0	0	0
20	0	0	756	536	901	2656	0	0	0	0
21	0	0	756	537	900	2657	0	0	0	0
22	0	0	757	537	900	2663	0	0	0	0
23	0	0	757	538	899	2664	0	0	0	0
24	0	0	758	539	899	2667	0	0	0	0
25	0	0	758	540	900	2670	0	0	0	0
26	0	0	759	541	899	2679	0	0	0	0
27	0	0	760	541	899	2681	0	0	0	0
28	0	0	760	543	898	2678	0	0	0	0
29	0	0	761	544	897	2687	0	0	0	0
30	0	0	763	546	897	2682	0	0	0	0
31	0	0	764	547	898	2680	0	0	0	0
32	0	0	765	547	897	2678	0	0	0	0
33	0	0	766	550	897	2681	0	0	0	0
34	0	0	767	552	897	2684	0	0	0	0
35	0	0	767	555	897	2692	0	0	0	0
36	0	0	767	556	896	2696	0	0	0	0
37	0	0	770	557	897	2693	0	0	0	0
38	0	0	769	558	898	2694	0	0	0	0
39	0	0	770	560	898	2693	0	0	0	0
40	0	0	770	559	899	2692	0	0	0	0
41	0	0	771	560	900	2693	0	0	0	0
42	0	0	771	561	901	2693	0	0	0	0
43	0	0	771	562	901	2689	0	0	0	0
44	0	0	769	563	901	2684	0	0	0	0
45	0	0	771	565	901	2690	0	0	0	0
46	0	0	771	566	902	2682	0	0	0	0
47	0	0	772	568	901	2666	0	0	0	0
48	0	0	771	568	901	2660	0	0	0	0
49	0	0	770	569	902	2657	0	0	0	0
50	0	0	771	570	902	2653	0	0	0	0
51	0	0	770	568	903	2651	0	0	0	0
52	0	0	771	570	902	2648	0	0	0	0
53	0	0	772	570	901	2647	0	0	0	0
54	0	0	774	571	902	2653	0	0	0	0
55	0	0	775	571	902	2637	0	0	0	0
56	0	0	776	572	901	2621	0	0	0	0
57	0	0	777	574	901	2625	0	0	0	0
58	0	0	777	576	899	2620	0	0	0	0
59	0	0	778	577	899	2614	0	0	0	0
60	0	0	779	580	899	2607	0	0	0	0
61	0	0	780	581	900	2591	0	0	0	0
62	0	0	778	583	898	2575	0	0	0	0
63	0	0	779	585	898	2566	0	0	0	0
64	0	0	779	587	898	2550	0	0	0	0
65	0	0	777	589	897	2540	0	0	0	0
66	0	0	778	591	897	2527	0	0	0	0
67	0	0	777	592	895	2503	0	0	0	0
68	0	0	778	593	896	2488	0	0	0	0
69	0	0	778	597	894	2448	0	0	0	0
70	0	0	778	598	893	2421	0	0	0	0
71	0	0	777	599	893	2408	0	0	0	0
72	0	0	776	601	892	2379	0	0	0	0
73	0	0	776	602	892	2372	0	0	0	0
74	0	0	776	605	891	2327	0	0	0	0
75	0	0	775	606	890	2297	0	0	0	0
76	0	0	775	608	889	2256	0	0	0	0
77	0	0	774	609	888	2234	0	0	0	0
78	0	0	772	610	886	2222	0	0	0	0
79	0	0	773	612	886	2184	0	0	0	0
80	0	0	774	614	884	2157	0	0	0	0
81	0	0	775	617	882	2117	0	0	0	0
82	0	0	774	619	880	2041	0	0	0	0
83	0	0	775	622	879	2028	0	0	0	0
84	0	0	776	624	877	1972	0	0	0	0
85	0	0	776	626	875	1883	0	0	0	0
86	0	0	778	630	874	1827	0	0	0	0
87	0	0	777	632	873	1789	0	0	0	0
88	0	0	777	634	870	1755	0	0	0	0
89	0	0	778	635	869	1677	0	0	0	0
90	0	0	779	637	867	1611	0	0	0	0
91	0	0	779	639	865	1534	0	0	0	0
92	0	0	780	642	863	1484	0	0	0	0
93	0	0	780	644	861	1398	0	0	0	0
94	0	0	780	646	859	1364	0	0	0	0
95	0	0	779	647	857	1326	0	0	0	0
96	0	0	779	649	855	1289	0	0	0	0
97	0	0	780	651	853	1231	0	0	0	0
98	0	0	780	653	850	1168	0	0	0	0
99	0	0	779	654	847	1128	0	0	0	0
100	0	0	779	656	844	1023	0	0	0	0
101	0	0	780	658	842	965	0	0	0	0
102	0	0	779	660	839	818	0	0	0	0
103	0	0	780	661	837	747	0	0	0	0
104	0	0	778	663	836	653	0	0	0	0
105	0	0	778	665	833	478	0	0	0	0
106	0	0	778	667	830	401	0	0	0	0
107	0	0	778	668	827	312	0	0	0	0
108	0	0	779	670	825	304	0	0	0	0
109	0	0	776	672	822	244	0	0	0	0
110	0	0	777	675	821	180	0	0	0	0
111	0	0	775	676	819	173	0	0	0	0
112	0	0	774	678	818	159	0	0	0	0
113	0	0	774	680	816	198	0	0	0	0
114	0	0	773	682	816	150	0	0	0	0
115	0	0	774	685	814	155	0	0	0	0
116	0	0	771	687	812	156	0	0	0	0
117	0	0	771	689	811	158	0	0	0	0
118	0	0	772	692	809	165	0	0	0	0
119	0	0	771	694	808	158	0	0	0	0
120	0	0	772	697	807	149	0	0	0	0
121	0	0	771	698	806	157	0	0	0	0
122	0	0	772	700	805	152	0	0	0	0
123	0	0	772	703	804	109	0	0	0	0
124	0	0	771	705	803	117	0	0	0	0
125	0	0	771	709	801	124	0	0	0	0
126	0	0	771	710	800	129	0	0	0	0
127	0	0	772	712	799	124	0	0	0	0
0	0	0	771	715	798	108	0	0	0	0
1	0	0	772	716	798	126	0	0	0	0
2	0	0	771	719	797	129	0	0	0	0
3	0	0	771	721	796	125	0	0	0	0
4	0	0	771	723	795	129	0	0	0	0
5	0	0	772	726	793	131	0	0	0	0
6	0	0	771	728	792	137	0	0	0	0
7	0	0	770	731	789	138	0	0	0	0
8	0	0	773	735	789	142	0	0	0	0
9	0	0	772	737	788	145	0	0	0	0
10	0	0	772	739	788	149	0	0	0	0
11	0	0	773	741	786	159	0	0	0	0
12	0	0	771	744	785	148	0	0	0	0
13	0	0	769	745	785	142	0	0	0	0
14	0	0	769	748	785	140	0	0	0	0
15	0	0	769	751	784	149	0	0	0	0
16	0	0	768	751	783	155	0	0	0	0
17	0	0	769	753	782	175	0	0	0	0
18	0	0	767	755	780	157	0	0	0	0
19	0	0	769	757	780	119	0	0	0	0
20	0	0	768	759	780	82	0	0	0	0
21	0	0	767	763	778	41	0	0	0	0
22	0	0	768	766	776	31	0	0	0	0
23	0	0	767	767	778	23	0	0	0	0
24	0	0	765	769	778	30	0	0	0	0
25	0	0	766	772	778	27	0	0	0	0
26	0	0	767	775	777	24	0	0	0	0
27	0	0	767	778	776	29	0	0	0	0
28	0	0	767	780	775	35	0	0	0	0
29	0	0	767	784	773	40	0	0	0	0
30	0	0	767	786	771	40	0	0	0	0
31	0	0	766	790	772	35	0	0	0	0
32	0	0	767	792	771	34	0	0	0	0
33	0	0	767	796	771	41	0	0	0	0
34	0	0	768	798	769	36	0	0	0	0
35	0	0	767	800	767	38	0	0	0	0
36	0	0	769	803	768	73	0	0	0	0
37	0	0	770	807	768	78	0	0	0	0
38	0	0	769	809	767	50	0	0	0	0
39	0	0	768	813	768	25	0	0	0	0
40	0	0	769	817	767	21	0	0	0	0
41	0	0	770	820	765	15	0	0	0	0
42	0	0	771	823	766	12	0	0	0	0
43	0	0	771	826	764	7	0	0	0	0
44	0	0	772	831	765	8	0	0	0	0
45	0	0	770	832	763	12	0	0	0	0
46	0	0	770	837	765	9	0	0	0	0
47	0	0	771	839	764	10	0	0	0	0
48	0	0	769	842	764	14	0	0	0	0
49	0	0	768	843	764	16	0	0	0	0
50	0	0	768	847	764	17	0	0	0	0
51	0	0	767	849	765	18	0	0	0	0
52	0	0	768	851	766	21	0	0	0	0
53	0	0	769	852	766	27	0	0	0	0
54	0	0	769	854	767	26	0	0	0	0
55	0	0	767	856	767	27	0	0	0	0
56	0	0	768	857	768	29	0	0	0	0
57	0	0	766	858	769	29	0	0	0	0
58	0	0	765	859	770	22	0	0	0	0
59	0	0	764	860	771	15	0	0	0	0
60	0	0	762	860	771	14	0	0	0	0
61	0	0	761	863	771	9	0	0	0	0
62	0	0	759	865	773	9	0	0	0	0
63	0	0	758	865	774	8	0	0	0	0
64	0	0	758	867	774	9	0	0	0	0
65	0	0	755	868	774	10	0	0	0	0
66	0	0	755	870	775	1	0	0	0	0
67	0	0	755	872	776	2	0	0	0	0
68	0	0	755	873	776	6	0	0	0	0
69	0	0	754	874	777	10	0	0	0	0
70	0	0	753	876	778	9	0	0	0	0
71	0	0	751	878	779	13	0	0	0	0
72	0	0	751	879	779	12	0	0	0	0
73	0	0	753	881	778	15	0	0	0	0
74	0	0	752	882	778	12	0	0	0	0
75	0	0	752	883	779	13	0	0	0	0
76	0	0	753	883	780	17	0	0	0	0
77	0	0	754	884	779	17	0	0	0	0
78	0	0	754	884	779	11	0	0	0	0
79	0	0	753	884	780	5	0	0	0	0
80	0	0	753	885	780	4	0	0	0	0
81	0	0	753	887	780	0	0	0	0	0
82	0	0	755	888	782	0	0	0	0	0
83	0	0	758	889	784	0	0	0	0	0
84	0	0	759	889	784	0	0	0	0	0
85	0	0	757	889	785	0	0	0	0	0
86	0	0	757	889	786	0	0	0	0	0
87	0	0	757	888	787	0	0	0	0	0
88	0	0	756	887	789	3	0	0	0	0
89	0	0	761	887	789	7	0	0	0	0
90	0	0	760	887	791	6	0	0	0	0
91	0	0	762	887	793	10	0	0	0	0
92	0	0	764	886	793	11	0	0	0	0
93	0	0	765	884	794	14	0	0	0	0
94	0	0	765	883	796	13	0	0	0	0
95	0	0	765	882	796	13	0	0	0	0
96	0	0	766	881	798	17	0	0	0	0
97	0	0	769	881	799	15	0	0	0	0
98	0	0	770	879	799	10	0	0	0	0
99	0	0	774	879	801	4	0	0	0	0
100	0	0	774	876	802	3	0	0	0	0
101	0	0	775	874	802	0	0	0	0	0
102	0	0	777	873	802	0	0	0	0	0
103	0	0	778	869	802	0	0	0	0	0
104	0	0	780	869	803	0	0	0	0	0
105	0	0	781	866	803	0	0	0	0	0
106	0	0	784	865	802	0	0	0	0	0
107	0	0	786	863	803	0	0	0	0	0
108	0	0	787	862	802	2	0	0	0	0
109	0	0	788	859	801	6	0	0	0	0
110	0	0	789	857	801	5	0	0	0	0
111	0	0	790	856	799	10	0	0	0	0
112	0	0	791	853	799	9	0	0	0	0
113	0	0	794	851	798	12	0	0	0	0
114	0	0	793	848	797	11	0	0	0	0
115	0	0	794	846	797	10	0	0	0	0
116	0	0	796	844	796	15	0	0	0	0
117	0	0	797	842	795	14	0	0	0	0
118	0	0	797	840	795	8	0	0	0	0
119	0	0	797	838	794	4	0	0	0	0
120	0	0	799	837	793	2	0	0	0	0
121	0	0	799	835	792	0	0	0	0	0
122	0	0	799	832	791	0	0	0	0	0
123	0	0	800	830	791	0	0	0	0	0
124	0	0	800	826	791	0	0	0	0	0
125	0	0	801	823	791	0	0	0	0	0
126	0	0	801	820	789	0	0	0	0	0
127	0	0	802	818	788	0	0	0	0	0
0	0	0	803	815	788	0	0	0	0	0
1	0	0	802	810	787	5	0	0	0	0
2	0	0	801	807	787	5	0	0	0	0
3	0	0	802	804	786	9	0	0	0	0
4	0	0	803	800	786	9	0	0	0	0
5	0	0	805	798	786	12	0	0	0	0
6	0	0	805	795	785	10	0	0	0	0
7	0	0	805	791	785	10	0	0	0	0
8	0	0	804	789	783	15	0	0	0	0
9	0	0	804	787	782	14	0	0	0	0
10	0	0	804	786	781	8	0	0	0	0
11	0	0	804	782	782	3	0	0	0	0
12	0	0	805	779	780	2	0	0	0	0
13	0	0	806	776	779	0	0	0	0	0
14	0	0	805	775	779	0	0	0	0	0
15	0	0	804	773	779	0	0	0	0	0
16	0	0	804	772	778	0	0	0	0	0
17	0	0	804	770	777	0	0	0	0	0
18	0	0	800	769	777	0	0	0	0	0
19	0	0	800	767	778	0	0	0	0	0
20	0	0	798	765	778	0	0	0	0	0
21	0	0	797	763	777	5	0	0	0	0
22	0	0	796	761	778	5	0	0	0	0
23	0	0	797	759	778	10	0	0	0	0
24	0	0	797	758	778	10	0	0	0	0
25	0	0	796	757	778	13	0	0	0	0
26	0	0	794	755	778	12	0	0	0	0
27	0	0	793	755	778	11	0	0	0	0
28	0	0	793	754	777	16	0	0	0	0
29	0	0	793	753	778	15	0	0	0	0
30	0	0	793	751	779	9	0	0	0	0
31	0	0	792	749	778	4	0	0	0	0
32	0	0	791	749	778	2	0	0	0	0
33	0	0	789	751	778	0	0	0	0	0
34	0	0	789	750	778	0	0	0	0	0
35	0	0	789	750	778	0	0	0	0	0
36	0	0	789	748	779	0	0	0	0	0
37	0	0	788	748	780	0	0	0	0	0
38	0	0	787	749	779	0	0	0	0	0
39	0	0	787	747	782	0	0	0	0	0
40	0	0	786	747	781	0	0	0	0	0
41	0	0	787	746	781	3	0	0	0	0
42	0	0	787	745	781	4	0	0	0	0
43	0	0	787	744	781	7	0	0	0	0
44	0	0	787	745	782	7	0	0	0	0
45	0	0	786	747	781	10	0	0	0	0
46	0	0	784	747	782	8	0	0	0	0
47	0	0	785	747	782	8	0	0	0	0
48	0	0	784	747	782	12	0	0	0	0
49	0	0	785	747	781	11	0	0	0	0
50	0	0	785	747	781	4	0	0	0	0
51	0	0	783	748	780	0	0	0	0	0
52	0	0	783	750	781	0	0	0	0	0
53	0	0	782	749	781	0	0	0	0	0
54	0	0	783	749	778	0	0	0	0	0
55	0	0	782	749	779	0	0	0	0	0
56	0	0	783	750	779	0	0	0	0	0
57	0	0	783	750	778	0	0	0	0	0
58	0	0	783	752	777	0	0	0	0	0
59	0	0	783	752	777	0	0	0	0	0
60	0	0	783	753	777	0	0	0	0	0
61	0	0	783	753	776	0	0	0	0	0
62	0	0	783	754	776	1	0	0	0	0
63	0	0	784	754	775	4	0	0	0	0
64	0	0	785	755	775	4	0	0	0	0
65	0	0	786	756	774	7	0	0	0	0
66	0	0	787	756	773	6	0	0	0	0
67	0	0	788	757	774	4	0	0	0	0
68	0	0	790	758	773	10	0	0	0	0
69	0	0	791	759	772	9	0	0	0	0
70	0	0	792	760	771	3	0	0	0	0
71	0	0	794	760	772	0	0	0	0	0
72	0	0	794	761	771	0	0	0	0	0
73	0	0	796	761	770	0	0	0	0	0
74	0	0	797	763	771	0	0	0	0	0
75	0	0	797	763	770	0	0	0	0	0
76	0	0	798	764	770	0	0	0	0	0
77	0	0	798	765	770	0	0	0	0	0
78	0	0	799	766	770	0	0	0	0	0
79	0	0	799	767	770	0	0	0	0	0
80	0	0	799	767	770	0	0	0	0	0
81	0	0	799	769	769	0	0	0	0	0
82	0	0	799	769	768	0	0	0	0	0
83	0	0	801	772	768	2	0	0	0	0
84	0	0	801	772	769	2	0	0	0	0
85	0	0	800	772	767	4	0	0	0	0
86	0	0	801	772	767	3	0	0	0	0
87	0	0	800	774	767	2	0	0	0	0
88	0	0	800	774	766	10	0	0	0	0
89	0	0	801	775	765	6	0	0	0	0
90	0	0	802	775	764	1	0	0	0	0
91	0	0	801	776	764	0	0	0	0	0
92	0	0	800	777	763	0	0	0	0	0
93	0	0	801	778	763	0	0	0	0	0
94	0	0	801	780	763	0	0	0	0	0
95	0	0	801	779	763	0	0	0	0	0
96	0	0	802	780	762	0	0	0	0	0
