# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:48:11
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
7	0	0	788	714	662	1039	0	0	0	0
8	0	0	789	715	661	1057	0	0	0	0
9	0	0	791	714	660	1072	0	0	0	0
10	0	0	790	713	660	1091	0	0	0	0
11	0	0	791	711	660	1111	0	0	0	0
12	0	0	790	709	659	1141	0	0	0	0
13	0	0	789	709	660	1165	0	0	0	0
14	0	0	789	708	660	1212	0	0	0	0
15	0	0	789	707	659	1229	0	0	0	0
16	0	0	790	707	659	1243	0	0	0	0
17	0	0	790	706	659	1257	0	0	0	0
18	0	0	790	703	658	1269	0	0	0	0
19	0	0	789	702	659	1276	0	0	0	0
20	0	0	790	701	659	1296	0	0	0	0
21	0	0	789	699	659	1311	0	0	0	0
22	0	0	789	698	660	1337	0	0	0	0
23	0	0	791	697	660	1360	0	0	0	0
24	0	0	790	696	660	1375	0	0	0	0
25	0	0	792	694	658	1388	0	0	0	0
26	0	0	793	693	658	1396	0	0	0	0
27	0	0	794	690	659	1401	0	0	0	0
28	0	0	794	690	659	1409	0	0	0	0
29	0	0	795	689	659	1415	0	0	0	0
30	0	0	795	687	659	1427	0	0	0	0
31	0	0	797	686	660	1465	0	0	0	0
32	0	0	797	684	659	1470	0	0	0	0
33	0	0	797	684	659	1474	0	0	0	0
34	0	0	797	682	660	1475	0	0	0	0
35	0	0	796	681	661	1489	0	0	0	0
36	0	0	797	680	662	1496	0	0	0	0
37	0	0	796	680	661	1491	0	0	0	0
38	0	0	796	678	662	1489	0	0	0	0
39	0	0	796	676	663	1493	0	0	0	0
40	0	0	796	673	664	1498	0	0	0	0
41	0	0	795	673	664	1511	0	0	0	0
42	0	0	795	672	665	1523	0	0	0	0
43	0	0	796	672	664	1538	0	0	0	0
44	0	0	796	672	665	1547	0	0	0	0
45	0	0	796	670	665	1538	0	0	0	0
46	0	0	796	669	666	1544	0	0	0	0
47	0	0	796	668	666	1549	0	0	0	0
48	0	0	798	666	666	1557	0	0	0	0
49	0	0	798	666	667	1576	0	0	0	0
50	0	0	799	666	667	1578	0	0	0	0
51	0	0	800	664	668	1592	0	0	0	0
52	0	0	799	662	667	1587	0	0	0	0
53	0	0	800	662	669	1590	0	0	0	0
54	0	0	802	662	669	1591	0	0	0	0
55	0	0	802	662	669	1590	0	0	0	0
56	0	0	801	660	669	1598	0	0	0	0
57	0	0	802	659	670	1617	0	0	0	0
58	0	0	800	659	670	1638	0	0	0	0
59	0	0	802	656	671	1645	0	0	0	0
60	0	0	802	656	671	1660	0	0	0	0
61	0	0	800	654	671	1678	0	0	0	0
62	0	0	801	653	672	1696	0	0	0	0
63	0	0	800	651	673	1705	0	0	0	0
64	0	0	799	649	673	1702	0	0	0	0
65	0	0	799	650	673	1697	0	0	0	0
66	0	0	800	649	675	1702	0	0	0	0
67	0	0	800	648	675	1704	0	0	0	0
68	0	0	800	646	675	1712	0	0	0	0
69	0	0	799	646	677	1728	0	0	0	0
70	0	0	797	644	676	1732	0	0	0	0
71	0	0	798	643	677	1728	0	0	0	0
72	0	0	798	641	676	1745	0	0	0	0
73	0	0	797	641	676	1758	0	0	0	0
74	0	0	798	642	677	1754	0	0	0	0
75	0	0	799	640	676	1778	0	0	0	0
76	0	0	798	640	678	1785	0	0	0	0
77	0	0	798	639	676	1791	0	0	0	0
78	0	0	798	640	676	1807	0	0	0	0
79	0	0	799	640	675	1813	0	0	0	0
80	0	0	800	640	674	1824	0	0	0	0
81	0	0	800	640	673	1834	0	0	0	0
82	0	0	801	639	672	1852	0	0	0	0
83	0	0	803	638	669	1849	0	0	0	0
84	0	0	803	639	669	1850	0	0	0	0
85	0	0	805	638	668	1867	0	0	0	0
86	0	0	806	638	668	1881	0	0	0	0
87	0	0	806	638	667	1879	0	0	0	0
88	0	0	809	639	665	1900	0	0	0	0
89	0	0	812	640	665	1905	0	0	0	0
90	0	0	812	639	663	1901	0	0	0	0
91	0	0	815	641	661	1907	0	0	0	0
92	0	0	816	640	661	1915	0	0	0	0
93	0	0	816	639	660	1921	0	0	0	0
94	0	0	816	640	657	1928	0	0	0	0
95	0	0	818	639	657	1943	0	0	0	0
96	0	0	817	638	655	1947	0	0	0	0
97	0	0	819	637	653	1955	0	0	0	0
98	0	0	819	636	651	1962	0	0	0	0
99	0	0	820	634	650	1971	0	0	0	0
100	0	0	819	632	649	1971	0	0	0	0
101	0	0	821	630	647	1973	0	0	0	0
102	0	0	821	629	646	1966	0	0	0	0
103	0	0	820	628	646	1972	0	0	0	0
104	0	0	820	627	643	1981	0	0	0	0
105	0	0	818	624	641	1989	0	0	0	0
106	0	0	818	622	639	1991	0	0	0	0
107	0	0	818	619	638	2001	0	0	0	0
108	0	0	819	618	635	2020	0	0	0	0
109	0	0	818	616	633	2034	0	0	0	0
110	0	0	817	613	632	2040	0	0	0	0
111	0	0	817	610	630	2044	0	0	0	0
112	0	0	815	606	627	2044	0	0	0	0
113	0	0	815	603	624	2049	0	0	0	0
114	0	0	813	601	621	2055	0	0	0	0
115	0	0	812	596	619	2056	0	0	0	0
116	0	0	811	593	617	2064	0	0	0	0
117	0	0	809	592	617	2066	0	0	0	0
118	0	0	810	590	616	2068	0	0	0	0
119	0	0	810	590	615	2072	0	0	0	0
120	0	0	812	589	613	2078	0	0	0	0
121	0	0	813	588	612	2082	0	0	0	0
122	0	0	814	588	611	2088	0	0	0	0
123	0	0	817	587	611	2101	0	0	0	0
124	0	0	816	587	611	2112	0	0	0	0
125	0	0	816	587	608	2120	0	0	0	0
126	0	0	817	586	608	2130	0	0	0	0
127	0	0	817	586	607	2139	0	0	0	0
0	0	0	818	586	605	2151	0	0	0	0
1	0	0	820	585	606	2159	0	0	0	0
2	0	0	821	585	603	2182	0	0	0	0
3	0	0	819	585	603	2190	0	0	0	0
4	0	0	819	585	603	2195	0	0	0	0
5	0	0	820	584	602	2202	0	0	0	0
6	0	0	820	583	600	2194	0	0	0	0
7	0	0	818	584	600	2207	0	0	0	0
8	0	0	819	583	600	2210	0	0	0	0
9	0	0	818	585	602	2208	0	0	0	0
10	0	0	819	586	601	2215	0	0	0	0
11	0	0	819	585	603	2232	0	0	0	0
12	0	0	819	586	601	2244	0	0	0	0
13	0	0	817	587	602	2247	0	0	0	0
14	0	0	819	586	603	2249	0	0	0	0
15	0	0	818	586	606	2251	0	0	0	0
16	0	0	819	586	605	2254	0	0	0	0
17	0	0	821	586	604	2263	0	0	0	0
18	0	0	821	587	605	2265	0	0	0	0
19	0	0	822	586	607	2272	0	0	0	0
20	0	0	823	587	608	2277	0	0	0	0
21	0	0	824	587	608	2278	0	0	0	0
22	0	0	822	587	608	2280	0	0	0	0
23	0	0	822	588	610	2285	0	0	0	0
24	0	0	821	588	610	2297	0	0	0	0
25	0	0	822	589	609	2300	0	0	0	0
26	0	0	822	589	612	2296	0	0	0	0
27	0	0	822	589	613	2300	0	0	0	0
28	0	0	820	589	614	2295	0	0	0	0
29	0	0	820	589	614	2294	0	0	0	0
30	0	0	819	590	616	2299	0	0	0	0
31	0	0	817	589	616	2302	0	0	0	0
32	0	0	817	589	617	2304	0	0	0	0
33	0	0	817	588	618	2306	0	0	0	0
34	0	0	816	587	618	2306	0	0	0	0
35	0	0	817	587	618	2307	0	0	0	0
36	0	0	816	588	619	2311	0	0	0	0
37	0	0	817	587	621	2316	0	0	0	0
38	0	0	816	586	622	2321	0	0	0	0
39	0	0	818	586	621	2321	0	0	0	0
40	0	0	818	587	623	2319	0	0	0	0
41	0	0	817	586	623	2322	0	0	0	0
42	0	0	818	586	624	2319	0	0	0	0
43	0	0	817	584	624	2326	0	0	0	0
44	0	0	819	585	625	2326	0	0	0	0
45	0	0	820	584	625	2327	0	0	0	0
46	0	0	820	584	625	2326	0	0	0	0
47	0	0	820	582	625	2328	0	0	0	0
48	0	0	821	582	625	2329	0	0	0	0
49	0	0	820	580	625	2330	0	0	0	0
50	0	0	821	577	626	2332	0	0	0	0
51	0	0	820	578	627	2334	0	0	0	0
52	0	0	819	577	626	2335	0	0	0	0
53	0	0	818	577	627	2334	0	0	0	0
54	0	0	819	577	628	2336	0	0	0	0
55	0	0	820	574	628	2336	0	0	0	0
56	0	0	820	574	628	2337	0	0	0	0
57	0	0	821	573	627	2341	0	0	0	0
58	0	0	821	572	627	2346	0	0	0	0
59	0	0	820	571	626	2348	0	0	0	0
60	0	0	820	571	626	2350	0	0	0	0
61	0	0	818	569	627	2351	0	0	0	0
62	0	0	818	568	626	2358	0	0	0	0
63	0	0	818	568	626	2357	0	0	0	0
64	0	0	819	566	625	2359	0	0	0	0
65	0	0	818	564	625	2363	0	0	0	0
66	0	0	819	564	626	2365	0	0	0	0
67	0	0	818	563	625	2363	0	0	0	0
68	0	0	818	562	626	2366	0	0	0	0
69	0	0	819	561	626	2366	0	0	0	0
70	0	0	818	560	624	2365	0	0	0	0
71	0	0	818	558	626	2366	0	0	0	0
72	0	0	818	556	625	2362	0	0	0	0
73	0	0	818	554	624	2362	0	0	0	0
74	0	0	819	552	624	2362	0	0	0	0
75	0	0	817	550	624	2362	0	0	0	0
76	0	0	816	548	624	2368	0	0	0	0
77	0	0	815	546	623	2370	0	0	0	0
78	0	0	815	544	622	2371	0	0	0	0
79	0	0	814	543	621	2375	0	0	0	0
80	0	0	812	540	621	2375	0	0	0	0
81	0	0	811	538	622	2379	0	0	0	0
82	0	0	811	536	621	2378	0	0	0	0
83	0	0	808	535	621	2379	0	0	0	0
84	0	0	807	533	621	2381	0	0	0	0
85	0	0	805	532	621	2383	0	0	0	0
86	0	0	803	531	622	2385	0	0	0	0
87	0	0	801	529	622	2385	0	0	0	0
88	0	0	800	529	621	2389	0	0	0	0
89	0	0	798	528	621	2392	0	0	0	0
90	0	0	798	527	621	2394	0	0	0	0
91	0	0	797	525	622	2395	0	0	0	0
92	0	0	795	525	622	2395	0	0	0	0
93	0	0	793	524	622	2395	0	0	0	0
94	0	0	794	524	622	2398	0	0	0	0
95	0	0	793	523	623	2396	0	0	0	0
96	0	0	792	522	622	2400	0	0	0	0
97	0	0	791	523	622	2401	0	0	0	0
98	0	0	790	522	621	2401	0	0	0	0
99	0	0	790	521	621	2404	0	0	0	0
100	0	0	790	521	621	2407	0	0	0	0
101	0	0	791	521	621	2410	0	0	0	0
102	0	0	790	521	620	2410	0	0	0	0
103	0	0	790	521	620	2412	0	0	0	0
104	0	0	791	521	619	2416	0	0	0	0
105	0	0	787	523	618	2418	0	0	0	0
106	0	0	791	522	617	2418	0	0	0	0
107	0	0	788	523	617	2421	0	0	0	0
108	0	0	788	523	616	2423	0	0	0	0
109	0	0	788	524	615	2423	0	0	0	0
110	0	0	788	525	615	2423	0	0	0	0
111	0	0	787	526	615	2423	0	0	0	0
112	0	0	784	526	615	2422	0	0	0	0
113	0	0	785	525	615	2424	0	0	0	0
114	0	0	786	526	615	2427	0	0	0	0
115	0	0	786	528	613	2427	0	0	0	0
116	0	0	786	528	613	2426	0	0	0	0
117	0	0	788	528	613	2427	0	0	0	0
118	0	0	787	529	612	2429	0	0	0	0
119	0	0	789	529	611	2427	0	0	0	0
120	0	0	791	529	612	2428	0	0	0	0
121	0	0	791	530	611	2426	0	0	0	0
122	0	0	793	531	611	2427	0	0	0	0
123	0	0	794	529	609	2430	0	0	0	0
124	0	0	797	529	608	2431	0	0	0	0
125	0	0	799	529	607	2430	0	0	0	0
126	0	0	800	528	607	2429	0	0	0	0
127	0	0	798	529	606	2428	0	0	0	0
0	0	0	799	528	604	2428	0	0	0	0
1	0	0	800	528	603	2425	0	0	0	0
2	0	0	801	528	602	2426	0	0	0	0
3	0	0	801	527	602	2426	0	0	0	0
4	0	0	801	527	601	2425	0	0	0	0
5	0	0	801	527	601	2424	0	0	0	0
6	0	0	802	524	599	2427	0	0	0	0
7	0	0	804	524	599	2427	0	0	0	0
8	0	0	805	524	598	2429	0	0	0	0
9	0	0	806	524	596	2430	0	0	0	0
10	0	0	806	524	596	2427	0	0	0	0
11	0	0	806	523	594	2428	0	0	0	0
12	0	0	808	524	594	2429	0	0	0	0
13	0	0	808	523	594	2432	0	0	0	0
14	0	0	807	523	593	2432	0	0	0	0
15	0	0	808	522	592	2432	0	0	0	0
16	0	0	808	522	590	2433	0	0	0	0
17	0	0	808	524	592	2433	0	0	0	0
18	0	0	810	525	591	2432	0	0	0	0
19	0	0	809	525	590	2433	0	0	0	0
20	0	0	808	524	589	2433	0	0	0	0
21	0	0	809	523	588	2432	0	0	0	0
22	0	0	808	523	587	2433	0	0	0	0
23	0	0	807	521	586	2432	0	0	0	0
24	0	0	807	522	585	2435	0	0	0	0
25	0	0	807	522	585	2435	0	0	0	0
26	0	0	807	521	585	2436	0	0	0	0
27	0	0	807	521	584	2436	0	0	0	0
28	0	0	806	522	585	2437	0	0	0	0
29	0	0	805	523	585	2439	0	0	0	0
30	0	0	805	523	584	2440	0	0	0	0
31	0	0	804	523	583	2442	0	0	0	0
32	0	0	802	522	583	2444	0	0	0	0
33	0	0	802	524	583	2446	0	0	0	0
34	0	0	802	524	582	2447	0	0	0	0
35	0	0	801	524	583	2451	0	0	0	0
36	0	0	800	524	582	2455	0	0	0	0
37	0	0	799	525	582	2457	0	0	0	0
38	0	0	798	525	581	2458	0	0	0	0
39	0	0	797	525	581	2454	0	0	0	0
40	0	0	796	526	581	2455	0	0	0	0
41	0	0	795	526	581	2453	0	0	0	0
42	0	0	795	525	580	2452	0	0	0	0
43	0	0	794	525	580	2453	0	0	0	0
44	0	0	795	526	580	2455	0	0	0	0
45	0	0	794	526	579	2459	0	0	0	0
46	0	0	792	526	579	2461	0	0	0	0
47	0	0	792	526	580	2469	0	0	0	0
48	0	0	792	525	580	2470	0	0	0	0
49	0	0	790	525	579	2472	0	0	0	0
50	0	0	792	524	579	2477	0	0	0	0
51	0	0	791	524	579	2484	0	0	0	0
52	0	0	790	524	579	2486	0	0	0	0
53	0	0	788	523	579	2495	0	0	0	2
54	0	0	788	523	579	2504	0	0	0	0
55	0	0	790	523	578	2511	0	0	0	0
56	0	0	789	524	576	2515	0	0	0	0
57	0	0	789	524	577	2520	0	0	0	0
58	0	0	789	521	577	2522	0	0	0	0
59	0	0	790	522	578	2521	0	0	0	0
60	0	0	789	521	577	2522	0	0	0	0
61	0	0	789	520	578	2524	0	0	0	0
62	0	0	791	519	577	2525	0	0	0	0
63	0	0	791	519	577	2530	0	0	0	0
64	0	0	792	518	578	2536	0	0	0	0
65	0	0	791	517	578	2541	0	0	0	0
66	0	0	791	518	576	2546	0	0	0	0
67	0	0	791	517	578	2547	0	0	0	0
68	0	0	790	516	578	2556	0	0	0	0
69	0	0	789	515	578	2563	0	0	0	0
70	0	0	788	515	578	2567	0	0	0	0
71	0	0	787	515	574	2571	0	0	0	0
72	0	0	788	516	579	2574	0	0	0	0
73	0	0	787	515	579	2578	0	0	0	0
74	0	0	787	515	580	2582	0	0	0	0
75	0	0	785	515	579	2586	0	0	0	0
76	0	0	783	513	579	2589	0	0	0	0
77	0	0	784	515	580	2594	0	0	0	0
78	0	0	783	513	580	2598	0	0	0	0
79	0	0	782	514	580	2602	0	0	0	0
80	0	0	781	513	580	2608	0	0	0	0
81	0	0	779	513	581	2611	0	0	0	0
82	0	0	778	513	580	2619	0	0	0	0
83	0	0	776	513	581	2621	0	0	0	0
84	0	0	775	513	581	2624	0	0	0	0
85	0	0	775	515	581	2628	0	0	0	0
86	0	0	774	514	582	2628	0	0	0	0
87	0	0	774	516	582	2630	0	0	0	0
88	0	0	772	515	583	2634	0	0	0	0
89	0	0	771	516	583	2641	0	0	0	0
90	0	0	769	517	583	2649	0	0	0	0
91	0	0	767	517	584	2653	0	0	0	0
92	0	0	765	519	584	2660	0	0	0	0
93	0	0	764	519	586	2666	0	0	0	0
94	0	0	763	521	587	2671	0	0	0	0
95	0	0	762	523	587	2675	0	0	0	0
96	0	0	761	524	589	2679	0	0	0	0
97	0	0	764	524	587	2686	0	0	0	0
98	0	0	763	524	588	2689	0	0	0	0
99	0	0	764	525	587	2688	0	0	0	0
100	0	0	764	526	587	2691	0	0	0	0
101	0	0	763	528	588	2696	0	0	0	0
102	0	0	764	528	587	2701	0	0	0	0
103	0	0	764	531	587	2708	0	0	0	0
104	0	0	763	532	588	2712	0	0	0	0
105	0	0	764	532	587	2715	0	0	0	0
106	0	0	765	535	587	2724	0	0	0	0
107	0	0	765	537	586	2729	0	0	0	0
108	0	0	766	537	586	2731	0	0	0	0
109	0	0	765	539	586	2735	0	0	0	0
110	0	0	766	540	586	2747	0	0	0	0
111	0	0	767	541	584	2762	0	0	0	0
112	0	0	769	541	584	2773	0	0	0	0
113	0	0	769	543	582	2783	0	0	0	0
114	0	0	771	544	583	2788	0	0	0	0
115	0	0	769	543	582	2804	0	0	0	0
116	0	0	772	545	583	2813	0	0	0	0
117	0	0	774	547	584	2827	0	0	0	0
118	0	0	773	548	583	2832	0	0	0	0
119	0	0	776	550	584	2837	0	0	0	0
120	0	0	778	551	585	2844	0	0	0	0
121	0	0	779	552	585	2853	0	0	0	0
122	0	0	781	554	586	2855	0	0	0	0
123	0	0	782	557	586	2861	0	0	0	0
124	0	0	784	558	586	2866	0	0	0	0
125	0	0	786	559	586	2867	0	0	0	0
126	0	0	787	560	585	2873	0	0	0	0
127	0	0	790	561	586	2883	0	0	0	0
0	0	0	791	561	585	2889	0	0	0	0
1	0	0	792	563	585	2896	0	0	0	0
2	0	0	796	565	586	2903	0	0	0	0
3	0	0	796	565	586	2906	0	0	0	0
4	0	0	799	568	586	2915	0	0	0	0
5	0	0	801	570	587	2925	0	0	0	0
6	0	0	803	572	589	2931	0	0	0	0
7	0	0	806	574	590	2933	0	0	0	0
8	0	0	809	577	591	2934	0	0	0	0
9	0	0	812	578	593	2945	0	0	0	0
10	0	0	813	580	595	2952	0	0	0	0
11	0	0	814	582	596	2958	0	0	0	0
12	0	0	818	583	599	2960	0	0	0	0
13	0	0	820	585	601	2962	0	0	0	0
14	0	0	822	587	603	2967	0	0	0	0
15	0	0	826	590	604	2970	0	0	0	0
16	0	0	827	591	606	2976	0	0	0	0
17	0	0	828	595	608	2976	0	0	0	0
18	0	0	830	595	612	2975	0	0	0	0
19	0	0	832	596	612	2978	0	0	0	0
20	0	0	834	598	613	2979	0	0	0	0
21	0	0	835	599	616	2983	0	0	0	0
22	0	0	837	599	618	2982	0	0	0	0
23	0	0	838	601	619	2981	0	0	0	0
24	0	0	838	603	622	2984	0	0	0	0
25	0	0	837	604	624	2986	0	0	0	0
26	0	0	837	608	626	2981	0	0	0	0
27	0	0	839	609	627	2980	0	0	0	0
28	0	0	841	611	629	2979	0	0	0	0
29	0	0	842	613	630	2980	0	0	0	0
30	0	0	841	614	632	2977	0	0	0	0
31	0	0	842	617	634	2976	0	0	0	0
32	0	0	842	618	635	2974	0	0	0	0
33	0	0	843	621	637	2972	0	0	0	0
34	0	0	843	623	639	2969	0	0	0	0
35	0	0	842	625	641	2964	0	0	0	0
36	0	0	842	628	643	2963	0	0	0	0
37	0	0	843	631	646	2952	0	0	0	0
38	0	0	840	634	647	2943	0	0	0	0
39	0	0	841	637	650	2935	0	0	0	0
40	0	0	840	640	653	2929	0	0	0	0
41	0	0	839	643	655	2918	0	0	0	0
42	0	0	839	645	658	2909	0	0	0	0
43	0	0	839	648	660	2903	0	0	0	0
44	0	0	838	651	664	2887	0	0	0	0
45	0	0	837	654	665	2867	0	0	0	0
46	0	0	838	657	669	2850	0	0	0	0
47	0	0	836	660	672	2832	0	0	0	0
48	0	0	835	663	675	2808	0	0	0	0
49	0	0	833	665	679	2779	0	0	0	0
50	0	0	834	667	683	2751	0	0	0	0
51	0	0	834	670	685	2727	0	0	0	0
52	0	0	835	673	689	2691	0	0	0	0
53	0	0	832	676	692	2624	0	0	0	0
54	0	0	831	679	695	2571	0	0	0	0
55	0	0	830	680	699	2494	0	0	0	0
56	0	0	829	682	703	2449	0	0	0	0
57	0	0	827	685	707	2377	0	0	0	0
58	0	0	826	688	710	2328	0	0	0	0
59	0	0	824	690	714	2238	0	0	0	0
60	0	0	822	691	718	2115	0	0	0	0
61	0	0	823	695	722	2059	0	0	0	0
62	0	0	820	698	727	2029	0	0	0	0
63	0	0	818	699	730	1940	0	0	0	0
64	0	0	816	701	733	1820	0	0	0	0
65	0	0	815	704	736	1717	0	0	0	0
66	0	0	813	707	738	1609	0	0	0	0
67	0	0	813	708	740	1474	0	0	0	0
68	0	0	813	711	742	1367	0	0	0	0
69	0	0	814	713	744	1314	0	0	0	0
70	0	0	812	714	745	1210	0	0	0	0
71	0	0	811	715	745	1105	0	0	0	0
72	0	0	814	717	745	839	0	0	0	0
73	0	0	815	720	744	712	0	0	0	0
74	0	0	816	721	742	651	0	0	0	0
75	0	0	818	724	742	556	0	0	0	0
76	0	0	822	726	740	545	0	0	0	0
77	0	0	825	728	738	507	0	0	0	0
78	0	0	827	729	737	510	0	0	0	0
79	0	0	831	731	733	509	0	0	0	0
80	0	0	834	733	732	513	0	0	0	0
81	0	0	837	735	729	521	0	0	0	0
82	0	0	841	735	726	517	0	0	0	0
83	0	0	845	738	723	443	0	0	0	0
84	0	0	846	740	721	431	0	0	0	0
85	0	0	847	744	718	416	0	0	0	0
86	0	0	849	745	716	409	0	0	0	0
87	0	0	852	749	714	431	0	0	0	0
88	0	0	854	752	712	447	0	0	0	0
89	0	0	854	756	712	465	0	0	0	0
90	0	0	855	759	710	472	0	0	0	0
91	0	0	856	763	709	460	0	0	0	0
