# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:12:30
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
91	0	0	778	683	826	399	0	0	0	0
92	0	0	779	682	827	396	0	0	0	0
93	0	0	778	682	828	398	0	0	0	0
94	0	0	778	682	827	400	0	0	0	0
95	0	0	779	681	827	402	0	0	0	0
96	0	0	779	680	828	401	0	0	0	0
97	0	0	781	679	827	404	0	0	0	0
98	0	0	780	679	828	401	0	0	0	0
99	0	0	780	679	828	403	0	0	0	0
100	0	0	780	677	828	400	0	0	0	0
101	0	0	781	678	828	407	0	0	0	0
102	0	0	780	679	828	409	0	0	0	0
103	0	0	782	679	830	407	0	0	0	0
104	0	0	782	678	830	406	0	0	0	0
105	0	0	781	678	832	406	0	0	0	0
106	0	0	781	678	831	404	0	0	0	0
107	0	0	781	678	830	401	0	0	0	0
108	0	0	781	679	832	404	0	0	0	0
109	0	0	782	679	832	404	0	0	0	0
110	0	0	782	677	834	404	0	0	0	0
111	0	0	783	678	834	406	0	0	0	0
112	0	0	782	679	835	407	0	0	0	0
113	0	0	782	679	836	407	0	0	0	0
114	0	0	783	681	837	411	0	0	0	0
115	0	0	782	680	838	415	0	0	0	0
116	0	0	782	681	838	402	0	0	0	0
117	0	0	783	681	839	401	0	0	0	0
118	0	0	783	681	840	437	0	0	0	0
119	0	0	783	682	841	447	0	0	0	0
120	0	0	782	682	841	449	0	0	0	0
121	0	0	782	682	843	465	0	0	0	0
122	0	0	781	683	843	467	0	0	0	0
123	0	0	781	684	843	467	0	0	0	0
124	0	0	781	684	844	478	0	0	0	0
125	0	0	781	684	844	479	0	0	0	0
126	0	0	780	685	845	486	0	0	0	0
127	0	0	779	685	846	482	0	0	0	0
0	0	0	780	686	847	470	0	0	0	0
1	0	0	780	686	848	446	0	0	0	0
2	0	0	780	686	847	468	0	0	0	0
3	0	0	780	686	847	472	0	0	0	0
4	0	0	779	687	847	479	0	0	0	0
5	0	0	780	687	847	474	0	0	0	0
6	0	0	780	687	846	483	0	0	0	0
7	0	0	779	687	846	486	0	0	0	0
8	0	0	778	686	846	488	0	0	0	0
9	0	0	779	687	846	487	0	0	0	0
10	0	0	779	688	845	498	0	0	0	0
11	0	0	779	688	845	494	0	0	0	0
12	0	0	778	688	844	490	0	0	0	0
13	0	0	777	688	843	492	0	0	0	0
14	0	0	776	688	844	489	0	0	0	0
15	0	0	777	689	844	488	0	0	0	0
16	0	0	776	689	843	492	0	0	0	0
17	0	0	776	690	844	490	0	0	0	0
18	0	0	777	691	844	484	0	0	0	0
19	0	0	776	692	843	492	0	0	0	0
20	0	0	776	693	843	497	0	0	0	0
21	0	0	777	694	843	498	0	0	0	0
22	0	0	776	694	843	498	0	0	0	0
23	0	0	776	696	842	501	0	0	0	0
24	0	0	776	696	844	495	0	0	0	0
25	0	0	777	697	842	501	0	0	0	0
26	0	0	777	698	842	503	0	0	0	0
27	0	0	776	701	842	503	0	0	0	0
28	0	0	776	702	841	506	0	0	0	0
29	0	0	776	702	841	499	0	0	0	0
30	0	0	774	703	841	499	0	0	0	0
31	0	0	775	705	843	503	0	0	0	0
32	0	0	776	706	842	502	0	0	0	0
33	0	0	776	706	840	496	0	0	0	0
34	0	0	776	708	840	491	0	0	0	0
35	0	0	775	709	841	490	0	0	0	0
36	0	0	776	710	840	494	0	0	0	0
37	0	0	774	710	839	505	0	0	0	0
38	0	0	775	712	839	501	0	0	0	0
39	0	0	775	713	838	505	0	0	0	0
40	0	0	775	713	838	499	0	0	0	0
41	0	0	774	715	837	502	0	0	0	0
42	0	0	775	715	838	498	0	0	0	0
43	0	0	774	716	837	506	0	0	0	0
44	0	0	774	717	838	503	0	0	0	0
45	0	0	774	716	838	516	0	0	0	0
46	0	0	774	717	839	514	0	0	0	0
47	0	0	774	718	837	519	0	0	0	0
48	0	0	774	717	837	523	0	0	0	0
49	0	0	774	719	837	517	0	0	0	0
50	0	0	775	717	838	519	0	0	0	0
51	0	0	774	717	837	525	0	0	0	0
52	0	0	774	718	837	534	0	0	0	0
53	0	0	772	717	835	548	0	0	0	0
54	0	0	773	718	836	567	0	0	0	0
55	0	0	772	717	835	570	0	0	0	0
56	0	0	772	716	834	556	0	0	0	0
57	0	0	772	717	835	565	0	0	0	0
58	0	0	772	718	835	571	0	0	0	0
59	0	0	772	717	833	567	0	0	0	0
60	0	0	771	717	834	547	0	0	0	0
61	0	0	772	716	835	551	0	0	0	0
62	0	0	771	715	835	561	0	0	0	0
63	0	0	769	716	834	566	0	0	0	0
64	0	0	769	716	835	574	0	0	0	0
65	0	0	769	713	835	579	0	0	0	0
66	0	0	768	711	836	564	0	0	0	0
67	0	0	767	712	836	584	0	0	0	0
68	0	0	768	711	837	601	0	0	0	0
69	0	0	766	709	836	607	0	0	0	0
70	0	0	766	710	836	607	0	0	0	0
71	0	0	766	707	839	591	0	0	0	0
72	0	0	766	706	838	596	0	0	0	0
73	0	0	766	704	839	612	0	0	0	0
74	0	0	766	703	838	615	0	0	0	0
75	0	0	767	702	839	611	0	0	0	0
76	0	0	767	701	840	611	0	0	0	0
77	0	0	767	700	841	613	0	0	0	0
78	0	0	766	699	841	615	0	0	0	0
79	0	0	767	698	841	613	0	0	0	0
80	0	0	767	697	843	627	0	0	0	0
81	0	0	768	696	843	636	0	0	0	0
82	0	0	767	695	844	646	0	0	0	0
83	0	0	767	695	843	663	0	0	0	0
84	0	0	768	693	847	667	0	0	0	0
85	0	0	768	694	847	674	0	0	0	0
86	0	0	767	693	848	676	0	0	0	0
87	0	0	767	691	849	670	0	0	0	0
88	0	0	767	690	851	666	0	0	0	0
89	0	0	769	689	852	671	0	0	0	0
90	0	0	769	687	853	657	0	0	0	0
91	0	0	769	686	856	660	0	0	0	0
92	0	0	768	686	857	667	0	0	0	0
93	0	0	768	684	860	673	0	0	0	0
94	0	0	768	683	862	683	0	0	0	0
95	0	0	769	682	863	683	0	0	0	0
96	0	0	768	680	865	687	0	0	0	0
97	0	0	767	679	867	706	0	0	0	0
98	0	0	768	677	869	714	0	0	0	0
99	0	0	767	675	871	720	0	0	0	0
100	0	0	768	673	873	731	0	0	0	0
101	0	0	769	672	876	743	0	0	0	0
102	0	0	769	670	878	752	0	0	0	0
103	0	0	769	668	879	776	0	0	0	0
104	0	0	769	668	882	780	0	0	0	0
105	0	0	769	665	884	778	0	0	0	0
106	0	0	768	663	886	779	0	0	0	0
107	0	0	768	661	888	780	0	0	0	0
108	0	0	768	660	889	790	0	0	0	0
109	0	0	767	658	891	796	0	0	0	0
110	0	0	767	657	893	807	0	0	0	0
111	0	0	767	654	894	814	0	0	0	0
112	0	0	765	651	896	826	0	0	0	0
113	0	0	767	650	899	835	0	0	0	0
114	0	0	766	647	900	846	0	0	0	0
115	0	0	766	645	901	854	0	0	0	0
116	0	0	767	644	902	869	0	0	0	0
117	0	0	766	642	903	878	0	0	0	0
118	0	0	767	641	906	880	0	0	0	0
119	0	0	766	638	905	885	0	0	0	0
120	0	0	765	639	907	885	0	0	0	0
121	0	0	765	637	908	880	0	0	0	0
122	0	0	764	637	908	907	0	0	0	0
123	0	0	763	635	908	914	0	0	0	0
124	0	0	761	636	908	929	0	0	0	0
125	0	0	758	635	909	943	0	0	0	0
126	0	0	758	633	909	947	0	0	0	0
127	0	0	757	634	910	960	0	0	0	0
0	0	0	756	633	911	973	0	0	0	0
1	0	0	755	633	911	986	0	0	0	0
2	0	0	752	632	911	1008	0	0	0	0
3	0	0	752	631	911	1030	0	0	0	0
4	0	0	751	631	911	1036	0	0	0	0
5	0	0	750	632	911	1051	0	0	0	0
6	0	0	749	631	910	1054	0	0	0	0
7	0	0	750	631	911	1052	0	0	0	0
8	0	0	750	631	911	1052	0	0	0	0
9	0	0	749	632	911	1050	0	0	0	0
10	0	0	748	629	911	1054	0	0	0	0
11	0	0	748	630	910	1058	0	0	0	0
12	0	0	746	629	910	1073	0	0	0	0
13	0	0	747	628	911	1104	0	0	0	0
14	0	0	747	627	910	1126	0	0	0	0
15	0	0	746	627	909	1136	0	0	0	0
16	0	0	747	626	910	1150	0	0	0	0
17	0	0	747	625	911	1161	0	0	0	0
18	0	0	746	623	911	1154	0	0	0	0
19	0	0	746	621	910	1152	0	0	0	0
20	0	0	746	620	912	1166	0	0	0	0
21	0	0	746	618	910	1178	0	0	0	0
22	0	0	747	615	912	1168	0	0	0	0
23	0	0	747	614	914	1172	0	0	0	0
24	0	0	746	612	914	1176	0	0	0	0
25	0	0	746	609	914	1191	0	0	0	0
26	0	0	745	605	916	1196	0	0	0	0
27	0	0	745	604	916	1203	0	0	0	0
28	0	0	745	603	918	1206	0	0	0	0
29	0	0	745	601	919	1193	0	0	0	0
30	0	0	743	599	918	1190	0	0	0	0
31	0	0	742	597	919	1206	0	0	0	0
32	0	0	742	595	922	1207	0	0	0	0
33	0	0	743	592	922	1219	0	0	0	0
34	0	0	742	590	923	1225	0	0	0	0
35	0	0	742	588	923	1239	0	0	0	0
36	0	0	740	586	924	1242	0	0	0	0
37	0	0	741	585	925	1251	0	0	0	0
38	0	0	742	582	924	1253	0	0	0	0
39	0	0	742	581	925	1269	0	0	0	0
40	0	0	741	579	926	1276	0	0	0	0
41	0	0	740	579	925	1278	0	0	0	0
42	0	0	738	577	924	1275	0	0	0	0
43	0	0	739	576	924	1275	0	0	0	0
44	0	0	736	574	923	1271	0	0	0	0
45	0	0	735	573	923	1297	0	0	0	0
46	0	0	735	572	924	1320	0	0	0	0
47	0	0	734	571	925	1331	0	0	0	0
48	0	0	734	570	926	1325	0	0	0	0
49	0	0	733	569	927	1330	0	0	0	0
50	0	0	731	569	927	1320	0	0	0	0
51	0	0	730	568	928	1325	0	0	0	0
52	0	0	729	568	930	1327	0	0	0	0
53	0	0	727	567	932	1339	0	0	0	0
54	0	0	726	566	933	1350	0	0	0	0
55	0	0	725	565	934	1353	0	0	0	0
56	0	0	724	565	935	1360	0	0	0	0
57	0	0	723	565	937	1377	0	0	0	0
58	0	0	722	565	937	1382	0	0	0	0
59	0	0	720	564	938	1394	0	0	0	0
60	0	0	721	565	938	1401	0	0	0	0
61	0	0	719	566	939	1401	0	0	0	0
62	0	0	717	566	939	1393	0	0	0	0
63	0	0	716	566	940	1402	0	0	0	0
64	0	0	716	566	941	1403	0	0	0	0
65	0	0	715	567	940	1407	0	0	0	0
66	0	0	714	566	941	1414	0	0	0	0
67	0	0	713	567	941	1430	0	0	0	0
68	0	0	712	569	940	1438	0	0	0	0
69	0	0	711	569	938	1437	0	0	0	0
70	0	0	711	570	940	1424	0	0	0	0
71	0	0	711	572	940	1431	0	0	0	0
72	0	0	711	572	940	1444	0	0	0	0
73	0	0	711	572	941	1444	0	0	0	0
74	0	0	711	573	941	1454	0	0	0	0
75	0	0	710	574	941	1462	0	0	0	0
76	0	0	709	574	942	1466	0	0	0	0
77	0	0	709	576	942	1486	0	0	0	0
78	0	0	709	576	942	1496	0	0	0	0
79	0	0	710	577	942	1508	0	0	0	0
80	0	0	710	576	942	1511	0	0	0	0
81	0	0	712	577	942	1512	0	0	0	0
82	0	0	712	576	941	1505	0	0	0	0
83	0	0	713	575	942	1512	0	0	0	0
84	0	0	714	573	942	1518	0	0	0	0
85	0	0	714	572	943	1523	0	0	0	0
86	0	0	716	571	942	1534	0	0	0	0
87	0	0	717	569	941	1538	0	0	0	0
88	0	0	720	568	941	1537	0	0	0	0
89	0	0	722	566	940	1534	0	0	0	0
90	0	0	723	563	940	1536	0	0	0	0
91	0	0	724	560	939	1533	0	0	0	0
92	0	0	725	559	939	1538	0	0	0	0
93	0	0	727	557	939	1536	0	0	0	0
94	0	0	728	554	936	1537	0	0	0	0
95	0	0	728	553	936	1537	0	0	0	0
96	0	0	730	551	935	1534	0	0	0	0
97	0	0	729	549	934	1532	0	0	0	0
98	0	0	730	547	935	1531	0	0	0	0
99	0	0	732	545	934	1528	0	0	0	0
100	0	0	733	543	932	1530	0	0	0	0
101	0	0	734	542	931	1543	0	0	0	0
102	0	0	736	540	931	1556	0	0	0	0
103	0	0	738	538	929	1561	0	0	0	0
104	0	0	739	537	928	1556	0	0	0	0
105	0	0	739	535	926	1555	0	0	0	0
106	0	0	742	533	926	1559	0	0	0	0
107	0	0	743	531	925	1562	0	0	0	0
108	0	0	745	530	925	1565	0	0	0	0
109	0	0	747	528	923	1566	0	0	0	0
110	0	0	748	527	922	1566	0	0	0	0
111	0	0	749	525	921	1574	0	0	0	0
112	0	0	750	524	920	1572	0	0	0	0
113	0	0	751	523	920	1574	0	0	0	0
114	0	0	751	521	921	1571	0	0	0	0
115	0	0	751	520	920	1576	0	0	0	0
116	0	0	752	520	920	1581	0	0	0	0
117	0	0	752	520	920	1591	0	0	0	0
118	0	0	751	519	920	1591	0	0	0	0
119	0	0	751	519	921	1590	0	0	0	0
120	0	0	751	519	921	1590	0	0	0	0
121	0	0	750	519	923	1590	0	0	0	0
122	0	0	750	520	925	1593	0	0	0	0
123	0	0	750	519	925	1598	0	0	0	0
124	0	0	748	520	925	1598	0	0	0	0
125	0	0	747	520	926	1598	0	0	0	0
126	0	0	747	520	926	1602	0	0	0	0
127	0	0	748	521	927	1605	0	0	0	0
0	0	0	747	520	928	1605	0	0	0	0
1	0	0	746	520	930	1603	0	0	0	0
2	0	0	747	521	930	1609	0	0	0	0
3	0	0	746	520	931	1608	0	0	0	0
4	0	0	746	520	933	1616	0	0	0	0
5	0	0	745	519	935	1624	0	0	0	0
6	0	0	743	520	937	1637	0	0	0	0
7	0	0	744	520	939	1645	0	0	0	0
8	0	0	742	520	940	1650	0	0	0	0
9	0	0	742	519	942	1655	0	0	0	0
10	0	0	740	521	943	1666	0	0	0	0
11	0	0	740	521	946	1671	0	0	0	0
12	0	0	739	521	946	1676	0	0	0	0
13	0	0	738	521	948	1683	0	0	0	0
14	0	0	738	522	950	1690	0	0	0	0
15	0	0	735	522	952	1690	0	0	0	0
16	0	0	736	522	954	1687	0	0	0	0
17	0	0	735	523	955	1700	0	0	0	0
18	0	0	733	523	956	1706	0	0	0	0
19	0	0	734	523	959	1715	0	0	0	0
20	0	0	733	521	960	1713	0	0	0	0
21	0	0	732	520	962	1716	0	0	0	0
22	0	0	731	521	962	1724	0	0	0	0
23	0	0	731	521	964	1726	0	0	0	0
24	0	0	732	522	966	1727	0	0	0	0
25	0	0	731	522	966	1726	0	0	0	0
26	0	0	732	521	967	1731	0	0	0	0
27	0	0	733	521	968	1742	0	0	0	0
28	0	0	733	520	970	1748	0	0	0	0
29	0	0	733	520	969	1744	0	0	0	0
30	0	0	734	520	971	1761	0	0	0	0
31	0	0	734	519	971	1761	0	0	0	0
32	0	0	736	519	972	1765	0	0	0	0
33	0	0	734	518	972	1767	0	0	0	0
34	0	0	735	519	973	1790	0	0	0	0
35	0	0	735	519	973	1789	0	0	0	0
36	0	0	736	519	972	1808	0	0	0	0
37	0	0	737	519	973	1816	0	0	0	0
38	0	0	737	519	973	1828	0	0	0	0
39	0	0	739	521	974	1835	0	0	0	0
40	0	0	739	521	976	1840	0	0	0	0
41	0	0	738	520	974	1849	0	0	0	0
42	0	0	740	522	976	1858	0	0	0	0
43	0	0	740	524	975	1860	0	0	0	0
44	0	0	741	523	975	1871	0	0	0	0
45	0	0	740	524	975	1873	0	0	0	0
46	0	0	740	523	976	1879	0	0	0	0
47	0	0	741	524	976	1884	0	0	0	0
48	0	0	742	523	976	1891	0	0	0	0
49	0	0	742	524	977	1900	0	0	0	0
50	0	0	742	524	977	1914	0	0	0	0
51	0	0	743	525	978	1926	0	0	0	0
52	0	0	743	525	978	1933	0	0	0	0
53	0	0	744	524	979	1950	0	0	0	0
54	0	0	743	524	979	1963	0	0	0	0
55	0	0	742	525	980	1976	0	0	0	0
56	0	0	743	525	979	1986	0	0	0	0
57	0	0	743	525	979	1998	0	0	0	0
58	0	0	742	525	980	2006	0	0	0	0
59	0	0	744	526	979	2013	0	0	0	0
60	0	0	743	526	980	2019	0	0	0	0
61	0	0	743	526	979	2017	0	0	0	0
62	0	0	744	526	980	2028	0	0	0	0
63	0	0	743	526	979	2034	0	0	0	0
64	0	0	741	526	979	2037	0	0	0	0
65	0	0	740	527	979	2036	0	0	0	0
66	0	0	738	528	978	2043	0	0	0	0
67	0	0	738	527	977	2074	0	0	0	0
68	0	0	736	528	976	2081	0	0	0	0
69	0	0	737	529	974	2087	0	0	0	0
70	0	0	737	530	973	2089	0	0	0	0
71	0	0	737	531	970	2093	0	0	0	0
72	0	0	737	531	971	2091	0	0	0	0
73	0	0	738	531	969	2100	0	0	0	0
74	0	0	738	529	970	2121	0	0	0	0
75	0	0	737	529	969	2138	0	0	0	0
76	0	0	737	528	968	2151	0	0	0	0
77	0	0	737	527	967	2155	0	0	0	0
78	0	0	737	527	967	2167	0	0	0	0
79	0	0	738	527	967	2180	0	0	0	0
80	0	0	736	527	969	2189	0	0	0	0
81	0	0	736	527	967	2194	0	0	0	0
82	0	0	737	526	968	2201	0	0	0	0
83	0	0	737	527	968	2203	0	0	0	0
84	0	0	736	526	969	2214	0	0	0	0
85	0	0	737	527	970	2220	0	0	0	0
86	0	0	735	526	969	2225	0	0	0	0
87	0	0	736	527	969	2232	0	0	0	0
88	0	0	734	528	969	2241	0	0	0	0
89	0	0	733	529	970	2244	0	0	0	0
90	0	0	732	529	970	2251	0	0	0	0
91	0	0	733	531	972	2262	0	0	0	0
92	0	0	732	531	972	2259	0	0	0	0
93	0	0	731	532	972	2264	0	0	0	0
94	0	0	731	534	972	2275	0	0	0	0
95	0	0	731	535	973	2285	0	0	0	0
96	0	0	729	536	973	2292	0	0	0	0
97	0	0	729	537	975	2300	0	0	0	0
98	0	0	729	538	975	2299	0	0	0	0
99	0	0	729	537	975	2311	0	0	0	0
100	0	0	728	539	976	2327	0	0	0	0
101	0	0	728	540	976	2336	0	0	0	0
