# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:07:51
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
54	0	0	773	673	856	891	0	0	0	0
55	0	0	773	673	856	892	0	0	0	0
56	0	0	774	673	856	892	0	0	0	0
57	0	0	773	674	856	891	0	0	0	0
58	0	0	773	674	855	888	0	0	0	0
59	0	0	774	674	856	889	0	0	0	0
60	0	0	774	675	856	888	0	0	0	0
61	0	0	774	675	857	888	0	0	0	0
62	0	0	774	674	856	887	0	0	0	0
63	0	0	775	675	855	889	0	0	0	0
64	0	0	776	675	855	894	0	0	0	0
65	0	0	776	675	855	895	0	0	0	0
66	0	0	774	675	856	897	0	0	0	0
67	0	0	775	675	854	901	0	0	0	0
68	0	0	776	675	854	905	0	0	0	0
69	0	0	776	676	855	905	0	0	0	0
70	0	0	776	675	853	907	0	0	0	0
71	0	0	776	676	855	911	0	0	0	0
72	0	0	776	676	854	915	0	0	0	0
73	0	0	777	676	855	916	0	0	0	0
74	0	0	776	676	855	919	0	0	0	0
75	0	0	776	676	853	920	0	0	0	0
76	0	0	777	676	854	922	0	0	0	0
77	0	0	776	675	854	921	0	0	0	0
78	0	0	776	676	854	920	0	0	0	0
79	0	0	776	676	853	923	0	0	0	0
80	0	0	776	676	853	924	0	0	0	0
81	0	0	777	676	853	925	0	0	0	0
82	0	0	778	676	853	925	0	0	0	0
83	0	0	777	675	853	930	0	0	0	0
84	0	0	776	676	854	933	0	0	0	0
85	0	0	776	678	853	941	0	0	0	0
86	0	0	776	676	854	943	0	0	0	0
87	0	0	776	677	853	945	0	0	0	0
88	0	0	776	677	853	949	0	0	0	0
89	0	0	775	676	853	952	0	0	0	0
90	0	0	775	677	853	952	0	0	0	0
91	0	0	775	677	853	954	0	0	0	0
92	0	0	775	677	853	957	0	0	0	0
93	0	0	774	677	853	959	0	0	0	0
94	0	0	775	677	853	963	0	0	0	0
95	0	0	775	678	853	963	0	0	0	0
96	0	0	773	677	853	961	0	0	0	0
97	0	0	773	678	853	963	0	0	0	0
98	0	0	773	679	852	961	0	0	0	0
99	0	0	773	678	852	965	0	0	0	0
100	0	0	773	679	851	961	0	0	0	0
101	0	0	773	679	853	967	0	0	0	0
102	0	0	772	680	852	971	0	0	0	0
103	0	0	772	680	852	972	0	0	0	0
104	0	0	772	680	852	976	0	0	0	0
105	0	0	771	680	852	973	0	0	0	0
106	0	0	771	680	851	978	0	0	0	0
107	0	0	770	680	852	978	0	0	0	0
108	0	0	771	681	852	980	0	0	0	0
109	0	0	769	681	852	977	0	0	0	0
110	0	0	768	681	851	997	0	0	0	0
111	0	0	768	682	851	1000	0	0	0	0
112	0	0	768	682	851	992	0	0	0	0
113	0	0	768	682	851	987	0	0	0	0
114	0	0	768	682	851	988	0	0	0	0
115	0	0	769	682	851	995	0	0	0	0
116	0	0	767	683	851	993	0	0	0	0
117	0	0	768	683	851	991	0	0	0	0
118	0	0	767	684	850	991	0	0	0	0
119	0	0	767	683	851	993	0	0	0	0
120	0	0	766	684	852	994	0	0	0	0
121	0	0	766	685	851	991	0	0	0	0
122	0	0	766	686	851	992	0	0	0	0
123	0	0	767	685	850	1004	0	0	0	0
124	0	0	766	685	850	1010	0	0	0	0
125	0	0	766	687	851	1011	0	0	0	0
126	0	0	765	687	850	1013	0	0	0	0
127	0	0	765	687	851	1007	0	0	0	0
0	0	0	765	685	850	1005	0	0	0	0
1	0	0	764	687	850	1005	0	0	0	0
2	0	0	765	688	850	1006	0	0	0	0
3	0	0	764	688	849	1009	0	0	0	0
4	0	0	764	689	849	1010	0	0	0	0
5	0	0	765	689	849	1008	0	0	0	0
6	0	0	764	689	848	1003	0	0	0	0
7	0	0	765	690	849	1010	0	0	0	0
8	0	0	764	690	849	1005	0	0	0	0
9	0	0	765	691	849	1004	0	0	0	0
10	0	0	763	691	848	1001	0	0	0	0
11	0	0	763	691	848	999	0	0	0	0
12	0	0	761	692	848	1000	0	0	0	0
13	0	0	763	692	848	996	0	0	0	0
14	0	0	762	694	848	991	0	0	0	0
15	0	0	762	693	848	989	0	0	0	0
16	0	0	761	693	848	987	0	0	0	0
17	0	0	762	694	847	986	0	0	0	0
18	0	0	761	694	847	983	0	0	0	0
19	0	0	762	695	847	977	0	0	0	0
20	0	0	763	695	847	972	0	0	0	0
21	0	0	763	696	847	971	0	0	0	0
22	0	0	764	696	846	967	0	0	0	0
23	0	0	764	698	846	967	0	0	0	0
24	0	0	765	698	845	971	0	0	0	0
25	0	0	766	698	842	958	0	0	0	0
26	0	0	764	699	845	953	0	0	0	0
27	0	0	765	700	844	952	0	0	0	0
28	0	0	765	700	844	940	0	0	0	0
29	0	0	765	700	843	937	0	0	0	0
30	0	0	766	701	843	933	0	0	0	0
31	0	0	766	702	843	931	0	0	0	0
32	0	0	766	702	842	925	0	0	0	0
33	0	0	766	703	843	924	0	0	0	0
34	0	0	766	703	843	919	0	0	0	0
35	0	0	766	704	841	916	0	0	0	0
36	0	0	765	704	841	916	0	0	0	0
37	0	0	765	706	840	913	0	0	0	0
38	0	0	767	707	841	907	0	0	0	0
39	0	0	766	708	839	906	0	0	0	0
40	0	0	767	708	840	906	0	0	0	0
41	0	0	766	708	840	902	0	0	0	0
42	0	0	765	709	841	903	0	0	0	0
43	0	0	767	709	839	898	0	0	0	0
44	0	0	767	710	838	897	0	0	0	0
45	0	0	767	711	837	889	0	0	0	0
46	0	0	768	712	836	887	0	0	0	0
47	0	0	769	713	837	886	0	0	0	0
48	0	0	768	714	837	886	0	0	0	0
49	0	0	769	713	837	881	0	0	0	0
50	0	0	770	714	836	879	0	0	0	0
51	0	0	769	714	833	883	0	0	0	0
52	0	0	770	715	834	879	0	0	0	0
53	0	0	770	717	835	870	0	0	0	0
54	0	0	770	717	833	865	0	0	0	0
55	0	0	771	718	833	862	0	0	0	0
56	0	0	772	717	833	854	0	0	0	0
57	0	0	770	718	833	848	0	0	0	0
58	0	0	771	719	833	847	0	0	0	0
59	0	0	771	721	832	848	0	0	0	0
60	0	0	771	722	832	846	0	0	0	0
61	0	0	770	722	831	846	0	0	0	0
62	0	0	771	723	831	842	0	0	0	0
63	0	0	772	724	831	844	0	0	0	0
64	0	0	772	724	831	838	0	0	0	0
65	0	0	772	726	830	829	0	0	0	0
66	0	0	772	727	829	827	0	0	0	0
67	0	0	773	728	829	830	0	0	0	0
68	0	0	772	729	829	822	0	0	0	0
69	0	0	773	729	828	811	0	0	0	0
70	0	0	774	730	827	808	0	0	0	0
71	0	0	773	731	826	808	0	0	0	0
72	0	0	775	733	827	808	0	0	0	0
73	0	0	774	733	827	806	0	0	0	0
74	0	0	774	734	827	798	0	0	0	0
75	0	0	773	734	825	789	0	0	0	0
76	0	0	775	736	825	787	0	0	0	0
77	0	0	775	737	825	776	0	0	0	0
78	0	0	774	737	825	767	0	0	0	0
79	0	0	774	738	823	759	0	0	0	0
80	0	0	775	739	823	756	0	0	0	0
81	0	0	776	740	822	742	0	0	0	0
82	0	0	776	740	822	730	0	0	0	0
83	0	0	776	741	821	722	0	0	0	0
84	0	0	777	742	821	723	0	0	0	0
85	0	0	776	740	820	724	0	0	0	0
86	0	0	778	741	819	715	0	0	0	0
87	0	0	778	742	818	702	0	0	0	0
88	0	0	778	742	817	691	0	0	0	0
89	0	0	779	741	817	675	0	0	0	0
90	0	0	778	741	817	662	0	0	0	0
91	0	0	778	741	816	673	0	0	0	0
92	0	0	780	741	816	690	0	0	0	0
93	0	0	780	742	815	702	0	0	0	0
94	0	0	780	742	814	698	0	0	0	0
95	0	0	780	742	815	660	0	0	0	0
96	0	0	781	741	814	652	0	0	0	0
97	0	0	781	741	814	644	0	0	0	0
98	0	0	782	741	814	645	0	0	0	0
99	0	0	782	740	813	647	0	0	0	0
100	0	0	782	740	813	648	0	0	0	0
101	0	0	782	740	813	648	0	0	0	0
102	0	0	783	740	812	648	0	0	0	0
103	0	0	783	740	812	647	0	0	0	0
104	0	0	783	739	813	651	0	0	0	0
105	0	0	784	740	812	649	0	0	0	0
106	0	0	784	739	811	644	0	0	0	0
107	0	0	785	740	812	648	0	0	0	0
108	0	0	785	738	811	640	0	0	0	0
109	0	0	785	738	811	630	0	0	0	0
110	0	0	785	738	811	631	0	0	0	0
111	0	0	785	737	811	629	0	0	0	0
112	0	0	787	737	811	629	0	0	0	0
113	0	0	787	737	811	628	0	0	0	0
114	0	0	788	736	812	627	0	0	0	0
115	0	0	789	735	811	628	0	0	0	0
116	0	0	790	735	812	628	0	0	0	0
117	0	0	790	736	812	629	0	0	0	0
118	0	0	791	735	813	628	0	0	0	0
119	0	0	792	734	814	631	0	0	0	0
120	0	0	792	734	813	634	0	0	0	0
121	0	0	792	733	813	640	0	0	0	0
122	0	0	793	732	813	643	0	0	0	0
123	0	0	793	731	813	653	0	0	0	0
124	0	0	792	729	813	651	0	0	0	0
125	0	0	793	729	814	660	0	0	0	0
126	0	0	791	729	814	660	0	0	0	0
127	0	0	792	729	815	661	0	0	0	0
0	0	0	793	728	816	665	0	0	0	0
1	0	0	792	727	815	665	0	0	0	0
2	0	0	793	725	815	662	0	0	0	0
3	0	0	793	724	816	665	0	0	0	0
4	0	0	792	724	816	670	0	0	0	0
5	0	0	792	724	817	672	0	0	0	0
6	0	0	792	723	817	674	0	0	0	0
7	0	0	792	722	817	683	0	0	0	0
8	0	0	792	722	818	682	0	0	0	0
9	0	0	792	720	819	691	0	0	0	0
10	0	0	792	719	821	699	0	0	0	0
11	0	0	790	719	821	705	0	0	0	0
12	0	0	789	718	821	705	0	0	0	0
13	0	0	789	717	822	712	0	0	0	0
14	0	0	788	718	823	720	0	0	0	0
15	0	0	787	716	823	723	0	0	0	0
16	0	0	786	715	823	724	0	0	0	0
17	0	0	785	715	825	726	0	0	0	0
18	0	0	784	713	825	738	0	0	0	0
19	0	0	784	713	826	741	0	0	0	0
20	0	0	782	711	826	744	0	0	0	0
21	0	0	781	710	828	748	0	0	0	0
22	0	0	781	709	829	751	0	0	0	0
23	0	0	780	708	830	754	0	0	0	0
24	0	0	779	708	831	752	0	0	0	0
25	0	0	780	707	830	751	0	0	0	0
26	0	0	780	706	832	754	0	0	0	0
27	0	0	778	704	832	757	0	0	0	0
28	0	0	777	703	832	758	0	0	0	0
29	0	0	776	703	833	761	0	0	0	0
30	0	0	776	702	834	765	0	0	0	0
31	0	0	776	700	834	767	0	0	0	0
32	0	0	776	698	835	767	0	0	0	0
33	0	0	776	698	835	770	0	0	0	0
34	0	0	775	697	835	771	0	0	0	0
35	0	0	774	695	835	774	0	0	0	0
36	0	0	773	694	836	775	0	0	0	0
37	0	0	773	694	837	774	0	0	0	0
38	0	0	773	692	836	784	0	0	0	0
39	0	0	773	691	836	798	0	0	0	0
40	0	0	774	690	836	802	0	0	0	0
41	0	0	773	689	836	802	0	0	0	0
42	0	0	774	688	836	806	0	0	0	0
43	0	0	773	687	836	818	0	0	0	0
44	0	0	772	687	836	831	0	0	0	0
45	0	0	772	686	835	834	0	0	0	0
46	0	0	773	684	835	838	0	0	0	0
47	0	0	772	684	835	841	0	0	0	0
48	0	0	772	683	835	843	0	0	0	0
49	0	0	773	682	835	843	0	0	0	0
50	0	0	773	682	835	845	0	0	0	0
51	0	0	772	682	835	848	0	0	0	0
52	0	0	772	682	836	852	0	0	0	0
53	0	0	773	682	835	854	0	0	0	0
54	0	0	773	681	834	858	0	0	0	0
55	0	0	772	680	834	861	0	0	0	0
56	0	0	772	679	834	869	0	0	0	0
57	0	0	771	679	834	870	0	0	0	0
58	0	0	770	678	833	872	0	0	0	0
59	0	0	768	678	833	874	0	0	0	0
60	0	0	770	679	833	875	0	0	0	0
61	0	0	770	678	831	883	0	0	0	0
62	0	0	770	675	832	888	0	0	0	0
63	0	0	770	673	834	894	0	0	0	0
64	0	0	771	670	835	899	0	0	0	0
65	0	0	771	669	835	904	0	0	0	0
66	0	0	770	667	836	906	0	0	0	0
67	0	0	768	669	835	910	0	0	0	0
68	0	0	767	669	835	917	0	0	0	0
69	0	0	766	670	835	926	0	0	0	0
70	0	0	766	671	835	929	0	0	0	0
71	0	0	765	671	834	931	0	0	0	0
72	0	0	765	672	834	931	0	0	0	0
73	0	0	765	672	833	933	0	0	0	0
74	0	0	766	673	834	937	0	0	0	0
75	0	0	764	673	834	938	0	0	0	0
76	0	0	766	674	834	939	0	0	0	0
77	0	0	765	673	833	941	0	0	0	0
78	0	0	765	673	832	941	0	0	0	0
79	0	0	765	674	832	943	0	0	0	0
80	0	0	764	674	833	946	0	0	0	0
81	0	0	763	674	833	949	0	0	0	0
82	0	0	764	674	833	955	0	0	0	0
83	0	0	762	674	832	963	0	0	0	0
84	0	0	764	674	833	970	0	0	0	0
85	0	0	763	674	833	981	0	0	0	0
86	0	0	762	674	832	989	0	0	0	0
87	0	0	763	673	833	1015	0	0	0	0
88	0	0	763	675	830	1033	0	0	0	0
89	0	0	763	674	831	1047	0	0	0	0
90	0	0	763	673	831	1057	0	0	0	0
91	0	0	762	673	830	1067	0	0	0	0
92	0	0	763	673	831	1074	0	0	0	0
93	0	0	762	674	832	1076	0	0	0	0
94	0	0	763	675	829	1082	0	0	0	0
95	0	0	764	675	830	1080	0	0	0	0
96	0	0	765	675	830	1085	0	0	0	0
97	0	0	765	675	829	1090	0	0	0	0
98	0	0	767	675	829	1101	0	0	0	0
99	0	0	767	674	830	1115	0	0	0	0
100	0	0	767	674	830	1131	0	0	0	0
101	0	0	768	675	830	1159	0	0	0	0
102	0	0	769	674	831	1168	0	0	0	0
103	0	0	769	674	831	1196	0	0	0	0
104	0	0	770	674	833	1214	0	0	0	0
105	0	0	769	675	833	1232	0	0	0	0
106	0	0	770	675	834	1273	0	0	0	0
107	0	0	770	675	835	1312	0	0	0	0
108	0	0	771	675	836	1333	0	0	0	0
109	0	0	771	675	839	1345	0	0	0	0
110	0	0	770	676	841	1361	0	0	0	0
111	0	0	770	676	842	1363	0	0	0	0
112	0	0	770	675	844	1371	0	0	0	0
113	0	0	771	677	846	1377	0	0	0	0
114	0	0	771	676	848	1384	0	0	0	0
115	0	0	771	676	850	1394	0	0	0	0
116	0	0	771	677	852	1412	0	0	0	0
117	0	0	770	677	854	1414	0	0	0	0
118	0	0	770	677	855	1423	0	0	0	0
119	0	0	770	676	858	1428	0	0	0	0
120	0	0	770	676	860	1436	0	0	0	0
121	0	0	770	676	861	1445	0	0	0	0
122	0	0	770	678	864	1449	0	0	0	0
123	0	0	770	677	866	1464	0	0	0	0
124	0	0	771	676	869	1469	0	0	0	0
125	0	0	770	677	871	1479	0	0	0	0
126	0	0	769	677	872	1488	0	0	0	0
127	0	0	769	677	873	1499	0	0	0	0
0	0	0	770	677	875	1519	0	0	0	0
1	0	0	769	675	877	1540	0	0	0	0
2	0	0	770	675	879	1548	0	0	0	0
3	0	0	769	674	881	1552	0	0	0	0
4	0	0	769	673	882	1559	0	0	0	0
5	0	0	769	672	883	1565	0	0	0	0
6	0	0	768	671	884	1571	0	0	0	0
7	0	0	769	671	885	1573	0	0	0	0
8	0	0	769	669	886	1586	0	0	0	0
9	0	0	770	668	886	1590	0	0	0	0
10	0	0	768	667	886	1605	0	0	0	0
11	0	0	771	666	888	1619	0	0	0	0
12	0	0	771	665	888	1622	0	0	0	0
13	0	0	771	663	889	1617	0	0	0	0
14	0	0	771	661	890	1615	0	0	0	0
15	0	0	772	659	890	1620	0	0	0	0
16	0	0	773	657	892	1623	0	0	0	0
17	0	0	773	657	893	1624	0	0	0	0
18	0	0	772	654	893	1642	0	0	0	0
19	0	0	773	653	894	1648	0	0	0	0
20	0	0	775	651	894	1648	0	0	0	0
21	0	0	776	649	895	1661	0	0	0	0
22	0	0	776	649	895	1674	0	0	0	0
23	0	0	776	646	895	1698	0	0	0	0
24	0	0	775	646	896	1708	0	0	0	0
25	0	0	774	645	896	1712	0	0	0	0
26	0	0	774	643	896	1731	0	0	0	0
27	0	0	772	642	897	1742	0	0	0	0
28	0	0	771	640	898	1755	0	0	0	0
29	0	0	770	638	899	1766	0	0	0	0
30	0	0	768	637	900	1775	0	0	0	0
31	0	0	767	634	903	1780	0	0	0	0
32	0	0	765	634	903	1790	0	0	0	0
33	0	0	763	631	904	1800	0	0	0	0
34	0	0	762	630	905	1802	0	0	0	0
35	0	0	761	629	907	1811	0	0	0	0
36	0	0	759	627	908	1811	0	0	0	0
37	0	0	759	626	909	1809	0	0	0	0
38	0	0	759	624	909	1817	0	0	0	0
39	0	0	758	622	912	1828	0	0	0	0
40	0	0	759	621	912	1836	0	0	0	0
41	0	0	758	619	914	1848	0	0	0	0
42	0	0	758	617	915	1849	0	0	0	0
43	0	0	757	614	916	1853	0	0	0	0
44	0	0	757	613	917	1858	0	0	0	0
45	0	0	755	611	917	1858	0	0	0	0
46	0	0	756	610	920	1859	0	0	0	0
47	0	0	755	607	919	1867	0	0	0	0
48	0	0	754	606	920	1876	0	0	0	0
49	0	0	754	604	919	1874	0	0	0	0
50	0	0	754	602	920	1875	0	0	0	0
51	0	0	752	600	922	1887	0	0	0	0
52	0	0	751	598	923	1892	0	0	0	0
53	0	0	749	596	923	1894	0	0	0	0
54	0	0	749	594	924	1896	0	0	0	0
55	0	0	748	592	925	1902	0	0	0	0
56	0	0	746	589	926	1904	0	0	0	0
57	0	0	744	587	926	1909	0	0	0	0
58	0	0	744	585	926	1910	0	0	0	0
59	0	0	744	582	926	1913	0	0	0	0
60	0	0	744	581	927	1918	0	0	0	0
61	0	0	742	576	927	1918	0	0	0	0
62	0	0	743	576	927	1920	0	0	0	0
63	0	0	742	574	927	1919	0	0	0	0
64	0	0	742	573	927	1925	0	0	0	0
65	0	0	743	571	926	1925	0	0	0	0
66	0	0	744	569	926	1928	0	0	0	0
67	0	0	746	568	927	1926	0	0	0	0
68	0	0	746	565	926	1930	0	0	0	0
69	0	0	747	563	926	1936	0	0	0	0
70	0	0	747	561	927	1939	0	0	0	0
71	0	0	749	559	927	1940	0	0	0	0
72	0	0	749	557	928	1940	0	0	0	0
73	0	0	749	555	927	1941	0	0	0	0
74	0	0	748	554	928	1942	0	0	0	0
75	0	0	748	551	929	1943	0	0	0	0
76	0	0	748	549	931	1941	0	0	0	0
77	0	0	747	547	932	1947	0	0	0	0
78	0	0	748	545	932	1949	0	0	0	0
79	0	0	747	543	935	1953	0	0	0	0
80	0	0	746	542	937	1959	0	0	0	0
81	0	0	746	543	938	1958	0	0	0	0
82	0	0	745	541	940	1961	0	0	0	0
83	0	0	745	539	940	1962	0	0	0	0
84	0	0	744	539	941	1965	0	0	0	0
85	0	0	744	538	942	1968	0	0	0	0
86	0	0	745	538	943	1969	0	0	0	0
87	0	0	746	539	943	1972	0	0	0	0
88	0	0	745	539	943	1976	0	0	0	0
89	0	0	744	540	944	1979	0	0	0	0
90	0	0	746	539	943	1987	0	0	0	0
91	0	0	746	540	943	1994	0	0	0	0
92	0	0	745	541	943	1994	0	0	0	0
93	0	0	744	542	943	2000	0	0	0	0
94	0	0	744	542	942	2002	0	0	0	0
95	0	0	743	544	942	2008	0	0	0	0
96	0	0	743	544	940	2007	0	0	0	0
97	0	0	742	546	940	2008	0	0	0	0
98	0	0	741	547	939	2010	0	0	0	0
99	0	0	739	547	938	2010	0	0	0	0
100	0	0	739	548	938	2010	0	0	0	0
101	0	0	738	550	938	2015	0	0	0	0
102	0	0	739	549	936	2020	0	0	0	0
103	0	0	739	550	937	2024	0	0	0	0
104	0	0	738	550	935	2030	0	0	0	0
105	0	0	738	551	935	2031	0	0	0	0
106	0	0	738	552	935	2033	0	0	0	0
107	0	0	737	551	934	2035	0	0	0	0
108	0	0	737	550	933	2039	0	0	0	0
109	0	0	737	552	933	2041	0	0	0	0
110	0	0	738	552	932	2046	0	0	0	0
111	0	0	740	553	932	2051	0	0	0	0
112	0	0	740	551	931	2053	0	0	0	0
113	0	0	741	552	931	2054	0	0	0	0
114	0	0	741	552	932	2058	0	0	0	0
115	0	0	743	551	930	2062	0	0	0	0
116	0	0	742	551	931	2061	0	0	0	0
117	0	0	743	551	932	2064	0	0	0	0
118	0	0	742	550	932	2065	0	0	0	0
119	0	0	742	549	932	2069	0	0	0	0
120	0	0	742	550	933	2073	0	0	0	0
121	0	0	742	549	934	2076	0	0	0	0
122	0	0	741	549	935	2077	0	0	0	0
123	0	0	743	549	935	2080	0	0	0	0
124	0	0	741	549	935	2081	0	0	0	0
125	0	0	741	550	936	2083	0	0	0	0
126	0	0	742	549	939	2087	0	0	0	0
127	0	0	741	549	939	2091	0	0	0	0
0	0	0	740	548	940	2091	0	0	0	0
1	0	0	740	548	940	2094	0	0	0	0
2	0	0	740	548	941	2092	0	0	0	0
3	0	0	739	548	940	2090	0	0	0	0
4	0	0	739	548	941	2086	0	0	0	0
5	0	0	738	547	941	2088	0	0	0	0
6	0	0	739	547	942	2090	0	0	0	0
7	0	0	739	546	941	2092	0	0	0	0
8	0	0	738	546	941	2091	0	0	0	0
9	0	0	738	545	942	2093	0	0	0	0
10	0	0	738	544	940	2092	0	0	0	0
11	0	0	736	543	939	2091	0	0	0	0
12	0	0	737	543	939	2094	0	0	0	0
13	0	0	737	543	939	2099	0	0	0	0
14	0	0	737	542	938	2100	0	0	0	0
15	0	0	736	541	937	2098	0	0	0	0
16	0	0	736	540	937	2101	0	0	0	0
17	0	0	736	539	936	2100	0	0	0	0
18	0	0	736	539	936	2103	0	0	0	0
19	0	0	736	538	935	2104	0	0	0	0
20	0	0	734	538	936	2105	0	0	0	0
21	0	0	735	537	936	2105	0	0	0	0
22	0	0	735	537	937	2109	0	0	0	0
23	0	0	735	537	936	2109	0	0	0	0
24	0	0	734	536	936	2106	0	0	0	0
25	0	0	734	536	937	2108	0	0	0	0
26	0	0	734	536	938	2112	0	0	0	0
27	0	0	737	535	939	2113	0	0	0	0
28	0	0	737	535	940	2113	0	0	0	0
29	0	0	737	535	941	2113	0	0	0	0
30	0	0	736	535	942	2114	0	0	0	0
31	0	0	735	534	944	2115	0	0	0	0
32	0	0	736	534	947	2116	0	0	0	0
33	0	0	735	533	948	2117	0	0	0	0
34	0	0	734	532	949	2119	0	0	0	0
35	0	0	736	532	951	2120	0	0	0	0
36	0	0	736	531	953	2121	0	0	0	0
37	0	0	737	530	955	2122	0	0	0	0
38	0	0	736	528	957	2124	0	0	0	0
39	0	0	738	529	958	2128	0	0	0	0
40	0	0	738	529	958	2133	0	0	0	0
41	0	0	738	527	961	2135	0	0	0	0
42	0	0	739	529	963	2137	0	0	0	0
43	0	0	739	529	964	2141	0	0	0	0
44	0	0	740	528	965	2143	0	0	0	0
45	0	0	740	529	965	2142	0	0	0	0
46	0	0	742	528	967	2138	0	0	0	0
47	0	0	745	528	969	2134	0	0	0	0
48	0	0	744	528	970	2131	0	0	0	0
49	0	0	745	528	971	2133	0	0	0	0
50	0	0	744	528	972	2132	0	0	0	0
51	0	0	746	528	974	2129	0	0	0	0
52	0	0	748	528	975	2131	0	0	0	0
53	0	0	749	527	975	2132	0	0	0	0
54	0	0	750	528	977	2135	0	0	0	0
55	0	0	750	528	978	2135	0	0	0	0
56	0	0	750	527	978	2140	0	0	0	0
57	0	0	751	527	979	2142	0	0	0	0
58	0	0	751	528	979	2145	0	0	0	0
59	0	0	750	528	979	2148	0	0	0	0
60	0	0	751	527	980	2151	0	0	0	0
61	0	0	752	527	981	2152	0	0	0	0
62	0	0	751	527	981	2154	0	0	0	0
63	0	0	752	525	981	2155	0	0	0	0
64	0	0	751	526	982	2156	0	0	0	0
65	0	0	751	524	983	2157	0	0	0	0
66	0	0	751	523	984	2160	0	0	0	0
67	0	0	751	523	984	2160	0	0	0	0
68	0	0	751	523	985	2163	0	0	0	0
69	0	0	751	523	985	2166	0	0	0	0
70	0	0	749	522	985	2164	0	0	0	0
71	0	0	751	523	986	2167	0	0	0	0
72	0	0	749	523	986	2171	0	0	0	0
73	0	0	748	523	985	2171	0	0	0	0
74	0	0	747	523	985	2174	0	0	0	0
75	0	0	746	522	986	2177	0	0	0	0
76	0	0	746	519	987	2178	0	0	0	0
77	0	0	746	520	988	2181	0	0	0	0
78	0	0	745	518	989	2182	0	0	0	0
79	0	0	744	517	989	2182	0	0	0	0
80	0	0	742	517	990	2181	0	0	0	0
81	0	0	742	515	990	2182	0	0	0	0
82	0	0	742	513	990	2182	0	0	0	0
83	0	0	741	513	991	2185	0	0	0	0
84	0	0	741	512	991	2185	0	0	0	0
85	0	0	740	509	991	2185	0	0	0	0
86	0	0	740	509	992	2185	0	0	0	0
87	0	0	741	508	992	2187	0	0	0	0
88	0	0	741	507	992	2186	0	0	0	0
89	0	0	742	507	991	2189	0	0	0	0
90	0	0	741	506	991	2190	0	0	0	0
91	0	0	740	507	992	2200	0	0	0	0
92	0	0	740	507	991	2204	0	0	0	0
93	0	0	741	509	990	2211	0	0	0	0
94	0	0	739	508	991	2219	0	0	0	0
95	0	0	740	509	989	2226	0	0	0	0
96	0	0	739	509	989	2231	0	0	0	0
97	0	0	739	509	989	2233	0	0	0	0
98	0	0	738	510	988	2238	0	0	0	0
