# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:49:40
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
80	0	0	775	662	855	1396	0	0	0	0
81	0	0	775	661	856	1398	0	0	0	0
82	0	0	776	661	855	1398	0	0	0	0
83	0	0	775	661	855	1398	0	0	0	0
84	0	0	775	662	854	1399	0	0	0	0
85	0	0	775	661	854	1396	0	0	0	0
86	0	0	777	662	855	1397	0	0	0	0
87	0	0	777	661	855	1396	0	0	0	0
88	0	0	777	661	855	1395	0	0	0	0
89	0	0	777	661	855	1395	0	0	0	0
90	0	0	776	662	856	1395	0	0	0	0
91	0	0	777	661	854	1394	0	0	0	0
92	0	0	777	662	855	1394	0	0	0	0
93	0	0	778	662	856	1394	0	0	0	0
94	0	0	777	662	854	1393	0	0	0	0
95	0	0	777	662	854	1392	0	0	0	0
96	0	0	776	661	854	1393	0	0	0	0
97	0	0	777	661	854	1391	0	0	0	0
98	0	0	776	661	855	1392	0	0	0	0
99	0	0	776	661	854	1391	0	0	0	0
100	0	0	776	661	855	1394	0	0	0	0
101	0	0	777	661	854	1394	0	0	0	0
102	0	0	777	662	854	1395	0	0	0	0
103	0	0	776	662	854	1396	0	0	0	0
104	0	0	776	662	855	1395	0	0	0	0
105	0	0	776	663	855	1397	0	0	0	0
106	0	0	776	662	855	1399	0	0	0	0
107	0	0	776	661	856	1399	0	0	0	0
108	0	0	776	661	855	1399	0	0	0	0
109	0	0	777	662	855	1398	0	0	0	0
110	0	0	777	661	854	1395	0	0	0	0
111	0	0	776	661	854	1397	0	0	0	0
112	0	0	776	662	855	1398	0	0	0	0
113	0	0	776	662	855	1396	0	0	0	0
114	0	0	777	662	856	1393	0	0	0	0
115	0	0	776	662	855	1392	0	0	0	0
116	0	0	777	661	855	1395	0	0	0	0
117	0	0	777	662	855	1394	0	0	0	0
118	0	0	776	661	856	1393	0	0	0	0
119	0	0	777	661	856	1394	0	0	0	0
120	0	0	777	661	857	1395	0	0	0	0
121	0	0	777	661	855	1394	0	0	0	0
122	0	0	777	661	856	1394	0	0	0	0
123	0	0	776	661	856	1393	0	0	0	0
124	0	0	776	662	856	1394	0	0	0	0
125	0	0	776	662	856	1394	0	0	0	0
126	0	0	777	661	856	1396	0	0	0	0
127	0	0	777	661	856	1398	0	0	0	0
0	0	0	777	661	857	1397	0	0	0	0
1	0	0	778	662	858	1395	0	0	0	0
2	0	0	777	661	856	1394	0	0	0	0
3	0	0	776	661	856	1395	0	0	0	0
4	0	0	776	662	856	1392	0	0	0	0
5	0	0	776	662	856	1392	0	0	0	0
6	0	0	777	662	856	1389	0	0	0	0
7	0	0	778	662	856	1391	0	0	0	0
8	0	0	777	662	856	1394	0	0	0	0
9	0	0	777	663	856	1393	0	0	0	0
10	0	0	777	662	857	1393	0	0	0	0
11	0	0	776	662	856	1391	0	0	0	0
12	0	0	778	662	856	1393	0	0	0	0
13	0	0	777	662	856	1394	0	0	0	0
14	0	0	777	662	856	1396	0	0	0	0
15	0	0	776	662	857	1395	0	0	0	0
16	0	0	777	661	856	1394	0	0	0	0
17	0	0	778	662	856	1392	0	0	0	0
18	0	0	778	662	856	1394	0	0	0	0
19	0	0	778	662	857	1398	0	0	0	0
20	0	0	776	662	856	1399	0	0	0	0
21	0	0	777	662	856	1397	0	0	0	0
22	0	0	776	662	856	1396	0	0	0	0
23	0	0	777	661	856	1399	0	0	0	0
24	0	0	778	661	856	1399	0	0	0	0
25	0	0	777	661	855	1398	0	0	0	0
26	0	0	778	661	857	1397	0	0	0	0
27	0	0	778	661	857	1397	0	0	0	0
28	0	0	778	661	857	1399	0	0	0	0
29	0	0	778	661	855	1398	0	0	0	0
30	0	0	777	661	855	1398	0	0	0	0
31	0	0	777	661	856	1397	0	0	0	0
32	0	0	776	661	856	1400	0	0	0	0
33	0	0	775	661	856	1398	0	0	0	0
34	0	0	777	660	855	1397	0	0	0	0
35	0	0	776	661	856	1398	0	0	0	0
36	0	0	777	662	856	1399	0	0	0	0
37	0	0	777	661	855	1400	0	0	0	0
38	0	0	777	661	855	1402	0	0	0	0
39	0	0	776	661	856	1403	0	0	0	0
40	0	0	777	661	855	1401	0	0	0	0
41	0	0	777	661	855	1400	0	0	0	0
42	0	0	777	662	855	1400	0	0	0	0
43	0	0	778	661	855	1399	0	0	0	0
44	0	0	778	662	855	1400	0	0	0	0
45	0	0	779	661	856	1399	0	0	0	0
46	0	0	777	661	855	1398	0	0	0	0
47	0	0	777	661	855	1396	0	0	0	0
48	0	0	779	661	855	1400	0	0	0	0
49	0	0	778	661	855	1401	0	0	0	0
50	0	0	776	660	855	1400	0	0	0	0
51	0	0	776	661	855	1399	0	0	0	0
52	0	0	777	660	855	1399	0	0	0	0
53	0	0	777	661	854	1401	0	0	0	0
54	0	0	777	661	854	1402	0	0	0	0
55	0	0	775	660	854	1403	0	0	0	0
56	0	0	776	661	854	1402	0	0	0	0
57	0	0	776	661	853	1401	0	0	0	0
58	0	0	777	660	854	1400	0	0	0	0
59	0	0	777	661	855	1402	0	0	0	0
60	0	0	776	661	855	1401	0	0	0	0
61	0	0	776	661	854	1400	0	0	0	0
62	0	0	778	661	853	1399	0	0	0	0
63	0	0	777	661	854	1399	0	0	0	0
64	0	0	777	661	854	1397	0	0	0	0
65	0	0	777	661	855	1396	0	0	0	0
66	0	0	777	661	854	1397	0	0	0	0
67	0	0	778	661	855	1395	0	0	0	0
68	0	0	778	661	853	1395	0	0	0	0
69	0	0	777	661	853	1392	0	0	0	0
70	0	0	777	662	854	1390	0	0	0	0
71	0	0	777	662	854	1394	0	0	0	0
72	0	0	777	662	853	1396	0	0	0	0
73	0	0	778	662	853	1397	0	0	0	0
74	0	0	778	661	854	1395	0	0	0	0
75	0	0	777	661	855	1392	0	0	0	0
76	0	0	777	661	854	1393	0	0	0	0
77	0	0	777	661	854	1393	0	0	0	0
78	0	0	778	661	854	1395	0	0	0	0
79	0	0	776	661	854	1395	0	0	0	0
80	0	0	775	661	854	1394	0	0	0	0
81	0	0	776	661	854	1392	0	0	0	0
82	0	0	777	661	854	1390	0	0	0	0
83	0	0	777	661	854	1389	0	0	0	0
84	0	0	777	662	854	1390	0	0	0	0
85	0	0	776	662	854	1385	0	0	0	0
86	0	0	777	662	855	1388	0	0	0	0
87	0	0	776	663	855	1391	0	0	0	0
88	0	0	777	661	855	1390	0	0	0	0
89	0	0	777	661	855	1386	0	0	0	0
90	0	0	776	662	855	1386	0	0	0	0
91	0	0	775	662	855	1394	0	0	0	0
92	0	0	777	662	855	1394	0	0	0	0
93	0	0	777	662	856	1389	0	0	0	0
94	0	0	776	662	856	1391	0	0	0	0
95	0	0	777	663	855	1391	0	0	0	0
96	0	0	777	662	854	1391	0	0	0	0
97	0	0	777	663	855	1393	0	0	0	0
98	0	0	778	662	853	1391	0	0	0	0
99	0	0	776	662	855	1390	0	0	0	0
100	0	0	777	663	855	1391	0	0	0	0
101	0	0	778	662	856	1388	0	0	0	0
102	0	0	776	663	855	1386	0	0	0	0
103	0	0	778	662	854	1386	0	0	0	0
104	0	0	778	661	855	1386	0	0	0	0
105	0	0	778	663	855	1385	0	0	0	0
106	0	0	778	662	854	1385	0	0	0	0
107	0	0	778	662	854	1384	0	0	0	0
108	0	0	777	662	854	1382	0	0	0	0
109	0	0	777	663	854	1382	0	0	0	0
110	0	0	776	662	855	1382	0	0	0	0
111	0	0	777	662	855	1384	0	0	0	0
112	0	0	777	662	855	1384	0	0	0	0
113	0	0	779	662	854	1384	0	0	0	0
114	0	0	778	662	855	1386	0	0	0	0
115	0	0	777	661	855	1387	0	0	0	0
116	0	0	778	661	854	1388	0	0	0	0
117	0	0	777	661	855	1387	0	0	0	0
118	0	0	777	661	855	1384	0	0	0	0
119	0	0	778	661	855	1385	0	0	0	0
120	0	0	777	661	855	1382	0	0	0	0
121	0	0	777	661	855	1382	0	0	0	0
122	0	0	778	660	855	1380	0	0	0	0
123	0	0	776	661	854	1380	0	0	0	0
124	0	0	777	662	854	1379	0	0	0	0
125	0	0	778	661	855	1379	0	0	0	0
126	0	0	777	661	854	1374	0	0	0	0
127	0	0	776	660	854	1375	0	0	0	0
0	0	0	776	660	854	1377	0	0	0	0
1	0	0	778	661	855	1377	0	0	0	0
2	0	0	777	660	855	1372	0	0	0	0
3	0	0	778	660	855	1374	0	0	0	0
4	0	0	777	660	855	1376	0	0	0	0
5	0	0	776	660	853	1379	0	0	0	0
6	0	0	775	660	854	1380	0	0	0	0
7	0	0	776	660	855	1380	0	0	0	0
8	0	0	776	660	855	1377	0	0	0	0
9	0	0	776	660	854	1377	0	0	0	0
10	0	0	776	661	855	1377	0	0	0	0
11	0	0	776	661	854	1380	0	0	0	0
12	0	0	776	660	855	1378	0	0	0	0
13	0	0	776	659	854	1376	0	0	0	0
14	0	0	775	660	854	1373	0	0	0	0
15	0	0	776	660	853	1373	0	0	0	0
16	0	0	776	660	854	1379	0	0	0	0
17	0	0	776	659	855	1376	0	0	0	0
18	0	0	777	659	856	1377	0	0	0	0
19	0	0	776	659	854	1376	0	0	0	0
20	0	0	775	659	854	1374	0	0	0	0
21	0	0	776	660	855	1372	0	0	0	0
22	0	0	776	660	854	1370	0	0	0	0
23	0	0	776	660	854	1367	0	0	0	0
24	0	0	776	660	854	1368	0	0	0	0
25	0	0	775	659	854	1370	0	0	0	0
26	0	0	776	660	854	1367	0	0	0	0
27	0	0	775	660	855	1369	0	0	0	0
28	0	0	776	660	855	1368	0	0	0	0
29	0	0	776	659	854	1368	0	0	0	0
30	0	0	777	660	855	1366	0	0	0	0
31	0	0	776	659	854	1370	0	0	0	0
32	0	0	776	660	855	1370	0	0	0	0
33	0	0	777	659	855	1364	0	0	0	0
34	0	0	776	660	855	1366	0	0	0	0
35	0	0	776	660	855	1366	0	0	0	0
36	0	0	777	660	855	1365	0	0	0	0
37	0	0	777	661	854	1366	0	0	0	0
38	0	0	777	660	855	1363	0	0	0	0
39	0	0	776	660	855	1365	0	0	0	0
40	0	0	776	661	855	1365	0	0	0	0
41	0	0	777	661	854	1366	0	0	0	0
42	0	0	775	660	854	1367	0	0	0	0
43	0	0	776	660	855	1368	0	0	0	0
44	0	0	776	660	855	1367	0	0	0	0
45	0	0	776	660	854	1366	0	0	0	0
46	0	0	776	661	854	1363	0	0	0	0
47	0	0	777	661	855	1364	0	0	0	0
48	0	0	776	660	855	1364	0	0	0	0
49	0	0	776	660	855	1365	0	0	0	0
50	0	0	776	660	855	1362	0	0	0	0
51	0	0	777	660	855	1364	0	0	0	0
52	0	0	776	660	854	1366	0	0	0	0
53	0	0	777	661	853	1364	0	0	0	0
54	0	0	777	660	854	1359	0	0	0	0
55	0	0	777	661	854	1358	0	0	0	0
56	0	0	777	660	854	1358	0	0	0	0
57	0	0	778	661	854	1355	0	0	0	0
58	0	0	778	660	855	1355	0	0	0	0
59	0	0	778	660	855	1354	0	0	0	0
60	0	0	777	661	854	1356	0	0	0	0
61	0	0	778	661	853	1354	0	0	0	0
62	0	0	777	661	855	1355	0	0	0	0
63	0	0	776	661	854	1355	0	0	0	0
64	0	0	777	660	855	1357	0	0	0	0
65	0	0	778	662	855	1359	0	0	0	0
66	0	0	776	661	855	1358	0	0	0	0
67	0	0	777	661	855	1358	0	0	0	0
68	0	0	777	660	854	1359	0	0	0	0
69	0	0	776	661	855	1358	0	0	0	0
70	0	0	776	661	854	1362	0	0	0	0
71	0	0	777	661	854	1362	0	0	0	0
72	0	0	777	661	855	1361	0	0	0	0
73	0	0	777	661	855	1362	0	0	0	0
74	0	0	778	661	856	1359	0	0	0	0
75	0	0	777	662	855	1359	0	0	0	0
76	0	0	778	661	854	1359	0	0	0	0
77	0	0	778	660	856	1354	0	0	0	0
78	0	0	777	659	855	1354	0	0	0	0
79	0	0	777	660	856	1353	0	0	0	0
80	0	0	778	660	857	1354	0	0	0	0
81	0	0	778	660	855	1353	0	0	0	0
82	0	0	779	660	855	1353	0	0	0	0
83	0	0	779	660	855	1352	0	0	0	0
84	0	0	778	661	855	1352	0	0	0	0
85	0	0	779	660	855	1350	0	0	0	0
86	0	0	778	661	854	1351	0	0	0	0
87	0	0	776	660	856	1351	0	0	0	0
88	0	0	776	660	855	1354	0	0	0	0
89	0	0	777	661	855	1353	0	0	0	0
90	0	0	778	660	855	1351	0	0	0	0
91	0	0	778	662	855	1353	0	0	0	0
92	0	0	778	661	855	1352	0	0	0	0
93	0	0	777	661	855	1351	0	0	0	0
94	0	0	777	661	855	1349	0	0	0	0
95	0	0	777	660	854	1347	0	0	0	0
96	0	0	777	661	854	1349	0	0	0	0
97	0	0	778	661	855	1347	0	0	0	0
98	0	0	779	661	856	1347	0	0	0	0
99	0	0	779	661	855	1347	0	0	0	0
100	0	0	777	661	855	1345	0	0	0	0
101	0	0	778	661	855	1347	0	0	0	0
102	0	0	777	661	855	1348	0	0	0	0
103	0	0	777	662	855	1345	0	0	0	0
104	0	0	777	660	855	1345	0	0	0	0
105	0	0	778	661	855	1346	0	0	0	0
106	0	0	778	661	854	1346	0	0	0	0
107	0	0	778	661	855	1346	0	0	0	0
108	0	0	776	661	854	1345	0	0	0	0
109	0	0	776	661	855	1345	0	0	0	0
110	0	0	776	661	855	1346	0	0	0	0
111	0	0	777	661	853	1346	0	0	0	0
112	0	0	776	661	853	1344	0	0	0	0
113	0	0	778	661	854	1343	0	0	0	0
114	0	0	778	661	851	1342	0	0	0	0
115	0	0	777	661	853	1340	0	0	0	0
116	0	0	778	662	854	1340	0	0	0	0
117	0	0	779	662	854	1340	0	0	0	0
118	0	0	778	661	854	1339	0	0	0	0
119	0	0	776	663	854	1339	0	0	0	0
120	0	0	777	661	853	1340	0	0	0	0
121	0	0	776	662	853	1340	0	0	0	0
122	0	0	777	661	853	1339	0	0	0	0
123	0	0	778	662	853	1342	0	0	0	0
124	0	0	777	662	853	1343	0	0	0	0
125	0	0	779	662	853	1343	0	0	0	0
126	0	0	778	661	853	1341	0	0	0	0
127	0	0	778	662	854	1343	0	0	0	0
0	0	0	777	662	853	1342	0	0	0	0
1	0	0	778	661	854	1342	0	0	0	0
2	0	0	777	662	854	1340	0	0	0	0
3	0	0	776	663	854	1340	0	0	0	0
4	0	0	777	662	853	1341	0	0	0	0
5	0	0	778	662	853	1339	0	0	0	0
6	0	0	778	662	854	1338	0	0	0	0
7	0	0	778	662	853	1338	0	0	0	0
8	0	0	778	662	853	1337	0	0	0	0
9	0	0	778	661	854	1336	0	0	0	0
10	0	0	779	662	854	1334	0	0	0	0
11	0	0	778	662	855	1334	0	0	0	0
12	0	0	778	662	854	1333	0	0	0	0
13	0	0	777	662	853	1334	0	0	0	0
14	0	0	778	661	854	1333	0	0	0	0
15	0	0	777	661	854	1336	0	0	0	0
16	0	0	776	661	853	1335	0	0	0	0
17	0	0	777	662	854	1334	0	0	0	0
18	0	0	777	663	854	1335	0	0	0	0
19	0	0	777	662	854	1335	0	0	0	0
20	0	0	777	661	853	1333	0	0	0	0
21	0	0	778	661	854	1334	0	0	0	0
22	0	0	778	662	854	1333	0	0	0	0
23	0	0	778	663	854	1335	0	0	0	0
24	0	0	777	661	854	1336	0	0	0	0
25	0	0	778	662	855	1333	0	0	0	0
26	0	0	777	662	854	1330	0	0	0	0
27	0	0	778	662	854	1328	0	0	0	0
28	0	0	778	661	854	1328	0	1	0	0
29	0	0	778	662	853	1326	0	0	0	0
30	0	0	778	662	854	1324	0	0	0	0
31	0	0	778	662	854	1322	0	0	0	0
32	0	0	778	662	854	1320	0	0	0	0
33	0	0	778	662	854	1322	0	0	0	0
34	0	0	778	662	855	1323	0	0	0	0
35	0	0	777	662	853	1322	0	0	0	0
36	0	0	777	660	855	1320	0	0	0	0
37	0	0	778	662	855	1319	0	0	0	0
38	0	0	777	662	854	1320	0	0	0	0
39	0	0	778	661	854	1319	0	0	0	0
40	0	0	778	661	854	1318	0	0	0	0
41	0	0	778	660	854	1318	0	0	0	0
42	0	0	777	662	854	1318	0	0	0	0
43	0	0	777	662	852	1318	0	0	0	0
44	0	0	778	661	854	1318	0	0	0	0
45	0	0	777	661	854	1318	0	0	0	0
46	0	0	777	660	854	1314	0	0	0	0
47	0	0	777	661	854	1313	0	0	0	0
48	0	0	778	661	855	1312	0	0	0	0
49	0	0	778	661	855	1310	0	0	0	0
50	0	0	777	662	854	1302	0	0	0	0
51	0	0	773	661	856	1299	0	0	0	0
52	0	0	779	661	854	1298	0	0	0	0
53	0	0	779	661	854	1297	0	0	0	0
54	0	0	778	661	854	1295	0	0	0	0
55	0	0	779	662	855	1297	0	0	0	0
56	0	0	778	661	853	1296	0	0	0	0
57	0	0	777	661	854	1297	0	0	0	0
58	0	0	778	662	856	1295	0	0	0	0
59	0	0	776	661	854	1295	0	0	0	0
60	0	0	778	661	855	1295	0	0	0	0
61	0	0	777	661	854	1294	0	0	0	0
62	0	0	777	661	854	1293	0	0	0	0
63	0	0	777	661	855	1292	0	0	0	0
64	0	0	778	660	855	1292	0	0	0	0
65	0	0	778	661	854	1287	0	0	0	0
66	0	0	777	661	855	1285	0	0	0	0
67	0	0	777	661	854	1281	0	0	0	0
68	0	0	777	661	853	1281	0	0	0	0
69	0	0	777	662	855	1279	0	0	0	0
70	0	0	777	661	854	1276	0	0	0	0
71	0	0	776	661	854	1278	0	0	0	0
72	0	0	777	661	854	1274	0	0	0	0
73	0	0	777	661	854	1275	0	0	0	0
74	0	0	777	661	854	1271	0	0	0	0
75	0	0	776	661	855	1271	0	0	0	0
76	0	0	776	662	854	1272	0	0	0	0
77	0	0	776	661	854	1273	0	0	0	0
78	0	0	778	662	855	1272	0	0	0	0
79	0	0	778	660	855	1269	0	0	0	0
80	0	0	778	661	854	1271	0	0	0	0
81	0	0	777	662	854	1269	0	0	0	0
82	0	0	777	661	854	1268	0	0	0	0
83	0	0	776	661	853	1270	0	0	0	0
84	0	0	777	662	856	1270	0	0	0	0
85	0	0	776	661	854	1268	0	0	0	0
86	0	0	777	660	853	1267	0	0	0	0
87	0	0	778	661	854	1265	0	0	0	0
88	0	0	777	661	853	1263	0	0	0	0
89	0	0	776	661	854	1257	0	0	0	0
90	0	0	778	661	854	1248	0	0	0	0
91	0	0	776	661	853	1248	0	0	0	0
92	0	0	778	660	853	1250	0	0	0	0
93	0	0	778	661	853	1249	0	0	0	0
94	0	0	778	661	853	1243	0	0	0	0
95	0	0	777	661	853	1243	0	0	0	0
96	0	0	777	661	854	1241	0	0	0	0
97	0	0	777	661	854	1243	0	0	0	0
98	0	0	778	661	855	1242	0	0	0	0
99	0	0	778	660	854	1244	0	0	0	0
100	0	0	777	660	854	1241	0	0	0	0
101	0	0	778	660	855	1242	0	0	0	0
102	0	0	777	660	854	1242	0	0	0	0
103	0	0	777	661	853	1241	0	0	0	0
104	0	0	777	659	854	1242	0	0	0	0
105	0	0	778	660	855	1238	0	0	0	0
106	0	0	778	660	854	1234	0	0	0	0
107	0	0	777	660	854	1237	0	0	0	0
108	0	0	777	660	855	1238	0	0	0	0
109	0	0	777	659	855	1238	0	0	0	0
110	0	0	778	660	855	1236	0	0	0	0
111	0	0	777	660	854	1236	0	0	0	0
112	0	0	777	659	855	1237	0	0	0	0
113	0	0	777	659	855	1238	0	0	0	0
114	0	0	777	659	854	1237	0	0	0	0
115	0	0	777	660	854	1236	0	0	0	0
116	0	0	778	659	853	1238	0	0	0	0
117	0	0	778	660	853	1240	0	0	0	0
118	0	0	778	660	854	1237	0	0	0	0
119	0	0	778	659	853	1238	0	0	0	0
120	0	0	778	660	854	1238	0	0	0	0
121	0	0	777	660	854	1240	0	0	0	0
122	0	0	777	660	854	1239	0	0	0	0
123	0	0	778	660	855	1242	0	0	0	0
124	0	0	777	659	853	1242	0	0	0	0
125	0	0	778	661	855	1239	0	0	0	0
126	0	0	777	659	854	1237	0	0	0	0
127	0	0	776	660	854	1236	0	0	0	0
0	0	0	776	661	855	1237	0	0	0	0
1	0	0	777	659	854	1238	0	0	0	0
2	0	0	777	660	853	1240	0	0	0	0
3	0	0	778	660	853	1238	0	0	0	0
4	0	0	776	659	853	1238	0	0	0	0
5	0	0	775	659	855	1237	0	0	0	0
6	0	0	776	659	854	1237	0	0	0	0
7	0	0	777	659	854	1238	0	0	0	0
8	0	0	777	659	854	1240	0	0	0	0
9	0	0	777	659	854	1240	0	0	0	0
10	0	0	778	660	854	1241	0	0	0	0
11	0	0	777	659	854	1241	0	0	0	0
12	0	0	777	660	855	1241	0	0	0	0
13	0	0	776	659	854	1240	0	0	0	0
14	0	0	776	659	854	1241	0	0	0	0
15	0	0	777	660	855	1243	0	0	0	0
16	0	0	776	659	855	1242	0	0	0	0
17	0	0	777	660	855	1241	0	0	0	0
18	0	0	777	659	855	1241	0	0	0	0
19	0	0	776	660	855	1239	0	0	0	0
20	0	0	777	659	855	1239	0	0	0	0
21	0	0	776	659	854	1238	0	0	0	0
22	0	0	778	660	856	1236	0	0	0	0
23	0	0	776	661	854	1238	0	0	0	0
24	0	0	777	660	854	1238	0	0	0	0
25	0	0	777	661	855	1236	0	0	0	0
26	0	0	777	660	854	1238	0	0	0	0
27	0	0	778	660	855	1237	0	0	0	0
28	0	0	778	660	855	1239	0	0	0	0
29	0	0	777	660	855	1238	0	0	0	0
30	0	0	777	661	855	1240	0	0	0	0
31	0	0	777	660	854	1241	0	0	0	0
32	0	0	777	660	855	1239	0	0	0	0
33	0	0	776	661	855	1237	0	0	0	0
34	0	0	777	660	855	1238	0	0	0	0
35	0	0	778	660	855	1243	0	0	0	0
36	0	0	778	660	854	1242	0	0	0	0
37	0	0	778	661	854	1240	0	0	0	0
38	0	0	776	660	854	1237	0	0	0	0
39	0	0	777	659	856	1238	0	0	0	0
40	0	0	777	660	856	1236	0	0	0	0
41	0	0	778	660	854	1236	0	0	0	0
42	0	0	778	660	855	1235	0	0	0	0
43	0	0	778	660	854	1235	0	0	0	0
44	0	0	778	660	854	1235	0	0	0	0
45	0	0	778	661	856	1235	0	0	0	0
46	0	0	779	661	855	1237	0	0	0	0
47	0	0	779	660	855	1238	0	0	0	0
48	0	0	778	660	855	1239	0	0	0	0
49	0	0	778	662	856	1238	0	0	0	0
50	0	0	777	661	855	1238	0	0	0	0
51	0	0	775	660	855	1240	0	0	0	0
52	0	0	775	661	855	1243	0	0	0	0
53	0	0	777	661	855	1241	0	0	0	0
54	0	0	778	661	855	1240	0	0	0	0
55	0	0	778	661	856	1240	0	0	0	0
56	0	0	779	662	855	1241	0	0	0	0
57	0	0	777	661	855	1239	0	0	0	0
58	0	0	777	661	856	1236	0	0	0	0
59	0	0	777	661	855	1237	0	0	0	0
60	0	0	775	662	856	1237	0	0	0	0
61	0	0	776	662	856	1235	0	0	0	0
62	0	0	776	661	855	1234	0	0	0	0
63	0	0	776	662	855	1235	0	0	0	0
64	0	0	777	661	855	1237	0	0	0	0
65	0	0	776	661	855	1237	0	0	0	0
66	0	0	777	660	856	1237	0	0	0	0
67	0	0	777	661	855	1237	0	0	0	0
68	0	0	776	661	855	1239	0	0	0	0
69	0	0	777	662	854	1239	0	0	0	0
70	0	0	777	662	855	1239	0	0	0	0
71	0	0	777	662	855	1239	0	0	0	0
72	0	0	777	661	855	1239	0	0	0	0
73	0	0	776	660	856	1237	0	0	0	0
74	0	0	778	660	856	1236	0	0	0	0
75	0	0	776	660	855	1240	0	0	0	0
76	0	0	776	661	855	1238	0	0	0	0
77	0	0	776	661	856	1239	0	0	0	0
78	0	0	777	659	856	1237	0	0	0	0
79	0	0	776	661	855	1237	0	0	0	0
80	0	0	776	661	855	1237	0	0	0	0
81	0	0	776	660	855	1234	0	0	0	0
82	0	0	777	661	856	1233	0	0	0	0
83	0	0	777	660	855	1233	0	0	0	0
84	0	0	776	660	856	1234	0	0	0	0
