# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:51:13
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
44	0	0	782	637	814	1750	0	0	0	0
45	0	0	783	636	813	1750	0	0	0	0
46	0	0	784	637	814	1748	0	0	0	0
47	0	0	783	637	815	1748	0	0	0	0
48	0	0	783	637	814	1749	0	0	0	0
49	0	0	784	637	814	1748	0	0	0	0
50	0	0	784	638	813	1750	0	0	0	0
51	0	0	783	638	813	1749	0	0	0	0
52	0	0	785	637	813	1753	0	0	0	0
53	0	0	784	637	813	1751	0	0	0	0
54	0	0	783	637	813	1753	0	0	0	0
55	0	0	783	637	814	1753	0	0	0	0
56	0	0	783	637	813	1749	0	0	0	0
57	0	0	783	636	813	1750	0	0	0	0
58	0	0	782	638	813	1750	0	0	0	0
59	0	0	782	637	813	1752	0	0	0	0
60	0	0	783	637	813	1754	0	0	0	0
61	0	0	783	638	814	1753	0	0	0	0
62	0	0	783	637	813	1751	0	0	0	0
63	0	0	785	638	814	1750	0	0	0	0
64	0	0	785	638	812	1751	0	0	0	0
65	0	0	784	638	813	1749	0	0	0	0
66	0	0	784	637	813	1750	0	0	0	0
67	0	0	783	637	814	1752	0	0	0	0
68	0	0	784	638	813	1752	0	0	0	0
69	0	0	782	637	813	1751	0	0	0	0
70	0	0	783	638	814	1753	0	0	0	0
71	0	0	783	638	814	1752	0	0	0	0
72	0	0	783	637	813	1756	0	0	0	0
73	0	0	783	639	813	1756	0	0	0	0
74	0	0	783	639	813	1758	0	0	0	0
75	0	0	783	639	813	1758	0	0	0	0
76	0	0	783	638	813	1758	0	0	0	0
77	0	0	784	639	813	1756	0	0	0	0
78	0	0	783	638	813	1754	0	0	0	0
79	0	0	782	638	814	1756	0	0	0	0
80	0	0	783	638	814	1755	0	0	0	0
81	0	0	783	638	814	1753	0	0	0	0
82	0	0	783	639	815	1752	0	0	0	0
83	0	0	783	638	813	1753	0	0	0	0
84	0	0	783	638	814	1753	0	0	0	0
85	0	0	783	639	813	1754	0	0	0	0
86	0	0	783	639	814	1751	0	0	0	0
87	0	0	784	639	814	1750	0	0	0	0
88	0	0	783	638	814	1751	0	0	0	0
89	0	0	783	639	815	1752	0	0	0	0
90	0	0	783	639	815	1752	0	0	0	0
91	0	0	783	639	814	1752	0	0	0	0
92	0	0	783	639	814	1754	0	0	0	0
93	0	0	782	639	814	1753	0	0	0	0
94	0	0	783	639	814	1753	0	0	0	0
95	0	0	783	639	814	1754	0	0	0	0
96	0	0	783	639	815	1753	0	0	0	0
97	0	0	784	640	815	1754	0	0	0	0
98	0	0	783	639	814	1754	0	0	0	0
99	0	0	783	639	814	1755	0	0	0	0
100	0	0	783	637	814	1756	0	0	0	0
101	0	0	782	639	814	1754	0	0	0	0
102	0	0	783	638	815	1755	0	0	0	0
103	0	0	783	638	816	1754	0	0	0	0
104	0	0	784	639	815	1753	0	0	0	0
105	0	0	783	640	815	1752	0	0	0	0
106	0	0	782	639	814	1751	0	0	0	0
107	0	0	782	639	815	1751	0	0	0	0
108	0	0	782	639	815	1750	0	0	0	0
109	0	0	784	640	816	1749	0	0	0	0
110	0	0	783	641	815	1749	0	0	0	0
111	0	0	782	639	815	1750	0	0	0	0
112	0	0	783	639	815	1750	0	0	0	0
113	0	0	782	639	815	1751	0	0	0	0
114	0	0	782	638	814	1752	0	0	0	0
115	0	0	783	639	814	1752	0	0	0	0
116	0	0	783	639	815	1752	0	0	0	0
117	0	0	783	638	815	1753	0	0	0	0
118	0	0	783	638	815	1752	0	0	0	0
119	0	0	782	639	815	1755	0	0	0	0
120	0	0	782	639	816	1755	0	0	0	0
121	0	0	783	639	815	1753	0	0	0	0
122	0	0	782	637	815	1753	0	0	0	0
123	0	0	783	638	816	1753	0	0	0	0
124	0	0	781	639	815	1754	0	0	0	0
125	0	0	783	639	815	1753	0	0	0	0
126	0	0	782	639	815	1754	0	0	0	0
127	0	0	781	637	815	1754	0	0	0	0
0	0	0	781	638	815	1753	0	0	0	0
1	0	0	781	639	815	1752	0	0	0	0
2	0	0	782	638	816	1753	0	0	0	0
3	0	0	782	637	815	1752	0	0	0	0
4	0	0	782	638	815	1753	0	0	0	0
5	0	0	783	638	816	1754	0	0	0	0
6	0	0	782	638	815	1755	0	0	0	0
7	0	0	782	637	816	1755	0	0	0	0
8	0	0	783	638	815	1757	0	0	0	0
9	0	0	783	637	816	1756	0	0	0	0
10	0	0	782	638	816	1756	0	0	0	0
11	0	0	779	639	816	1755	0	0	0	0
12	0	0	780	637	815	1755	0	0	0	0
13	0	0	781	638	816	1755	0	0	0	0
14	0	0	782	638	816	1754	0	0	0	0
15	0	0	781	638	816	1754	0	0	0	0
16	0	0	781	637	816	1753	0	0	0	0
17	0	0	780	637	815	1753	0	0	0	0
18	0	0	782	638	816	1754	0	0	0	0
19	0	0	782	637	817	1755	0	0	0	0
20	0	0	781	637	814	1753	0	0	0	0
21	0	0	781	637	816	1755	0	0	0	0
22	0	0	781	638	814	1757	0	0	0	0
23	0	0	781	638	816	1756	0	0	0	0
24	0	0	782	637	816	1757	0	0	0	0
25	0	0	781	638	815	1758	0	0	0	0
26	0	0	781	638	816	1756	0	0	0	0
27	0	0	781	638	816	1756	0	0	0	0
28	0	0	782	637	816	1757	0	0	0	0
29	0	0	782	638	815	1762	0	0	0	0
30	0	0	780	637	815	1760	0	0	0	0
31	0	0	781	637	816	1761	0	0	0	0
32	0	0	780	638	816	1760	0	0	0	0
33	0	0	780	637	816	1762	0	0	0	0
34	0	0	780	638	815	1763	0	0	0	0
35	0	0	780	638	816	1761	0	0	0	0
36	0	0	781	639	815	1760	0	0	0	0
37	0	0	781	639	816	1760	0	0	0	0
38	0	0	781	639	815	1760	0	0	0	0
39	0	0	781	637	815	1760	0	0	0	0
40	0	0	781	639	816	1761	0	0	0	0
41	0	0	782	639	815	1764	0	0	0	0
42	0	0	782	639	816	1765	0	0	0	0
43	0	0	781	639	815	1766	0	0	0	0
44	0	0	781	639	816	1768	0	0	0	0
45	0	0	781	640	815	1770	0	0	0	0
46	0	0	780	640	816	1769	0	0	0	0
47	0	0	781	640	816	1768	0	0	0	0
48	0	0	781	641	815	1769	0	0	0	0
49	0	0	780	639	815	1768	0	0	0	0
50	0	0	780	640	816	1768	0	0	0	0
51	0	0	780	639	816	1769	0	0	0	0
52	0	0	780	640	815	1769	0	0	0	0
53	0	0	780	640	816	1769	0	0	0	0
54	0	0	780	641	815	1767	0	0	0	0
55	0	0	780	640	815	1767	0	0	0	0
56	0	0	779	640	815	1767	0	0	0	0
57	0	0	780	641	815	1768	0	0	0	0
58	0	0	780	641	815	1767	0	0	0	0
59	0	0	781	640	816	1770	0	0	0	0
60	0	0	780	640	815	1768	0	0	0	0
61	0	0	780	641	816	1769	0	0	0	0
62	0	0	780	641	816	1770	0	0	0	0
63	0	0	779	641	816	1771	0	0	0	0
64	0	0	780	641	815	1772	0	0	0	0
65	0	0	780	641	816	1771	0	0	0	0
66	0	0	780	641	816	1772	0	0	0	0
67	0	0	779	641	816	1773	0	0	0	0
68	0	0	779	641	813	1773	0	0	0	0
69	0	0	779	641	816	1772	0	0	0	0
70	0	0	780	641	816	1770	0	0	0	0
71	0	0	781	641	816	1771	0	0	0	0
72	0	0	780	642	816	1770	0	0	0	0
73	0	0	780	642	817	1770	0	0	0	0
74	0	0	779	641	816	1769	0	0	0	0
75	0	0	779	641	817	1768	0	0	0	0
76	0	0	779	641	817	1768	0	0	0	0
77	0	0	779	642	817	1767	0	0	0	0
78	0	0	778	641	817	1767	0	0	0	0
79	0	0	778	642	817	1767	0	0	0	0
80	0	0	779	642	817	1767	0	0	0	0
81	0	0	779	642	817	1768	0	0	0	0
82	0	0	779	642	817	1769	0	0	0	0
83	0	0	778	642	817	1769	0	0	0	0
84	0	0	778	641	817	1769	0	0	0	0
85	0	0	779	642	817	1769	0	0	0	0
86	0	0	779	642	818	1769	0	0	0	0
87	0	0	778	641	817	1769	0	0	0	0
88	0	0	779	641	818	1769	0	0	0	0
89	0	0	778	641	817	1769	0	0	0	0
90	0	0	777	640	816	1768	0	0	0	0
91	0	0	777	640	817	1769	0	0	0	0
92	0	0	777	640	816	1770	0	0	0	0
93	0	0	778	641	816	1769	0	0	0	0
94	0	0	778	639	816	1767	0	0	0	0
95	0	0	778	642	817	1765	0	0	0	0
96	0	0	777	640	817	1765	0	0	0	0
97	0	0	777	640	817	1764	0	0	0	0
98	0	0	778	640	817	1762	0	0	0	0
99	0	0	777	640	817	1763	0	0	0	0
100	0	0	777	639	816	1762	0	0	0	0
101	0	0	778	640	817	1763	0	0	0	0
102	0	0	777	639	817	1764	0	0	0	0
103	0	0	778	641	816	1766	0	0	0	0
104	0	0	778	641	816	1764	0	0	0	0
105	0	0	778	640	816	1761	0	0	0	0
106	0	0	778	640	817	1761	0	0	0	0
107	0	0	778	641	816	1761	0	0	0	0
108	0	0	777	641	817	1759	0	0	0	0
109	0	0	777	640	816	1758	0	0	0	0
110	0	0	776	640	816	1756	0	0	0	0
111	0	0	777	640	816	1757	0	0	0	0
112	0	0	775	641	817	1755	0	0	0	0
113	0	0	776	640	816	1754	0	0	0	0
114	0	0	776	640	816	1753	0	0	0	0
115	0	0	776	639	817	1751	0	0	0	0
116	0	0	776	640	817	1754	0	0	0	0
117	0	0	777	640	816	1751	0	0	0	0
118	0	0	776	641	816	1751	0	0	0	0
119	0	0	775	641	817	1751	0	0	0	0
120	0	0	775	641	816	1750	0	0	0	0
121	0	0	776	641	816	1747	0	0	0	0
122	0	0	775	640	817	1745	0	0	0	0
123	0	0	776	641	818	1744	0	0	0	0
124	0	0	776	641	817	1743	0	0	0	0
125	0	0	777	641	817	1742	0	0	0	0
126	0	0	778	641	817	1743	0	0	0	0
127	0	0	776	641	818	1742	0	0	0	0
0	0	0	776	641	817	1741	0	0	0	0
1	0	0	776	641	817	1739	0	0	0	0
2	0	0	775	642	819	1738	0	0	0	0
3	0	0	774	642	817	1740	0	0	0	0
4	0	0	775	643	817	1737	0	0	0	0
5	0	0	773	643	818	1734	0	0	0	0
6	0	0	773	642	817	1730	0	0	0	0
7	0	0	775	642	819	1728	0	0	0	0
8	0	0	774	643	818	1724	0	0	0	0
9	0	0	774	643	818	1721	0	0	0	0
10	0	0	775	643	818	1720	0	0	0	0
11	0	0	774	643	819	1721	0	0	0	0
12	0	0	773	643	818	1716	0	0	0	0
13	0	0	772	643	818	1715	0	0	0	0
14	0	0	773	643	819	1715	0	0	0	0
15	0	0	774	643	819	1712	0	0	0	0
16	0	0	775	643	820	1710	0	0	0	0
17	0	0	774	643	819	1707	0	0	0	0
18	0	0	775	643	820	1705	0	0	0	0
19	0	0	775	644	820	1707	0	0	0	0
20	0	0	775	644	819	1705	0	0	0	0
21	0	0	776	644	819	1704	0	0	0	0
22	0	0	774	643	819	1699	0	0	0	0
23	0	0	773	644	820	1697	0	0	0	0
24	0	0	774	645	819	1690	0	0	0	0
25	0	0	773	644	820	1677	0	0	0	0
26	0	0	774	644	820	1668	0	0	0	0
27	0	0	774	644	820	1667	0	0	0	0
28	0	0	774	644	820	1665	0	0	0	0
29	0	0	772	645	820	1657	0	0	0	0
30	0	0	774	645	820	1650	0	0	0	0
31	0	0	774	644	820	1648	0	0	0	0
32	0	0	773	644	820	1643	0	0	0	0
33	0	0	773	644	820	1637	0	0	0	0
34	0	0	770	645	820	1632	0	0	0	0
35	0	0	772	645	820	1630	0	0	0	0
36	0	0	771	645	821	1631	0	0	0	0
37	0	0	772	645	821	1620	0	0	0	0
38	0	0	772	645	820	1620	0	0	0	0
39	0	0	771	645	820	1621	0	0	0	0
40	0	0	771	645	820	1615	0	0	0	0
41	0	0	771	645	820	1600	0	0	0	0
42	0	0	771	644	820	1594	0	0	0	0
43	0	0	771	647	820	1587	0	0	0	0
44	0	0	771	645	822	1587	0	0	0	0
45	0	0	771	645	820	1577	0	0	0	0
46	0	0	771	645	822	1573	0	0	0	0
47	0	0	771	645	821	1572	0	0	0	0
48	0	0	770	645	821	1572	0	0	0	0
49	0	0	771	644	822	1570	0	0	0	0
50	0	0	770	644	822	1570	0	0	0	0
51	0	0	770	645	822	1563	0	0	0	0
52	0	0	769	645	821	1559	0	0	0	0
53	0	0	769	645	821	1556	0	0	0	0
54	0	0	769	644	822	1546	0	0	0	0
55	0	0	769	645	822	1543	0	0	0	0
56	0	0	769	644	822	1545	0	0	0	0
57	0	0	769	644	822	1544	0	0	0	0
58	0	0	769	644	822	1542	0	0	0	0
59	0	0	767	644	821	1542	0	0	0	0
60	0	0	769	645	822	1541	0	0	0	0
61	0	0	768	644	822	1539	0	0	0	0
62	0	0	768	644	821	1537	0	0	0	0
63	0	0	767	644	821	1540	0	0	0	0
64	0	0	767	645	822	1538	0	0	0	0
65	0	0	767	645	822	1539	0	0	0	0
66	0	0	766	644	821	1534	0	0	0	0
67	0	0	767	644	821	1532	0	0	0	0
68	0	0	767	642	820	1536	0	0	0	0
69	0	0	766	643	822	1536	0	0	0	0
70	0	0	766	644	822	1531	0	0	0	0
71	0	0	765	643	822	1525	0	0	0	0
72	0	0	766	643	821	1519	0	0	0	0
73	0	0	764	643	821	1512	0	0	0	0
74	0	0	764	642	822	1505	0	0	0	0
75	0	0	764	643	822	1500	0	0	0	0
76	0	0	764	642	822	1495	0	0	0	0
77	0	0	765	643	822	1488	0	0	0	0
78	0	0	765	642	821	1489	0	0	0	0
79	0	0	763	641	821	1487	0	0	0	0
80	0	0	764	640	822	1489	0	0	0	0
81	0	0	763	640	822	1482	0	0	0	0
82	0	0	762	641	822	1478	0	0	0	0
83	0	0	763	640	821	1479	0	0	0	0
84	0	0	763	641	822	1474	0	0	0	0
85	0	0	762	640	822	1473	0	0	0	0
86	0	0	763	639	823	1468	0	0	0	0
87	0	0	762	640	823	1464	0	0	0	0
88	0	0	762	639	823	1462	0	0	0	0
89	0	0	763	640	823	1460	0	0	0	0
90	0	0	762	639	824	1460	0	0	0	0
91	0	0	762	639	824	1452	0	0	0	0
92	0	0	763	641	824	1454	0	0	0	0
93	0	0	761	639	824	1452	0	0	0	0
94	0	0	761	640	826	1443	0	0	0	0
95	0	0	762	640	826	1438	0	0	0	0
96	0	0	762	640	827	1435	0	0	0	0
97	0	0	761	639	826	1434	0	0	0	0
98	0	0	762	640	826	1431	0	0	0	0
99	0	0	761	641	828	1419	0	0	0	0
100	0	0	760	641	827	1416	0	0	0	0
101	0	0	761	641	828	1408	0	0	0	0
102	0	0	760	640	828	1399	0	0	0	0
103	0	0	760	642	828	1393	0	0	0	0
104	0	0	760	642	828	1391	0	0	0	0
105	0	0	760	642	828	1383	0	0	0	0
106	0	0	760	641	829	1373	0	0	0	0
107	0	0	760	642	829	1361	0	0	0	0
108	0	0	759	643	829	1356	0	0	0	0
109	0	0	759	643	830	1344	0	0	0	0
110	0	0	758	644	830	1338	0	0	0	0
111	0	0	758	644	830	1329	0	0	0	0
112	0	0	760	645	831	1318	0	0	0	0
113	0	0	760	645	830	1305	0	0	0	0
114	0	0	759	647	831	1296	0	0	0	0
115	0	0	759	646	832	1290	0	0	0	0
116	0	0	760	647	832	1273	0	0	0	0
117	0	0	759	647	832	1268	0	0	0	0
118	0	0	759	648	832	1266	0	0	0	0
119	0	0	759	649	831	1264	0	0	0	0
120	0	0	759	649	833	1266	0	0	0	0
121	0	0	758	650	831	1268	0	0	0	0
122	0	0	758	651	831	1259	0	0	0	0
123	0	0	758	651	832	1263	0	0	0	0
124	0	0	758	652	831	1257	0	0	0	0
125	0	0	758	654	831	1241	0	0	0	0
126	0	0	759	654	831	1229	0	0	0	0
127	0	0	758	655	830	1222	0	0	0	0
0	0	0	759	656	830	1217	0	0	0	0
1	0	0	760	658	831	1206	0	0	0	0
2	0	0	759	658	829	1191	0	0	0	0
3	0	0	759	660	830	1190	0	0	0	0
4	0	0	760	661	830	1192	0	0	0	0
5	0	0	760	661	830	1180	0	0	0	0
6	0	0	758	664	830	1171	0	0	0	0
7	0	0	761	665	831	1160	0	0	0	0
8	0	0	761	666	831	1158	0	0	0	0
9	0	0	760	666	829	1151	0	0	0	0
10	0	0	761	668	829	1145	0	0	0	0
11	0	0	761	669	830	1137	0	0	0	0
12	0	0	762	670	829	1132	0	0	0	0
13	0	0	762	671	829	1124	0	0	0	0
14	0	0	763	672	829	1132	0	0	0	0
15	0	0	763	674	829	1111	0	0	0	0
16	0	0	764	674	829	1106	0	0	0	0
17	0	0	764	675	829	1103	0	0	0	0
18	0	0	766	676	829	1087	0	0	0	0
19	0	0	767	677	828	1083	0	0	0	0
20	0	0	767	678	827	1052	0	0	0	0
21	0	0	764	679	828	1035	0	0	0	0
22	0	0	767	680	828	1007	0	0	0	0
23	0	0	767	682	828	988	0	0	0	0
24	0	0	767	682	827	982	0	0	0	0
25	0	0	769	682	827	981	0	0	0	0
26	0	0	770	684	827	979	0	0	0	0
27	0	0	771	684	828	978	0	0	0	0
28	0	0	771	684	827	977	0	0	0	0
29	0	0	771	684	827	979	0	0	0	0
30	0	0	772	686	827	977	0	0	0	0
31	0	0	775	686	828	978	0	0	0	0
32	0	0	774	685	828	974	0	0	0	0
33	0	0	773	686	828	972	0	0	0	0
34	0	0	774	686	829	969	0	0	0	0
35	0	0	774	687	831	968	0	0	0	0
36	0	0	775	686	829	968	0	0	0	0
37	0	0	780	685	827	973	0	1	0	0
38	0	0	781	686	828	972	0	0	0	0
39	0	0	781	686	826	979	0	0	0	0
40	0	0	779	687	827	982	0	0	0	0
41	0	0	780	687	827	983	0	0	0	0
42	0	0	781	688	825	986	0	0	0	0
43	0	0	781	689	824	985	0	0	0	0
44	0	0	782	689	825	986	0	0	0	0
45	0	0	783	689	824	987	0	0	0	0
46	0	0	783	690	825	985	0	0	0	0
47	0	0	784	690	826	986	0	0	0	0
48	0	0	784	691	824	991	0	0	0	0
49	0	0	786	692	825	990	0	0	0	0
50	0	0	785	693	823	992	0	0	0	0
51	0	0	786	695	823	993	0	0	0	0
52	0	0	786	696	825	995	0	0	0	0
53	0	0	786	696	824	994	0	0	0	0
54	0	0	786	697	823	998	0	0	0	0
55	0	0	788	698	822	1005	0	0	0	0
56	0	0	789	700	823	1007	0	0	0	0
57	0	0	788	700	822	1002	0	0	0	0
58	0	0	789	701	822	1000	0	0	0	0
59	0	0	788	702	821	1001	0	0	0	0
60	0	0	789	703	821	1000	0	0	0	0
61	0	0	788	703	821	996	0	0	0	0
62	0	0	788	704	821	995	0	0	0	0
63	0	0	788	705	820	994	0	0	0	0
64	0	0	788	705	819	993	0	0	0	0
65	0	0	788	706	819	995	0	0	0	0
66	0	0	790	707	818	996	0	0	0	0
67	0	0	789	708	819	999	0	0	0	0
68	0	0	789	708	818	999	0	0	0	0
69	0	0	789	709	817	992	0	0	0	0
70	0	0	787	710	816	969	0	0	0	0
71	0	0	787	709	816	952	0	0	0	0
72	0	0	787	709	814	938	0	0	0	0
73	0	0	787	710	814	934	0	0	0	0
74	0	0	787	711	814	924	0	0	0	0
75	0	0	786	712	813	925	0	0	0	0
76	0	0	786	713	812	925	0	0	0	0
77	0	0	786	713	812	920	0	0	0	0
78	0	0	786	713	811	916	0	0	0	0
79	0	0	786	712	811	908	0	0	0	0
80	0	0	785	713	810	905	0	0	0	0
81	0	0	787	713	810	902	0	0	0	0
82	0	0	786	713	809	889	0	0	0	0
83	0	0	785	712	807	889	0	0	0	0
84	0	0	786	712	807	880	0	0	0	0
85	0	0	787	712	806	867	0	0	0	0
86	0	0	788	712	806	860	0	0	0	0
87	0	0	788	712	804	858	0	0	0	0
88	0	0	789	712	803	851	0	0	0	0
89	0	0	789	711	802	852	0	0	0	0
90	0	0	790	712	801	846	0	0	0	0
91	0	0	790	712	800	852	0	0	0	0
92	0	0	791	711	799	852	0	0	0	0
93	0	0	791	711	798	857	0	0	0	0
94	0	0	792	710	797	854	0	0	0	0
95	0	0	792	710	796	857	0	0	0	0
96	0	0	792	709	795	850	0	0	0	0
97	0	0	790	708	795	849	0	0	0	0
98	0	0	791	707	795	849	0	0	0	0
99	0	0	791	707	795	854	0	0	0	0
100	0	0	790	706	793	857	0	0	0	0
101	0	0	789	707	792	857	0	0	0	0
102	0	0	788	705	793	860	0	0	0	0
103	0	0	787	705	793	856	0	0	0	0
104	0	0	786	704	791	858	0	0	0	0
105	0	0	786	702	792	852	0	0	0	0
106	0	0	785	702	792	853	0	0	0	0
107	0	0	785	700	790	848	0	0	0	0
108	0	0	783	699	789	850	0	0	0	0
109	0	0	783	698	789	846	0	0	0	0
110	0	0	782	696	789	838	0	0	0	0
111	0	0	782	697	789	848	0	0	0	0
112	0	0	781	697	788	854	0	0	0	0
113	0	0	780	696	787	852	0	0	0	0
114	0	0	781	696	786	845	0	0	0	0
115	0	0	779	695	786	843	0	0	0	0
116	0	0	778	694	784	845	0	0	0	0
117	0	0	777	695	786	833	0	0	0	0
118	0	0	777	693	785	818	0	0	0	0
119	0	0	776	690	784	816	0	0	0	0
120	0	0	776	691	784	816	0	0	0	0
121	0	0	775	690	784	816	0	0	0	0
122	0	0	777	690	785	837	0	0	0	0
123	0	0	778	689	784	821	0	0	0	0
124	0	0	778	688	784	811	0	0	0	0
125	0	0	778	688	784	804	0	0	0	0
126	0	0	776	688	783	796	0	0	0	0
127	0	0	777	687	784	790	0	0	0	0
0	0	0	777	686	782	783	0	0	0	0
1	0	0	777	685	782	759	0	0	0	0
2	0	0	776	684	781	748	0	0	0	0
3	0	0	777	682	781	752	0	0	0	0
4	0	0	776	683	781	748	0	0	0	0
5	0	0	777	682	781	751	0	0	0	0
6	0	0	779	682	781	747	0	0	0	0
7	0	0	780	681	779	752	0	0	0	0
8	0	0	781	679	779	751	0	0	0	0
9	0	0	782	679	778	752	0	0	0	0
10	0	0	783	679	779	743	0	0	0	0
11	0	0	784	678	778	738	0	0	0	0
12	0	0	785	678	778	735	0	0	0	0
13	0	0	786	677	778	732	0	0	0	0
14	0	0	787	678	778	730	0	0	0	0
15	0	0	789	677	777	731	0	0	0	0
16	0	0	790	677	777	728	0	0	0	0
17	0	0	792	677	777	729	0	0	0	0
18	0	0	792	676	777	736	0	0	0	0
19	0	0	793	675	777	738	0	0	0	0
20	0	0	794	674	777	738	0	0	0	0
21	0	0	794	673	778	730	0	0	0	0
22	0	0	793	673	778	739	0	0	0	0
23	0	0	794	672	779	738	0	0	0	0
24	0	0	793	672	780	739	0	0	0	0
25	0	0	791	672	781	745	0	0	0	0
26	0	0	791	673	782	743	0	0	0	0
27	0	0	791	672	782	747	0	0	0	0
28	0	0	790	671	784	748	0	0	0	0
29	0	0	789	670	785	750	0	0	0	0
30	0	0	788	670	785	751	0	0	0	0
31	0	0	788	670	787	753	0	0	0	0
32	0	0	786	669	789	759	0	0	0	0
33	0	0	784	668	790	768	0	0	0	0
34	0	0	783	668	791	782	0	0	0	0
35	0	0	783	667	792	789	0	0	0	0
36	0	0	782	667	795	796	0	0	0	0
37	0	0	780	667	794	799	0	0	0	0
38	0	0	778	667	797	807	0	0	0	0
39	0	0	777	668	798	816	0	0	0	0
40	0	0	777	667	800	818	0	0	0	0
41	0	0	775	668	800	820	0	0	0	0
42	0	0	773	667	801	820	0	0	0	0
43	0	0	773	667	800	824	0	0	0	0
44	0	0	772	668	804	831	0	0	0	0
45	0	0	772	668	804	836	0	0	0	0
46	0	0	771	669	804	839	0	0	0	0
47	0	0	771	669	805	842	0	0	0	0
48	0	0	771	669	806	841	0	0	0	0
49	0	0	770	670	806	847	0	0	0	0
50	0	0	771	670	807	849	0	0	0	0
51	0	0	771	672	807	847	0	0	0	0
52	0	0	770	672	807	854	0	0	0	0
53	0	0	772	672	807	872	0	0	0	0
54	0	0	772	673	807	901	0	0	0	0
55	0	0	770	673	809	914	0	0	0	0
56	0	0	770	675	811	928	0	0	0	0
57	0	0	772	676	811	931	0	0	0	0
58	0	0	771	676	812	937	0	0	0	0
59	0	0	772	677	812	944	0	0	0	0
60	0	0	773	678	813	950	0	0	0	0
61	0	0	772	678	812	952	0	0	0	0
62	0	0	773	680	813	949	0	0	0	0
63	0	0	775	680	813	946	0	0	0	0
64	0	0	777	681	814	945	0	0	0	0
65	0	0	778	682	813	951	0	0	0	0
66	0	0	778	682	814	961	0	0	0	0
67	0	0	780	683	815	971	0	0	0	0
68	0	0	782	684	814	975	0	0	0	0
69	0	0	783	685	815	976	0	0	0	0
70	0	0	783	686	814	980	0	0	0	0
71	0	0	785	686	814	983	0	0	0	0
72	0	0	785	688	814	989	0	0	0	0
73	0	0	787	688	814	993	0	0	0	0
74	0	0	787	690	814	1000	0	0	0	0
75	0	0	788	689	814	1003	0	0	0	0
76	0	0	789	690	814	1007	0	0	0	0
77	0	0	790	691	814	1007	0	0	0	0
78	0	0	790	691	815	1015	0	0	0	0
79	0	0	791	692	814	1023	0	0	0	0
80	0	0	791	691	815	1031	0	0	0	0
81	0	0	792	693	814	1039	0	0	0	0
82	0	0	791	693	814	1044	0	0	0	0
83	0	0	791	694	815	1047	0	0	0	0
84	0	0	790	693	815	1052	0	0	0	0
85	0	0	791	693	815	1061	0	0	0	0
86	0	0	791	692	815	1064	0	0	0	0
87	0	0	789	692	816	1070	0	0	0	0
88	0	0	788	692	816	1075	0	0	0	0
89	0	0	788	693	816	1083	0	0	0	0
90	0	0	786	693	815	1090	0	0	0	0
91	0	0	786	694	816	1093	0	0	0	0
92	0	0	785	693	816	1098	0	0	0	0
