# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:55:24
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
41	0	0	725	514	877	2498	0	0	0	0
42	0	0	725	516	878	2505	0	0	0	0
43	0	0	724	518	878	2511	0	0	0	0
44	0	0	724	519	878	2515	0	0	0	0
45	0	0	724	520	878	2528	0	0	0	0
46	0	0	723	522	877	2538	0	0	0	0
47	0	0	723	522	878	2545	0	0	0	0
48	0	0	722	523	879	2551	0	0	0	0
49	0	0	720	523	879	2560	0	0	0	0
50	0	0	719	524	879	2566	0	0	0	0
51	0	0	719	524	879	2569	0	0	0	0
52	0	0	719	524	879	2572	0	0	0	0
53	0	0	719	524	879	2577	0	0	0	0
54	0	0	717	524	878	2580	0	0	0	0
55	0	0	717	525	879	2588	0	0	0	0
56	0	0	717	524	879	2597	0	0	0	0
57	0	0	717	524	878	2606	0	0	0	0
58	0	0	716	523	878	2611	0	0	0	0
59	0	0	715	522	879	2616	0	0	0	0
60	0	0	715	521	879	2621	0	0	0	0
61	0	0	714	520	879	2628	0	0	0	0
62	0	0	714	520	880	2636	0	0	0	0
63	0	0	712	518	880	2640	0	0	0	0
64	0	0	713	517	880	2644	0	0	0	0
65	0	0	711	516	882	2646	0	0	0	0
66	0	0	710	514	882	2651	0	0	0	0
67	0	0	709	514	883	2656	0	0	0	0
68	0	0	709	513	884	2659	0	0	0	0
69	0	0	709	512	885	2662	0	0	0	0
70	0	0	708	512	885	2668	0	0	0	0
71	0	0	707	510	887	2670	0	0	0	0
72	0	0	705	509	886	2669	0	0	0	0
73	0	0	707	509	888	2669	0	0	0	0
74	0	0	706	508	889	2672	0	0	0	0
75	0	0	707	507	890	2677	0	0	0	0
76	0	0	708	508	889	2679	0	0	0	0
77	0	0	707	507	889	2679	0	0	0	0
78	0	0	706	507	891	2680	0	0	0	0
79	0	0	707	507	892	2680	0	0	0	0
80	0	0	706	506	892	2684	0	0	0	0
81	0	0	706	505	892	2686	0	0	0	0
82	0	0	707	505	893	2686	0	0	0	0
83	0	0	707	505	895	2688	0	0	0	0
84	0	0	707	505	894	2688	0	0	0	0
85	0	0	706	505	894	2695	0	0	0	0
86	0	0	706	504	894	2695	0	0	0	0
87	0	0	707	504	896	2698	0	0	0	0
88	0	0	707	505	896	2703	0	0	0	0
89	0	0	707	504	897	2706	0	0	0	0
90	0	0	707	505	897	2708	0	0	0	0
91	0	0	707	504	897	2709	0	0	0	0
92	0	0	707	505	896	2710	0	0	0	0
93	0	0	708	505	899	2715	0	0	0	0
94	0	0	708	505	898	2717	0	0	0	0
95	0	0	710	505	898	2719	0	0	0	0
96	0	0	711	506	899	2719	0	0	0	0
97	0	0	712	506	898	2724	0	0	0	0
98	0	0	713	506	899	2729	0	0	0	0
99	0	0	715	508	899	2731	0	0	0	0
100	0	0	719	509	900	2733	0	0	0	0
101	0	0	721	508	900	2732	0	0	0	0
102	0	0	721	509	900	2737	0	0	0	0
103	0	0	722	509	900	2742	0	0	0	0
104	0	0	724	510	902	2742	0	0	0	0
105	0	0	726	510	901	2744	0	0	0	0
106	0	0	726	510	902	2749	0	0	0	0
107	0	0	727	510	901	2752	0	0	0	0
108	0	0	728	510	903	2756	0	0	0	0
109	0	0	728	512	902	2760	0	0	0	0
110	0	0	727	510	902	2762	0	0	0	0
111	0	0	728	510	903	2760	0	0	0	0
112	0	0	729	510	903	2760	0	0	0	0
113	0	0	731	512	905	2764	0	0	0	0
114	0	0	731	509	905	2767	0	0	0	0
115	0	0	733	510	904	2769	0	0	0	0
116	0	0	735	510	904	2767	0	0	0	0
117	0	0	735	510	903	2768	0	0	0	0
118	0	0	735	509	904	2771	0	0	0	0
119	0	0	736	510	904	2770	0	0	0	0
120	0	0	736	510	903	2772	0	0	0	0
121	0	0	737	512	901	2775	0	0	0	0
122	0	0	737	512	901	2775	0	0	0	0
123	0	0	737	513	901	2780	0	0	0	0
124	0	0	736	512	900	2784	0	0	0	0
125	0	0	738	511	900	2788	0	0	0	0
126	0	0	737	510	898	2792	0	0	0	0
127	0	0	740	510	898	2794	0	0	0	0
0	0	0	740	509	897	2798	0	0	0	0
1	0	0	740	508	896	2802	0	0	0	0
2	0	0	741	509	896	2804	0	0	0	0
3	0	0	742	510	894	2803	0	0	0	0
4	0	0	743	509	893	2804	0	0	0	0
5	0	0	743	508	893	2807	0	0	0	0
6	0	0	743	509	892	2808	0	0	0	0
7	0	0	742	507	891	2807	0	0	0	0
8	0	0	742	507	891	2809	0	0	0	0
9	0	0	742	507	889	2808	0	0	0	0
10	0	0	740	506	889	2809	0	0	0	0
11	0	0	741	506	886	2806	0	0	0	0
12	0	0	743	505	885	2806	0	0	0	0
13	0	0	741	505	883	2805	0	0	0	0
14	0	0	742	502	881	2806	0	0	0	0
15	0	0	743	500	880	2809	0	0	0	0
16	0	0	744	501	880	2808	0	0	0	0
17	0	0	744	500	880	2810	0	0	0	0
18	0	0	744	498	878	2813	0	0	0	0
19	0	0	744	499	878	2818	0	0	0	0
20	0	0	745	498	878	2819	0	0	0	0
21	0	0	744	498	876	2820	0	0	0	0
22	0	0	745	496	878	2823	0	0	0	0
23	0	0	746	495	878	2827	0	0	0	0
24	0	0	748	495	877	2830	0	0	0	0
25	0	0	746	495	877	2836	0	0	0	0
26	0	0	746	494	876	2841	0	0	0	0
27	0	0	744	494	877	2840	0	0	0	0
28	0	0	743	493	877	2843	0	0	0	0
29	0	0	742	496	878	2848	0	0	0	0
30	0	0	743	496	878	2853	0	0	0	0
31	0	0	742	496	879	2861	0	0	0	0
32	0	0	744	495	880	2864	0	0	0	0
33	0	0	742	494	880	2867	0	0	0	0
34	0	0	739	495	880	2869	0	0	0	0
35	0	0	741	494	880	2872	0	0	0	0
36	0	0	742	496	881	2878	0	0	0	0
37	0	0	742	496	881	2876	0	0	0	0
38	0	0	743	497	879	2881	0	0	0	0
39	0	0	744	499	880	2885	0	0	0	0
40	0	0	744	501	880	2888	0	0	0	0
41	0	0	745	504	880	2892	0	0	0	0
42	0	0	745	506	878	2895	0	0	0	0
43	0	0	745	505	878	2896	0	0	0	0
44	0	0	746	508	878	2899	0	0	0	0
45	0	0	747	512	877	2899	0	0	0	0
46	0	0	750	514	877	2900	0	0	0	0
47	0	0	750	515	877	2897	0	0	0	0
48	0	0	752	515	877	2896	0	0	0	0
49	0	0	753	517	876	2899	0	0	0	0
50	0	0	751	517	876	2902	0	0	0	0
51	0	0	753	518	875	2904	0	0	0	0
52	0	0	753	518	875	2903	0	0	0	0
53	0	0	754	519	873	2906	0	0	0	0
54	0	0	755	520	874	2912	0	0	0	0
55	0	0	757	522	874	2916	0	0	0	0
56	0	0	756	522	872	2920	0	0	0	0
57	0	0	756	523	872	2928	0	0	0	0
58	0	0	757	525	872	2930	0	0	0	0
59	0	0	757	525	871	2932	0	0	0	0
60	0	0	759	527	871	2935	0	0	0	0
61	0	0	757	528	869	2939	0	0	0	0
62	0	0	758	530	869	2939	0	0	0	0
63	0	0	758	530	870	2938	0	0	0	0
64	0	0	757	533	869	2936	0	0	0	0
65	0	0	758	533	869	2942	0	0	0	0
66	0	0	758	534	868	2944	0	0	0	0
67	0	0	758	536	868	2947	0	0	0	0
68	0	0	757	538	868	2950	0	0	0	0
69	0	0	757	539	867	2952	0	0	0	0
70	0	0	757	539	869	2954	0	0	0	0
71	0	0	757	539	868	2953	0	0	0	0
72	0	0	756	541	869	2954	0	0	0	0
73	0	0	756	541	869	2960	0	0	0	0
74	0	0	755	541	869	2960	0	0	0	0
75	0	0	757	541	869	2962	0	0	0	0
76	0	0	757	542	870	2962	0	0	0	0
77	0	0	756	541	870	2962	0	0	0	0
78	0	0	758	541	869	2963	0	0	0	0
79	0	0	758	543	869	2970	0	0	0	0
80	0	0	757	543	869	2970	0	0	0	0
81	0	0	756	543	868	2967	0	0	0	0
82	0	0	757	544	868	2964	0	0	0	0
83	0	0	757	545	867	2963	0	0	0	0
84	0	0	756	545	866	2961	0	0	0	0
85	0	0	754	547	867	2956	0	0	0	0
86	0	0	755	547	866	2955	0	0	0	0
87	0	0	755	549	866	2951	0	0	0	0
88	0	0	755	549	865	2951	0	0	0	0
89	0	0	754	550	864	2951	0	0	0	0
90	0	0	755	551	864	2949	0	0	0	0
91	0	0	753	553	863	2947	0	0	0	0
92	0	0	753	555	863	2944	0	0	0	0
93	0	0	751	557	862	2939	0	0	0	0
94	0	0	753	558	861	2935	0	0	0	0
95	0	0	752	560	861	2931	0	0	0	0
96	0	0	751	561	860	2928	0	0	0	0
97	0	0	750	563	859	2934	0	0	0	0
98	0	0	750	564	859	2922	0	0	0	0
99	0	0	751	567	858	2922	0	0	0	0
100	0	0	751	569	857	2916	0	0	0	0
101	0	0	751	570	857	2924	0	0	0	0
102	0	0	749	572	854	2923	0	0	0	0
103	0	0	749	574	854	2916	0	0	0	0
104	0	0	749	576	854	2905	0	0	0	0
105	0	0	749	579	852	2891	0	0	0	0
106	0	0	749	580	851	2889	0	0	0	0
107	0	0	748	582	849	2882	0	0	0	0
108	0	0	749	583	848	2878	0	0	0	0
109	0	0	749	585	847	2869	0	0	0	0
110	0	0	750	588	845	2844	0	0	0	0
111	0	0	749	590	842	2826	0	0	0	0
112	0	0	749	592	841	2808	0	0	0	0
113	0	0	750	594	839	2795	0	0	0	0
114	0	0	750	597	838	2792	0	0	0	0
115	0	0	750	599	836	2767	0	0	0	0
116	0	0	750	600	834	2753	0	0	0	0
117	0	0	751	602	833	2733	0	0	0	0
118	0	0	751	603	832	2723	0	0	0	0
119	0	0	750	605	831	2707	0	0	0	0
120	0	0	750	607	830	2686	0	0	0	0
121	0	0	750	609	827	2668	0	0	0	0
122	0	0	750	612	826	2639	0	0	0	0
123	0	0	752	614	824	2618	0	0	0	0
124	0	0	752	617	822	2581	0	0	0	0
125	0	0	751	619	821	2552	0	0	0	0
126	0	0	753	620	818	2526	0	0	0	0
127	0	0	755	623	819	2472	0	0	0	0
0	0	0	756	623	817	2429	0	0	0	0
1	0	0	758	627	815	2412	0	0	0	0
2	0	0	759	630	814	2370	0	0	0	0
3	0	0	760	632	811	2311	0	0	0	0
4	0	0	762	636	811	2242	0	0	0	0
5	0	0	762	639	809	2188	0	0	0	0
6	0	0	761	642	808	2156	0	0	0	0
7	0	0	763	645	806	2119	0	0	0	0
8	0	0	763	649	803	2038	0	0	0	0
9	0	0	764	653	803	1954	0	0	0	0
10	0	0	765	655	802	1902	0	0	0	0
11	0	0	766	658	799	1809	0	0	0	0
12	0	0	766	664	797	1741	0	0	0	0
13	0	0	767	668	795	1637	0	0	0	0
14	0	0	766	672	792	1610	0	0	0	0
15	0	0	767	675	791	1533	0	0	0	0
16	0	0	769	678	790	1462	0	0	0	0
17	0	0	767	683	788	1386	0	0	0	0
18	0	0	766	685	787	1278	0	0	0	0
19	0	0	766	688	787	1188	0	0	0	0
20	0	0	764	692	786	1112	0	0	0	0
21	0	0	764	695	785	971	0	0	0	0
22	0	0	763	699	784	847	0	0	0	0
23	0	0	763	702	784	759	0	0	0	0
24	0	0	762	704	785	609	0	0	0	0
25	0	0	762	707	786	520	0	0	0	0
26	0	0	761	710	785	530	0	0	0	0
27	0	0	759	712	786	471	0	0	0	0
28	0	0	758	715	786	446	0	0	0	0
29	0	0	757	720	787	443	0	0	0	0
30	0	0	758	721	789	427	0	0	0	0
31	0	0	755	724	789	399	0	0	0	0
32	0	0	754	727	791	394	0	0	0	0
33	0	0	752	729	792	386	0	0	0	0
34	0	0	752	733	796	362	0	0	0	0
35	0	0	752	736	797	346	0	0	0	0
36	0	0	752	738	797	341	0	0	0	0
37	0	0	751	743	798	334	0	0	0	0
38	0	0	750	746	799	334	0	0	0	0
39	0	0	749	750	800	317	0	0	0	0
40	0	0	748	751	800	318	0	0	0	0
41	0	0	747	752	801	284	0	0	0	0
42	0	0	746	756	803	286	0	0	0	0
43	0	0	745	758	804	290	0	0	0	0
44	0	0	743	762	804	281	0	0	0	0
45	0	0	744	765	804	283	0	0	0	0
46	0	0	744	767	803	283	0	0	0	0
47	0	0	745	771	803	284	0	0	0	0
48	0	0	747	775	803	280	0	0	0	0
49	0	0	748	781	803	269	0	0	0	0
50	0	0	749	786	802	279	0	0	0	0
51	0	0	750	791	801	267	0	0	0	0
52	0	0	753	797	801	253	0	0	0	0
53	0	0	755	803	799	253	0	0	0	0
54	0	0	756	809	799	255	0	0	0	0
55	0	0	758	815	798	256	0	0	0	0
56	0	0	759	821	797	256	0	0	0	0
57	0	0	761	827	797	261	0	0	0	0
58	0	0	759	833	796	260	0	0	0	0
59	0	0	760	838	795	255	0	0	0	0
60	0	0	762	843	795	238	0	0	0	0
61	0	0	764	848	794	239	0	0	0	0
62	0	0	765	854	793	228	0	0	0	0
63	0	0	764	861	793	220	0	0	0	0
64	0	0	765	865	791	220	0	0	0	0
65	0	0	765	871	792	212	0	0	0	0
66	0	0	766	874	792	208	0	0	0	0
67	0	0	769	881	792	194	0	0	0	0
68	0	0	771	884	791	191	0	0	0	0
69	0	0	772	889	791	188	0	0	0	0
70	0	0	775	892	791	187	0	0	0	0
71	0	0	774	895	791	186	0	0	0	0
72	0	0	774	897	791	187	0	0	0	0
73	0	0	776	900	793	187	0	0	0	0
74	0	0	778	902	793	187	0	0	0	0
75	0	0	778	905	792	185	0	0	0	0
76	0	0	779	907	792	182	0	0	0	0
77	0	0	778	911	791	186	0	0	0	0
78	0	0	780	913	790	183	0	0	0	0
79	0	0	780	916	789	178	0	0	0	0
80	0	0	781	919	789	170	0	0	0	0
81	0	0	783	919	789	158	0	0	0	0
82	0	0	783	924	790	153	0	0	0	0
83	0	0	782	923	790	145	0	0	0	0
84	0	0	782	925	791	142	0	0	0	0
85	0	0	784	926	792	142	0	0	0	0
86	0	0	781	929	793	143	0	0	0	0
87	0	0	777	931	793	132	0	0	0	0
88	0	0	778	932	794	125	0	0	0	0
89	0	0	777	931	794	128	0	0	0	0
90	0	0	775	930	794	130	0	0	0	0
91	0	0	774	929	795	131	0	0	0	0
92	0	0	772	933	795	131	0	0	0	0
93	0	0	770	934	794	133	0	0	0	0
94	0	0	768	934	794	133	0	0	0	0
95	0	0	764	935	795	134	0	0	0	0
96	0	0	762	934	796	132	0	0	0	0
97	0	0	762	933	796	137	0	0	0	0
98	0	0	759	933	794	138	0	0	0	0
99	0	0	757	933	794	131	0	0	0	0
100	0	0	754	932	794	124	0	0	0	0
101	0	0	753	931	794	123	0	0	0	0
102	0	0	753	930	794	120	0	0	0	0
103	0	0	752	927	793	115	0	0	0	0
104	0	0	751	926	794	114	0	0	0	0
105	0	0	751	923	793	112	0	0	0	0
106	0	0	751	922	792	115	0	0	0	0
107	0	0	750	917	791	118	0	0	0	0
108	0	0	748	914	790	118	0	0	0	0
109	0	0	750	912	789	121	0	0	0	0
110	0	0	749	910	788	122	0	0	0	0
111	0	0	750	910	788	124	0	0	0	0
112	0	0	748	907	787	124	0	0	0	0
113	0	0	751	904	787	134	0	0	0	0
114	0	0	752	903	785	137	0	0	0	0
115	0	0	752	901	785	135	0	0	0	0
116	0	0	752	898	784	133	0	0	0	0
117	0	0	753	894	784	145	0	0	0	0
118	0	0	753	891	783	147	0	0	0	0
119	0	0	751	891	783	141	0	0	0	0
120	0	0	750	888	784	133	0	0	0	0
121	0	0	752	888	785	130	0	0	0	0
122	0	0	755	886	786	132	0	0	0	0
123	0	0	757	886	787	120	0	0	0	0
124	0	0	758	885	788	120	0	0	0	0
125	0	0	758	884	789	123	0	0	0	0
126	0	0	759	882	792	124	0	0	0	0
127	0	0	759	881	792	119	0	0	0	0
0	0	0	761	880	794	117	0	0	0	0
1	0	0	763	877	794	123	0	0	0	0
2	0	0	764	875	794	128	0	0	0	0
3	0	0	766	873	797	129	0	0	0	0
4	0	0	768	870	796	128	0	0	0	0
5	0	0	771	866	798	128	0	0	0	0
6	0	0	773	862	798	130	0	0	0	0
7	0	0	775	857	799	132	0	0	0	0
8	0	0	775	854	799	131	0	0	0	0
9	0	0	777	849	800	135	0	0	0	0
10	0	0	775	844	801	135	0	0	0	0
11	0	0	775	841	802	130	0	0	0	0
12	0	0	775	838	803	125	0	0	0	0
13	0	0	774	834	803	124	0	0	0	0
14	0	0	772	832	802	125	0	0	0	0
15	0	0	771	829	803	116	0	0	0	0
16	0	0	771	827	802	117	0	0	0	0
17	0	0	771	823	802	116	0	0	0	0
18	0	0	770	821	802	115	0	0	0	0
19	0	0	769	816	801	116	0	0	0	0
20	0	0	769	811	801	121	0	0	0	0
21	0	0	769	806	801	111	0	0	0	0
22	0	0	769	802	800	113	0	0	0	0
23	0	0	770	798	802	116	0	0	0	0
24	0	0	770	791	800	115	0	0	0	0
25	0	0	769	790	802	119	0	0	0	0
26	0	0	769	782	801	120	0	0	0	0
27	0	0	771	781	800	120	0	0	0	0
28	0	0	772	779	799	121	0	0	0	0
29	0	0	773	775	799	123	0	0	0	0
30	0	0	774	772	797	123	0	0	0	0
31	0	0	772	770	797	120	0	0	0	0
32	0	0	773	769	796	113	0	0	0	0
33	0	0	771	765	795	112	0	0	0	0
34	0	0	772	762	794	111	0	0	0	0
35	0	0	770	760	793	106	0	0	0	0
36	0	0	771	757	793	104	0	0	0	0
37	0	0	771	756	792	103	0	0	0	0
38	0	0	772	754	790	105	0	0	0	0
39	0	0	773	752	789	105	0	0	0	0
40	0	0	772	749	788	106	0	0	0	0
41	0	0	774	749	787	110	0	0	0	0
42	0	0	775	747	786	116	0	0	0	0
43	0	0	776	744	785	117	0	0	0	0
44	0	0	775	744	785	117	0	0	0	0
45	0	0	776	742	784	120	0	0	0	0
46	0	0	776	742	784	120	0	0	0	0
47	0	0	778	740	784	122	0	0	0	0
48	0	0	778	740	782	119	0	0	0	0
49	0	0	777	739	782	123	0	0	0	0
50	0	0	777	739	782	123	0	0	0	0
51	0	0	777	740	782	118	0	0	0	0
52	0	0	780	738	782	113	0	0	0	0
53	0	0	780	736	783	110	0	0	0	0
54	0	0	782	735	783	109	0	0	0	0
55	0	0	783	734	783	103	0	0	0	0
56	0	0	784	735	781	101	0	0	0	0
57	0	0	785	733	782	98	0	0	0	0
58	0	0	786	732	782	101	0	0	0	0
59	0	0	787	732	781	102	0	0	0	0
60	0	0	788	732	781	101	0	0	0	0
61	0	0	790	732	781	105	0	0	0	0
62	0	0	790	729	782	108	0	0	0	0
63	0	0	792	729	782	110	0	0	0	0
64	0	0	792	730	784	111	0	0	0	0
65	0	0	792	731	785	114	0	0	0	0
66	0	0	792	730	784	116	0	0	0	0
67	0	0	792	730	785	115	0	0	0	0
68	0	0	792	731	785	114	0	0	0	0
69	0	0	791	732	786	119	0	0	0	0
70	0	0	790	732	786	121	0	0	0	0
71	0	0	792	731	786	117	0	0	0	0
72	0	0	792	732	786	111	0	0	0	0
73	0	0	792	731	786	108	0	0	0	0
74	0	0	791	732	787	107	0	0	0	0
75	0	0	792	733	787	101	0	0	0	0
76	0	0	793	734	787	99	0	0	0	0
77	0	0	793	736	787	96	0	0	0	0
78	0	0	793	735	788	98	0	0	0	0
79	0	0	791	735	788	100	0	0	0	1
80	0	0	792	737	787	99	0	0	0	0
81	0	0	794	739	787	103	0	0	0	0
82	0	0	792	740	787	107	0	0	0	0
83	0	0	792	741	788	108	0	0	0	0
84	0	0	792	742	787	111	0	0	0	0
85	0	0	790	743	787	113	0	0	0	0
86	0	0	789	745	787	114	0	0	0	0
87	0	0	790	746	789	115	0	0	0	0
88	0	0	790	746	787	113	0	0	0	0
89	0	0	788	749	787	118	0	0	0	0
90	0	0	788	750	787	118	0	0	0	0
91	0	0	787	752	787	115	0	0	0	0
92	0	0	787	753	786	108	0	0	0	0
93	0	0	785	754	785	106	0	0	0	0
94	0	0	783	754	784	105	0	0	0	0
95	0	0	785	757	784	98	0	0	0	0
96	0	0	783	758	782	97	0	0	0	0
97	0	0	784	760	778	94	0	0	0	0
98	0	0	784	761	780	95	0	0	0	0
99	0	0	783	763	779	97	0	0	0	0
100	0	0	783	764	778	97	0	0	0	0
101	0	0	783	765	777	99	0	0	0	0
102	0	0	784	765	776	104	0	0	0	0
103	0	0	783	767	774	106	0	0	0	0
104	0	0	783	768	773	107	0	0	0	2
105	0	0	783	769	771	109	0	0	0	0
106	0	0	784	770	770	111	0	0	0	0
107	0	0	784	770	768	115	0	0	0	0
108	0	0	784	770	768	110	0	0	0	0
109	0	0	784	771	767	115	0	0	0	0
110	0	0	784	771	765	115	0	0	0	0
111	0	0	786	772	765	110	0	0	0	0
112	0	0	785	773	764	105	0	0	0	0
113	0	0	787	774	763	103	0	0	0	0
114	0	0	787	774	760	103	0	0	0	0
115	0	0	785	773	760	98	0	0	0	0
116	0	0	787	776	759	94	0	0	0	0
117	0	0	788	776	759	91	0	0	0	0
118	0	0	789	777	757	91	0	0	0	0
119	0	0	790	778	757	95	0	0	0	0
120	0	0	789	779	756	96	0	0	0	0
121	0	0	793	779	755	100	0	0	0	0
122	0	0	793	779	753	106	0	0	0	0
123	0	0	794	780	753	108	0	0	0	0
124	0	0	795	782	752	109	0	0	0	0
125	0	0	796	782	751	111	0	0	0	0
126	0	0	797	783	751	111	0	0	0	0
127	0	0	798	783	750	113	0	0	0	0
0	0	0	799	785	749	113	0	0	0	0
1	0	0	801	785	748	117	0	0	0	0
2	0	0	802	784	747	117	0	0	0	0
3	0	0	804	786	747	113	0	0	0	0
4	0	0	804	786	746	107	0	0	0	0
5	0	0	805	788	745	101	0	0	0	0
6	0	0	806	789	743	95	0	0	0	0
7	0	0	808	789	743	93	0	0	0	0
8	0	0	809	789	744	93	0	0	0	0
9	0	0	811	789	742	93	0	0	0	0
10	0	0	812	790	743	95	0	0	0	0
11	0	0	813	788	743	97	0	0	0	0
12	0	0	813	787	742	98	0	0	0	0
13	0	0	814	787	742	101	0	0	0	0
14	0	0	815	787	743	106	0	0	0	0
15	0	0	817	786	742	110	0	0	0	0
16	0	0	817	786	742	111	0	0	0	0
17	0	0	817	785	742	112	0	0	0	0
18	0	0	819	784	743	114	0	0	0	0
19	0	0	821	783	743	119	0	0	0	0
20	0	0	819	782	743	117	0	0	0	0
21	0	0	821	783	743	122	0	0	0	0
22	0	0	821	782	742	123	0	0	0	0
23	0	0	822	781	744	118	0	0	0	0
24	0	0	822	780	745	114	0	0	0	0
25	0	0	823	779	744	110	0	0	0	0
26	0	0	824	779	744	107	0	0	0	0
27	0	0	824	778	744	101	0	0	0	0
28	0	0	824	777	744	100	0	0	0	0
29	0	0	825	777	745	99	0	0	0	0
30	0	0	826	777	746	99	0	0	0	0
31	0	0	826	776	747	101	0	0	0	0
32	0	0	825	776	747	102	0	0	0	0
33	0	0	825	775	748	105	0	0	0	0
34	0	0	825	776	749	109	0	0	0	0
35	0	0	823	775	749	111	0	0	0	0
36	0	0	823	775	751	112	0	0	0	0
37	0	0	822	775	752	114	0	0	0	0
38	0	0	821	775	753	115	0	0	0	0
39	0	0	819	775	754	118	0	0	0	0
40	0	0	820	775	755	115	0	0	0	0
41	0	0	816	777	756	120	0	0	0	0
42	0	0	816	777	758	123	0	0	0	0
43	0	0	814	777	758	119	0	0	0	0
44	0	0	813	777	759	114	0	0	0	0
45	0	0	812	777	761	111	0	0	0	0
46	0	0	812	777	761	110	0	0	0	0
47	0	0	811	777	761	106	0	0	0	0
48	0	0	810	778	763	104	0	0	0	0
49	0	0	808	779	763	100	0	0	0	0
50	0	0	809	779	764	101	0	0	0	0
51	0	0	807	778	764	102	0	0	0	0
52	0	0	806	779	764	101	0	0	0	0
53	0	0	805	779	765	104	0	0	0	0
54	0	0	802	778	765	108	0	0	0	0
55	0	0	802	779	767	110	0	0	0	0
56	0	0	802	778	767	113	0	0	0	0
57	0	0	800	779	767	114	0	0	0	0
58	0	0	799	779	768	114	0	0	0	0
59	0	0	798	780	768	116	0	0	0	0
60	0	0	798	779	769	113	0	0	0	0
61	0	0	796	780	769	118	0	0	0	0
62	0	0	793	779	769	118	0	0	0	0
63	0	0	794	780	770	116	0	0	0	0
64	0	0	794	779	771	110	0	0	0	0
65	0	0	794	779	772	107	0	0	0	0
66	0	0	792	779	771	106	0	0	0	0
67	0	0	791	779	771	100	0	0	0	0
68	0	0	791	780	772	101	0	0	0	0
69	0	0	792	778	772	97	0	0	0	0
70	0	0	794	779	773	98	0	0	0	0
71	0	0	794	778	774	99	0	0	0	0
72	0	0	795	778	773	99	0	0	0	0
73	0	0	795	777	773	101	0	0	0	0
74	0	0	795	776	773	104	0	0	0	0
75	0	0	796	776	773	105	0	0	0	0
76	0	0	797	774	774	105	0	0	0	0
77	0	0	797	773	774	107	0	0	0	0
78	0	0	798	773	773	108	0	0	0	0
79	0	0	799	772	774	108	0	0	0	0
80	0	0	800	772	774	105	0	0	0	0
81	0	0	800	771	774	108	0	0	0	0
82	0	0	801	771	773	106	0	0	0	0
83	0	0	801	769	773	102	0	0	0	0
84	0	0	801	768	772	95	0	0	0	0
85	0	0	802	767	772	90	0	0	0	0
86	0	0	802	766	771	84	0	0	0	0
87	0	0	802	765	771	75	0	0	0	0
88	0	0	803	764	770	65	0	0	0	0
89	0	0	805	763	769	45	0	0	0	0
90	0	0	805	762	770	44	0	0	0	0
91	0	0	804	761	769	56	0	0	0	0
92	0	0	803	761	768	52	0	0	0	0
93	0	0	802	762	768	47	0	0	0	0
94	0	0	801	763	768	47	0	0	0	0
95	0	0	802	764	769	44	0	0	0	0
96	0	0	800	763	770	37	0	0	0	0
97	0	0	798	764	771	85	0	0	0	0
98	0	0	798	765	773	89	0	0	0	0
99	0	0	798	766	773	154	0	0	0	0
