# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:44:46
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
91	0	0	751	621	859	1447	0	0	0	0
92	0	0	750	618	861	1460	0	0	0	0
93	0	0	751	616	861	1465	0	0	0	0
94	0	0	749	615	862	1473	0	0	0	0
95	0	0	750	614	864	1481	0	0	0	0
96	0	0	751	612	865	1488	0	0	0	0
97	0	0	751	610	866	1497	0	0	0	0
98	0	0	752	610	868	1504	0	0	0	0
99	0	0	752	608	868	1517	0	0	0	0
100	0	0	752	606	869	1514	0	0	0	0
101	0	0	751	605	872	1508	0	0	0	0
102	0	0	751	602	872	1513	0	0	0	0
103	0	0	750	602	875	1516	0	0	0	0
104	0	0	750	599	876	1527	0	0	0	0
105	0	0	750	597	875	1545	0	0	0	0
106	0	0	750	597	877	1556	0	0	0	0
107	0	0	750	593	876	1568	0	0	0	0
108	0	0	750	593	876	1580	0	0	0	0
109	0	0	748	591	876	1583	0	0	0	0
110	0	0	746	589	876	1591	0	0	0	0
111	0	0	745	588	877	1590	0	0	0	0
112	0	0	744	587	877	1588	0	0	0	0
113	0	0	742	585	877	1597	0	0	0	0
114	0	0	740	584	878	1604	0	0	0	0
115	0	0	737	584	877	1601	0	0	0	0
116	0	0	735	584	879	1606	0	0	0	0
117	0	0	734	584	879	1612	0	0	0	0
118	0	0	735	584	879	1610	0	0	0	0
119	0	0	733	584	879	1616	0	0	0	0
120	0	0	733	584	879	1615	0	0	0	0
121	0	0	731	585	880	1609	0	0	0	0
122	0	0	730	584	881	1600	0	0	0	0
123	0	0	730	583	883	1590	0	0	0	0
124	0	0	730	584	882	1593	0	0	0	0
125	0	0	729	584	881	1602	0	0	0	0
126	0	0	728	584	882	1599	0	0	0	0
127	0	0	730	585	881	1608	0	0	0	0
0	0	0	729	583	880	1606	0	0	0	0
1	0	0	729	583	880	1603	0	0	0	0
2	0	0	730	583	880	1596	0	0	0	0
3	0	0	730	582	879	1597	0	0	0	0
4	0	0	728	581	878	1607	0	0	0	0
5	0	0	728	580	878	1611	0	0	0	0
6	0	0	727	579	876	1615	0	0	0	0
7	0	0	727	577	875	1611	0	0	0	0
8	0	0	728	576	874	1616	0	0	0	0
9	0	0	729	575	873	1613	0	0	0	0
10	0	0	729	575	872	1611	0	0	0	0
11	0	0	729	574	871	1616	0	0	0	0
12	0	0	729	571	869	1623	0	0	0	0
13	0	0	730	569	868	1621	0	0	0	0
14	0	0	730	567	865	1620	0	0	0	0
15	0	0	731	564	863	1621	0	0	0	0
16	0	0	731	561	862	1622	0	0	0	0
17	0	0	730	559	861	1630	0	0	0	0
18	0	0	731	558	859	1631	0	0	0	0
19	0	0	730	556	858	1633	0	0	0	0
20	0	0	731	554	856	1627	0	0	0	0
21	0	0	731	554	855	1629	0	0	0	0
22	0	0	730	552	852	1630	0	0	0	0
23	0	0	731	550	851	1628	0	0	0	0
24	0	0	731	549	852	1631	0	0	0	0
25	0	0	730	548	850	1635	0	0	0	0
26	0	0	728	548	850	1634	0	0	0	0
27	0	0	728	546	846	1640	0	0	0	0
28	0	0	728	545	846	1642	0	0	0	0
29	0	0	727	544	845	1645	0	0	0	0
30	0	0	726	545	845	1646	0	0	0	0
31	0	0	726	543	843	1649	0	0	0	0
32	0	0	724	544	842	1651	0	0	0	0
33	0	0	723	543	842	1656	0	0	0	0
34	0	0	722	543	842	1673	0	0	0	0
35	0	0	722	543	841	1688	0	0	0	0
36	0	0	720	542	843	1696	0	0	0	0
37	0	0	720	541	843	1709	0	0	0	0
38	0	0	719	541	843	1715	0	0	0	0
39	0	0	719	542	843	1716	0	0	0	0
40	0	0	718	542	843	1721	0	0	0	0
41	0	0	717	541	844	1731	0	0	0	0
42	0	0	717	541	844	1733	0	0	0	0
43	0	0	718	542	845	1732	0	0	0	0
44	0	0	717	540	845	1729	0	0	0	0
45	0	0	718	540	847	1729	0	0	0	0
46	0	0	717	538	847	1730	0	0	0	0
47	0	0	718	539	847	1733	0	0	0	0
48	0	0	719	537	847	1741	0	0	0	0
49	0	0	719	537	848	1747	0	0	0	0
50	0	0	719	536	849	1746	0	0	0	0
51	0	0	719	534	850	1748	0	0	0	0
52	0	0	720	533	852	1752	0	0	0	0
53	0	0	721	533	853	1759	0	0	0	0
54	0	0	723	531	854	1766	0	0	0	0
55	0	0	723	529	856	1755	0	0	0	0
56	0	0	725	528	856	1760	0	0	0	0
57	0	0	727	528	857	1763	0	0	0	0
58	0	0	728	526	858	1773	0	0	0	0
59	0	0	731	525	859	1784	0	0	0	0
60	0	0	732	523	860	1785	0	0	0	0
61	0	0	734	522	860	1786	0	0	0	0
62	0	0	736	521	862	1791	0	0	0	0
63	0	0	738	520	861	1799	0	0	0	0
64	0	0	740	519	861	1804	0	0	0	0
65	0	0	742	519	862	1807	0	0	0	0
66	0	0	742	518	862	1812	0	0	0	0
67	0	0	744	518	862	1816	0	0	0	0
68	0	0	745	518	861	1831	0	0	0	0
69	0	0	745	517	862	1835	0	0	0	0
70	0	0	745	518	862	1843	0	0	0	0
71	0	0	744	518	862	1846	0	0	0	0
72	0	0	744	518	862	1860	0	0	0	0
73	0	0	743	519	862	1862	0	0	0	0
74	0	0	742	520	863	1869	0	0	0	0
75	0	0	741	520	863	1889	0	0	0	0
76	0	0	739	519	863	1895	0	0	0	0
77	0	0	737	520	864	1903	0	0	0	0
78	0	0	736	518	865	1900	0	0	0	0
79	0	0	734	521	865	1902	0	0	0	0
80	0	0	733	521	865	1916	0	0	0	0
81	0	0	733	520	865	1917	0	0	0	0
82	0	0	731	521	865	1916	0	0	0	0
83	0	0	730	520	866	1928	0	0	0	0
84	0	0	729	520	866	1941	0	0	0	0
85	0	0	728	519	865	1951	0	0	0	0
86	0	0	728	520	865	1955	0	0	0	0
87	0	0	726	519	865	1961	0	0	0	0
88	0	0	726	518	866	1966	0	0	0	0
89	0	0	726	517	867	1976	0	0	0	0
90	0	0	726	516	867	1982	0	0	0	0
91	0	0	724	514	867	1993	0	0	0	0
92	0	0	724	513	869	1997	0	0	0	0
93	0	0	724	512	871	2008	0	0	0	0
94	0	0	723	509	871	2010	0	0	0	0
95	0	0	722	509	873	2004	0	0	0	0
96	0	0	721	508	873	2009	0	0	0	0
97	0	0	721	507	875	2017	0	0	0	0
98	0	0	719	507	875	2012	0	0	0	0
99	0	0	719	506	876	2007	0	0	0	0
100	0	0	718	505	877	2016	0	0	0	0
101	0	0	718	504	876	2030	0	0	0	0
102	0	0	717	503	879	2045	0	0	0	0
103	0	0	718	502	879	2054	0	0	0	0
104	0	0	718	502	880	2066	0	0	0	0
105	0	0	716	502	881	2061	0	0	0	0
106	0	0	716	501	882	2067	0	0	0	0
107	0	0	716	501	882	2081	0	0	0	0
108	0	0	718	501	882	2086	0	0	0	0
109	0	0	718	500	882	2088	0	0	0	0
110	0	0	719	501	883	2098	0	0	0	0
111	0	0	718	501	883	2094	0	0	0	0
112	0	0	718	501	883	2091	0	0	0	0
113	0	0	717	502	883	2092	0	0	0	0
114	0	0	715	503	885	2090	0	0	0	0
115	0	0	715	502	886	2098	0	0	0	0
116	0	0	715	503	886	2108	0	0	0	0
117	0	0	714	502	887	2114	0	0	0	0
118	0	0	714	501	887	2124	0	0	0	0
119	0	0	712	502	889	2129	0	0	0	0
120	0	0	711	503	889	2135	0	0	0	0
121	0	0	710	502	890	2139	0	0	0	0
122	0	0	710	500	891	2148	0	0	0	0
123	0	0	708	500	891	2153	0	0	0	0
124	0	0	708	499	893	2157	0	0	0	0
125	0	0	706	498	892	2156	0	0	0	0
126	0	0	707	499	894	2166	0	0	0	0
127	0	0	706	498	894	2174	0	0	0	0
0	0	0	706	497	894	2167	0	0	0	0
1	0	0	706	497	895	2164	0	0	0	0
2	0	0	706	497	896	2169	0	0	0	0
3	0	0	707	496	898	2183	0	0	0	0
4	0	0	707	495	898	2193	0	0	0	0
5	0	0	709	495	899	2199	0	0	0	0
6	0	0	710	495	902	2205	0	0	0	0
7	0	0	710	495	902	2210	0	0	0	0
8	0	0	711	494	903	2216	0	0	0	0
9	0	0	711	495	902	2220	0	0	0	0
10	0	0	712	493	903	2229	0	0	0	0
11	0	0	712	493	905	2227	0	0	0	0
12	0	0	711	493	906	2227	0	0	0	0
13	0	0	712	493	906	2233	0	0	0	0
14	0	0	713	493	907	2242	0	0	0	0
15	0	0	713	495	907	2246	0	0	0	0
16	0	0	713	494	908	2253	0	0	0	0
17	0	0	715	493	910	2257	0	0	0	0
18	0	0	716	493	911	2263	0	0	0	0
19	0	0	716	493	910	2267	0	0	0	0
20	0	0	717	494	911	2269	0	0	0	0
21	0	0	718	494	912	2270	0	0	0	0
22	0	0	719	494	910	2279	0	0	0	0
23	0	0	719	493	913	2280	0	0	0	0
24	0	0	718	493	912	2280	0	0	0	0
25	0	0	719	493	913	2287	0	0	0	0
26	0	0	718	494	912	2289	0	0	0	0
27	0	0	718	495	913	2291	0	0	0	0
28	0	0	719	496	913	2292	0	0	0	0
29	0	0	720	496	913	2296	0	0	0	0
30	0	0	719	496	912	2301	0	0	0	0
31	0	0	720	497	914	2305	0	0	0	0
32	0	0	721	496	911	2305	0	0	0	0
33	0	0	723	498	912	2308	0	0	0	0
34	0	0	723	499	911	2310	0	0	0	0
35	0	0	725	499	910	2314	0	0	0	0
36	0	0	726	500	908	2319	0	0	0	0
37	0	0	728	502	907	2327	0	0	0	0
38	0	0	730	502	907	2332	0	0	0	0
39	0	0	731	503	905	2334	0	0	0	0
40	0	0	733	503	904	2334	0	0	0	0
41	0	0	733	505	905	2328	0	0	0	0
42	0	0	734	506	902	2328	0	0	0	0
43	0	0	733	506	901	2329	0	0	0	0
44	0	0	734	505	899	2330	0	0	0	0
45	0	0	735	506	899	2337	0	0	0	0
46	0	0	736	505	898	2348	0	0	0	0
47	0	0	737	506	898	2346	0	0	0	0
48	0	0	738	506	897	2350	0	0	0	0
49	0	0	736	505	894	2348	0	0	0	0
50	0	0	739	503	892	2350	0	0	0	0
51	0	0	740	502	892	2357	0	0	0	0
52	0	0	742	502	891	2363	0	0	0	0
53	0	0	744	502	889	2364	0	0	0	0
54	0	0	745	501	889	2369	0	0	0	0
55	0	0	746	501	889	2372	0	0	0	0
56	0	0	746	501	888	2377	0	0	0	0
57	0	0	747	502	888	2363	0	0	0	0
58	0	0	748	502	887	2358	0	0	0	0
59	0	0	749	501	887	2358	0	0	0	0
60	0	0	750	500	885	2364	0	0	0	0
61	0	0	750	501	887	2375	0	0	0	0
62	0	0	751	501	885	2381	0	0	2	0
63	0	0	750	501	885	2383	0	0	0	0
64	0	0	751	501	884	2385	0	0	0	0
65	0	0	753	501	882	2395	0	0	0	0
66	0	0	754	500	882	2398	0	0	0	0
67	0	0	755	499	881	2408	0	0	0	0
68	0	0	758	498	880	2418	0	0	0	0
69	0	0	758	497	879	2429	0	0	0	0
70	0	0	760	496	879	2437	0	0	0	0
71	0	0	764	497	878	2439	0	0	0	0
72	0	0	765	496	877	2447	0	0	0	0
73	0	0	766	496	876	2452	0	0	0	0
74	0	0	767	495	876	2461	0	0	0	0
75	0	0	769	496	875	2465	0	0	0	0
76	0	0	771	495	875	2467	0	0	0	0
77	0	0	769	497	874	2474	0	0	0	0
78	0	0	771	496	872	2480	0	0	0	0
79	0	0	773	497	873	2493	0	0	0	0
80	0	0	774	497	872	2507	0	0	0	0
81	0	0	777	497	872	2512	0	0	0	0
82	0	0	777	499	873	2520	0	0	0	0
83	0	0	777	500	873	2533	0	0	0	0
84	0	0	779	502	873	2544	0	0	0	0
85	0	0	780	502	873	2545	0	0	0	0
86	0	0	780	504	873	2553	0	0	0	0
87	0	0	782	505	871	2558	0	0	0	0
88	0	0	782	504	870	2571	0	0	0	0
89	0	0	783	506	871	2588	0	0	0	0
90	0	0	782	506	871	2599	0	0	0	0
91	0	0	779	506	871	2612	0	0	0	0
92	0	0	783	507	871	2620	0	0	0	0
93	0	0	783	508	871	2632	0	0	0	0
94	0	0	783	507	871	2634	0	0	0	0
95	0	0	783	510	871	2639	0	0	0	0
96	0	0	783	509	872	2651	0	0	0	0
97	0	0	783	509	872	2670	0	0	0	0
98	0	0	783	512	871	2684	0	0	0	0
99	0	0	783	512	871	2686	0	0	0	0
100	0	0	782	513	870	2695	0	0	0	0
101	0	0	781	514	872	2706	0	0	0	0
102	0	0	783	516	872	2714	0	0	0	0
103	0	0	781	517	873	2726	0	0	0	0
104	0	0	780	517	872	2735	0	0	0	0
105	0	0	780	517	873	2739	0	0	0	0
106	0	0	777	518	872	2742	0	0	0	0
107	0	0	778	519	874	2735	0	0	0	0
108	0	0	776	520	875	2734	0	0	0	0
109	0	0	774	521	877	2747	0	0	0	0
110	0	0	771	522	877	2752	0	0	0	0
111	0	0	767	520	877	2758	0	0	0	0
112	0	0	765	525	877	2765	0	0	0	0
113	0	0	764	527	878	2769	0	0	0	0
114	0	0	761	527	878	2771	0	0	0	0
115	0	0	759	528	880	2773	0	0	0	0
116	0	0	756	530	879	2780	0	0	0	0
117	0	0	754	532	878	2778	0	0	0	0
118	0	0	752	534	878	2781	0	0	0	0
119	0	0	749	536	878	2787	0	0	0	0
120	0	0	746	539	878	2787	0	0	0	0
121	0	0	742	540	878	2790	0	0	0	0
122	0	0	740	542	878	2797	0	0	0	0
123	0	0	738	543	879	2802	0	0	0	0
124	0	0	737	544	879	2808	0	0	0	0
125	0	0	736	546	877	2819	0	0	0	0
126	0	0	734	547	877	2819	0	0	0	0
127	0	0	734	549	878	2820	0	0	0	0
0	0	0	733	551	878	2820	0	0	0	0
1	0	0	731	555	877	2813	0	0	0	0
2	0	0	729	557	876	2816	0	0	0	0
3	0	0	729	559	875	2823	0	0	0	0
4	0	0	728	562	875	2824	0	0	0	0
5	0	0	728	565	872	2833	0	0	0	0
6	0	0	727	567	871	2848	0	0	0	0
7	0	0	726	570	870	2854	0	0	0	0
8	0	0	726	573	870	2858	0	0	0	0
9	0	0	727	578	869	2861	0	0	0	0
10	0	0	726	581	866	2860	0	0	0	0
11	0	0	726	585	866	2858	0	0	0	0
12	0	0	727	588	865	2860	0	0	0	0
13	0	0	725	589	864	2867	0	0	0	0
14	0	0	725	593	863	2871	0	0	0	0
15	0	0	725	597	862	2877	0	0	0	0
16	0	0	725	600	862	2880	0	0	0	0
17	0	0	724	600	861	2874	0	0	0	0
18	0	0	724	603	860	2876	0	0	0	0
19	0	0	726	606	859	2873	0	0	0	0
20	0	0	725	609	857	2871	0	0	0	0
21	0	0	725	613	857	2865	0	0	0	0
22	0	0	726	615	855	2864	0	0	0	0
23	0	0	727	619	853	2856	0	0	0	0
24	0	0	727	622	852	2856	0	0	0	0
25	0	0	728	623	851	2846	0	0	0	0
26	0	0	728	625	850	2840	0	0	0	0
27	0	0	727	627	849	2826	0	0	0	0
28	0	0	727	629	848	2817	0	0	0	0
29	0	0	728	631	846	2810	0	0	0	0
30	0	0	728	632	843	2797	0	0	0	0
31	0	0	729	634	843	2777	0	0	0	0
32	0	0	729	637	840	2757	0	0	0	0
33	0	0	731	637	839	2743	0	0	0	0
34	0	0	731	640	836	2729	0	0	0	0
35	0	0	732	642	833	2714	0	0	0	0
36	0	0	733	645	832	2678	0	0	0	0
37	0	0	734	648	827	2622	0	0	0	0
38	0	0	737	649	824	2567	0	0	0	0
39	0	0	738	650	824	2511	0	0	0	0
40	0	0	738	651	821	2481	0	0	0	0
41	0	0	742	654	820	2418	0	0	0	0
42	0	0	743	656	816	2361	0	0	0	0
43	0	0	745	658	814	2338	0	0	0	0
44	0	0	748	661	812	2259	0	0	0	0
45	0	0	749	663	810	2196	0	0	0	0
46	0	0	751	664	808	2112	0	0	0	0
47	0	0	752	667	806	2041	0	0	0	0
48	0	0	751	668	804	1937	0	0	0	0
49	0	0	753	669	803	1846	0	0	0	0
50	0	0	755	673	801	1744	0	0	0	0
51	0	0	753	675	799	1647	0	0	0	0
52	0	0	755	676	798	1567	0	0	0	0
53	0	0	757	678	797	1493	0	0	0	0
54	0	0	757	679	796	1358	0	0	0	0
55	0	0	756	682	793	1211	0	0	0	0
56	0	0	755	684	791	1123	0	0	0	0
57	0	0	756	688	790	1105	0	0	0	0
58	0	0	757	691	789	1048	0	0	0	0
59	0	0	755	694	788	943	0	0	0	0
60	0	0	754	696	787	839	0	0	0	0
61	0	0	752	699	786	769	0	0	0	0
62	0	0	750	702	786	681	0	0	0	0
63	0	0	748	706	786	587	0	0	0	0
64	0	0	746	708	785	536	0	0	0	0
65	0	0	745	711	786	513	0	0	0	0
66	0	0	743	714	786	495	0	0	0	0
67	0	0	741	716	787	463	0	0	0	0
68	0	0	738	720	786	459	0	0	0	0
69	0	0	736	723	788	454	0	0	0	0
70	0	0	737	727	789	408	0	0	0	0
71	0	0	736	729	791	384	0	0	0	0
72	0	0	734	733	793	418	0	0	0	0
73	0	0	733	737	794	426	0	0	0	0
74	0	0	732	741	795	384	0	0	0	0
75	0	0	730	741	797	289	0	0	0	0
76	0	0	729	746	798	291	0	0	0	0
77	0	0	727	750	800	268	0	0	0	0
78	0	0	727	754	801	255	0	0	0	0
79	0	0	728	758	802	273	0	0	0	0
80	0	0	729	762	805	255	0	0	0	0
81	0	0	730	768	805	254	0	0	0	0
82	0	0	732	773	807	245	0	0	0	0
83	0	0	733	779	807	242	0	0	0	0
84	0	0	733	784	809	233	0	0	0	0
85	0	0	734	790	811	226	0	0	0	0
86	0	0	735	795	811	249	0	0	0	0
87	0	0	738	801	813	284	0	0	0	0
88	0	0	738	806	813	234	0	0	0	0
89	0	0	738	812	813	188	0	0	0	0
90	0	0	741	817	815	170	0	0	0	0
91	0	0	744	822	815	174	0	0	0	0
92	0	0	746	829	815	171	0	0	0	0
93	0	0	748	833	815	168	0	0	0	0
