# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:18:24
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
88	0	0	732	516	900	2376	0	0	0	0
89	0	0	733	515	900	2373	0	0	0	0
90	0	0	733	514	900	2378	0	0	0	0
91	0	0	734	514	900	2382	0	0	0	0
92	0	0	732	513	900	2382	0	0	0	0
93	0	0	732	513	899	2385	0	0	0	0
94	0	0	733	513	899	2387	0	0	0	0
95	0	0	733	513	900	2387	0	0	0	0
96	0	0	734	513	899	2391	0	0	0	0
97	0	0	735	514	900	2399	0	0	0	0
98	0	0	735	514	899	2400	0	0	0	0
99	0	0	736	515	899	2398	0	0	0	0
100	0	0	737	515	899	2399	0	0	0	0
101	0	0	738	516	898	2400	0	0	0	0
102	0	0	739	515	898	2400	0	0	0	0
103	0	0	739	517	898	2401	0	0	0	0
104	0	0	741	517	898	2404	0	0	0	0
105	0	0	742	518	896	2409	0	0	0	0
106	0	0	743	517	896	2414	0	0	0	0
107	0	0	745	516	896	2421	0	0	0	0
108	0	0	743	516	895	2421	0	0	0	0
109	0	0	744	516	895	2424	0	0	0	0
110	0	0	743	517	895	2423	0	0	0	0
111	0	0	743	516	894	2425	0	0	0	0
112	0	0	741	515	894	2428	0	0	0	0
113	0	0	741	515	894	2426	0	0	0	0
114	0	0	740	515	894	2427	0	0	0	0
115	0	0	740	514	894	2430	0	0	0	0
116	0	0	740	514	894	2435	0	0	0	0
117	0	0	741	515	894	2439	0	0	0	0
118	0	0	741	515	894	2440	0	0	0	0
119	0	0	740	514	895	2439	0	0	0	0
120	0	0	741	515	893	2439	0	0	0	0
121	0	0	741	515	894	2443	0	0	0	0
122	0	0	741	515	894	2443	0	0	0	0
123	0	0	740	515	892	2445	0	0	0	0
124	0	0	741	514	892	2445	0	0	0	0
125	0	0	739	514	891	2445	0	0	0	0
126	0	0	739	514	889	2448	0	0	0	0
127	0	0	738	514	890	2450	0	0	0	0
0	0	0	738	515	891	2453	0	0	0	0
1	0	0	737	515	890	2457	0	0	0	0
2	0	0	736	515	891	2460	0	0	0	0
3	0	0	738	516	890	2465	0	0	0	0
4	0	0	738	516	889	2467	0	0	0	0
5	0	0	738	517	889	2470	0	0	0	0
6	0	0	738	515	890	2471	0	0	0	0
7	0	0	737	516	890	2475	0	0	0	0
8	0	0	738	516	889	2478	0	0	0	0
9	0	0	738	516	887	2479	0	0	0	0
10	0	0	738	515	886	2481	0	0	0	0
11	0	0	739	514	885	2481	0	0	0	0
12	0	0	739	513	883	2484	0	0	0	0
13	0	0	742	513	882	2487	0	0	0	0
14	0	0	744	510	881	2490	0	0	0	0
15	0	0	746	509	879	2493	0	0	0	0
16	0	0	746	509	879	2495	0	0	0	0
17	0	0	747	509	876	2495	0	0	0	0
18	0	0	750	508	874	2496	0	0	0	0
19	0	0	753	508	874	2499	0	0	0	0
20	0	0	755	508	873	2500	0	0	0	0
21	0	0	760	508	872	2503	0	0	0	0
22	0	0	758	507	871	2504	0	0	0	0
23	0	0	758	508	868	2507	0	0	0	0
24	0	0	759	506	867	2509	0	0	0	0
25	0	0	759	507	866	2509	0	0	0	0
26	0	0	764	508	866	2513	0	0	0	0
27	0	0	762	507	864	2518	0	0	0	0
28	0	0	763	506	865	2522	0	0	0	0
29	0	0	763	505	864	2517	0	0	0	0
30	0	0	763	506	863	2515	0	0	0	0
31	0	0	761	506	863	2516	0	0	0	0
32	0	0	760	505	863	2520	0	0	0	0
33	0	0	761	505	865	2522	0	0	0	0
34	0	0	762	504	863	2525	0	0	0	0
35	0	0	763	505	864	2538	0	0	0	0
36	0	0	761	507	864	2546	0	0	0	0
37	0	0	761	506	865	2553	0	0	0	0
38	0	0	762	506	866	2558	0	0	0	0
39	0	0	761	506	866	2567	0	0	0	0
40	0	0	762	505	866	2571	0	0	0	0
41	0	0	762	505	868	2577	0	0	0	0
42	0	0	762	505	867	2575	0	0	0	0
43	0	0	762	506	869	2576	0	0	0	0
44	0	0	763	507	868	2581	0	0	0	0
45	0	0	765	507	869	2585	0	0	0	0
46	0	0	766	507	870	2590	0	0	0	0
47	0	0	766	508	870	2595	0	0	0	0
48	0	0	769	508	871	2594	0	0	0	0
49	0	0	772	509	872	2599	0	0	0	0
50	0	0	772	509	871	2603	0	0	0	0
51	0	0	774	510	872	2607	0	0	0	0
52	0	0	775	513	870	2613	0	0	0	0
53	0	0	774	514	870	2622	0	0	0	0
54	0	0	774	515	871	2632	0	0	0	0
55	0	0	775	516	871	2640	0	0	0	0
56	0	0	778	515	870	2647	0	0	0	0
57	0	0	776	520	871	2651	0	0	0	0
58	0	0	776	521	873	2652	0	0	0	0
59	0	0	774	523	872	2652	0	0	0	0
60	0	0	773	524	873	2649	0	0	0	0
61	0	0	770	525	873	2651	0	0	0	0
62	0	0	769	525	876	2657	0	0	0	0
63	0	0	767	526	877	2660	0	0	0	0
64	0	0	765	529	876	2665	0	0	0	0
65	0	0	764	530	876	2670	0	0	0	0
66	0	0	762	531	876	2671	0	0	0	0
67	0	0	760	533	877	2670	0	0	0	0
68	0	0	762	533	876	2674	0	0	0	0
69	0	0	760	534	876	2676	0	0	0	0
70	0	0	759	532	876	2677	0	0	0	0
71	0	0	759	535	876	2681	0	0	0	0
72	0	0	760	535	875	2689	0	0	0	0
73	0	0	761	537	875	2695	0	0	0	0
74	0	0	762	537	874	2695	0	0	0	0
75	0	0	760	539	872	2696	0	0	0	0
76	0	0	760	540	873	2700	0	0	0	0
77	0	0	760	541	870	2705	0	0	0	0
78	0	0	759	541	870	2705	0	0	0	0
79	0	0	760	543	869	2711	0	0	0	0
80	0	0	759	544	867	2712	0	0	0	0
81	0	0	760	545	867	2717	0	0	0	0
82	0	0	760	547	864	2724	0	0	0	0
83	0	0	760	548	863	2729	0	0	0	0
84	0	0	759	549	862	2732	0	0	0	0
85	0	0	758	550	860	2737	0	0	0	0
86	0	0	758	552	858	2742	0	0	0	0
87	0	0	757	553	857	2745	0	0	0	0
88	0	0	756	556	856	2741	0	0	0	0
89	0	0	755	558	855	2742	0	0	0	0
90	0	0	755	560	853	2741	0	0	0	0
91	0	0	754	563	852	2736	0	0	0	0
92	0	0	754	565	851	2736	0	0	0	0
93	0	0	754	569	851	2734	0	0	0	0
94	0	0	753	572	850	2734	0	0	0	0
95	0	0	752	574	849	2733	0	0	0	0
96	0	0	751	577	847	2733	0	0	0	0
97	0	0	750	579	846	2729	0	0	0	0
98	0	0	752	582	847	2729	0	0	0	0
99	0	0	752	585	845	2728	0	0	0	0
100	0	0	752	587	845	2726	0	0	0	0
101	0	0	753	589	844	2726	0	0	0	0
102	0	0	754	591	842	2727	0	0	0	0
103	0	0	754	594	842	2722	0	0	0	0
104	0	0	755	595	840	2723	0	0	0	0
105	0	0	757	599	840	2718	0	0	0	0
106	0	0	757	599	839	2708	0	0	0	0
107	0	0	757	603	839	2702	0	0	0	0
108	0	0	758	605	837	2701	0	0	0	0
109	0	0	759	608	836	2693	0	0	0	0
110	0	0	760	611	837	2690	0	0	0	0
111	0	0	762	612	836	2687	0	0	0	0
112	0	0	763	615	837	2678	0	0	0	0
113	0	0	765	617	836	2654	0	0	0	0
114	0	0	765	619	836	2622	0	0	0	0
115	0	0	765	622	836	2595	0	0	0	0
116	0	0	765	624	836	2578	0	0	0	0
117	0	0	766	625	838	2562	0	0	0	0
118	0	0	766	627	839	2536	0	0	0	0
119	0	0	767	630	840	2508	0	0	0	0
120	0	0	766	631	839	2473	0	0	0	0
121	0	0	767	633	842	2453	0	0	0	0
122	0	0	768	635	841	2440	0	0	0	0
123	0	0	770	636	842	2390	0	0	0	0
124	0	0	770	638	843	2371	0	0	0	0
125	0	0	770	641	844	2336	0	0	0	0
126	0	0	771	642	845	2317	0	0	0	0
127	0	0	772	643	846	2261	0	0	0	0
0	0	0	775	645	846	2159	0	0	0	0
1	0	0	776	646	847	2088	0	0	0	0
2	0	0	777	649	847	2030	0	0	0	0
3	0	0	779	649	847	1955	0	0	0	0
4	0	0	780	649	848	1872	0	0	0	0
5	0	0	781	651	848	1734	0	0	0	0
6	0	0	783	652	849	1697	0	0	0	0
7	0	0	785	653	848	1656	0	0	0	0
8	0	0	787	655	847	1534	0	0	0	0
9	0	0	785	656	847	1505	0	0	0	0
10	0	0	789	659	847	1461	0	0	0	0
11	0	0	790	661	846	1398	0	0	0	0
12	0	0	793	662	846	1358	0	0	0	0
13	0	0	795	662	845	1281	0	0	0	0
14	0	0	796	664	845	1194	0	0	0	0
15	0	0	797	666	844	1124	0	0	0	0
16	0	0	798	670	844	1033	0	0	0	0
17	0	0	798	672	843	1018	0	0	0	0
18	0	0	799	674	844	899	0	0	0	0
19	0	0	797	677	842	795	0	0	0	0
20	0	0	798	680	841	772	0	0	0	0
21	0	0	799	682	842	699	0	0	0	0
22	0	0	798	684	841	659	0	0	0	0
23	0	0	798	687	841	579	0	0	0	0
24	0	0	798	689	841	564	0	0	0	0
25	0	0	796	691	841	523	0	0	0	0
26	0	0	793	694	840	478	0	0	0	0
27	0	0	793	698	841	418	0	0	0	0
28	0	0	791	701	839	407	0	0	0	0
29	0	0	790	704	839	398	0	0	0	0
30	0	0	788	708	838	390	0	0	0	0
31	0	0	786	712	838	386	0	0	0	0
32	0	0	784	714	837	383	0	0	0	0
33	0	0	783	718	836	415	0	0	0	0
34	0	0	780	720	834	409	0	0	0	0
35	0	0	778	725	833	399	0	0	0	0
36	0	0	776	729	833	374	0	0	0	0
37	0	0	772	732	832	364	0	0	0	0
38	0	0	771	736	831	334	0	0	0	0
39	0	0	768	740	830	356	0	0	0	0
40	0	0	766	745	830	373	0	0	0	0
41	0	0	764	749	828	352	0	0	0	0
42	0	0	764	753	827	346	0	0	0	0
43	0	0	762	757	825	316	0	0	0	0
44	0	0	761	761	825	281	0	0	0	0
45	0	0	759	764	824	252	0	0	0	0
46	0	0	758	770	824	240	0	0	0	0
47	0	0	755	774	822	285	0	0	0	0
48	0	0	751	779	821	294	0	0	0	0
49	0	0	751	785	822	237	0	0	0	0
50	0	0	749	790	822	196	0	0	0	0
51	0	0	748	795	820	195	0	0	0	0
52	0	0	746	800	818	191	0	0	0	0
53	0	0	745	805	817	179	0	0	0	0
54	0	0	743	809	816	179	0	0	0	0
55	0	0	741	813	815	167	0	0	0	0
56	0	0	739	817	814	170	0	0	0	0
57	0	0	739	822	811	171	0	0	0	0
58	0	0	737	823	809	168	0	0	0	0
59	0	0	736	831	808	164	0	0	0	0
60	0	0	733	836	807	167	0	0	0	0
61	0	0	730	840	806	164	0	0	0	0
62	0	0	730	843	804	161	0	0	0	0
63	0	0	728	847	803	157	0	0	0	0
64	0	0	728	851	801	167	0	0	0	0
65	0	0	728	854	799	167	0	0	0	0
66	0	0	729	857	798	165	0	0	0	0
67	0	0	730	858	798	166	0	0	0	0
68	0	0	731	860	796	163	0	0	0	0
69	0	0	732	861	795	157	0	0	0	0
70	0	0	734	864	794	162	0	0	0	0
71	0	0	735	865	794	155	0	0	0	0
72	0	0	736	869	792	149	0	0	0	0
73	0	0	737	870	791	158	0	0	0	0
74	0	0	739	870	789	153	0	0	0	0
75	0	0	740	870	786	161	0	0	0	0
76	0	0	741	873	784	163	0	0	0	0
77	0	0	744	877	783	162	0	0	0	0
78	0	0	745	877	782	145	0	0	0	0
79	0	0	744	879	781	139	0	0	0	0
80	0	0	747	878	781	142	0	0	0	0
81	0	0	749	879	781	137	0	0	0	0
82	0	0	749	879	779	130	0	0	0	0
83	0	0	750	882	779	122	0	0	0	0
84	0	0	750	886	778	120	0	0	0	0
85	0	0	748	888	778	116	0	0	0	0
86	0	0	748	892	777	115	0	0	0	0
87	0	0	748	893	777	113	0	0	0	0
88	0	0	747	894	776	110	0	0	0	0
89	0	0	749	895	776	118	0	0	0	0
90	0	0	749	895	775	120	0	0	0	0
91	0	0	749	895	773	135	0	0	0	0
92	0	0	748	898	773	131	0	0	0	0
93	0	0	751	900	771	139	0	0	0	0
94	0	0	751	901	770	137	0	0	0	0
95	0	0	750	905	769	137	0	0	0	0
96	0	0	749	907	770	137	0	0	0	0
97	0	0	750	910	770	139	0	0	0	0
98	0	0	750	909	770	136	0	0	0	0
99	0	0	749	912	771	126	0	0	0	0
100	0	0	749	912	773	113	0	0	0	0
101	0	0	750	911	772	106	0	0	0	0
102	0	0	753	911	774	111	0	0	0	0
103	0	0	754	910	774	102	0	0	0	0
104	0	0	755	909	775	97	0	0	0	0
105	0	0	754	908	777	84	0	0	0	0
106	0	0	754	907	777	88	0	0	0	0
107	0	0	755	905	779	99	0	0	0	0
108	0	0	754	904	780	99	0	0	0	0
109	0	0	756	903	781	110	0	0	0	0
110	0	0	756	900	781	101	0	0	0	0
111	0	0	758	898	781	109	0	0	0	0
112	0	0	759	898	781	101	0	0	0	0
113	0	0	760	898	783	110	0	0	0	0
114	0	0	762	899	785	108	0	0	0	0
115	0	0	764	898	786	105	0	0	0	0
116	0	0	765	897	787	99	0	0	0	0
117	0	0	767	896	786	106	0	0	0	0
118	0	0	769	895	787	99	0	0	0	0
119	0	0	771	895	788	97	0	0	0	0
120	0	0	771	893	788	112	0	0	0	0
121	0	0	773	892	787	93	0	0	0	0
122	0	0	772	890	787	88	0	0	0	0
123	0	0	771	890	786	77	0	0	0	0
124	0	0	770	888	786	87	0	0	0	0
125	0	0	771	885	787	100	0	0	0	0
126	0	0	771	881	786	97	0	0	0	0
127	0	0	771	878	786	89	0	0	0	0
0	0	0	771	873	787	93	0	0	0	0
1	0	0	772	869	785	84	0	0	0	0
2	0	0	773	866	786	84	0	0	0	0
3	0	0	773	862	787	82	0	0	0	0
4	0	0	772	858	786	82	0	0	0	0
5	0	0	773	855	783	87	0	0	0	0
6	0	0	775	852	786	95	0	0	0	0
7	0	0	775	849	785	86	0	0	0	0
8	0	0	777	846	785	95	0	0	0	0
9	0	0	777	843	785	104	0	0	0	0
10	0	0	779	841	785	92	0	0	0	0
11	0	0	781	837	785	85	0	0	0	0
12	0	0	781	836	786	91	0	0	0	0
13	0	0	782	834	787	90	0	0	0	0
14	0	0	783	832	787	86	0	0	0	0
15	0	0	784	829	787	73	0	0	0	0
16	0	0	783	829	790	76	0	0	0	0
17	0	0	783	827	789	78	0	0	0	0
18	0	0	785	826	789	76	0	0	0	0
19	0	0	785	823	789	86	0	0	0	0
20	0	0	785	821	790	93	0	0	0	0
21	0	0	785	818	790	100	0	0	0	0
22	0	0	786	815	792	101	0	0	0	0
23	0	0	785	811	792	106	0	0	0	0
24	0	0	787	808	793	108	0	0	0	0
25	0	0	787	804	794	114	0	0	0	0
26	0	0	787	801	794	113	0	0	0	0
27	0	0	788	799	795	115	0	0	0	0
28	0	0	787	794	795	113	0	0	0	0
29	0	0	786	794	796	114	0	0	0	0
30	0	0	784	793	794	115	0	0	0	0
31	0	0	783	791	794	107	0	0	0	0
32	0	0	782	790	795	102	0	0	0	0
33	0	0	781	786	794	97	0	0	0	0
34	0	0	780	787	794	97	0	0	0	0
35	0	0	780	784	794	93	0	0	0	0
36	0	0	780	782	795	90	0	0	0	0
37	0	0	780	779	793	91	0	0	0	0
38	0	0	781	777	793	94	0	0	0	0
39	0	0	781	773	792	93	0	0	0	0
40	0	0	782	771	791	95	0	0	0	0
41	0	0	783	769	793	100	0	0	0	0
42	0	0	784	767	793	100	0	0	0	0
43	0	0	784	764	793	100	0	0	0	0
44	0	0	784	762	793	105	0	0	0	0
45	0	0	784	761	793	110	0	0	0	0
46	0	0	785	759	793	109	0	0	0	0
47	0	0	783	759	793	111	0	0	0	0
48	0	0	784	757	792	120	0	0	0	0
49	0	0	784	757	792	119	0	0	0	0
50	0	0	783	757	791	114	0	0	0	0
51	0	0	783	757	790	107	0	0	0	0
52	0	0	781	757	791	103	0	0	0	0
53	0	0	781	754	789	98	0	0	0	0
54	0	0	782	753	791	93	0	0	0	0
55	0	0	781	752	791	88	0	0	0	0
56	0	0	782	751	789	99	0	0	0	0
57	0	0	779	751	790	108	0	0	0	0
58	0	0	777	750	788	105	0	0	0	0
59	0	0	777	751	789	103	0	0	0	0
60	0	0	777	749	790	102	0	0	0	0
61	0	0	778	749	791	109	0	0	0	0
62	0	0	778	749	790	111	0	0	0	0
63	0	0	776	749	790	116	0	0	0	0
64	0	0	777	747	790	122	0	0	0	0
65	0	0	776	746	789	126	0	0	0	0
66	0	0	778	745	789	110	0	0	0	0
67	0	0	777	745	790	102	0	0	0	0
68	0	0	777	744	788	108	0	0	0	0
69	0	0	776	743	789	102	0	0	0	0
70	0	0	776	743	789	93	0	0	0	0
71	0	0	777	743	790	89	0	0	0	0
72	0	0	776	742	789	86	0	0	0	0
73	0	0	776	742	789	80	0	0	0	0
74	0	0	778	741	789	78	0	0	0	0
75	0	0	777	739	789	73	0	0	0	0
76	0	0	778	740	789	74	0	0	0	0
77	0	0	779	740	789	77	0	0	0	0
78	0	0	778	740	789	73	0	0	0	0
79	0	0	778	740	788	78	0	0	0	0
80	0	0	778	739	789	87	0	0	0	0
81	0	0	778	738	788	89	0	0	0	0
82	0	0	779	738	789	92	0	0	0	0
83	0	0	779	738	788	98	0	0	0	0
84	0	0	778	738	788	94	0	0	0	0
85	0	0	779	738	789	94	0	0	0	0
86	0	0	781	739	789	101	0	0	0	0
87	0	0	780	741	788	105	0	0	0	0
88	0	0	782	741	787	104	0	0	0	0
89	0	0	782	742	787	108	0	0	0	0
90	0	0	782	742	787	114	0	0	0	0
91	0	0	783	744	787	113	0	0	0	0
92	0	0	785	744	787	110	0	0	0	0
93	0	0	786	744	785	93	0	0	0	0
94	0	0	787	746	786	104	0	0	0	0
95	0	0	787	747	786	100	0	0	0	0
96	0	0	787	748	785	102	0	0	0	0
97	0	0	789	748	785	102	0	0	0	0
98	0	0	790	748	785	102	0	0	0	0
99	0	0	790	750	784	103	0	0	0	0
100	0	0	790	749	783	121	0	0	0	0
101	0	0	790	749	784	124	0	0	0	0
102	0	0	790	749	783	129	0	0	0	0
103	0	0	792	751	783	127	0	0	0	0
104	0	0	793	752	782	131	0	0	0	0
105	0	0	793	754	781	143	0	0	0	0
106	0	0	795	755	781	136	0	0	0	0
107	0	0	794	756	780	137	0	0	0	0
108	0	0	796	758	780	149	0	0	0	0
109	0	0	796	759	779	148	0	0	0	0
110	0	0	797	760	778	140	0	0	0	0
111	0	0	798	762	776	131	0	0	0	0
112	0	0	798	763	776	120	0	0	0	0
113	0	0	801	764	776	115	0	0	0	0
114	0	0	800	765	774	114	0	0	0	0
115	0	0	800	767	774	104	0	0	0	0
116	0	0	800	767	773	106	0	0	0	0
117	0	0	800	767	774	109	0	0	0	0
118	0	0	800	768	773	111	0	0	0	0
119	0	0	800	769	772	109	0	0	0	0
120	0	0	800	770	772	115	0	0	0	0
121	0	0	800	771	772	119	0	0	0	0
122	0	0	800	773	771	120	0	0	0	0
123	0	0	801	774	769	124	0	0	0	0
124	0	0	799	775	770	123	0	0	0	0
125	0	0	798	776	770	124	0	0	0	0
126	0	0	801	776	769	120	0	0	0	0
127	0	0	802	779	769	129	0	0	0	0
0	0	0	802	779	768	131	0	0	0	0
1	0	0	802	780	768	135	0	0	0	0
2	0	0	803	778	767	117	0	0	0	0
3	0	0	803	782	766	108	0	0	0	0
4	0	0	806	782	767	103	0	0	0	0
5	0	0	807	782	765	104	0	0	0	0
6	0	0	807	783	766	92	0	0	0	0
7	0	0	807	784	764	85	0	0	0	0
8	0	0	808	784	764	94	0	0	0	0
9	0	0	808	785	764	101	0	0	0	0
10	0	0	808	784	763	108	0	0	0	0
11	0	0	809	785	763	111	0	0	0	0
12	0	0	810	785	763	116	0	0	0	0
13	0	0	810	786	763	118	0	0	0	0
14	0	0	811	787	762	111	0	0	0	0
15	0	0	812	786	762	107	0	0	0	0
16	0	0	812	786	761	109	0	0	0	0
17	0	0	812	786	760	123	0	0	0	0
18	0	0	813	787	760	124	0	0	0	0
19	0	0	813	787	760	124	0	0	0	0
20	0	0	814	787	760	134	0	0	0	0
21	0	0	813	787	759	124	0	0	0	0
22	0	0	814	786	757	121	0	0	0	0
23	0	0	814	787	758	115	0	0	0	0
24	0	0	815	787	758	118	0	0	0	0
25	0	0	814	787	757	111	0	0	0	0
26	0	0	815	786	758	112	0	0	0	0
27	0	0	814	785	757	108	0	0	0	0
28	0	0	814	784	757	101	0	0	0	0
29	0	0	814	785	756	98	0	0	0	0
30	0	0	814	785	755	82	0	0	0	0
31	0	0	815	785	755	72	0	0	0	0
32	0	0	815	785	756	75	0	0	0	0
33	0	0	816	785	755	77	0	0	0	0
34	0	0	817	785	755	79	0	0	0	0
35	0	0	817	785	754	83	0	0	0	0
36	0	0	817	784	753	77	0	0	0	0
37	0	0	818	783	753	75	0	0	0	0
38	0	0	819	783	753	75	0	0	0	0
39	0	0	818	783	752	75	0	0	0	0
40	0	0	817	782	752	77	0	0	0	0
41	0	0	818	783	751	70	0	0	0	0
42	0	0	817	782	752	70	0	0	0	0
43	0	0	816	781	751	64	0	0	0	0
44	0	0	815	781	751	67	0	0	0	0
45	0	0	815	781	751	70	0	0	0	0
46	0	0	814	780	751	69	0	0	0	0
47	0	0	813	780	751	63	0	0	0	0
48	0	0	813	779	751	61	0	0	0	0
49	0	0	812	779	751	59	0	0	0	0
50	0	0	812	778	751	59	0	0	0	0
51	0	0	811	777	751	62	0	0	0	0
52	0	0	811	777	751	59	0	0	0	0
53	0	0	810	776	751	70	0	0	0	0
54	0	0	810	777	751	68	0	0	0	0
55	0	0	810	776	750	71	0	0	0	0
56	0	0	810	776	751	69	0	0	0	0
57	0	0	809	776	751	71	0	0	0	0
58	0	0	809	777	751	71	0	0	0	0
59	0	0	809	778	750	81	0	0	0	0
60	0	0	807	776	749	79	0	0	0	0
61	0	0	806	777	750	74	0	0	0	0
62	0	0	807	777	751	69	0	0	0	0
63	0	0	805	777	751	71	0	0	0	0
64	0	0	804	777	751	61	0	0	0	0
65	0	0	803	777	751	56	0	0	0	0
66	0	0	802	777	752	52	0	0	0	0
67	0	0	800	778	753	47	0	0	0	0
68	0	0	799	778	754	48	0	0	0	0
69	0	0	798	778	755	58	0	0	0	0
70	0	0	797	779	756	52	0	0	0	0
71	0	0	795	778	756	46	0	0	0	0
72	0	0	792	779	758	49	0	0	0	0
73	0	0	792	780	758	57	0	0	0	0
74	0	0	790	780	759	57	0	0	0	0
75	0	0	788	780	759	60	0	0	0	0
76	0	0	788	781	761	54	0	0	0	0
77	0	0	788	782	761	57	0	0	0	0
78	0	0	788	782	762	61	0	0	0	0
79	0	0	788	783	763	59	0	0	0	0
80	0	0	788	783	764	62	0	0	0	0
81	0	0	787	784	763	60	0	0	0	0
82	0	0	786	784	765	53	0	0	0	0
83	0	0	786	785	765	42	0	0	0	0
84	0	0	784	786	765	44	0	0	0	0
85	0	0	783	786	766	47	0	0	0	0
86	0	0	784	787	766	44	0	0	0	0
87	0	0	783	788	766	36	0	0	0	0
88	0	0	784	788	766	33	0	0	0	0
89	0	0	783	788	767	32	0	0	0	0
90	0	0	785	789	767	27	0	0	0	0
91	0	0	786	789	767	27	0	0	0	0
92	0	0	785	789	768	29	0	0	0	0
93	0	0	785	791	768	28	0	0	0	0
94	0	0	785	791	768	20	0	0	0	0
95	0	0	786	792	769	1	0	0	0	0
96	0	0	786	792	769	0	0	0	0	0
97	0	0	788	794	769	117	0	0	0	0
98	0	0	789	793	770	195	0	0	0	0
99	0	0	791	796	770	273	0	0	0	0
