# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:57:15
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
72	0	0	765	668	863	1460	0	0	0	0
73	0	0	763	668	862	1461	0	0	0	0
74	0	0	766	668	862	1464	0	0	0	0
75	0	0	764	668	862	1465	0	0	0	0
76	0	0	761	668	862	1463	0	0	0	0
77	0	0	764	670	863	1452	0	0	0	0
78	0	0	763	669	862	1451	0	0	0	0
79	0	0	762	668	862	1449	0	0	0	0
80	0	0	763	669	864	1438	0	0	0	0
81	0	0	764	669	862	1436	0	0	0	0
82	0	0	764	669	863	1432	0	0	0	0
83	0	0	764	668	863	1430	0	0	0	0
84	0	0	764	668	863	1430	0	0	0	0
85	0	0	764	668	864	1429	0	0	0	0
86	0	0	766	669	864	1431	0	0	0	0
87	0	0	766	670	863	1429	0	0	0	0
88	0	0	765	669	863	1427	0	0	0	0
89	0	0	766	669	862	1423	0	0	0	0
90	0	0	765	669	862	1419	0	0	0	0
91	0	0	764	669	861	1421	0	0	0	0
92	0	0	764	669	862	1421	0	0	0	0
93	0	0	766	669	862	1420	0	0	0	0
94	0	0	766	669	861	1422	0	0	0	0
95	0	0	765	668	861	1421	0	0	0	0
96	0	0	766	669	861	1420	0	0	0	0
97	0	0	766	670	859	1416	0	0	0	0
98	0	0	766	670	861	1416	0	0	0	0
99	0	0	766	671	859	1417	0	0	0	0
100	0	0	765	671	859	1418	0	0	0	0
101	0	0	765	671	859	1419	0	0	0	0
102	0	0	766	671	859	1418	0	0	0	0
103	0	0	765	672	859	1411	0	0	0	0
104	0	0	766	672	857	1407	0	0	0	0
105	0	0	765	673	857	1406	0	0	0	0
106	0	0	765	672	857	1401	0	0	0	0
107	0	0	765	672	856	1400	0	0	0	0
108	0	0	764	672	855	1402	0	0	0	0
109	0	0	764	673	855	1401	0	0	0	0
110	0	0	765	673	855	1400	0	0	0	0
111	0	0	764	674	854	1399	0	0	0	0
112	0	0	763	674	854	1396	0	0	0	0
113	0	0	763	674	854	1397	0	0	0	0
114	0	0	764	674	854	1399	0	0	0	0
115	0	0	764	674	853	1399	0	0	0	0
116	0	0	764	675	853	1400	0	0	0	0
117	0	0	764	675	852	1402	0	0	0	0
118	0	0	763	676	853	1401	0	0	0	0
119	0	0	764	677	852	1400	0	0	0	0
120	0	0	764	677	851	1401	0	0	0	0
121	0	0	763	677	850	1400	0	0	0	0
122	0	0	763	677	850	1400	0	0	0	1
123	0	0	762	677	849	1398	0	0	0	0
124	0	0	763	679	849	1398	0	0	0	0
125	0	0	763	678	849	1399	0	0	0	0
126	0	0	762	679	849	1394	0	0	0	0
127	0	0	763	681	849	1395	0	0	0	0
0	0	0	762	681	849	1396	0	0	0	0
1	0	0	761	681	849	1391	0	0	0	0
2	0	0	762	684	848	1391	0	0	0	0
3	0	0	762	682	847	1393	0	0	0	0
4	0	0	761	684	847	1391	0	0	0	0
5	0	0	760	685	847	1390	0	0	0	0
6	0	0	762	686	847	1387	0	0	0	0
7	0	0	760	685	847	1382	0	0	0	0
8	0	0	760	687	847	1380	0	0	0	0
9	0	0	760	687	848	1378	0	0	0	0
10	0	0	759	688	846	1377	0	0	0	0
11	0	0	760	689	846	1374	0	0	0	0
12	0	0	760	690	847	1373	0	0	0	0
13	0	0	759	691	848	1359	0	0	0	0
14	0	0	759	691	847	1356	0	0	0	0
15	0	0	759	693	847	1352	0	0	0	0
16	0	0	758	693	848	1350	0	0	0	0
17	0	0	757	695	848	1347	0	0	0	0
18	0	0	757	695	848	1344	0	0	0	0
19	0	0	757	697	846	1343	0	0	0	0
20	0	0	758	697	847	1342	0	0	0	0
21	0	0	759	698	847	1342	0	0	0	0
22	0	0	758	699	846	1341	0	0	0	0
23	0	0	758	699	846	1339	0	0	0	0
24	0	0	758	702	846	1341	0	0	0	0
25	0	0	758	702	846	1341	0	0	0	0
26	0	0	758	702	846	1339	0	0	0	0
27	0	0	759	703	845	1340	0	0	0	0
28	0	0	758	703	844	1339	0	0	0	0
29	0	0	760	706	845	1342	0	0	0	0
30	0	0	760	708	845	1345	0	0	0	0
31	0	0	758	707	844	1342	0	0	0	0
32	0	0	760	709	844	1342	0	0	0	0
33	0	0	761	710	844	1343	0	0	0	0
34	0	0	762	711	843	1342	0	0	0	0
35	0	0	762	712	843	1341	0	0	0	0
36	0	0	762	713	842	1337	0	0	0	0
37	0	0	763	714	841	1336	0	0	0	0
38	0	0	763	716	841	1333	0	0	0	0
39	0	0	763	717	841	1329	0	0	0	0
40	0	0	762	718	841	1321	0	0	0	0
41	0	0	764	717	841	1321	0	0	0	0
42	0	0	764	719	840	1317	0	0	0	0
43	0	0	766	721	839	1317	0	0	0	0
44	0	0	767	722	839	1316	0	0	0	0
45	0	0	768	722	839	1314	0	0	0	0
46	0	0	767	723	838	1310	0	0	0	0
47	0	0	768	724	838	1309	0	0	0	0
48	0	0	768	725	837	1308	0	0	0	0
49	0	0	768	726	836	1308	0	0	0	0
50	0	0	768	726	835	1306	0	0	0	0
51	0	0	769	727	834	1304	0	0	0	0
52	0	0	769	728	834	1304	0	0	0	0
53	0	0	769	729	833	1303	0	0	0	0
54	0	0	769	732	834	1303	0	0	0	0
55	0	0	768	732	834	1310	0	0	0	0
56	0	0	772	732	833	1309	0	0	0	0
57	0	0	773	732	830	1308	0	0	0	0
58	0	0	773	731	829	1312	0	0	0	0
59	0	0	774	733	829	1316	0	0	0	0
60	0	0	775	734	828	1323	0	0	0	0
61	0	0	776	733	827	1327	0	0	0	0
62	0	0	776	733	826	1324	0	0	0	0
63	0	0	777	735	826	1325	0	0	0	0
64	0	0	777	734	824	1325	0	0	0	0
65	0	0	778	735	823	1328	0	0	0	0
66	0	0	778	735	823	1329	0	0	0	0
67	0	0	779	737	821	1332	0	0	0	0
68	0	0	780	736	821	1335	0	0	0	0
69	0	0	781	737	820	1339	0	0	0	0
70	0	0	782	739	820	1344	0	0	0	0
71	0	0	783	738	819	1345	0	0	0	0
72	0	0	782	738	819	1346	0	0	0	0
73	0	0	783	740	818	1350	0	0	0	0
74	0	0	782	741	817	1353	0	0	0	0
75	0	0	782	740	816	1352	0	0	0	0
76	0	0	783	740	817	1354	0	0	0	0
77	0	0	784	742	814	1353	0	0	0	0
78	0	0	786	743	814	1351	0	0	0	0
79	0	0	785	743	814	1353	0	0	0	0
80	0	0	786	743	813	1356	0	0	0	0
81	0	0	788	744	813	1356	0	0	0	0
82	0	0	788	744	812	1358	0	0	0	0
83	0	0	789	744	811	1354	0	0	0	0
84	0	0	789	744	810	1355	0	0	0	0
85	0	0	790	745	810	1354	0	0	0	0
86	0	0	792	744	809	1358	0	0	0	0
87	0	0	792	744	809	1356	0	0	0	0
88	0	0	792	744	808	1352	0	0	0	0
89	0	0	794	743	809	1355	0	0	0	0
90	0	0	793	743	808	1354	0	0	0	0
91	0	0	794	743	807	1354	0	0	0	0
92	0	0	795	743	807	1357	0	0	0	0
93	0	0	796	743	806	1355	0	0	0	0
94	0	0	798	742	807	1358	0	0	0	0
95	0	0	798	741	807	1358	0	0	0	0
96	0	0	799	740	806	1358	0	0	0	0
97	0	0	799	739	806	1358	0	0	0	0
98	0	0	799	739	805	1360	0	0	0	0
99	0	0	798	737	804	1362	0	0	0	0
100	0	0	800	736	805	1361	0	0	0	0
101	0	0	799	734	804	1361	0	0	0	0
102	0	0	800	733	804	1361	0	0	0	0
103	0	0	800	732	805	1364	0	0	0	0
104	0	0	801	731	804	1364	0	0	0	0
105	0	0	801	729	806	1365	0	0	0	0
106	0	0	803	728	805	1364	0	0	0	0
107	0	0	802	726	805	1366	0	0	0	0
108	0	0	801	725	806	1367	0	0	0	0
109	0	0	803	724	806	1367	0	0	0	0
110	0	0	803	723	806	1368	0	0	0	0
111	0	0	802	721	807	1368	0	0	0	0
112	0	0	801	718	808	1369	0	0	0	0
113	0	0	802	717	808	1368	0	0	0	0
114	0	0	801	716	809	1369	0	0	0	0
115	0	0	800	714	809	1368	0	0	0	0
116	0	0	801	712	810	1366	0	0	0	0
117	0	0	801	710	811	1368	0	0	0	0
118	0	0	800	708	811	1367	0	0	0	0
119	0	0	798	707	813	1366	0	0	0	0
120	0	0	798	705	814	1366	0	0	0	0
121	0	0	798	703	815	1366	0	0	0	0
122	0	0	796	701	816	1366	0	0	0	0
123	0	0	795	699	817	1367	0	0	0	0
124	0	0	794	698	817	1370	0	0	0	0
125	0	0	793	696	819	1370	0	0	0	0
126	0	0	792	695	819	1369	0	0	0	0
127	0	0	791	692	821	1370	0	0	0	0
0	0	0	790	691	821	1370	0	0	0	0
1	0	0	789	690	823	1368	0	0	0	0
2	0	0	789	686	824	1367	0	0	0	0
3	0	0	786	685	825	1367	0	0	0	0
4	0	0	785	684	826	1367	0	0	0	0
5	0	0	785	681	828	1367	0	0	0	0
6	0	0	784	679	829	1364	0	0	0	0
7	0	0	784	678	830	1362	0	0	0	0
8	0	0	784	677	832	1360	0	0	0	0
9	0	0	784	675	832	1359	0	0	0	0
10	0	0	782	673	833	1354	0	0	0	0
11	0	0	781	671	834	1345	0	0	0	0
12	0	0	782	670	836	1340	0	0	0	0
13	0	0	782	668	836	1339	0	0	0	0
14	0	0	781	667	837	1339	0	0	0	0
15	0	0	779	666	838	1335	0	0	0	0
16	0	0	780	665	839	1327	0	0	0	0
17	0	0	781	663	840	1325	0	0	0	0
18	0	0	780	663	841	1323	0	0	0	0
19	0	0	781	662	841	1319	0	0	0	0
20	0	0	780	662	842	1319	0	0	0	0
21	0	0	781	662	842	1313	0	0	0	0
22	0	0	782	661	843	1314	0	0	0	0
23	0	0	782	660	844	1306	0	0	0	0
24	0	0	783	658	843	1309	0	0	0	0
25	0	0	783	659	843	1305	0	0	0	0
26	0	0	782	658	842	1308	0	0	0	0
27	0	0	781	659	843	1304	0	0	0	0
28	0	0	782	658	842	1303	0	0	0	0
29	0	0	782	658	843	1305	0	0	0	0
30	0	0	783	658	844	1304	0	0	0	0
31	0	0	783	658	844	1308	0	0	0	0
32	0	0	783	659	844	1306	0	0	0	0
33	0	0	782	657	844	1312	0	0	0	0
34	0	0	781	657	844	1310	0	0	0	0
35	0	0	782	657	845	1319	0	0	0	0
36	0	0	781	657	844	1323	0	0	0	0
37	0	0	780	657	845	1332	0	0	0	0
38	0	0	780	657	846	1340	0	0	0	0
39	0	0	778	657	845	1342	0	0	0	0
40	0	0	778	657	846	1353	0	0	0	0
41	0	0	776	656	845	1354	0	0	0	0
42	0	0	775	657	847	1354	0	0	0	0
43	0	0	775	656	846	1359	0	0	0	0
44	0	0	774	657	845	1363	0	0	0	0
45	0	0	772	658	846	1362	0	0	0	0
46	0	0	772	658	846	1363	0	0	0	0
47	0	0	771	658	847	1360	0	0	0	0
48	0	0	770	659	847	1366	0	0	0	0
49	0	0	769	659	846	1369	0	0	0	0
50	0	0	767	660	847	1368	0	0	0	0
51	0	0	767	663	846	1370	0	0	0	0
52	0	0	766	662	847	1365	0	0	0	0
53	0	0	766	663	847	1365	0	0	0	0
54	0	0	765	665	847	1368	0	0	0	0
55	0	0	764	666	847	1374	0	0	0	0
56	0	0	763	667	846	1377	0	0	0	0
57	0	0	764	669	847	1382	0	0	0	0
58	0	0	762	671	846	1382	0	0	0	0
59	0	0	762	672	847	1385	0	0	0	0
60	0	0	760	673	846	1391	0	0	0	0
61	0	0	759	677	846	1394	0	0	0	0
62	0	0	758	679	847	1395	0	0	0	0
63	0	0	757	680	846	1407	0	0	0	0
64	0	0	757	680	847	1417	0	0	0	0
65	0	0	757	679	848	1422	0	0	0	0
66	0	0	757	679	850	1428	0	0	0	0
67	0	0	757	681	850	1429	0	0	0	0
68	0	0	759	680	850	1430	0	0	0	0
69	0	0	756	680	849	1435	0	0	0	0
70	0	0	756	683	849	1439	0	0	0	0
71	0	0	757	685	848	1438	0	0	0	0
72	0	0	756	685	848	1443	0	0	0	0
73	0	0	758	686	846	1449	0	0	0	0
74	0	0	758	688	846	1454	0	0	0	0
75	0	0	760	689	847	1454	0	0	0	0
76	0	0	762	689	845	1458	0	0	0	0
77	0	0	761	691	844	1468	0	0	0	0
78	0	0	761	691	843	1471	0	0	0	0
79	0	0	761	693	842	1471	0	0	0	0
80	0	0	763	693	842	1477	0	0	0	0
81	0	0	763	695	841	1481	0	0	0	0
82	0	0	762	696	841	1488	0	0	0	0
83	0	0	763	697	841	1492	0	0	0	0
84	0	0	763	698	840	1502	0	0	0	0
85	0	0	763	699	840	1510	0	0	0	0
86	0	0	764	699	840	1516	0	0	0	0
87	0	0	763	699	840	1524	0	0	0	0
88	0	0	764	701	840	1538	0	0	0	0
89	0	0	763	701	839	1554	0	0	0	0
90	0	0	763	702	840	1577	0	0	0	0
91	0	0	763	702	837	1592	0	0	0	0
92	0	0	763	702	840	1599	0	0	0	0
93	0	0	763	703	840	1612	0	0	0	0
94	0	0	763	703	841	1617	0	0	0	0
95	0	0	762	704	840	1622	0	0	0	0
96	0	0	762	703	840	1627	0	0	0	0
97	0	0	761	703	840	1634	0	0	0	0
98	0	0	760	703	840	1642	0	0	0	0
99	0	0	760	704	840	1648	0	0	0	0
100	0	0	760	703	840	1656	0	0	0	0
101	0	0	760	704	839	1671	0	0	0	0
102	0	0	759	702	840	1686	0	0	0	0
103	0	0	758	703	840	1698	0	0	0	0
104	0	0	756	703	840	1702	0	0	0	0
105	0	0	760	704	839	1710	0	0	0	0
106	0	0	758	704	839	1716	0	0	0	0
107	0	0	758	703	841	1719	0	0	0	0
108	0	0	759	704	840	1726	0	0	0	0
109	0	0	760	704	841	1730	0	0	0	0
110	0	0	758	705	842	1737	0	0	0	0
111	0	0	758	704	845	1738	0	0	0	0
112	0	0	757	704	842	1747	0	0	0	0
113	0	0	758	704	843	1761	0	0	0	0
114	0	0	758	704	842	1771	0	0	0	0
115	0	0	758	705	843	1781	0	0	0	0
116	0	0	759	705	844	1785	0	0	0	0
117	0	0	759	703	844	1783	0	0	0	0
118	0	0	759	705	844	1771	0	0	0	0
119	0	0	759	704	844	1772	0	0	0	0
120	0	0	760	707	845	1775	0	0	0	0
121	0	0	761	706	844	1776	0	0	0	0
122	0	0	762	706	847	1783	0	0	0	0
123	0	0	763	706	847	1799	0	0	0	0
124	0	0	763	706	847	1799	0	0	0	0
125	0	0	764	707	846	1806	0	0	0	0
126	0	0	764	707	847	1808	0	0	0	0
127	0	0	764	707	848	1807	0	0	0	0
0	0	0	764	708	849	1814	0	0	0	0
1	0	0	764	709	848	1829	0	0	0	0
2	0	0	764	708	849	1841	0	0	0	0
3	0	0	765	708	850	1849	0	0	0	0
4	0	0	763	708	851	1854	0	0	0	0
5	0	0	764	707	852	1866	0	0	0	0
6	0	0	765	707	851	1874	0	0	0	0
7	0	0	766	707	852	1886	0	0	0	0
8	0	0	766	707	852	1906	0	0	0	0
9	0	0	765	707	852	1926	0	0	0	0
10	0	0	766	706	853	1938	0	0	0	0
11	0	0	766	706	854	1940	0	0	0	0
12	0	0	767	706	854	1952	0	0	0	0
13	0	0	766	705	853	1964	0	0	0	0
14	0	0	767	704	853	1976	0	0	0	0
15	0	0	767	702	852	1982	0	0	0	0
16	0	0	767	702	853	1990	0	0	0	0
17	0	0	767	702	852	1999	0	0	0	0
18	0	0	766	701	852	2002	0	0	0	0
19	0	0	767	700	852	2009	0	0	0	0
20	0	0	766	699	851	2015	0	0	0	0
21	0	0	767	698	851	2025	0	0	0	0
22	0	0	769	697	850	2036	0	0	0	0
23	0	0	769	694	850	2038	0	0	0	0
24	0	0	769	694	850	2045	0	0	0	0
25	0	0	769	693	850	2056	0	0	0	0
26	0	0	769	691	850	2069	0	0	0	0
27	0	0	769	691	849	2081	0	0	0	0
28	0	0	769	690	849	2088	0	0	0	0
29	0	0	768	689	849	2090	0	0	0	0
30	0	0	769	689	850	2097	0	0	0	0
31	0	0	768	689	850	2105	0	0	0	0
32	0	0	768	688	850	2125	0	0	0	0
33	0	0	768	687	851	2140	0	0	0	0
34	0	0	768	684	851	2143	0	0	0	0
35	0	0	768	686	851	2145	0	0	0	0
36	0	0	768	685	851	2149	0	0	0	0
37	0	0	767	685	852	2154	0	0	0	0
38	0	0	767	684	852	2159	0	0	0	0
39	0	0	767	683	853	2166	0	0	0	0
40	0	0	767	682	853	2175	0	0	0	0
41	0	0	767	683	854	2182	0	0	0	0
42	0	0	766	682	856	2191	0	0	0	0
43	0	0	763	682	856	2198	0	0	0	0
44	0	0	764	680	858	2204	0	0	0	0
45	0	0	764	680	859	2215	0	0	0	0
46	0	0	764	679	860	2224	0	0	0	0
47	0	0	764	680	861	2226	0	0	0	0
48	0	0	762	679	862	2233	0	0	0	0
49	0	0	762	678	863	2241	0	0	0	0
50	0	0	760	677	863	2243	0	0	0	0
51	0	0	759	677	864	2251	0	0	0	0
52	0	0	758	677	866	2259	0	0	0	0
53	0	0	757	677	867	2267	0	0	0	0
54	0	0	756	675	868	2273	0	0	0	0
55	0	0	757	674	869	2283	0	0	0	0
56	0	0	757	673	870	2290	0	0	0	0
57	0	0	756	673	873	2295	0	0	0	0
58	0	0	755	672	872	2290	0	0	0	0
59	0	0	754	671	873	2292	0	0	0	0
60	0	0	754	673	874	2298	0	0	0	0
61	0	0	753	672	875	2310	0	0	0	0
62	0	0	751	670	875	2313	0	0	0	0
63	0	0	751	670	877	2323	0	0	0	0
64	0	0	751	670	878	2325	0	0	0	0
65	0	0	751	668	879	2329	0	0	0	0
66	0	0	753	668	881	2338	0	0	0	0
67	0	0	750	667	882	2344	0	0	0	0
68	0	0	748	667	884	2344	0	0	0	0
69	0	0	747	665	884	2356	0	0	0	0
70	0	0	747	665	885	2362	0	0	0	0
71	0	0	747	664	887	2361	0	0	0	0
72	0	0	745	664	890	2374	0	0	0	0
73	0	0	744	663	892	2383	0	0	0	0
74	0	0	743	660	893	2388	0	0	0	0
75	0	0	741	660	894	2390	0	0	0	0
76	0	0	740	659	896	2396	0	0	0	0
77	0	0	740	657	898	2401	0	0	0	0
78	0	0	738	657	900	2406	0	0	0	0
79	0	0	737	655	903	2413	0	0	0	0
80	0	0	735	654	905	2418	0	0	0	0
81	0	0	735	653	907	2431	0	0	0	0
82	0	0	734	653	910	2427	0	0	0	0
83	0	0	734	649	911	2427	0	0	0	0
84	0	0	733	648	913	2429	0	0	0	0
85	0	0	733	647	915	2432	0	0	0	0
86	0	0	732	645	918	2432	0	0	0	0
87	0	0	731	642	921	2435	0	0	0	0
88	0	0	730	640	923	2437	0	0	0	0
89	0	0	730	640	924	2441	0	0	0	0
90	0	0	730	638	927	2448	0	0	0	0
91	0	0	729	637	928	2456	0	0	0	0
92	0	0	729	634	930	2460	0	0	0	0
93	0	0	730	631	932	2462	0	0	0	0
94	0	0	731	627	935	2464	0	0	0	0
95	0	0	730	625	936	2464	0	0	0	0
96	0	0	731	622	937	2467	0	0	0	0
97	0	0	732	620	939	2470	0	0	0	0
98	0	0	734	617	940	2474	0	0	0	0
99	0	0	734	615	940	2471	0	0	0	0
100	0	0	736	613	942	2472	0	0	0	0
101	0	0	736	611	942	2478	0	0	0	0
102	0	0	739	609	942	2481	0	0	0	0
103	0	0	741	606	943	2485	0	0	0	0
104	0	0	742	601	943	2483	0	0	0	0
105	0	0	745	595	947	2481	0	0	0	0
106	0	0	747	592	947	2483	0	0	0	0
107	0	0	747	589	949	2485	0	0	0	0
108	0	0	748	588	949	2485	0	0	0	0
109	0	0	749	587	949	2487	0	0	0	0
110	0	0	749	587	950	2491	0	0	0	0
111	0	0	747	587	949	2494	0	0	0	0
112	0	0	747	587	950	2501	0	0	0	0
113	0	0	747	585	951	2503	0	0	0	0
114	0	0	746	585	949	2508	0	0	0	0
115	0	0	747	585	949	2511	0	0	0	0
116	0	0	748	584	948	2514	0	0	0	0
117	0	0	747	585	946	2526	0	0	0	0
118	0	0	747	585	944	2528	0	0	0	0
119	0	0	745	584	943	2529	0	0	0	0
120	0	0	745	583	943	2534	0	0	0	0
121	0	0	745	582	941	2544	0	0	0	0
122	0	0	743	582	939	2557	0	0	0	0
123	0	0	741	581	937	2566	0	0	0	0
124	0	0	737	580	936	2568	0	0	0	0
125	0	0	735	581	934	2578	0	0	0	0
126	0	0	732	581	933	2580	0	0	0	0
127	0	0	731	580	931	2586	0	0	0	0
0	0	0	729	581	930	2589	0	0	0	0
1	0	0	728	582	928	2593	0	0	0	0
2	0	0	726	582	927	2593	0	0	0	0
3	0	0	726	582	927	2602	0	0	0	0
4	0	0	725	583	926	2617	0	0	0	0
5	0	0	724	583	925	2624	0	0	0	0
6	0	0	722	584	925	2627	0	0	0	0
7	0	0	721	587	923	2629	0	0	0	0
8	0	0	721	589	923	2631	0	0	0	0
9	0	0	719	591	920	2635	0	0	0	0
10	0	0	718	593	919	2636	0	0	0	0
11	0	0	718	594	917	2639	0	0	0	0
12	0	0	716	595	914	2638	0	0	0	0
13	0	0	717	597	912	2640	0	0	0	0
14	0	0	716	599	910	2641	0	0	0	0
15	0	0	714	598	909	2644	0	0	0	0
16	0	0	715	599	907	2649	0	0	0	0
17	0	0	714	600	904	2650	0	0	0	0
18	0	0	714	600	902	2655	0	0	0	0
19	0	0	714	600	900	2656	0	0	0	0
20	0	0	714	600	899	2658	0	0	0	0
21	0	0	713	600	897	2660	0	0	0	0
22	0	0	713	601	895	2662	0	0	0	0
23	0	0	714	597	893	2664	0	0	0	0
24	0	0	712	598	891	2672	0	0	0	0
25	0	0	713	597	889	2675	0	0	0	0
26	0	0	713	596	887	2680	0	0	0	0
27	0	0	714	593	886	2684	0	0	0	0
28	0	0	714	590	885	2692	0	0	0	0
29	0	0	715	587	884	2700	0	0	0	0
30	0	0	716	584	883	2703	0	0	0	0
31	0	0	717	580	882	2704	0	0	0	0
32	0	0	718	576	882	2704	0	0	0	0
33	0	0	720	572	882	2706	0	0	0	0
34	0	0	721	568	881	2714	0	0	0	0
35	0	0	723	563	882	2719	0	0	0	0
36	0	0	724	559	882	2722	0	0	0	0
37	0	0	725	555	882	2723	0	0	0	0
38	0	0	725	551	883	2724	0	0	0	0
39	0	0	725	547	885	2727	0	0	0	0
40	0	0	726	544	886	2729	0	0	0	0
41	0	0	725	539	886	2732	0	0	0	0
42	0	0	727	537	888	2737	0	0	0	0
43	0	0	727	534	889	2738	0	0	0	0
44	0	0	727	531	892	2742	0	0	0	0
45	0	0	726	528	894	2745	0	0	0	0
46	0	0	727	525	897	2748	0	0	0	0
47	0	0	727	523	899	2750	0	0	0	0
48	0	0	728	521	901	2753	0	0	0	0
49	0	0	728	520	903	2757	0	0	0	0
50	0	0	728	519	905	2768	0	0	0	0
51	0	0	728	518	907	2775	0	0	0	0
52	0	0	729	518	909	2782	0	0	0	0
53	0	0	729	519	911	2787	0	0	0	0
54	0	0	729	519	911	2791	0	0	0	0
55	0	0	730	520	913	2797	0	0	0	0
56	0	0	730	521	913	2802	0	0	0	0
57	0	0	731	523	914	2806	0	0	0	0
58	0	0	732	523	915	2815	0	0	0	0
59	0	0	733	525	915	2819	0	0	0	0
60	0	0	736	526	916	2827	0	0	0	0
61	0	0	736	527	915	2838	0	0	0	0
62	0	0	738	528	916	2846	0	0	0	0
63	0	0	739	530	917	2846	0	0	0	0
64	0	0	740	532	918	2847	0	0	0	0
65	0	0	742	532	919	2847	0	0	0	0
66	0	0	744	533	919	2850	0	0	0	0
67	0	0	746	534	919	2851	0	0	0	0
68	0	0	747	535	920	2852	0	0	0	0
69	0	0	748	536	921	2851	0	0	0	0
70	0	0	752	538	922	2855	0	0	0	0
71	0	0	751	539	921	2859	0	0	0	0
72	0	0	754	540	922	2860	0	0	0	0
73	0	0	754	541	923	2862	0	0	0	0
74	0	0	756	542	925	2862	0	0	0	0
75	0	0	756	544	925	2864	0	0	0	0
76	0	0	756	544	926	2867	0	0	0	0
77	0	0	757	545	928	2870	0	0	0	0
78	0	0	757	547	930	2871	0	0	0	0
79	0	0	756	548	931	2874	0	0	0	0
80	0	0	758	548	934	2876	0	0	0	0
81	0	0	757	549	934	2875	0	0	0	0
82	0	0	757	550	936	2874	0	0	0	0
83	0	0	757	550	938	2873	0	0	0	0
84	0	0	757	550	940	2880	0	0	0	0
