# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:15:30
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
21	0	0	761	705	871	92	0	0	0	0
22	0	0	761	707	870	89	0	0	0	0
23	0	0	762	707	869	88	0	0	0	0
24	0	0	761	707	869	88	0	0	0	0
25	0	0	762	707	869	88	0	0	0	0
26	0	0	762	707	870	88	0	0	0	0
27	0	0	761	709	869	87	0	0	0	0
28	0	0	761	710	868	86	0	0	0	0
29	0	0	761	709	868	88	0	0	0	0
30	0	0	761	711	868	87	0	0	0	0
31	0	0	763	711	868	97	0	0	0	0
32	0	0	760	711	868	104	0	0	0	0
33	0	0	761	712	868	108	0	0	0	0
34	0	0	761	712	868	137	0	0	0	0
35	0	0	762	712	866	138	0	0	0	0
36	0	0	761	713	868	135	0	0	0	0
37	0	0	761	714	868	138	0	0	0	0
38	0	0	762	714	867	135	0	0	0	0
39	0	0	762	714	868	119	0	0	0	0
40	0	0	763	715	868	124	0	0	0	0
41	0	0	761	716	867	98	0	0	0	0
42	0	0	762	716	867	63	0	0	0	0
43	0	0	762	717	867	45	0	0	0	0
44	0	0	761	717	867	39	0	0	0	0
45	0	0	762	719	867	36	0	0	0	0
46	0	0	762	718	867	38	0	0	0	0
47	0	0	763	719	867	33	0	0	0	0
48	0	0	763	719	866	32	0	0	0	0
49	0	0	763	719	866	33	0	0	0	0
50	0	0	763	720	866	35	0	0	0	0
51	0	0	762	720	867	36	0	0	0	0
52	0	0	763	721	865	28	0	0	0	0
53	0	0	764	721	865	24	0	0	0	0
54	0	0	764	722	864	24	0	0	0	0
55	0	0	764	723	864	25	0	0	0	0
56	0	0	765	723	863	27	0	0	0	0
57	0	0	763	725	863	28	0	0	0	0
58	0	0	765	725	863	27	0	0	0	0
59	0	0	766	724	863	27	0	0	0	0
60	0	0	766	724	862	27	0	0	0	0
61	0	0	768	724	861	27	0	0	0	0
62	0	0	769	726	860	25	0	0	0	0
63	0	0	769	726	859	23	0	0	0	0
64	0	0	769	725	859	22	0	0	0	0
65	0	0	770	726	859	21	0	0	0	0
66	0	0	771	727	857	22	0	0	0	0
67	0	0	768	727	857	19	0	0	0	0
68	0	0	770	728	857	19	0	0	0	0
69	0	0	770	728	855	21	0	0	0	0
70	0	0	771	730	855	21	0	0	0	0
71	0	0	770	730	853	21	0	0	0	0
72	0	0	771	730	853	24	0	0	0	0
73	0	0	769	732	852	24	0	0	0	0
74	0	0	768	732	851	25	0	0	0	0
75	0	0	769	733	850	25	0	0	0	0
76	0	0	770	734	850	26	0	0	0	0
77	0	0	769	734	849	27	0	0	0	0
78	0	0	769	735	849	27	0	0	0	0
79	0	0	769	735	848	27	0	0	0	0
80	0	0	769	735	848	29	0	0	0	0
81	0	0	769	737	847	30	0	0	0	0
82	0	0	770	738	846	28	0	0	0	0
83	0	0	769	740	845	25	0	0	0	0
84	0	0	770	740	845	24	0	0	0	0
85	0	0	771	740	842	23	0	0	0	0
86	0	0	771	741	841	21	0	0	0	0
87	0	0	771	741	840	21	0	0	0	0
88	0	0	772	741	841	19	0	0	0	0
89	0	0	772	740	840	21	0	0	0	0
90	0	0	772	742	839	22	0	0	0	0
91	0	0	772	742	838	21	0	0	0	0
92	0	0	772	742	837	22	0	0	0	0
93	0	0	773	742	837	23	0	0	0	0
94	0	0	774	742	836	24	0	0	0	0
95	0	0	774	743	835	24	0	0	0	0
96	0	0	773	742	835	26	0	0	0	0
97	0	0	773	743	835	27	0	0	0	0
98	0	0	774	743	834	26	0	0	0	0
99	0	0	774	744	834	25	0	0	0	0
100	0	0	773	743	834	27	0	0	0	0
101	0	0	773	744	833	26	0	0	0	0
102	0	0	772	743	834	25	0	0	0	0
103	0	0	774	743	832	23	0	0	0	0
104	0	0	774	742	832	22	0	0	0	0
105	0	0	776	741	833	22	0	0	0	0
106	0	0	775	741	833	20	0	0	0	0
107	0	0	771	740	831	18	0	0	0	0
108	0	0	775	740	831	18	0	0	0	0
109	0	0	776	739	831	19	0	0	0	0
110	0	0	776	739	830	20	0	0	0	0
111	0	0	776	738	831	21	0	0	0	0
112	0	0	776	737	831	21	0	0	0	0
113	0	0	778	737	830	22	0	0	0	0
114	0	0	777	737	830	22	0	0	0	0
115	0	0	778	736	830	23	0	0	0	0
116	0	0	776	735	830	23	0	0	0	0
117	0	0	774	734	830	25	0	0	0	0
118	0	0	776	733	830	25	0	0	0	0
119	0	0	774	732	830	24	0	0	0	0
120	0	0	775	732	831	27	0	0	0	0
121	0	0	773	731	831	28	0	0	0	0
122	0	0	773	730	831	25	0	0	0	0
123	0	0	773	730	831	23	0	0	0	0
124	0	0	774	728	831	22	0	0	0	0
125	0	0	774	728	832	21	0	0	0	0
126	0	0	774	727	832	21	0	0	0	0
127	0	0	774	724	833	20	0	0	0	0
0	0	0	774	724	835	19	0	0	0	0
1	0	0	774	723	835	20	0	0	0	0
2	0	0	774	723	834	21	0	0	0	0
3	0	0	774	721	834	20	0	0	0	0
4	0	0	773	722	835	23	0	0	0	0
5	0	0	773	720	837	24	0	0	0	0
6	0	0	772	720	837	25	0	0	0	0
7	0	0	773	720	838	25	0	0	0	0
8	0	0	773	719	837	26	0	0	0	0
9	0	0	773	716	839	28	0	0	0	0
10	0	0	773	715	840	27	0	0	0	0
11	0	0	774	714	842	27	0	0	0	0
12	0	0	775	713	842	28	0	0	0	0
13	0	0	774	712	842	28	0	0	0	0
14	0	0	773	711	843	27	0	0	0	0
15	0	0	775	710	845	23	0	0	0	0
16	0	0	774	708	846	23	0	0	0	0
17	0	0	773	706	847	23	0	0	0	0
18	0	0	773	706	846	22	0	0	0	0
19	0	0	773	704	849	21	0	0	0	0
20	0	0	772	703	849	20	0	0	0	0
21	0	0	771	702	851	21	0	0	0	0
22	0	0	771	701	851	23	0	0	0	0
23	0	0	772	700	853	22	0	0	0	0
24	0	0	772	700	854	23	0	0	0	0
25	0	0	771	700	855	25	0	0	0	0
26	0	0	770	699	857	25	0	0	0	0
27	0	0	770	698	856	26	0	0	0	0
28	0	0	772	697	857	25	0	0	0	0
29	0	0	771	698	858	27	0	0	0	0
30	0	0	770	698	858	27	0	0	0	0
31	0	0	770	699	859	26	0	0	0	0
32	0	0	771	697	860	29	0	0	0	0
33	0	0	771	697	861	29	0	0	0	0
34	0	0	771	697	861	27	0	0	0	0
35	0	0	772	698	862	24	0	0	0	0
36	0	0	773	698	862	24	0	0	0	0
37	0	0	772	698	863	23	0	0	0	0
38	0	0	770	698	863	22	0	0	0	0
39	0	0	771	698	864	20	0	0	0	0
40	0	0	771	699	865	19	0	0	0	0
41	0	0	770	699	864	21	0	0	0	0
42	0	0	770	699	865	21	0	0	0	0
43	0	0	770	699	866	21	0	0	0	0
44	0	0	770	699	867	21	0	0	0	0
45	0	0	771	701	867	22	0	0	0	0
46	0	0	771	701	867	23	0	0	0	0
47	0	0	771	701	867	24	0	0	0	0
48	0	0	772	701	867	24	0	0	0	0
49	0	0	773	702	868	25	0	0	0	0
50	0	0	774	703	869	25	0	0	0	0
51	0	0	774	703	868	24	0	0	0	0
52	0	0	774	703	869	28	0	0	0	0
53	0	0	774	704	869	28	0	0	0	0
54	0	0	775	704	871	25	0	0	0	0
55	0	0	775	703	871	24	0	0	0	0
56	0	0	777	704	871	22	0	0	0	0
57	0	0	776	705	870	23	0	0	0	0
58	0	0	776	706	870	21	0	0	0	0
59	0	0	777	706	871	19	0	0	0	0
60	0	0	779	707	872	19	0	0	0	0
61	0	0	778	708	872	20	0	0	0	0
62	0	0	778	708	871	21	0	0	0	0
63	0	0	778	709	872	21	0	0	0	0
64	0	0	781	709	872	22	0	0	0	0
65	0	0	780	709	873	23	0	0	0	0
66	0	0	781	710	873	25	0	0	0	0
67	0	0	781	710	872	25	0	0	0	0
68	0	0	782	711	873	24	0	0	0	0
69	0	0	782	713	872	24	0	0	0	0
70	0	0	782	714	873	23	0	0	0	0
71	0	0	782	713	871	23	0	0	0	0
72	0	0	782	713	874	24	0	0	0	0
73	0	0	781	714	873	25	0	0	0	0
74	0	0	781	714	873	23	0	0	0	0
75	0	0	781	714	873	21	0	0	0	0
76	0	0	781	714	873	21	0	0	0	0
77	0	0	782	716	873	20	0	0	0	0
78	0	0	781	716	872	19	0	0	0	0
79	0	0	781	715	872	18	0	0	0	0
80	0	0	781	716	872	17	0	0	0	0
81	0	0	779	716	871	19	0	0	0	0
82	0	0	779	717	870	19	0	0	0	0
83	0	0	780	715	870	18	0	0	0	0
84	0	0	780	715	871	21	0	0	0	0
85	0	0	779	716	869	22	0	0	0	0
86	0	0	778	716	869	22	0	0	0	0
87	0	0	778	715	868	22	0	0	0	0
88	0	0	778	716	867	23	0	0	0	0
89	0	0	776	717	865	23	0	0	0	0
90	0	0	777	716	865	23	0	0	0	0
91	0	0	776	715	865	22	0	0	0	0
92	0	0	776	716	864	26	0	0	0	0
93	0	0	773	717	862	27	0	0	0	0
94	0	0	774	717	862	26	0	0	0	0
95	0	0	774	717	861	23	0	0	0	0
96	0	0	773	717	859	23	0	0	0	0
97	0	0	772	719	859	22	0	0	0	0
98	0	0	771	720	857	19	0	0	0	0
99	0	0	770	719	856	20	0	0	0	0
100	0	0	770	720	855	18	0	0	0	0
101	0	0	770	719	855	19	0	0	0	0
102	0	0	768	719	854	20	0	0	0	0
103	0	0	768	720	853	21	0	0	0	0
104	0	0	767	721	852	23	0	0	0	0
105	0	0	766	720	852	24	0	0	0	0
106	0	0	766	719	853	25	0	0	0	0
107	0	0	766	719	851	26	0	0	0	0
108	0	0	765	719	849	27	0	0	0	0
109	0	0	765	719	849	26	0	0	0	0
110	0	0	764	719	849	25	0	0	0	0
111	0	0	764	718	848	25	0	0	0	0
112	0	0	762	719	847	27	0	0	0	0
113	0	0	762	719	847	28	0	0	0	0
114	0	0	761	719	847	26	0	0	0	0
115	0	0	762	719	847	23	0	0	0	0
116	0	0	761	719	846	22	0	0	0	0
117	0	0	760	719	846	21	0	0	0	0
118	0	0	762	719	845	19	0	0	0	0
119	0	0	762	719	846	19	0	0	0	0
120	0	0	762	718	846	18	0	0	0	0
121	0	0	762	719	847	20	0	0	0	0
122	0	0	761	719	846	20	0	0	0	0
123	0	0	761	719	845	25	0	0	0	0
124	0	0	761	719	846	30	0	0	0	0
125	0	0	761	718	848	31	0	0	0	0
126	0	0	761	718	849	37	0	0	0	0
127	0	0	761	717	849	33	0	0	0	0
0	0	0	760	717	851	37	0	0	0	0
1	0	0	759	718	852	47	0	0	0	0
2	0	0	760	717	853	47	0	0	0	0
3	0	0	760	718	854	45	0	0	0	0
4	0	0	760	719	854	49	0	0	0	0
5	0	0	758	717	856	47	0	0	0	0
6	0	0	759	715	858	45	0	0	0	0
7	0	0	759	715	860	45	0	0	0	0
8	0	0	759	715	860	47	0	0	0	0
9	0	0	756	715	861	55	0	0	0	0
10	0	0	758	716	863	55	0	0	0	0
11	0	0	758	717	865	52	0	0	0	0
12	0	0	757	716	866	51	0	0	0	0
13	0	0	755	715	868	55	0	0	0	0
14	0	0	755	716	869	57	0	0	0	0
15	0	0	753	717	870	57	0	0	0	0
16	0	0	754	716	872	59	0	0	0	0
17	0	0	755	716	873	61	0	0	0	0
18	0	0	754	717	875	63	0	0	0	0
19	0	0	753	719	876	69	0	0	0	0
20	0	0	751	718	877	70	0	0	0	0
21	0	0	752	720	879	67	0	0	0	0
22	0	0	751	719	881	64	0	0	0	0
23	0	0	751	719	882	61	0	0	0	0
24	0	0	752	718	886	63	0	0	0	0
25	0	0	751	719	888	60	0	0	0	0
26	0	0	749	719	889	50	0	0	0	0
27	0	0	749	720	890	62	0	0	0	0
28	0	0	748	722	891	63	0	0	0	0
29	0	0	746	721	892	67	0	0	0	0
30	0	0	746	721	893	62	0	0	0	0
31	0	0	746	722	895	62	0	0	0	0
32	0	0	746	722	896	62	0	0	0	0
33	0	0	746	723	896	63	0	0	0	0
34	0	0	745	723	897	63	0	0	0	0
35	0	0	745	724	899	65	0	0	0	0
36	0	0	747	724	898	68	0	0	0	0
37	0	0	748	725	900	68	0	0	0	0
38	0	0	748	725	901	70	0	0	0	0
39	0	0	749	725	900	73	0	0	0	0
40	0	0	750	727	900	82	0	0	0	0
41	0	0	751	727	902	87	0	0	0	0
42	0	0	752	727	902	82	0	0	0	0
43	0	0	753	726	903	82	0	0	0	0
44	0	0	754	727	904	84	0	0	0	0
45	0	0	755	727	904	86	0	0	0	0
46	0	0	757	726	904	87	0	0	0	0
47	0	0	757	726	906	86	0	0	0	0
48	0	0	758	725	906	95	0	0	0	0
49	0	0	758	725	906	98	0	0	0	0
50	0	0	760	725	906	115	0	0	0	0
51	0	0	762	724	906	120	0	0	0	0
52	0	0	763	724	907	120	0	0	0	0
53	0	0	767	725	906	122	0	0	0	0
54	0	0	767	723	906	128	0	0	0	0
55	0	0	768	723	907	140	0	0	0	0
56	0	0	770	723	908	131	0	0	0	0
57	0	0	772	723	908	132	0	0	0	0
58	0	0	772	722	908	134	0	0	0	0
59	0	0	772	720	910	139	0	0	0	0
60	0	0	772	721	910	146	0	0	0	0
61	0	0	771	721	910	155	0	0	0	0
62	0	0	773	723	910	163	0	0	0	0
63	0	0	775	722	910	182	0	0	0	0
64	0	0	775	722	910	181	0	0	0	0
65	0	0	776	722	909	207	0	0	0	0
66	0	0	775	723	910	212	0	0	0	0
67	0	0	775	722	910	216	0	0	0	0
68	0	0	775	722	909	217	0	0	0	0
69	0	0	774	723	909	221	0	0	0	0
70	0	0	775	723	908	231	0	0	0	0
71	0	0	775	722	907	236	0	0	0	0
72	0	0	775	720	907	233	0	0	0	0
73	0	0	775	721	907	241	0	0	0	0
74	0	0	774	721	905	242	0	0	0	0
75	0	0	774	720	906	244	0	0	0	0
76	0	0	775	719	906	245	0	0	0	0
77	0	0	775	719	905	247	0	0	0	0
78	0	0	775	718	904	253	0	0	0	0
79	0	0	775	716	903	252	0	0	0	0
80	0	0	776	716	903	257	0	0	0	0
81	0	0	775	716	902	266	0	0	0	0
82	0	0	774	716	901	265	0	0	0	0
83	0	0	773	714	899	274	0	0	0	0
84	0	0	773	713	899	300	0	0	0	0
85	0	0	772	711	899	335	0	0	0	0
86	0	0	773	711	897	331	0	0	0	0
87	0	0	770	712	897	333	0	0	0	0
88	0	0	771	710	894	336	0	0	0	0
89	0	0	770	710	893	346	0	0	0	0
90	0	0	769	710	892	343	0	0	0	0
91	0	0	768	708	890	355	0	0	0	0
92	0	0	768	709	889	352	0	0	0	0
93	0	0	767	709	887	410	0	0	0	0
94	0	0	766	709	883	447	0	0	0	0
95	0	0	764	710	883	460	0	0	0	0
96	0	0	763	710	882	457	0	0	0	0
97	0	0	763	709	880	450	0	0	0	0
98	0	0	762	710	880	453	0	0	0	0
99	0	0	763	710	880	459	0	0	0	0
100	0	0	760	710	879	466	0	0	0	0
101	0	0	760	710	879	480	0	0	0	0
102	0	0	760	710	878	483	0	0	0	0
103	0	0	759	708	879	487	0	0	0	0
104	0	0	758	709	880	494	0	0	0	0
105	0	0	758	710	879	504	0	0	0	0
106	0	0	758	708	878	518	0	0	0	0
107	0	0	758	708	881	522	0	0	0	0
108	0	0	758	706	883	520	0	0	0	0
109	0	0	758	706	882	527	0	0	0	0
110	0	0	760	705	884	532	0	0	0	0
111	0	0	759	707	883	535	0	0	0	0
112	0	0	761	706	883	539	0	0	0	0
113	0	0	758	704	884	534	0	0	0	0
114	0	0	757	703	885	535	0	0	0	0
115	0	0	754	702	885	532	0	0	0	0
116	0	0	751	701	884	540	0	0	0	0
117	0	0	747	703	884	549	0	0	0	0
118	0	0	743	702	884	554	0	0	0	0
119	0	0	741	701	883	556	0	0	0	0
120	0	0	741	700	882	564	0	0	0	0
121	0	0	740	699	882	566	0	0	0	0
122	0	0	740	699	881	569	0	0	0	0
123	0	0	739	701	877	569	0	0	0	0
124	0	0	740	703	878	576	0	0	0	0
125	0	0	739	703	878	587	0	0	0	0
126	0	0	740	701	879	584	0	0	0	0
127	0	0	740	703	879	595	0	0	0	0
0	0	0	739	703	879	597	0	0	0	0
1	0	0	739	704	879	602	0	0	0	0
2	0	0	738	704	880	605	0	0	0	0
3	0	0	736	705	881	620	0	0	0	0
4	0	0	734	706	881	615	0	0	0	0
5	0	0	733	707	882	615	0	0	0	0
6	0	0	732	706	883	612	0	0	0	0
7	0	0	731	706	885	610	0	0	0	0
8	0	0	734	705	886	614	0	0	0	0
9	0	0	734	706	888	621	0	0	0	0
10	0	0	733	704	890	627	0	0	0	0
11	0	0	732	703	892	641	0	0	0	0
12	0	0	732	702	894	650	0	0	0	0
13	0	0	731	703	896	655	0	0	0	0
14	0	0	731	703	897	650	0	0	0	0
15	0	0	731	701	897	646	0	0	0	0
16	0	0	732	703	899	654	0	0	0	0
17	0	0	732	703	900	654	0	0	0	0
18	0	0	732	705	898	659	0	0	0	0
19	0	0	733	706	899	667	0	0	0	0
20	0	0	733	708	898	670	0	0	0	0
21	0	0	735	709	899	680	0	0	0	0
22	0	0	736	710	899	687	0	0	0	0
23	0	0	737	711	901	685	0	0	0	0
24	0	0	737	711	902	693	0	0	0	0
25	0	0	738	710	902	691	0	0	0	0
26	0	0	741	710	901	694	0	0	0	0
27	0	0	740	711	904	698	0	0	0	0
28	0	0	741	711	906	691	0	0	0	0
29	0	0	741	711	904	692	0	0	0	0
30	0	0	743	711	904	694	0	0	0	0
31	0	0	744	711	905	697	0	0	0	0
32	0	0	746	711	905	704	0	0	0	0
33	0	0	748	712	906	703	0	0	0	0
34	0	0	749	711	906	706	0	0	0	0
35	0	0	750	713	905	702	0	0	0	0
36	0	0	751	714	907	703	0	0	0	0
37	0	0	751	714	905	720	0	0	0	0
38	0	0	751	713	906	717	0	0	0	0
39	0	0	750	714	908	718	0	0	0	0
40	0	0	749	716	908	711	0	0	0	0
41	0	0	748	717	909	703	0	0	0	0
42	0	0	749	716	910	705	0	0	0	0
43	0	0	750	717	909	706	0	0	0	0
44	0	0	751	716	909	703	0	0	0	0
45	0	0	751	717	908	709	0	0	0	0
46	0	0	751	719	908	710	0	0	0	0
47	0	0	752	719	907	705	0	0	0	0
48	0	0	753	719	909	704	0	0	0	0
49	0	0	751	721	910	715	0	0	0	0
50	0	0	750	723	909	717	0	0	0	0
51	0	0	750	723	908	721	0	0	0	0
52	0	0	748	723	908	733	0	0	0	0
53	0	0	749	724	909	745	0	0	0	0
54	0	0	748	724	911	755	0	0	0	0
55	0	0	747	725	910	767	0	0	0	0
56	0	0	748	726	910	769	0	0	0	0
57	0	0	750	726	907	772	0	0	0	0
58	0	0	750	726	906	775	0	0	0	0
59	0	0	751	729	905	775	0	0	0	0
60	0	0	752	729	905	775	0	0	0	0
61	0	0	752	729	903	783	0	0	0	0
62	0	0	753	728	902	789	0	0	0	0
63	0	0	753	728	901	797	0	0	0	0
64	0	0	757	729	901	804	0	0	0	0
65	0	0	758	728	900	809	0	0	0	0
66	0	0	759	727	896	805	0	0	0	0
67	0	0	760	727	893	813	0	0	0	0
68	0	0	763	725	893	819	0	0	0	0
69	0	0	763	722	892	824	0	0	0	0
70	0	0	764	722	889	830	0	0	0	0
71	0	0	764	719	889	836	0	0	0	0
72	0	0	767	717	888	837	0	0	0	0
73	0	0	766	717	886	841	0	0	0	0
74	0	0	763	716	885	849	0	0	0	0
75	0	0	762	715	884	854	0	0	0	0
76	0	0	761	714	884	856	0	0	0	0
77	0	0	759	713	883	865	0	0	0	0
78	0	0	759	710	885	879	0	0	0	0
79	0	0	757	711	885	883	0	0	0	0
80	0	0	754	709	885	887	0	0	0	0
81	0	0	753	709	884	888	0	0	0	0
82	0	0	751	708	885	894	0	0	0	0
83	0	0	750	706	886	888	0	0	0	0
84	0	0	749	707	886	889	0	0	0	0
85	0	0	747	706	885	895	0	0	0	0
86	0	0	746	707	886	899	0	0	0	0
87	0	0	744	706	887	896	0	0	0	0
88	0	0	745	706	887	900	0	0	0	0
89	0	0	743	705	890	910	0	0	0	0
90	0	0	742	704	891	920	0	0	0	0
91	0	0	739	702	891	937	0	0	0	0
92	0	0	738	702	893	945	0	0	0	0
93	0	0	735	700	893	948	0	0	0	0
94	0	0	734	702	894	951	0	0	0	0
95	0	0	730	703	894	947	0	0	0	0
96	0	0	727	701	896	952	0	0	0	0
97	0	0	725	700	898	950	0	0	0	0
98	0	0	723	699	900	939	0	0	0	0
99	0	0	723	698	903	940	0	0	0	0
100	0	0	721	697	905	939	0	0	0	0
101	0	0	718	696	906	937	0	0	0	0
102	0	0	715	695	909	954	0	0	0	0
103	0	0	715	693	913	951	0	0	0	0
104	0	0	714	692	915	947	0	0	0	0
105	0	0	713	689	917	948	0	0	0	0
106	0	0	712	688	922	951	0	0	0	0
107	0	0	714	686	924	951	0	0	0	0
108	0	0	713	684	927	938	0	0	0	0
109	0	0	716	684	928	943	0	0	0	0
110	0	0	716	683	929	941	0	0	0	0
111	0	0	717	683	930	929	0	0	0	0
112	0	0	718	683	931	914	0	0	0	0
