# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:41:55
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
79	0	0	825	839	733	52	0	0	0	0
80	0	0	824	842	733	46	0	0	0	0
81	0	0	821	845	735	43	0	0	0	0
82	0	0	820	848	735	35	0	0	0	0
83	0	0	819	851	736	33	0	0	0	0
84	0	0	818	856	737	34	0	0	0	0
85	0	0	818	858	737	35	0	0	0	0
86	0	0	817	861	738	33	0	0	0	0
87	0	0	816	863	738	53	0	0	0	0
88	0	0	816	865	739	36	0	0	0	0
89	0	0	817	869	739	47	0	0	0	0
90	0	0	816	870	740	53	0	0	0	0
91	0	0	813	872	741	62	0	0	0	0
92	0	0	813	873	742	55	0	0	0	0
93	0	0	813	874	743	50	0	0	0	0
94	0	0	811	876	741	52	0	0	0	0
95	0	0	812	878	741	40	0	0	0	0
96	0	0	814	880	741	30	0	0	0	0
97	0	0	815	880	741	40	0	0	0	0
98	0	0	815	881	741	33	0	0	0	0
99	0	0	816	883	742	39	0	0	0	0
100	0	0	817	884	746	52	0	0	0	0
101	0	0	818	886	746	38	0	0	0	0
102	0	0	819	888	746	53	0	0	0	0
103	0	0	819	888	746	40	0	0	0	0
104	0	0	823	889	747	52	0	0	0	0
105	0	0	825	890	747	52	0	0	0	0
106	0	0	829	894	747	31	0	0	0	0
107	0	0	831	892	749	56	0	0	0	0
108	0	0	832	894	750	54	0	0	0	0
109	0	0	835	894	751	61	0	0	0	0
110	0	0	834	894	752	65	0	0	0	0
111	0	0	836	892	753	36	0	0	0	0
112	0	0	839	891	755	65	0	0	0	0
113	0	0	841	891	755	63	0	0	0	0
114	0	0	843	889	757	67	0	0	0	0
115	0	0	844	889	758	61	0	0	0	0
116	0	0	845	888	760	58	0	0	0	0
117	0	0	846	885	761	56	0	0	0	0
118	0	0	848	886	762	54	0	0	0	0
119	0	0	849	884	760	53	0	0	0	0
120	0	0	849	884	761	50	0	0	0	0
121	0	0	851	883	762	36	0	0	0	0
122	0	0	851	879	761	45	0	0	0	0
123	0	0	855	879	761	49	0	0	0	0
124	0	0	853	879	761	47	0	0	0	0
125	0	0	854	878	761	37	0	0	0	0
126	0	0	853	876	762	52	0	0	0	0
127	0	0	854	875	762	56	0	0	0	0
0	0	0	853	873	762	59	0	0	0	0
1	0	0	853	872	759	60	0	0	0	0
2	0	0	852	871	762	60	0	0	0	0
3	0	0	850	870	762	65	0	0	0	0
4	0	0	849	867	762	58	0	0	0	0
5	0	0	849	866	762	56	0	0	0	0
6	0	0	846	867	761	67	0	0	0	0
7	0	0	844	866	760	63	0	0	0	0
8	0	0	843	864	759	59	0	0	0	0
9	0	0	842	864	760	28	0	0	0	0
10	0	0	840	861	761	46	0	0	0	0
11	0	0	838	863	761	49	0	0	0	0
12	0	0	837	862	762	48	0	0	0	0
13	0	0	836	863	761	43	0	0	0	0
14	0	0	835	861	761	45	0	0	0	0
15	0	0	833	862	762	46	0	0	0	0
16	0	0	832	861	763	45	0	0	0	0
17	0	0	830	858	763	45	0	0	0	0
18	0	0	828	857	763	50	0	0	0	0
19	0	0	825	853	763	54	0	0	0	0
20	0	0	824	852	763	51	0	0	0	0
21	0	0	823	850	763	50	0	0	0	0
22	0	0	819	848	761	48	0	0	0	0
23	0	0	818	846	761	48	0	0	0	0
24	0	0	815	844	761	48	0	0	0	0
25	0	0	814	842	760	47	0	0	0	0
26	0	0	813	840	760	21	0	0	0	0
27	0	0	811	839	760	7	0	0	0	0
28	0	0	809	837	760	2	0	0	0	0
29	0	0	810	835	760	0	0	0	0	0
30	0	0	807	832	759	0	0	0	0	0
31	0	0	808	829	759	0	0	0	0	0
32	0	0	806	828	759	0	0	0	0	0
33	0	0	806	827	758	0	0	0	0	0
34	0	0	804	823	758	0	0	0	0	0
35	0	0	804	821	757	0	0	0	0	0
36	0	0	801	819	757	0	0	0	0	0
37	0	0	802	816	758	0	0	0	0	0
38	0	0	801	815	757	0	0	0	0	0
39	0	0	802	811	756	1	0	0	0	0
40	0	0	802	811	756	0	0	0	0	0
41	0	0	802	809	756	5	0	0	0	0
42	0	0	801	806	756	5	0	0	0	0
43	0	0	802	804	757	6	0	0	0	0
44	0	0	802	802	756	4	0	0	0	0
45	0	0	801	799	755	8	0	0	0	0
46	0	0	803	799	756	10	0	0	0	0
47	0	0	804	795	755	9	0	0	0	0
48	0	0	804	793	756	2	0	0	0	0
49	0	0	805	792	754	0	0	0	0	0
50	0	0	805	790	754	0	0	0	0	0
51	0	0	805	788	754	0	0	0	0	0
52	0	0	806	788	754	0	0	0	0	0
53	0	0	806	787	752	0	0	0	0	0
54	0	0	807	784	753	0	0	0	0	0
55	0	0	808	786	753	0	0	0	0	0
56	0	0	807	783	754	0	0	0	0	0
57	0	0	806	782	753	0	0	0	0	0
58	0	0	807	782	753	3	0	0	0	0
59	0	0	807	780	753	7	0	0	0	0
60	0	0	807	779	753	7	0	0	0	0
61	0	0	807	778	753	11	0	0	0	0
62	0	0	806	776	753	10	0	0	0	0
63	0	0	806	775	753	11	0	0	0	0
64	0	0	806	773	754	9	0	0	0	0
65	0	0	805	774	754	11	0	0	0	0
66	0	0	806	773	754	13	0	0	0	0
67	0	0	806	771	754	11	0	0	0	0
68	0	0	806	770	755	7	0	0	0	0
69	0	0	805	770	755	3	0	0	0	0
70	0	0	805	769	755	3	0	0	0	0
71	0	0	805	767	756	0	0	0	0	0
72	0	0	805	767	755	0	0	0	0	0
73	0	0	804	766	756	0	0	0	0	0
74	0	0	804	765	756	0	0	0	0	0
75	0	0	803	764	755	0	0	0	0	0
76	0	0	802	763	755	0	0	0	0	0
77	0	0	802	762	755	0	0	0	0	0
78	0	0	802	761	754	3	0	0	0	0
79	0	0	802	760	756	7	0	0	0	0
80	0	0	801	759	755	7	0	0	0	0
81	0	0	803	758	755	11	0	0	0	0
82	0	0	800	758	754	11	0	0	0	0
83	0	0	799	757	753	13	0	0	0	0
84	0	0	800	755	754	11	0	0	0	0
85	0	0	802	754	754	15	0	0	0	0
86	0	0	800	752	753	16	0	0	0	0
87	0	0	800	751	753	13	0	0	0	0
88	0	0	801	751	754	8	0	0	0	0
89	0	0	798	750	753	3	0	0	0	0
90	0	0	799	749	754	3	0	0	0	0
91	0	0	798	746	753	0	0	0	0	0
92	0	0	796	747	752	0	0	0	0	0
93	0	0	795	746	753	0	0	0	0	0
94	0	0	794	745	754	0	0	0	0	0
95	0	0	793	745	753	0	0	0	0	0
96	0	0	793	744	754	0	0	0	0	0
97	0	0	794	745	754	0	0	0	0	0
98	0	0	791	745	753	4	0	0	0	0
99	0	0	791	745	752	6	0	0	0	0
100	0	0	789	744	753	6	0	0	0	0
101	0	0	789	744	753	10	0	0	0	0
102	0	0	788	744	754	10	0	0	0	0
103	0	0	789	744	754	12	0	0	0	0
104	0	0	790	744	753	10	0	0	0	0
105	0	0	789	744	753	15	0	0	0	0
106	0	0	788	745	754	15	0	0	0	0
107	0	0	789	746	754	14	0	0	0	0
108	0	0	788	746	754	7	0	0	0	0
109	0	0	787	746	754	4	0	0	0	0
110	0	0	787	747	755	3	0	0	0	0
111	0	0	788	748	755	0	0	0	0	0
112	0	0	787	748	756	0	0	0	0	0
113	0	0	786	749	756	0	0	0	0	0
114	0	0	786	750	755	0	0	0	0	0
115	0	0	786	750	756	0	0	0	0	0
116	0	0	786	751	757	0	0	0	0	0
117	0	0	785	751	757	2	0	0	0	0
118	0	0	786	752	758	13	0	0	0	0
119	0	0	786	752	759	20	0	0	0	0
120	0	0	788	754	758	20	0	0	0	0
121	0	0	789	753	759	23	0	0	0	0
122	0	0	787	754	759	25	0	0	0	0
123	0	0	787	755	761	29	0	0	0	0
124	0	0	788	756	760	27	0	0	0	0
125	0	0	788	757	760	29	0	0	0	0
126	0	0	789	759	762	19	0	0	0	0
127	0	0	789	759	761	12	0	0	0	0
0	0	0	790	759	762	4	0	0	0	0
1	0	0	790	760	763	1	0	0	0	0
2	0	0	790	761	763	1	0	0	0	0
3	0	0	790	762	764	0	0	0	0	0
4	0	0	791	763	764	0	0	0	0	0
5	0	0	793	763	763	0	0	0	0	0
6	0	0	792	764	764	0	0	0	0	0
7	0	0	792	765	764	0	0	0	0	0
8	0	0	794	766	764	0	0	0	0	0
9	0	0	790	766	765	0	0	0	0	0
10	0	0	791	767	764	3	0	0	0	0
11	0	0	793	767	763	6	0	0	0	0
12	0	0	794	769	765	13	0	0	0	0
13	0	0	793	767	763	21	0	0	0	0
14	0	0	794	767	764	18	0	0	0	0
15	0	0	794	769	764	16	0	0	0	0
16	0	0	795	769	764	21	0	0	0	0
17	0	0	796	769	763	27	0	0	0	0
18	0	0	797	769	763	28	0	0	0	0
19	0	0	800	769	761	23	0	0	0	0
20	0	0	800	769	763	17	0	0	0	0
21	0	0	800	770	762	13	0	0	0	0
22	0	0	800	770	762	7	0	0	0	0
23	0	0	802	771	763	7	0	0	0	0
24	0	0	803	771	762	10	0	0	0	0
25	0	0	805	773	762	4	0	0	0	0
26	0	0	803	773	762	9	0	0	0	0
27	0	0	803	774	764	11	0	0	0	0
28	0	0	804	774	763	14	0	0	0	0
29	0	0	801	775	763	13	0	0	0	0
30	0	0	801	776	763	21	0	0	0	0
31	0	0	800	776	762	25	0	0	0	0
32	0	0	799	777	763	20	0	0	0	0
33	0	0	799	777	763	19	0	0	0	0
34	0	0	798	777	763	21	0	0	0	0
35	0	0	799	778	763	29	0	0	0	0
36	0	0	798	778	763	27	0	0	0	0
37	0	0	799	781	762	26	0	0	0	0
38	0	0	798	780	762	29	0	0	0	0
39	0	0	798	780	763	27	0	0	0	0
40	0	0	798	780	763	24	0	0	0	0
41	0	0	799	781	764	15	0	0	0	0
42	0	0	798	782	763	10	0	0	0	0
43	0	0	797	782	762	13	0	0	0	0
44	0	0	796	781	762	0	0	0	0	0
45	0	0	800	782	763	2	0	0	0	0
46	0	0	799	781	763	2	0	0	0	0
47	0	0	798	781	763	7	0	0	0	0
48	0	0	797	780	762	3	0	0	0	0
49	0	0	799	781	763	14	0	0	0	0
50	0	0	799	779	764	18	0	0	0	0
51	0	0	798	779	762	19	0	0	0	0
52	0	0	798	778	762	20	0	0	0	0
53	0	0	799	780	761	24	0	0	0	0
54	0	0	798	779	761	25	0	0	0	0
55	0	0	798	779	761	25	0	0	0	0
56	0	0	799	778	761	23	0	0	0	0
57	0	0	797	777	760	26	0	0	0	0
58	0	0	796	778	762	28	0	0	0	0
59	0	0	796	777	760	26	0	0	0	0
60	0	0	797	779	761	21	0	0	0	0
61	0	0	796	778	761	15	0	0	0	0
62	0	0	797	779	761	17	0	0	0	0
63	0	0	796	779	761	14	0	0	0	0
64	0	0	796	778	761	11	0	0	0	0
65	0	0	796	779	761	8	0	0	0	0
66	0	0	797	781	762	10	0	0	0	0
67	0	0	796	781	761	13	0	0	0	0
68	0	0	796	781	762	12	0	0	0	0
69	0	0	796	781	761	9	0	0	0	0
70	0	0	796	782	763	17	0	0	0	0
71	0	0	795	782	762	19	0	0	0	0
72	0	0	794	783	763	19	0	0	0	0
73	0	0	794	782	763	22	0	0	0	0
74	0	0	794	782	763	22	0	0	0	0
75	0	0	795	782	763	17	0	0	0	0
76	0	0	795	783	764	16	0	0	0	0
77	0	0	795	782	765	23	0	0	0	0
78	0	0	795	783	765	26	0	0	0	0
79	0	0	793	783	764	23	0	0	0	0
80	0	0	792	784	765	18	0	0	0	0
81	0	0	794	783	765	14	0	0	0	0
82	0	0	794	784	765	4	0	0	0	0
83	0	0	794	783	764	0	0	0	0	0
84	0	0	794	784	763	3	0	0	0	0
85	0	0	793	784	763	0	0	0	0	0
86	0	0	792	785	763	0	0	0	0	0
87	0	0	794	786	762	1	0	0	0	0
88	0	0	794	786	762	0	0	0	0	0
89	0	0	795	788	763	1	0	0	0	0
90	0	0	795	788	762	1	0	0	0	0
91	0	0	795	788	761	1	0	0	0	0
92	0	0	796	789	762	0	0	0	0	0
93	0	0	796	788	761	0	0	0	0	0
94	0	0	796	789	761	20	0	0	0	0
95	0	0	794	790	762	500	0	0	0	0
96	0	0	794	790	762	502	0	0	0	0
97	0	0	794	791	762	508	0	0	0	0
98	0	0	792	792	761	706	0	0	0	0
99	0	0	790	792	761	850	0	0	0	0
100	0	0	792	792	759	967	0	0	0	0
101	0	0	794	793	758	1101	0	0	0	0
102	0	0	795	793	758	1150	0	0	0	0
103	0	0	795	791	757	1198	0	0	0	0
104	0	0	798	791	757	1217	0	0	0	0
105	0	0	802	791	757	1208	0	0	0	0
106	0	0	805	791	757	1195	0	0	0	0
107	0	0	806	790	756	1153	0	0	0	0
108	0	0	805	790	756	1063	0	0	0	0
109	0	0	807	791	754	965	0	0	0	0
110	0	0	808	792	752	865	0	0	0	0
111	0	0	807	794	748	733	0	0	0	0
112	0	0	806	794	744	678	0	0	0	0
113	0	0	803	795	741	656	0	0	0	0
114	0	0	802	795	737	603	0	0	0	0
115	0	0	802	796	734	596	0	0	0	0
116	0	0	808	798	729	541	0	0	0	0
117	0	0	808	803	716	484	0	0	0	0
118	0	0	809	810	689	496	0	0	0	0
119	0	0	832	820	652	473	0	0	0	0
120	0	0	883	826	601	448	0	0	0	0
121	0	0	982	831	535	473	0	0	0	0
122	0	0	1135	835	461	506	0	0	0	0
123	0	0	1279	846	401	516	0	0	0	0
124	0	0	1367	870	356	503	0	0	0	0
125	0	0	1420	877	333	475	0	0	0	0
126	0	0	1451	847	337	477	0	0	0	0
127	0	0	1470	785	347	433	0	0	0	0
0	0	0	1387	710	363	422	0	0	0	0
1	0	0	1160	655	373	355	0	0	0	0
2	0	0	915	620	355	295	0	0	0	0
3	0	0	755	602	312	244	0	0	0	0
4	0	0	729	597	273	260	0	0	0	0
5	0	0	797	609	221	277	0	0	0	0
6	0	0	898	623	174	289	0	0	0	0
7	0	0	976	623	129	290	0	0	0	0
8	0	0	1006	616	91	311	0	0	0	0
9	0	0	1001	616	67	325	0	0	0	0
10	0	0	964	604	60	354	0	0	0	0
11	0	0	910	593	74	365	0	0	0	0
12	0	0	860	584	96	391	0	0	0	0
13	0	0	828	555	136	487	0	0	0	0
14	0	0	806	515	189	579	0	0	0	0
15	0	0	802	470	253	653	0	0	0	0
16	0	0	801	419	359	747	0	0	0	0
17	0	0	775	365	467	838	0	0	0	0
18	0	0	696	301	578	1026	0	0	0	0
19	0	0	592	242	669	1170	0	0	0	0
20	0	0	507	180	734	1230	0	0	0	0
21	0	0	473	123	775	1292	0	0	0	0
22	0	0	462	86	799	1302	0	0	0	0
23	0	0	431	62	813	1328	0	0	0	0
24	0	0	386	48	825	1374	0	0	0	0
25	0	0	339	40	823	1467	0	0	0	0
26	0	0	299	34	825	1548	0	0	0	0
27	0	0	284	30	829	1603	0	0	0	0
28	0	0	300	34	830	1660	0	0	0	0
29	0	0	321	56	820	1690	0	0	0	0
30	0	0	342	78	814	1785	0	0	0	0
31	0	0	380	104	807	1756	0	0	0	0
32	0	0	423	133	793	1754	0	0	0	0
33	0	0	460	168	782	1778	0	0	0	0
34	0	0	499	208	779	1818	0	0	0	0
35	0	0	549	255	772	1827	0	0	0	0
36	0	0	604	298	760	1834	0	0	0	0
37	0	0	661	330	749	1854	0	0	0	0
38	0	0	702	352	734	1864	0	0	0	0
39	0	0	730	365	721	1917	0	0	0	0
40	0	0	745	372	704	1963	0	0	0	0
41	0	0	751	371	686	1981	0	0	0	0
42	0	0	750	364	665	1948	0	0	0	0
43	0	0	742	347	644	1950	0	0	0	0
44	0	0	734	319	623	1936	0	0	0	0
45	0	0	723	282	600	1952	0	0	0	0
46	0	0	717	244	576	1967	0	0	0	0
47	0	0	719	225	558	1977	0	0	0	0
48	0	0	724	204	535	1978	0	0	0	0
49	0	0	734	178	515	1978	0	0	0	0
50	0	0	750	139	494	1973	0	0	0	0
51	0	0	764	106	479	1965	0	0	0	0
52	0	0	782	93	464	1954	0	0	0	0
53	0	0	793	87	455	1946	0	0	0	0
54	0	0	803	91	449	1947	0	0	0	0
55	0	0	808	104	445	1944	0	0	0	0
56	0	0	807	119	444	1944	0	0	0	0
57	0	0	802	134	446	1949	0	0	0	0
58	0	0	785	151	454	1945	0	0	0	0
59	0	0	761	173	461	1946	0	0	0	0
60	0	0	731	192	472	1942	0	0	0	0
61	0	0	698	208	486	1937	0	0	0	0
62	0	0	665	254	490	1935	0	0	0	0
63	0	0	637	270	503	1938	0	0	0	0
64	0	0	610	295	517	1938	0	0	0	0
65	0	0	593	319	528	1941	0	0	0	0
66	0	0	586	344	541	1944	0	0	0	0
67	0	0	578	360	554	1942	0	0	0	0
68	0	0	577	381	563	1940	0	0	0	0
69	0	0	580	400	572	1943	0	0	0	0
70	0	0	587	415	579	1944	0	0	0	0
71	0	0	596	431	585	1943	0	0	0	0
72	0	0	609	446	590	1937	0	0	2	0
73	0	0	623	460	595	1933	0	0	0	0
74	0	0	636	469	597	1934	0	0	0	0
75	0	0	648	479	600	1934	0	0	0	0
76	0	0	660	488	605	1935	0	0	0	0
77	0	0	672	497	609	1934	0	0	0	0
78	0	0	682	507	613	1935	0	0	0	0
79	0	0	692	514	620	1939	0	0	0	0
80	0	0	701	521	623	1938	0	0	0	0
81	0	0	709	527	629	1938	0	0	0	0
82	0	0	715	533	637	1939	0	0	0	0
83	0	0	720	539	644	1939	0	0	0	0
84	0	0	725	546	653	1937	0	0	0	0
85	0	0	728	552	665	1935	0	0	0	0
86	0	0	728	558	676	1933	0	0	0	0
87	0	0	727	562	688	1934	0	0	1	0
88	0	0	724	569	698	1928	0	0	0	0
89	0	0	722	578	709	1927	0	0	0	0
90	0	0	721	591	719	1925	0	0	0	0
91	0	0	717	602	728	1919	0	0	0	0
92	0	0	716	614	735	1911	0	0	0	0
93	0	0	713	626	739	1905	0	0	0	0
94	0	0	713	639	745	1901	0	0	0	0
95	0	0	712	648	748	1893	0	0	0	0
96	0	0	711	655	748	1883	0	0	0	0
97	0	0	710	662	750	1874	0	0	0	0
98	0	0	710	670	751	1865	0	0	0	0
99	0	0	711	676	749	1858	0	0	0	0
100	0	0	711	683	745	1849	0	0	0	0
101	0	0	711	687	742	1840	0	0	0	0
102	0	0	713	692	742	1835	0	0	0	0
103	0	0	717	697	736	1825	0	0	0	0
104	0	0	721	711	732	1818	0	0	0	0
105	0	0	722	703	730	1817	0	0	0	0
106	0	0	729	705	726	1815	0	0	0	0
107	0	0	732	709	724	1815	0	0	0	0
108	0	0	736	705	718	1814	0	0	0	0
109	0	0	739	704	716	1813	0	0	0	0
110	0	0	741	704	713	1809	0	0	0	0
111	0	0	744	703	711	1805	0	0	0	0
112	0	0	746	701	710	1798	0	0	0	0
113	0	0	747	698	708	1793	0	0	0	0
114	0	0	748	695	707	1794	0	0	0	0
115	0	0	749	690	706	1789	0	0	0	0
116	0	0	750	687	704	1785	0	0	0	0
117	0	0	751	683	704	1780	0	0	0	0
118	0	0	752	678	703	1777	0	0	0	0
119	0	0	752	676	703	1782	0	0	0	0
120	0	0	754	670	704	1774	0	0	0	0
121	0	0	756	667	706	1760	0	0	0	0
122	0	0	755	662	708	1752	0	0	0	0
123	0	0	756	659	708	1746	0	0	0	0
124	0	0	758	655	709	1745	0	0	0	0
125	0	0	760	652	710	1743	0	0	0	0
126	0	0	762	647	711	1725	0	0	0	0
127	0	0	761	645	711	1721	0	0	0	0
0	0	0	761	640	710	1713	0	0	0	0
1	0	0	761	638	711	1702	0	0	0	0
2	0	0	764	636	710	1692	0	0	0	0
3	0	0	765	633	711	1684	0	0	0	0
4	0	0	766	631	708	1666	0	0	0	0
5	0	0	768	630	705	1653	0	0	0	0
6	0	0	768	627	701	1645	0	0	0	0
7	0	0	768	623	696	1639	0	0	0	0
8	0	0	770	619	693	1639	0	0	0	0
9	0	0	769	615	690	1627	0	0	0	0
10	0	0	770	611	688	1624	0	0	0	0
11	0	0	769	607	684	1624	0	0	0	0
12	0	0	769	605	683	1617	0	0	0	0
13	0	0	769	600	680	1596	0	0	0	0
14	0	0	769	596	678	1588	0	0	0	0
15	0	0	768	591	675	1592	0	0	0	0
16	0	0	770	586	671	1582	0	0	0	0
17	0	0	771	581	669	1532	0	0	0	0
18	0	0	773	576	664	1557	0	0	0	0
19	0	0	775	571	661	1559	0	0	0	0
20	0	0	777	570	657	1586	0	0	0	0
21	0	0	778	566	654	1610	0	0	0	0
22	0	0	780	563	650	1600	0	0	0	0
23	0	0	781	563	647	1594	0	0	0	0
24	0	0	783	561	644	1590	0	0	0	0
25	0	0	783	560	641	1578	0	0	0	0
26	0	0	784	560	639	1570	0	0	0	0
27	0	0	785	559	637	1547	0	0	0	0
28	0	0	785	559	635	1521	0	0	0	0
29	0	0	786	561	632	1511	0	0	0	0
30	0	0	786	559	631	1509	0	0	0	0
31	0	0	789	560	629	1493	0	0	0	0
32	0	0	790	560	628	1485	0	0	0	0
33	0	0	793	563	626	1488	0	0	0	0
34	0	0	794	566	625	1479	0	0	0	0
35	0	0	795	567	623	1471	0	0	0	0
36	0	0	797	569	623	1468	0	0	0	0
37	0	0	798	572	622	1471	0	0	0	0
38	0	0	798	574	622	1485	0	0	0	0
39	0	0	800	577	621	1491	0	0	0	0
40	0	0	800	576	620	1486	0	0	0	0
41	0	0	799	577	620	1478	0	0	0	0
42	0	0	798	578	618	1476	0	0	0	0
43	0	0	797	577	619	1476	0	0	0	0
44	0	0	795	578	619	1473	0	0	0	0
45	0	0	794	579	619	1478	0	0	0	0
46	0	0	793	580	620	1476	0	0	0	0
47	0	0	792	581	620	1466	0	0	0	0
48	0	0	793	583	620	1455	0	0	0	0
49	0	0	791	584	620	1453	0	0	0	0
50	0	0	791	585	620	1449	0	0	0	0
51	0	0	791	588	621	1445	0	0	0	0
52	0	0	789	590	622	1439	0	0	0	0
53	0	0	791	592	623	1437	0	0	0	0
54	0	0	791	594	625	1431	0	0	0	0
55	0	0	791	595	626	1423	0	0	0	0
56	0	0	790	599	629	1406	0	0	0	0
57	0	0	790	603	631	1391	0	0	0	0
58	0	0	791	604	634	1382	0	0	0	0
59	0	0	791	607	637	1384	0	0	0	0
60	0	0	790	609	637	1373	0	0	0	0
61	0	0	791	613	641	1342	0	0	0	0
62	0	0	791	616	644	1326	0	0	0	0
63	0	0	790	618	647	1312	0	0	0	0
64	0	0	791	621	650	1301	0	0	0	0
65	0	0	791	625	652	1276	0	0	0	0
66	0	0	790	627	656	1237	0	0	0	0
67	0	0	790	631	659	1216	0	0	0	0
68	0	0	791	634	663	1213	0	0	0	0
69	0	0	788	637	665	1205	0	0	0	0
70	0	0	791	639	669	1194	0	0	0	0
71	0	0	789	644	671	1186	0	0	0	0
72	0	0	790	645	674	1164	0	0	0	0
73	0	0	789	648	677	1162	0	0	0	0
74	0	0	789	650	679	1162	0	0	0	0
75	0	0	788	653	680	1152	0	0	0	0
76	0	0	790	656	684	1159	0	0	0	0
77	0	0	789	658	685	1157	0	0	0	0
78	0	0	789	658	688	1138	0	0	0	0
79	0	0	789	660	690	1131	0	0	0	0
80	0	0	790	662	691	1128	0	0	0	0
81	0	0	790	664	693	1115	0	0	0	0
82	0	0	791	666	695	1115	0	0	0	0
83	0	0	791	669	696	1113	0	0	0	0
84	0	0	790	670	697	1108	0	0	0	0
85	0	0	792	670	699	1112	0	0	0	0
86	0	0	791	672	699	1099	0	0	0	0
87	0	0	792	673	701	1098	0	0	0	0
88	0	0	791	674	703	1092	0	0	0	0
89	0	0	793	676	705	1087	0	0	0	0
90	0	0	791	677	707	1083	0	0	0	0
91	0	0	791	678	708	1070	0	0	0	0
92	0	0	791	679	711	1058	0	0	0	0
93	0	0	791	679	712	1051	0	0	0	0
94	0	0	790	679	713	1039	0	0	0	0
95	0	0	791	679	714	1034	0	0	0	0
96	0	0	793	680	717	1034	0	0	0	0
97	0	0	791	681	719	1034	0	0	0	0
98	0	0	793	681	722	1033	0	0	0	0
99	0	0	792	682	723	1034	0	0	0	0
