# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 13:12:19
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
6	0	0	795	762	769	82	0	0	0	0
7	0	0	793	765	770	82	0	0	0	0
8	0	0	793	766	771	85	0	0	0	0
9	0	0	790	766	771	86	0	0	0	0
10	0	0	789	770	773	87	0	0	0	0
11	0	0	789	771	774	88	0	0	0	0
12	0	0	788	773	775	88	0	0	0	0
13	0	0	786	773	777	91	0	0	0	0
14	0	0	785	775	777	92	0	0	0	0
15	0	0	784	776	778	89	0	0	0	0
16	0	0	783	777	780	92	0	0	0	0
17	0	0	782	779	781	95	0	0	0	0
18	0	0	783	779	782	89	0	0	0	0
19	0	0	783	780	783	84	0	0	0	0
20	0	0	783	781	784	84	0	0	0	0
21	0	0	782	782	785	82	0	0	0	0
22	0	0	781	781	787	85	0	0	0	0
23	0	0	782	782	788	83	0	0	0	0
24	0	0	781	783	788	83	0	0	0	0
25	0	0	780	784	790	84	0	0	0	0
26	0	0	778	783	790	84	0	0	0	0
27	0	0	778	784	791	79	0	0	0	0
28	0	0	778	784	793	82	0	0	0	0
29	0	0	776	784	792	86	0	0	0	0
30	0	0	775	784	794	85	0	0	0	0
31	0	0	774	784	795	86	0	0	0	0
32	0	0	776	784	794	94	0	0	0	0
33	0	0	776	785	795	97	0	0	0	0
34	0	0	776	785	795	96	0	0	0	0
35	0	0	776	785	795	98	0	0	0	0
36	0	0	776	785	796	101	0	0	0	0
37	0	0	775	785	795	100	0	0	0	0
38	0	0	773	785	796	94	0	0	0	0
39	0	0	774	785	794	88	0	0	0	0
40	0	0	773	786	794	86	0	0	0	0
41	0	0	775	786	793	84	0	0	0	0
42	0	0	773	787	793	80	0	0	0	0
43	0	0	774	788	793	80	0	0	0	0
44	0	0	773	788	792	83	0	0	0	0
45	0	0	774	788	792	88	0	0	0	0
46	0	0	774	788	792	86	0	0	0	0
47	0	0	774	788	792	88	0	0	0	0
48	0	0	773	788	791	88	0	0	0	0
49	0	0	774	786	790	85	0	0	0	0
50	0	0	773	787	790	85	0	0	0	0
51	0	0	772	788	789	87	0	0	0	0
52	0	0	771	787	788	89	0	0	0	0
53	0	0	772	787	787	90	0	0	0	0
54	0	0	772	787	786	90	0	0	0	0
55	0	0	772	787	786	85	0	0	0	0
56	0	0	773	787	785	87	0	0	0	0
57	0	0	772	786	785	85	0	0	0	0
58	0	0	772	785	784	80	0	0	0	0
59	0	0	773	785	784	74	0	0	0	0
60	0	0	773	786	784	78	0	0	0	0
61	0	0	772	785	782	76	0	0	0	0
62	0	0	771	785	782	73	0	0	0	0
63	0	0	772	784	783	71	0	0	0	0
64	0	0	773	785	781	69	0	0	0	0
65	0	0	773	784	781	71	0	0	0	0
66	0	0	774	783	780	69	0	0	0	0
67	0	0	775	783	779	71	0	0	0	0
68	0	0	776	784	779	71	0	0	0	0
69	0	0	777	783	777	80	0	0	0	0
70	0	0	778	783	777	82	0	0	0	0
71	0	0	778	783	776	81	0	0	0	0
72	0	0	778	783	775	83	0	0	0	0
73	0	0	781	782	775	84	0	0	0	0
74	0	0	781	782	774	79	0	0	0	0
75	0	0	783	783	773	78	0	0	0	0
76	0	0	783	782	772	84	0	0	0	0
77	0	0	781	782	771	84	0	0	0	0
78	0	0	783	782	771	73	0	0	0	0
79	0	0	783	782	769	65	0	0	0	0
80	0	0	785	782	768	66	0	0	0	0
81	0	0	786	782	769	63	0	0	0	0
82	0	0	786	782	767	67	0	0	0	0
83	0	0	787	783	766	64	0	0	0	0
84	0	0	788	781	765	63	0	0	0	0
85	0	0	789	781	764	65	0	0	0	0
86	0	0	789	782	763	66	0	0	0	0
87	0	0	789	781	763	64	0	0	0	0
88	0	0	791	781	763	70	0	0	0	0
89	0	0	793	782	762	72	0	0	0	0
90	0	0	794	781	761	74	0	0	0	0
91	0	0	795	781	760	74	0	0	0	0
92	0	0	796	781	759	75	0	0	0	0
93	0	0	796	781	758	77	0	0	0	0
94	0	0	797	782	758	76	0	0	0	0
95	0	0	797	781	757	74	0	0	0	0
96	0	0	798	781	757	76	0	0	0	0
97	0	0	799	782	756	77	0	0	0	0
98	0	0	800	782	756	71	0	0	0	0
99	0	0	800	783	756	66	0	0	0	0
100	0	0	798	783	755	64	0	0	0	0
101	0	0	799	782	754	62	0	0	0	0
102	0	0	800	783	754	59	0	0	0	0
103	0	0	802	784	754	56	0	0	0	0
104	0	0	802	783	753	54	0	0	0	0
105	0	0	802	783	753	50	0	0	0	0
106	0	0	802	783	752	56	0	0	0	0
107	0	0	803	784	752	53	0	0	0	0
108	0	0	804	784	751	53	0	0	0	0
109	0	0	804	783	751	53	0	0	0	0
110	0	0	804	784	751	56	0	0	0	0
111	0	0	804	783	749	57	0	0	0	0
112	0	0	805	785	749	65	0	0	0	0
113	0	0	804	783	748	57	0	0	0	0
114	0	0	804	784	748	49	0	0	0	0
115	0	0	803	782	747	50	0	0	0	0
116	0	0	803	783	747	50	0	0	0	0
117	0	0	803	782	747	51	0	0	0	0
118	0	0	802	783	746	55	0	0	0	0
119	0	0	802	782	745	44	0	0	0	0
120	0	0	803	783	745	45	0	0	0	0
121	0	0	802	781	744	46	0	0	0	0
122	0	0	801	781	744	47	0	0	0	0
123	0	0	802	783	743	57	0	0	0	0
124	0	0	802	781	744	61	0	0	0	0
125	0	0	801	778	744	61	0	0	0	0
126	0	0	801	780	743	62	0	0	0	0
127	0	0	800	778	744	63	0	0	0	0
0	0	0	799	778	745	64	0	0	0	0
1	0	0	799	778	745	69	0	0	0	0
2	0	0	798	777	745	68	0	0	0	0
3	0	0	797	776	746	69	0	0	0	0
4	0	0	796	776	746	64	0	0	0	0
5	0	0	796	777	746	64	0	0	0	0
6	0	0	796	776	746	65	0	0	0	0
7	0	0	794	776	747	52	0	0	0	0
8	0	0	794	775	748	57	0	0	0	0
9	0	0	794	776	749	45	0	0	0	0
10	0	0	793	776	749	43	0	0	0	0
11	0	0	792	776	750	37	0	0	0	0
12	0	0	791	775	750	43	0	0	0	0
13	0	0	792	776	750	41	0	0	0	0
14	0	0	792	775	751	31	0	0	0	0
15	0	0	792	774	749	28	0	0	0	0
16	0	0	793	774	750	39	0	0	0	0
17	0	0	792	773	750	43	0	0	0	0
18	0	0	793	773	750	39	0	0	0	0
19	0	0	793	774	750	36	0	0	0	0
20	0	0	793	773	750	41	0	0	0	0
21	0	0	794	773	749	40	0	0	0	0
22	0	0	795	774	749	42	0	0	0	0
23	0	0	795	774	749	40	0	0	0	0
24	0	0	795	773	748	43	0	0	0	0
25	0	0	796	774	748	38	0	0	0	0
26	0	0	797	775	747	30	0	0	0	0
27	0	0	797	775	747	44	0	0	0	0
28	0	0	798	775	747	42	0	0	0	0
29	0	0	799	775	746	33	0	0	0	0
30	0	0	800	777	747	16	0	0	0	0
31	0	0	802	778	746	0	0	0	0	0
32	0	0	801	778	745	0	0	0	0	0
33	0	0	802	778	744	747	0	0	0	0
34	0	0	803	779	743	1016	0	0	0	0
35	0	0	804	779	743	1246	0	0	0	0
36	0	0	802	779	741	1115	0	0	0	0
37	0	0	804	780	740	1139	0	0	0	0
38	0	0	807	782	737	1270	0	0	0	0
39	0	0	807	785	733	1308	0	0	0	0
40	0	0	814	786	729	1306	0	0	0	0
41	0	0	818	788	726	1237	0	0	0	0
42	0	0	824	789	724	1173	0	0	0	0
43	0	0	828	791	722	1038	0	0	0	0
44	0	0	832	790	722	909	0	0	0	0
45	0	0	833	788	723	807	0	0	0	0
46	0	0	830	785	724	775	0	0	0	0
47	0	0	831	783	724	757	0	0	0	0
48	0	0	835	781	725	681	0	0	0	0
49	0	0	838	781	725	647	0	0	0	0
50	0	0	840	779	722	624	0	0	0	0
51	0	0	838	780	719	578	0	0	0	0
52	0	0	839	780	715	524	0	0	0	0
53	0	0	836	783	713	506	0	0	0	0
54	0	0	833	785	714	491	0	0	0	0
55	0	0	830	787	715	483	0	0	0	0
56	0	0	828	792	711	438	0	0	0	0
57	0	0	829	795	709	407	0	0	0	0
58	0	0	829	802	706	432	0	0	0	0
59	0	0	836	811	688	448	0	0	0	0
60	0	0	846	824	662	433	0	0	0	0
61	0	0	866	844	632	399	0	0	0	0
62	0	0	903	869	598	391	0	0	0	0
63	0	0	986	890	568	366	0	0	0	0
64	0	0	1089	906	559	351	0	0	0	0
65	0	0	1220	907	557	362	0	0	0	0
66	0	0	1335	896	555	372	0	0	0	0
67	0	0	1403	867	548	394	0	0	0	0
68	0	0	1442	822	528	448	0	0	0	0
69	0	0	1465	772	488	416	0	0	0	0
70	0	0	1479	726	437	302	0	0	0	0
71	0	0	1470	701	378	311	0	0	0	0
72	0	0	1369	691	325	305	0	0	0	0
73	0	0	1284	691	285	307	0	0	0	0
74	0	0	1200	700	260	243	0	0	0	0
75	0	0	1150	724	243	199	0	0	0	0
76	0	0	1135	759	243	122	0	0	0	0
77	0	0	1143	787	246	132	0	0	0	0
78	0	0	1166	798	252	130	0	0	0	0
79	0	0	1189	786	256	76	0	0	0	0
80	0	0	1183	757	259	90	0	0	0	0
81	0	0	1117	732	254	117	0	0	0	0
82	0	0	1032	725	248	163	0	0	0	0
83	0	0	942	731	238	213	0	0	0	0
84	0	0	869	736	227	310	0	0	0	0
85	0	0	813	735	208	356	0	0	0	0
86	0	0	779	725	192	477	0	0	0	0
87	0	0	758	694	203	509	0	0	0	0
88	0	0	733	641	231	491	0	0	0	0
89	0	0	699	575	271	653	0	0	0	0
90	0	0	651	512	326	603	0	0	0	0
91	0	0	596	458	395	697	0	0	0	0
92	0	0	539	408	469	790	0	0	0	0
93	0	0	492	359	547	904	0	0	0	0
94	0	0	455	308	618	1043	0	0	0	0
95	0	0	427	253	686	1105	0	0	0	0
96	0	0	395	196	741	1194	0	0	0	0
97	0	0	362	152	783	1289	0	0	0	0
98	0	0	329	101	816	1337	0	0	0	0
99	0	0	295	94	841	1344	0	0	0	0
100	0	0	252	66	863	1378	0	0	0	0
101	0	0	209	49	864	1439	0	0	0	0
102	0	0	152	38	848	1481	0	0	0	0
103	0	0	162	32	868	1504	0	0	0	0
104	0	0	194	28	867	1553	0	0	0	0
105	0	0	237	27	860	1547	0	0	0	0
106	0	0	309	26	856	1555	0	0	0	0
107	0	0	384	25	852	1575	0	0	0	0
108	0	0	458	25	845	1604	0	0	0	0
109	0	0	543	27	830	1620	0	0	0	0
110	0	0	626	31	810	1619	0	0	0	0
111	0	0	699	28	788	1635	0	0	0	0
112	0	0	765	28	761	1653	0	0	0	0
113	0	0	832	26	736	1680	0	0	0	0
114	0	0	893	25	716	1698	0	0	0	0
115	0	0	943	25	699	1726	0	0	0	0
116	0	0	977	25	686	1750	0	0	0	0
117	0	0	993	24	666	1758	0	0	0	0
118	0	0	989	24	640	1767	0	0	0	0
119	0	0	966	24	610	1796	0	0	0	0
120	0	0	928	24	582	1799	0	0	0	0
121	0	0	887	23	558	1823	0	0	0	0
122	0	0	844	23	538	1848	0	0	0	0
123	0	0	802	23	524	1860	0	0	0	0
124	0	0	771	23	516	1887	0	0	0	0
125	0	0	741	24	512	1901	0	0	0	0
126	0	0	718	25	503	1914	0	0	0	0
127	0	0	700	26	497	1924	0	0	0	0
0	0	0	686	33	487	1926	0	0	0	0
1	0	0	675	48	479	1927	0	0	0	0
2	0	0	664	70	473	1922	0	0	0	0
3	0	0	654	94	471	1920	0	0	0	0
4	0	0	643	119	469	1910	0	0	0	0
5	0	0	639	147	469	1898	0	0	0	0
6	0	0	640	172	473	1903	0	0	0	0
7	0	0	649	192	478	1889	0	0	0	0
8	0	0	665	213	485	1881	0	0	0	0
9	0	0	683	233	490	1874	0	0	0	0
10	0	0	702	255	496	1868	0	0	0	0
11	0	0	721	276	506	1863	0	0	0	0
12	0	0	742	297	517	1848	0	0	0	0
13	0	0	763	317	529	1847	0	0	0	0
14	0	0	779	338	541	1839	0	0	0	0
15	0	0	794	356	553	1834	0	0	0	0
16	0	0	805	375	567	1826	0	0	0	0
17	0	0	811	394	579	1825	0	0	0	0
18	0	0	814	414	592	1817	0	0	0	0
19	0	0	816	432	604	1814	0	0	0	0
20	0	0	816	452	614	1808	0	0	0	0
21	0	0	815	468	626	1803	0	0	0	0
22	0	0	814	486	635	1799	0	0	0	0
23	0	0	812	504	644	1791	0	0	0	0
24	0	0	809	521	652	1777	0	0	0	0
25	0	0	805	537	660	1760	0	0	0	0
26	0	0	799	551	668	1758	0	0	0	0
27	0	0	792	563	675	1751	0	0	0	0
28	0	0	788	574	681	1741	0	0	0	0
29	0	0	785	584	690	1720	0	0	0	0
30	0	0	782	593	698	1695	0	0	0	0
31	0	0	778	603	709	1665	0	0	0	0
32	0	0	776	611	715	1631	0	0	0	0
33	0	0	774	619	723	1614	0	0	0	0
34	0	0	770	626	729	1612	0	0	0	0
35	0	0	769	632	735	1606	0	0	0	0
36	0	0	768	639	739	1602	0	0	0	0
37	0	0	767	643	743	1601	0	0	0	0
38	0	0	766	646	745	1594	0	0	0	0
39	0	0	765	647	746	1584	0	0	0	0
40	0	0	765	650	745	1583	0	0	0	0
41	0	0	767	653	746	1563	0	0	0	0
42	0	0	767	656	745	1556	0	0	0	0
43	0	0	768	656	744	1541	0	0	0	0
44	0	0	769	657	742	1525	0	0	0	0
45	0	0	770	660	741	1509	0	0	0	0
46	0	0	772	662	739	1487	0	0	0	0
47	0	0	775	664	736	1477	0	0	0	0
48	0	0	777	666	735	1479	0	0	0	0
49	0	0	778	666	730	1494	0	0	0	0
50	0	0	779	666	727	1487	0	0	0	0
51	0	0	782	668	726	1460	0	0	0	0
52	0	0	782	668	723	1450	0	0	0	0
53	0	0	782	668	720	1429	0	0	0	0
54	0	0	781	666	718	1404	0	0	0	0
55	0	0	782	664	716	1378	0	0	0	0
56	0	0	783	662	715	1370	0	0	0	0
57	0	0	783	660	715	1360	0	0	0	0
58	0	0	782	659	714	1325	0	0	0	0
59	0	0	783	656	714	1309	0	0	0	0
60	0	0	782	653	714	1298	0	0	0	0
61	0	0	783	650	714	1302	0	0	0	0
62	0	0	782	645	714	1303	0	0	0	0
63	0	0	780	640	714	1292	0	0	0	0
64	0	0	781	637	714	1262	0	0	0	0
65	0	0	780	632	714	1242	0	0	0	0
66	0	0	779	627	715	1210	0	0	0	0
67	0	0	779	623	713	1181	0	0	0	0
68	0	0	778	617	712	1165	0	0	0	0
69	0	0	778	614	712	1152	0	0	0	0
70	0	0	778	609	711	1132	0	0	0	0
71	0	0	779	605	711	1120	0	0	0	0
72	0	0	779	599	709	1114	0	0	0	0
73	0	0	781	596	706	1109	0	0	0	0
74	0	0	783	592	704	1096	0	0	0	0
75	0	0	785	589	702	1082	0	0	0	0
76	0	0	786	586	700	1074	0	0	0	0
77	0	0	790	581	697	1041	0	0	0	0
78	0	0	791	577	695	1021	0	0	0	0
79	0	0	792	572	693	1010	0	0	0	0
80	0	0	793	567	690	1000	0	0	0	0
81	0	0	795	563	687	995	0	0	0	0
82	0	0	795	559	685	993	0	0	0	0
83	0	0	796	556	682	982	0	0	0	0
84	0	0	797	553	679	968	0	0	0	0
85	0	0	798	551	678	971	0	0	0	0
86	0	0	799	547	675	978	0	0	0	0
87	0	0	799	544	673	960	0	0	0	0
88	0	0	799	541	671	971	0	0	0	0
89	0	0	798	538	668	971	0	0	0	0
90	0	0	798	536	666	969	0	0	0	0
91	0	0	797	534	664	960	0	0	0	0
92	0	0	794	533	662	962	0	0	0	0
93	0	0	793	533	660	957	0	0	0	0
94	0	0	793	531	658	952	0	0	0	0
95	0	0	791	530	656	950	0	0	0	0
96	0	0	790	528	654	918	0	0	0	0
97	0	0	790	528	652	890	0	0	0	0
98	0	0	788	527	650	899	0	0	0	0
99	0	0	788	527	649	876	0	0	0	0
100	0	0	787	524	647	858	0	0	0	0
101	0	0	787	523	646	841	0	0	0	0
102	0	0	787	521	644	855	0	0	0	0
103	0	0	786	520	643	842	0	0	0	0
104	0	0	787	517	642	843	0	0	0	0
105	0	0	787	514	640	842	0	0	0	0
106	0	0	787	512	639	847	0	0	0	0
107	0	0	788	509	638	842	0	0	0	0
108	0	0	788	506	636	839	0	0	0	0
109	0	0	789	505	636	823	0	0	0	0
110	0	0	790	504	636	823	0	0	0	0
111	0	0	793	502	635	827	0	0	0	0
112	0	0	793	502	635	829	0	0	0	0
113	0	0	795	501	633	830	0	0	0	0
114	0	0	797	501	632	836	0	0	0	0
115	0	0	798	500	632	839	0	0	0	0
116	0	0	799	500	632	832	0	0	0	0
117	0	0	802	500	633	833	0	0	0	0
118	0	0	804	501	632	837	0	0	0	0
119	0	0	806	502	633	832	0	0	0	0
120	0	0	807	504	635	826	0	0	0	0
121	0	0	811	505	635	823	0	0	0	0
122	0	0	812	505	637	818	0	0	0	0
123	0	0	813	507	637	808	0	0	0	0
124	0	0	814	509	639	802	0	0	0	0
125	0	0	815	512	641	794	0	0	0	0
126	0	0	816	513	643	788	0	0	0	0
127	0	0	818	515	646	776	0	0	0	0
0	0	0	818	519	648	764	0	0	0	0
1	0	0	821	522	650	763	0	0	0	0
2	0	0	822	525	653	784	0	0	0	0
3	0	0	822	527	654	793	0	0	0	0
4	0	0	822	531	657	777	0	0	0	0
5	0	0	822	533	658	754	0	0	0	0
6	0	0	821	535	662	762	0	0	0	0
7	0	0	822	539	664	773	0	0	0	0
8	0	0	821	542	666	759	0	0	0	0
9	0	0	819	545	667	752	0	0	0	0
10	0	0	817	547	668	748	0	0	0	0
11	0	0	817	551	670	754	0	0	0	0
12	0	0	815	554	672	749	0	0	0	0
13	0	0	814	557	674	712	0	0	0	0
14	0	0	812	560	676	700	0	0	0	0
15	0	0	812	564	678	723	0	0	0	0
16	0	0	810	567	679	727	0	0	0	0
17	0	0	807	571	680	712	0	0	0	0
18	0	0	806	574	681	712	0	0	0	0
19	0	0	806	580	683	714	0	0	0	0
20	0	0	805	583	684	710	0	0	0	0
21	0	0	806	588	686	700	0	0	0	0
22	0	0	806	590	688	697	0	0	0	0
23	0	0	805	594	688	693	0	0	0	0
24	0	0	806	599	690	695	0	0	0	0
25	0	0	805	602	691	696	0	0	0	0
26	0	0	804	607	693	693	0	0	0	0
27	0	0	805	610	696	684	0	0	0	0
28	0	0	805	615	697	685	0	0	0	0
29	0	0	805	620	698	687	0	0	0	0
30	0	0	803	625	698	689	0	0	0	0
31	0	0	803	627	701	692	0	0	0	0
32	0	0	802	632	702	683	0	0	0	0
33	0	0	804	636	703	671	0	0	0	0
34	0	0	802	641	703	659	0	0	0	0
35	0	0	800	645	705	637	0	0	0	0
36	0	0	802	649	707	628	0	0	0	0
37	0	0	803	653	709	644	0	0	0	0
38	0	0	803	657	711	662	0	0	0	0
39	0	0	803	660	712	665	0	0	0	0
40	0	0	802	665	712	672	0	0	0	0
41	0	0	803	668	714	680	0	0	0	0
42	0	0	803	672	715	677	0	0	0	0
43	0	0	803	674	716	686	0	0	0	0
44	0	0	804	678	718	683	0	0	0	0
45	0	0	804	682	718	681	0	0	0	0
46	0	0	805	684	717	685	0	0	0	0
47	0	0	806	688	718	688	0	0	0	0
48	0	0	807	691	719	696	0	0	0	0
49	0	0	806	694	720	698	0	0	0	0
50	0	0	806	696	720	703	0	0	0	0
51	0	0	807	697	720	704	0	0	0	0
52	0	0	807	701	720	711	0	0	0	0
53	0	0	806	704	720	710	0	0	0	0
54	0	0	808	707	720	711	0	0	0	0
55	0	0	809	711	720	711	0	0	0	0
56	0	0	811	713	721	715	0	0	0	0
57	0	0	809	715	721	720	0	0	0	0
58	0	0	809	716	721	721	0	0	0	0
59	0	0	811	718	722	726	0	0	0	0
60	0	0	813	722	723	731	0	0	0	0
61	0	0	813	726	724	733	0	0	0	0
62	0	0	814	730	726	733	0	0	0	0
63	0	0	814	731	727	733	0	0	0	0
64	0	0	815	735	729	727	0	0	0	0
65	0	0	814	737	729	723	0	0	0	0
66	0	0	814	741	730	721	0	0	0	0
67	0	0	814	743	731	722	0	0	0	0
68	0	0	815	745	731	723	0	0	0	0
69	0	0	814	746	731	727	0	0	0	0
70	0	0	815	747	732	726	0	0	0	0
71	0	0	816	748	732	728	0	0	0	0
72	0	0	817	751	733	732	0	0	0	0
73	0	0	817	753	734	739	0	0	0	0
74	0	0	817	755	733	738	0	0	0	0
75	0	0	817	755	733	736	0	0	0	0
76	0	0	817	757	734	742	0	0	0	0
77	0	0	818	758	734	741	0	0	0	0
78	0	0	816	757	734	738	0	0	0	0
79	0	0	817	759	735	737	0	0	0	0
80	0	0	817	760	734	733	0	0	0	0
81	0	0	816	761	735	733	0	0	0	0
82	0	0	815	761	734	731	0	0	0	0
83	0	0	814	761	735	734	0	0	0	0
84	0	0	813	762	735	734	0	0	0	0
85	0	0	814	763	734	731	0	0	0	0
86	0	0	814	763	735	730	0	0	0	0
87	0	0	813	763	735	733	0	0	0	0
88	0	0	813	764	736	737	0	0	0	0
89	0	0	812	763	736	737	0	0	0	0
90	0	0	812	762	735	741	0	0	0	0
91	0	0	811	762	735	752	0	0	0	0
92	0	0	811	761	735	763	0	0	0	0
93	0	0	810	761	734	766	0	0	0	0
94	0	0	810	761	734	764	0	0	0	0
95	0	0	810	762	734	779	0	0	0	0
96	0	0	809	762	733	780	0	0	0	0
97	0	0	810	761	733	786	0	0	0	0
98	0	0	808	762	733	795	0	0	0	0
99	0	0	808	762	733	797	0	0	0	0
100	0	0	808	763	733	801	0	0	0	0
101	0	0	807	761	733	803	0	0	0	0
102	0	0	806	762	733	804	0	0	0	0
103	0	0	805	762	735	802	0	0	0	0
104	0	0	805	761	734	803	0	0	0	0
105	0	0	805	761	735	805	0	0	0	0
