# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 15:32:00
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
68	0	0	787	631	733	991	0	0	0	0
69	0	0	787	631	734	990	0	0	0	0
70	0	0	788	631	733	993	0	0	0	0
71	0	0	788	631	733	994	0	0	0	0
72	0	0	787	632	733	995	0	0	0	0
73	0	0	787	631	733	995	0	0	0	0
74	0	0	786	631	733	996	0	0	0	0
75	0	0	788	631	734	997	0	0	0	0
76	0	0	789	631	733	995	0	0	0	0
77	0	0	788	630	733	993	0	0	0	0
78	0	0	788	631	732	994	0	0	0	0
79	0	0	787	630	733	995	0	0	0	0
80	0	0	789	630	733	994	0	0	0	0
81	0	0	788	630	733	990	0	0	0	0
82	0	0	788	631	733	992	0	0	0	0
83	0	0	789	631	733	995	0	0	0	0
84	0	0	788	630	733	992	0	0	0	0
85	0	0	788	631	733	994	0	0	0	0
86	0	0	788	632	733	993	0	0	0	0
87	0	0	788	632	733	991	0	0	0	0
88	0	0	787	631	733	991	0	0	0	0
89	0	0	788	631	734	989	0	0	0	0
90	0	0	787	631	733	990	0	0	0	0
91	0	0	789	631	734	992	0	0	0	0
92	0	0	788	631	733	991	0	0	0	0
93	0	0	788	631	734	991	0	0	0	0
94	0	0	788	631	733	992	0	0	0	0
95	0	0	789	630	733	991	0	0	0	0
96	0	0	788	631	733	987	0	0	0	0
97	0	0	788	631	733	989	0	0	0	1
98	0	0	788	631	733	986	0	0	0	0
99	0	0	788	631	734	985	0	0	0	0
100	0	0	788	631	733	984	0	0	0	0
101	0	0	789	631	734	983	0	0	0	0
102	0	0	789	631	733	987	0	0	0	0
103	0	0	789	631	733	987	0	0	0	0
104	0	0	789	632	733	985	0	0	0	0
105	0	0	788	632	733	986	0	0	0	0
106	0	0	788	632	733	987	0	0	0	0
107	0	0	789	631	733	987	0	0	0	0
108	0	0	788	632	733	988	0	0	0	0
109	0	0	788	631	734	987	0	0	0	0
110	0	0	788	631	733	989	0	0	0	0
111	0	0	788	631	733	991	0	0	0	0
112	0	0	787	631	732	992	0	0	0	0
113	0	0	787	632	734	990	0	0	0	0
114	0	0	787	632	734	989	0	0	0	0
115	0	0	787	631	733	987	0	0	0	0
116	0	0	788	631	734	988	0	0	0	0
117	0	0	788	632	733	988	0	0	0	0
118	0	0	788	629	733	988	0	0	0	0
119	0	0	787	631	733	987	0	0	0	0
120	0	0	789	631	733	988	0	0	0	0
121	0	0	788	631	732	989	0	0	0	0
122	0	0	789	632	734	990	0	0	0	0
123	0	0	788	631	733	992	0	0	0	0
124	0	0	786	631	734	988	0	0	0	0
125	0	0	788	632	734	987	0	0	0	0
126	0	0	788	631	735	989	0	0	0	0
127	0	0	788	630	734	989	0	0	0	0
0	0	0	788	631	734	990	0	0	0	0
1	0	0	788	631	734	988	0	0	0	0
2	0	0	788	629	734	988	0	0	0	0
3	0	0	789	631	734	990	0	0	0	0
4	0	0	788	630	734	988	0	0	0	0
5	0	0	789	632	734	991	0	0	0	0
6	0	0	788	632	734	993	0	0	0	0
7	0	0	788	632	733	993	0	0	0	0
8	0	0	788	631	734	997	0	0	0	0
9	0	0	788	631	734	997	0	0	0	0
10	0	0	787	632	735	997	0	0	0	0
11	0	0	786	631	735	996	0	0	0	0
12	0	0	786	631	734	995	0	0	0	0
13	0	0	787	632	734	994	0	0	0	0
14	0	0	786	631	735	995	0	0	0	0
15	0	0	787	631	735	995	0	0	0	0
16	0	0	786	630	734	997	0	0	0	0
17	0	0	787	631	735	995	0	0	0	0
18	0	0	788	631	735	995	0	0	0	0
19	0	0	788	632	735	998	0	0	0	0
20	0	0	787	631	734	993	0	0	0	0
21	0	0	787	631	733	990	0	0	0	0
22	0	0	787	632	733	988	0	0	0	0
23	0	0	788	631	733	989	0	0	0	0
24	0	0	787	630	733	987	0	0	0	0
25	0	0	787	631	733	986	0	0	0	0
26	0	0	787	630	734	986	0	0	0	0
27	0	0	788	631	733	986	0	0	0	0
28	0	0	788	631	734	985	0	0	0	0
29	0	0	788	631	734	985	0	0	0	0
30	0	0	788	632	733	986	0	0	0	0
31	0	0	787	631	734	982	0	0	0	0
32	0	0	788	631	734	985	0	0	0	0
33	0	0	788	632	734	986	0	0	0	0
34	0	0	788	630	733	988	0	0	0	0
35	0	0	788	631	734	985	0	0	0	0
36	0	0	787	631	732	985	0	0	0	0
37	0	0	786	631	733	985	0	0	0	0
38	0	0	786	632	733	984	0	0	0	0
39	0	0	787	630	733	987	0	0	0	0
40	0	0	788	631	733	987	0	0	0	0
41	0	0	788	632	734	986	0	0	0	0
42	0	0	788	631	733	988	0	0	0	0
43	0	0	788	631	733	990	0	0	0	0
44	0	0	787	631	733	989	0	0	0	0
45	0	0	788	631	732	989	0	0	0	0
46	0	0	787	631	733	988	0	0	0	0
47	0	0	787	632	733	987	0	0	0	0
48	0	0	787	631	733	986	0	0	0	0
49	0	0	788	632	733	978	0	0	0	0
50	0	0	788	632	734	974	0	0	0	0
51	0	0	787	631	734	972	0	0	0	0
52	0	0	788	631	733	971	0	0	0	0
53	0	0	788	631	734	973	0	0	0	0
54	0	0	787	632	733	971	0	0	0	0
55	0	0	788	632	734	973	0	0	0	0
56	0	0	787	632	734	970	0	0	0	0
57	0	0	789	631	734	973	0	0	0	0
58	0	0	788	632	735	970	0	0	0	0
59	0	0	788	632	734	971	0	0	0	0
60	0	0	787	631	735	974	0	0	0	0
61	0	0	787	631	734	976	0	0	0	0
62	0	0	788	632	734	975	0	0	0	0
63	0	0	789	632	734	976	0	0	0	0
64	0	0	789	630	734	975	0	0	0	0
65	0	0	789	632	734	975	0	0	0	0
66	0	0	789	631	735	976	0	0	0	0
67	0	0	789	632	734	974	0	0	0	0
68	0	0	789	632	734	973	0	0	0	0
69	0	0	788	632	734	971	0	0	0	0
70	0	0	787	631	734	974	0	0	0	0
71	0	0	788	632	735	972	0	0	0	0
72	0	0	789	632	735	968	0	0	0	0
73	0	0	788	631	735	969	0	0	0	0
74	0	0	789	632	735	967	0	0	0	0
75	0	0	789	631	734	972	0	0	0	0
76	0	0	788	631	734	972	0	0	0	0
77	0	0	790	631	734	974	0	0	0	0
78	0	0	789	631	733	973	0	0	0	0
79	0	0	789	630	734	973	0	0	0	0
80	0	0	789	631	734	971	0	0	0	0
81	0	0	789	630	734	969	0	0	0	0
82	0	0	789	632	734	968	0	0	0	0
83	0	0	788	632	735	969	0	0	0	0
84	0	0	789	631	734	972	0	0	0	0
85	0	0	789	631	734	964	0	0	0	0
86	0	0	788	631	734	963	0	0	0	0
87	0	0	788	632	734	959	0	0	0	0
88	0	0	788	633	735	964	0	0	0	0
89	0	0	788	633	734	959	0	0	0	0
90	0	0	789	633	733	955	0	0	0	0
91	0	0	789	632	733	951	0	0	0	0
92	0	0	789	633	734	948	0	0	0	0
93	0	0	789	632	734	946	0	0	0	0
94	0	0	789	633	734	947	0	0	0	0
95	0	0	789	632	732	945	0	0	0	0
96	0	0	789	633	733	937	0	0	0	0
97	0	0	788	632	733	940	0	0	0	0
98	0	0	788	632	732	936	0	0	0	0
99	0	0	788	632	733	934	0	0	0	0
100	0	0	787	632	733	932	0	0	0	0
101	0	0	787	632	733	935	0	0	0	0
102	0	0	788	633	733	926	0	0	0	0
103	0	0	787	632	733	925	0	0	0	0
104	0	0	787	632	733	922	0	0	0	0
105	0	0	787	633	732	923	0	0	0	0
106	0	0	787	632	733	925	0	0	0	0
107	0	0	789	634	733	919	0	0	0	0
108	0	0	788	632	732	922	0	0	0	0
109	0	0	788	632	732	918	0	0	0	0
110	0	0	788	631	732	910	0	0	0	0
111	0	0	789	633	733	904	0	0	0	0
112	0	0	787	633	732	894	0	0	0	0
113	0	0	787	633	731	893	0	0	0	0
114	0	0	788	633	732	898	0	0	0	0
115	0	0	787	633	732	896	0	0	0	0
116	0	0	787	633	732	900	0	0	0	0
117	0	0	787	633	733	902	0	0	0	0
118	0	0	787	633	733	905	0	0	0	0
119	0	0	787	633	732	906	0	0	0	0
120	0	0	787	633	732	891	0	0	0	0
121	0	0	788	633	733	884	0	0	0	0
122	0	0	787	631	732	882	0	0	0	0
123	0	0	787	632	732	875	0	0	0	0
124	0	0	787	632	732	868	0	0	0	0
125	0	0	786	631	731	852	0	0	0	0
126	0	0	786	632	733	851	0	0	0	0
127	0	0	786	632	732	856	0	0	0	0
0	0	0	787	633	733	850	0	0	0	0
1	0	0	787	632	732	849	0	0	0	0
2	0	0	786	632	731	852	0	0	0	0
3	0	0	787	632	733	853	0	0	0	0
4	0	0	787	632	732	852	0	0	0	0
5	0	0	788	632	733	851	0	0	0	0
6	0	0	788	631	733	853	0	0	0	0
7	0	0	786	632	732	849	0	0	0	0
8	0	0	787	632	732	847	0	0	0	0
9	0	0	787	632	732	854	0	0	0	0
10	0	0	788	632	732	848	0	0	0	0
11	0	0	787	632	732	850	0	0	0	0
12	0	0	787	631	732	848	0	0	0	0
13	0	0	787	631	733	841	0	0	0	0
14	0	0	787	631	732	832	0	0	0	0
15	0	0	786	632	732	829	0	0	0	0
16	0	0	786	632	732	830	0	0	0	0
17	0	0	786	631	733	831	0	0	0	0
18	0	0	787	631	733	830	0	0	0	0
19	0	0	787	631	732	831	0	0	0	0
20	0	0	787	632	733	830	0	0	0	0
21	0	0	786	631	734	829	0	0	0	0
22	0	0	786	631	733	824	0	0	0	0
23	0	0	787	631	733	810	0	0	0	0
24	0	0	787	631	734	804	0	0	0	0
25	0	0	786	632	733	807	0	0	0	0
26	0	0	786	631	733	811	0	0	0	0
27	0	0	786	631	734	810	0	0	0	0
28	0	0	786	631	734	812	0	0	0	0
29	0	0	787	631	734	815	0	0	0	0
30	0	0	786	631	734	817	0	0	0	0
31	0	0	787	630	734	819	0	0	0	0
32	0	0	787	630	733	826	0	0	0	0
33	0	0	788	631	733	826	0	0	0	0
34	0	0	786	631	734	827	0	0	0	0
35	0	0	786	631	734	822	0	0	0	0
36	0	0	786	631	734	822	0	0	0	0
37	0	0	787	630	733	818	0	0	0	0
38	0	0	785	631	733	819	0	0	0	0
39	0	0	786	631	734	820	0	0	0	0
40	0	0	787	631	734	818	0	0	0	0
41	0	0	787	631	734	820	0	0	0	0
42	0	0	786	631	734	813	0	0	0	0
43	0	0	785	631	734	811	0	0	0	0
44	0	0	786	632	735	810	0	0	0	0
45	0	0	785	630	735	809	0	0	0	0
46	0	0	786	630	735	805	0	0	0	0
47	0	0	786	630	735	799	0	0	0	0
48	0	0	786	631	735	798	0	0	0	0
49	0	0	786	630	736	797	0	0	0	0
50	0	0	786	630	736	799	0	0	0	0
51	0	0	786	631	736	797	0	0	0	0
52	0	0	788	631	735	794	0	0	0	0
53	0	0	786	632	735	795	0	0	0	0
54	0	0	787	631	737	799	0	0	0	0
55	0	0	786	631	735	800	0	0	0	0
56	0	0	787	630	735	800	0	0	0	0
57	0	0	787	631	735	801	0	0	0	0
58	0	0	788	630	735	800	0	0	0	0
59	0	0	785	631	735	799	0	0	0	0
60	0	0	786	630	735	814	0	0	0	0
61	0	0	786	631	735	815	0	0	0	0
62	0	0	785	630	735	810	0	0	0	0
63	0	0	786	632	735	808	0	0	0	0
64	0	0	785	631	734	815	0	0	0	0
65	0	0	784	630	735	807	0	0	0	0
66	0	0	786	630	735	805	0	0	0	0
67	0	0	786	631	735	803	0	0	0	0
68	0	0	786	630	735	806	0	0	0	0
69	0	0	784	630	734	811	0	0	0	0
70	0	0	786	630	735	809	0	0	0	0
71	0	0	786	630	735	813	0	0	0	0
72	0	0	785	630	735	814	0	0	0	0
73	0	0	786	630	735	812	0	0	0	0
74	0	0	786	630	735	812	0	0	0	0
75	0	0	786	630	735	815	0	0	0	0
76	0	0	787	630	736	811	0	0	0	0
77	0	0	786	630	735	805	0	0	0	0
78	0	0	786	632	735	795	0	0	0	0
79	0	0	786	630	735	801	0	0	0	0
80	0	0	786	630	735	799	0	0	0	0
81	0	0	786	631	735	798	0	0	0	0
82	0	0	785	631	735	796	0	0	0	0
83	0	0	784	630	736	796	0	0	0	0
84	0	0	785	630	736	795	0	0	0	0
85	0	0	787	630	736	797	0	0	0	0
86	0	0	785	631	736	796	0	0	0	0
87	0	0	786	631	736	797	0	0	0	0
88	0	0	785	631	736	799	0	0	0	0
89	0	0	786	631	735	800	0	0	0	0
90	0	0	786	631	735	805	0	0	0	0
91	0	0	786	631	736	803	0	0	0	0
92	0	0	786	631	735	803	0	0	0	0
93	0	0	786	631	736	803	0	0	0	0
94	0	0	786	630	736	805	0	0	0	0
95	0	0	786	631	737	811	0	0	0	0
96	0	0	786	631	736	812	0	0	0	0
97	0	0	786	631	735	810	0	0	0	0
98	0	0	786	631	735	811	0	0	0	0
99	0	0	785	631	736	806	0	0	0	0
100	0	0	786	630	737	805	0	0	0	0
101	0	0	786	631	736	807	0	0	0	0
102	0	0	785	631	736	806	0	0	0	0
103	0	0	786	631	735	810	0	0	0	0
104	0	0	784	632	737	811	0	0	0	0
105	0	0	784	632	736	811	0	0	0	0
106	0	0	786	631	736	809	0	0	0	0
107	0	0	784	632	735	811	0	0	0	0
108	0	0	785	632	734	811	0	0	0	0
109	0	0	784	631	735	813	0	0	0	0
110	0	0	784	631	735	810	0	0	0	0
111	0	0	785	631	735	815	0	0	0	0
112	0	0	786	634	735	816	0	0	0	0
113	0	0	785	632	735	816	0	0	0	0
114	0	0	786	631	735	817	0	0	0	0
115	0	0	786	631	735	820	0	0	0	0
116	0	0	786	631	735	822	0	0	0	0
117	0	0	786	631	735	822	0	0	0	0
118	0	0	786	631	735	820	0	0	0	0
119	0	0	786	631	736	819	0	0	0	0
120	0	0	785	631	736	824	0	0	0	1
121	0	0	785	630	736	821	0	0	0	0
122	0	0	785	631	735	817	0	0	0	0
123	0	0	786	631	735	815	0	0	0	0
124	0	0	786	631	735	821	0	0	0	0
125	0	0	786	630	735	820	0	0	0	0
126	0	0	786	631	734	820	0	0	0	0
127	0	0	786	631	734	825	0	0	0	0
0	0	0	786	631	734	819	0	0	0	0
1	0	0	786	631	734	824	0	0	0	0
2	0	0	786	631	733	823	0	0	0	0
3	0	0	787	631	735	828	0	0	0	0
4	0	0	786	630	734	831	0	0	0	0
5	0	0	786	630	734	834	0	0	0	0
6	0	0	787	631	733	836	0	0	0	0
7	0	0	786	631	734	838	0	0	0	0
8	0	0	786	631	735	840	0	0	0	0
9	0	0	786	631	734	839	0	0	0	0
10	0	0	786	631	734	838	0	0	0	0
11	0	0	786	630	735	840	0	0	0	0
12	0	0	785	630	735	840	0	0	0	0
13	0	0	786	631	734	838	0	0	0	0
14	0	0	785	630	734	833	0	0	0	0
15	0	0	786	631	733	839	0	0	0	0
16	0	0	785	631	734	839	0	0	0	0
17	0	0	786	631	735	838	0	0	0	0
18	0	0	786	631	735	840	0	0	0	0
19	0	0	786	631	734	839	0	0	0	0
20	0	0	786	631	735	843	0	0	0	0
21	0	0	785	630	735	845	0	0	0	0
22	0	0	786	631	734	843	0	0	0	0
23	0	0	785	631	733	850	0	0	0	0
24	0	0	785	631	734	856	0	0	0	0
25	0	0	786	631	734	855	0	0	0	0
26	0	0	786	632	734	857	0	0	0	0
27	0	0	786	631	735	860	0	0	0	0
28	0	0	786	630	735	859	0	0	0	0
29	0	0	786	630	735	862	0	0	0	0
30	0	0	787	631	734	864	0	0	0	0
31	0	0	785	632	735	859	0	0	0	0
32	0	0	786	631	735	860	0	0	0	0
33	0	0	787	631	735	858	0	0	0	0
34	0	0	787	631	734	858	0	0	0	0
35	0	0	787	632	734	856	0	0	0	0
36	0	0	787	631	734	858	0	0	0	0
37	0	0	786	631	734	856	0	0	0	0
38	0	0	786	631	732	856	0	0	0	0
39	0	0	787	631	734	861	0	0	0	0
40	0	0	786	631	734	860	0	0	0	0
41	0	0	788	631	735	860	0	0	0	0
42	0	0	788	631	735	861	0	0	0	0
43	0	0	787	631	734	865	0	0	0	0
44	0	0	787	631	734	865	0	0	0	0
45	0	0	786	631	734	866	0	0	0	0
46	0	0	785	631	734	864	0	0	0	0
47	0	0	786	631	736	866	0	0	0	0
48	0	0	787	632	736	866	0	0	0	0
49	0	0	788	632	734	866	0	0	0	0
50	0	0	788	631	734	866	0	0	0	0
51	0	0	786	632	734	867	0	0	0	0
52	0	0	787	632	734	866	0	0	0	0
53	0	0	787	632	734	870	0	0	0	0
54	0	0	788	631	734	867	0	0	0	0
55	0	0	788	631	734	867	0	0	0	0
56	0	0	788	632	735	867	0	0	0	0
57	0	0	788	631	735	868	0	0	0	0
58	0	0	787	631	735	872	0	0	0	0
59	0	0	787	631	734	872	0	0	0	0
60	0	0	787	632	734	876	0	0	0	0
61	0	0	788	631	735	877	0	0	0	0
62	0	0	788	631	735	877	0	0	0	0
63	0	0	788	631	735	880	0	0	0	0
64	0	0	787	631	734	882	0	0	0	0
65	0	0	786	632	734	892	0	0	0	0
66	0	0	787	631	734	886	0	0	0	0
67	0	0	788	632	735	889	0	0	0	0
68	0	0	787	632	734	883	0	0	0	0
69	0	0	787	632	734	882	0	0	0	0
70	0	0	786	632	735	888	0	0	0	0
71	0	0	787	631	734	890	0	0	0	0
72	0	0	787	631	735	898	0	0	0	0
73	0	0	786	631	735	894	0	0	0	0
74	0	0	787	631	734	884	0	0	0	0
75	0	0	786	629	734	886	0	0	0	0
76	0	0	787	631	735	887	0	0	0	0
77	0	0	788	631	734	895	0	0	0	0
78	0	0	788	631	733	897	0	0	0	0
79	0	0	788	631	734	896	0	0	0	0
80	0	0	787	631	734	894	0	0	0	0
81	0	0	786	632	734	898	0	0	0	0
82	0	0	787	631	734	901	0	0	0	0
83	0	0	787	631	734	900	0	0	0	0
84	0	0	787	631	734	903	0	0	0	0
85	0	0	787	631	734	909	0	0	0	0
86	0	0	786	631	734	912	0	0	0	0
87	0	0	788	631	734	919	0	0	0	0
88	0	0	787	631	735	917	0	0	0	0
89	0	0	787	631	734	912	0	0	0	0
90	0	0	786	631	734	907	0	0	0	0
91	0	0	787	630	735	903	0	0	0	0
92	0	0	787	631	735	905	0	0	0	0
93	0	0	787	631	735	911	0	0	0	0
94	0	0	787	631	734	923	0	0	0	0
95	0	0	787	631	734	916	0	0	0	0
96	0	0	788	632	734	917	0	0	0	0
97	0	0	789	631	734	913	0	0	0	0
98	0	0	788	632	735	918	0	0	0	0
99	0	0	787	632	733	920	0	0	0	0
100	0	0	787	630	734	918	0	0	0	0
101	0	0	788	631	734	913	0	0	0	0
102	0	0	788	630	734	922	0	0	0	0
103	0	0	787	630	733	934	0	0	0	0
104	0	0	788	631	733	935	0	0	0	0
105	0	0	788	630	734	934	0	0	0	0
106	0	0	787	630	735	932	0	0	0	0
107	0	0	787	630	735	934	0	0	0	0
108	0	0	786	630	734	933	0	0	0	0
109	0	0	787	631	734	934	0	0	0	0
110	0	0	787	630	734	935	0	0	0	0
111	0	0	787	630	735	936	0	0	0	0
112	0	0	788	631	735	940	0	0	0	0
113	0	0	788	630	733	940	0	0	0	0
114	0	0	786	629	734	939	0	0	0	0
115	0	0	787	630	733	935	0	0	0	0
116	0	0	787	631	733	932	0	0	0	0
117	0	0	787	631	734	940	0	0	0	0
118	0	0	787	630	733	945	0	0	0	0
119	0	0	787	631	734	949	0	0	0	0
120	0	0	787	630	734	948	0	0	0	0
121	0	0	789	630	734	951	0	0	0	0
122	0	0	788	631	734	952	0	0	0	0
123	0	0	788	630	734	951	0	0	0	0
124	0	0	787	631	734	952	0	0	0	0
125	0	0	787	632	734	956	0	0	0	0
126	0	0	788	631	734	955	0	0	0	0
127	0	0	788	632	734	954	0	0	0	0
0	0	0	787	631	733	953	0	0	0	0
1	0	0	787	631	733	955	0	0	0	0
2	0	0	786	630	733	956	0	0	0	0
3	0	0	787	631	734	955	0	0	0	0
4	0	0	787	631	735	959	0	0	0	0
5	0	0	788	631	733	950	0	0	0	0
6	0	0	788	631	734	947	0	0	0	0
7	0	0	786	631	733	948	0	0	0	0
8	0	0	788	630	733	951	0	0	0	0
9	0	0	787	631	734	948	0	0	0	0
10	0	0	787	631	734	949	0	0	0	0
11	0	0	787	631	734	951	0	0	0	0
12	0	0	788	631	733	958	0	0	0	0
13	0	0	788	632	734	960	0	0	0	0
14	0	0	787	632	734	961	0	0	0	0
15	0	0	788	631	733	963	0	0	0	0
16	0	0	787	631	733	965	0	0	0	0
17	0	0	788	631	733	964	0	0	0	0
18	0	0	789	631	734	969	0	0	0	0
19	0	0	787	632	733	971	0	0	0	0
20	0	0	787	631	733	969	0	0	0	0
21	0	0	787	632	734	968	0	0	0	0
22	0	0	789	631	734	966	0	0	0	0
23	0	0	788	631	733	971	0	0	0	0
24	0	0	788	631	733	971	0	0	0	0
25	0	0	788	631	733	971	0	0	0	0
26	0	0	788	631	733	973	0	0	0	0
27	0	0	788	631	734	975	0	0	0	0
28	0	0	788	631	735	980	0	0	0	0
29	0	0	787	631	734	981	0	0	0	0
30	0	0	788	632	734	985	0	0	0	0
31	0	0	788	631	733	986	0	0	0	0
32	0	0	788	632	733	989	0	0	0	0
33	0	0	789	631	733	993	0	0	0	0
34	0	0	788	631	733	989	0	0	0	0
35	0	0	788	631	733	991	0	0	0	0
36	0	0	788	631	733	991	0	0	0	0
37	0	0	790	631	732	992	0	0	0	0
38	0	0	788	631	733	997	0	0	0	0
39	0	0	788	631	733	997	0	0	0	0
40	0	0	787	631	732	995	0	0	0	0
41	0	0	790	631	733	995	0	0	0	0
42	0	0	790	631	733	998	0	0	0	0
43	0	0	790	630	730	999	0	0	0	0
44	0	0	789	631	733	1000	0	0	0	0
45	0	0	788	631	732	997	0	0	0	0
46	0	0	789	631	733	997	0	0	0	0
47	0	0	789	631	733	1001	0	0	0	0
48	0	0	790	631	732	998	0	0	0	0
49	0	0	789	630	733	995	0	0	0	0
50	0	0	789	631	733	997	0	0	0	0
51	0	0	789	631	733	1005	0	0	0	0
52	0	0	790	630	732	1004	0	0	0	0
53	0	0	788	631	733	1008	0	0	0	0
54	0	0	788	631	732	1009	0	0	0	0
55	0	0	788	631	732	1015	0	0	0	0
56	0	0	788	632	732	1015	0	0	0	0
57	0	0	790	631	733	1029	0	0	0	0
58	0	0	790	632	732	1039	0	0	0	0
59	0	0	789	631	732	1039	0	0	0	0
60	0	0	789	631	731	1047	0	0	0	0
61	0	0	789	632	733	1043	0	0	0	0
62	0	0	787	632	733	1050	0	0	0	0
63	0	0	789	631	733	1054	0	0	0	0
64	0	0	789	632	733	1053	0	0	0	0
65	0	0	790	631	731	1057	0	0	0	0
66	0	0	791	632	732	1059	0	0	0	0
67	0	0	790	632	733	1048	0	0	0	0
68	0	0	790	631	733	1048	0	0	0	0
69	0	0	790	632	733	1053	0	0	0	0
70	0	0	789	631	733	1050	0	0	0	0
71	0	0	790	631	732	1050	0	0	0	0
72	0	0	789	631	732	1052	0	0	0	0
73	0	0	789	631	733	1054	0	0	0	0
74	0	0	789	632	732	1055	0	0	0	0
75	0	0	789	632	733	1061	0	0	0	0
76	0	0	790	632	733	1046	0	0	0	0
77	0	0	789	632	733	1048	0	0	0	0
78	0	0	790	631	732	1060	0	0	0	0
79	0	0	791	631	732	1060	0	0	0	0
80	0	0	790	632	732	1058	0	0	0	0
81	0	0	790	632	732	1058	0	0	0	0
82	0	0	790	632	732	1058	0	0	0	0
83	0	0	789	631	730	1066	0	0	0	0
84	0	0	789	633	732	1064	0	0	0	0
85	0	0	789	631	731	1061	0	0	0	0
86	0	0	789	632	732	1065	0	0	0	0
87	0	0	790	632	732	1070	0	0	0	0
88	0	0	791	632	733	1072	0	0	0	0
89	0	0	791	631	733	1078	0	0	0	0
90	0	0	791	632	733	1083	0	0	0	0
91	0	0	790	632	732	1079	0	0	0	0
92	0	0	790	632	731	1084	0	0	0	0
93	0	0	790	632	732	1090	0	0	0	0
94	0	0	791	633	731	1092	0	0	0	0
95	0	0	791	632	732	1093	0	0	0	0
96	0	0	790	633	731	1083	0	0	0	0
97	0	0	789	632	730	1080	0	0	0	0
98	0	0	790	631	731	1078	0	0	0	0
99	0	0	790	632	731	1079	0	0	0	0
100	0	0	789	632	730	1083	0	0	0	0
101	0	0	791	632	732	1086	0	0	0	0
102	0	0	790	633	731	1090	0	0	0	0
103	0	0	790	632	731	1089	0	0	0	0
104	0	0	791	632	731	1093	0	0	0	0
105	0	0	790	631	730	1085	0	0	0	0
106	0	0	792	632	731	1085	0	0	0	0
