# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 15:41:42
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
18	0	0	792	631	731	464	0	0	0	0
19	0	0	792	631	731	462	0	0	0	0
20	0	0	791	631	731	463	0	0	0	0
21	0	0	790	632	731	463	0	0	0	0
22	0	0	791	631	731	461	0	0	0	0
23	0	0	792	631	731	463	0	0	0	0
24	0	0	792	631	731	464	0	0	0	0
25	0	0	792	631	730	464	0	0	0	0
26	0	0	791	631	731	464	0	0	0	0
27	0	0	791	631	731	463	0	0	0	0
28	0	0	791	632	731	463	0	0	0	0
29	0	0	792	631	731	463	0	0	0	0
30	0	0	792	632	731	464	0	0	0	0
31	0	0	792	632	731	465	0	0	0	0
32	0	0	792	632	731	463	0	0	0	0
33	0	0	792	632	730	463	0	0	0	0
34	0	0	791	632	731	464	0	0	0	0
35	0	0	790	632	730	461	0	0	0	0
36	0	0	791	632	730	461	0	0	0	0
37	0	0	791	632	730	463	0	0	0	0
38	0	0	790	632	730	462	0	0	0	0
39	0	0	792	632	730	461	0	0	0	0
40	0	0	792	631	731	462	0	0	0	0
41	0	0	791	631	731	462	0	0	0	0
42	0	0	791	631	732	461	0	0	0	0
43	0	0	791	631	732	460	0	0	0	0
44	0	0	790	631	732	460	0	0	0	0
45	0	0	792	631	732	461	0	0	0	0
46	0	0	792	631	731	460	0	0	0	0
47	0	0	792	631	730	461	0	0	0	0
48	0	0	791	632	731	460	0	0	0	0
49	0	0	790	632	730	461	0	0	0	0
50	0	0	791	632	730	458	0	0	0	0
51	0	0	792	632	730	459	0	0	0	0
52	0	0	792	631	730	465	0	0	0	0
53	0	0	790	632	730	465	0	0	0	0
54	0	0	790	631	730	466	0	0	0	0
55	0	0	791	631	730	463	0	0	0	0
56	0	0	791	632	730	461	0	0	0	0
57	0	0	793	632	730	459	0	0	0	0
58	0	0	790	631	730	457	0	0	0	0
59	0	0	791	632	730	458	0	0	0	0
60	0	0	791	632	731	459	0	0	0	0
61	0	0	790	631	731	458	0	0	0	0
62	0	0	790	632	730	453	0	0	0	0
63	0	0	790	632	731	452	0	0	0	0
64	0	0	792	631	731	456	0	0	0	0
65	0	0	792	632	731	454	0	0	0	0
66	0	0	791	632	731	456	0	0	0	0
67	0	0	791	631	729	457	0	0	0	0
68	0	0	791	632	730	456	0	0	0	0
69	0	0	790	631	731	456	0	0	0	0
70	0	0	791	631	731	456	0	0	0	0
71	0	0	791	632	730	456	0	0	0	0
72	0	0	790	631	730	456	0	0	0	0
73	0	0	790	633	730	456	0	0	0	0
74	0	0	791	632	730	455	0	0	0	0
75	0	0	791	632	731	454	0	0	0	0
76	0	0	792	632	730	448	0	0	0	0
77	0	0	791	631	729	444	0	0	0	0
78	0	0	791	631	729	444	0	0	0	0
79	0	0	791	632	731	449	0	0	0	0
80	0	0	790	631	730	447	0	0	0	0
81	0	0	791	632	730	448	0	0	0	0
82	0	0	791	632	730	447	0	0	0	0
83	0	0	790	632	730	450	0	0	0	0
84	0	0	791	632	730	448	0	0	0	0
85	0	0	790	632	731	446	0	0	0	0
86	0	0	791	632	731	449	0	0	0	0
87	0	0	789	631	730	450	0	0	0	0
88	0	0	790	632	731	452	0	0	0	0
89	0	0	790	632	731	453	0	0	0	0
90	0	0	791	632	732	452	0	0	0	0
91	0	0	792	631	731	449	0	0	0	0
92	0	0	791	631	730	450	0	0	0	0
93	0	0	791	631	731	453	0	0	0	0
94	0	0	791	632	731	456	0	0	0	0
95	0	0	791	632	731	457	0	0	0	0
96	0	0	790	631	731	456	0	0	0	0
97	0	0	791	632	731	452	0	0	0	0
98	0	0	791	632	732	451	0	0	0	0
99	0	0	790	631	731	447	0	0	0	0
100	0	0	790	631	733	446	0	0	0	0
101	0	0	790	632	730	446	0	0	0	0
102	0	0	790	631	730	446	0	0	0	0
103	0	0	791	632	732	448	0	0	0	0
104	0	0	791	631	731	447	0	0	0	0
105	0	0	790	631	731	446	0	0	0	0
106	0	0	791	631	731	445	0	0	0	0
107	0	0	789	631	731	446	0	0	0	0
108	0	0	791	631	731	449	0	0	0	0
109	0	0	790	632	731	450	0	0	0	0
110	0	0	791	632	730	449	0	0	0	0
111	0	0	791	631	731	450	0	0	0	0
112	0	0	791	632	731	451	0	0	0	0
