# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 15:19:42
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
85	0	0	732	920	771	1276	0	0	0	0
86	0	0	732	921	771	1277	0	0	0	0
87	0	0	732	921	770	1273	0	0	0	0
88	0	0	730	921	771	1275	0	0	0	0
89	0	0	731	921	770	1279	0	0	0	0
90	0	0	732	921	771	1278	0	0	0	0
91	0	0	732	921	771	1277	0	0	0	0
92	0	0	731	921	771	1274	0	0	0	0
93	0	0	731	921	772	1277	0	0	0	0
94	0	0	731	921	770	1277	0	0	0	0
95	0	0	732	921	770	1275	0	0	0	0
96	0	0	731	920	769	1273	0	0	0	0
97	0	0	732	921	772	1269	0	0	0	0
98	0	0	732	921	770	1272	0	0	0	0
99	0	0	731	921	770	1268	0	0	0	0
100	0	0	733	922	770	1268	0	0	0	0
101	0	0	732	921	771	1271	0	0	0	0
102	0	0	731	921	770	1271	0	0	0	0
103	0	0	731	920	769	1272	0	0	0	0
104	0	0	733	921	770	1272	0	0	0	0
105	0	0	733	921	769	1272	0	0	0	0
106	0	0	734	921	770	1274	0	0	0	0
107	0	0	732	921	771	1274	0	0	0	0
108	0	0	733	922	771	1273	0	0	0	0
109	0	0	732	921	770	1273	0	0	0	0
110	0	0	732	921	769	1273	0	0	0	0
111	0	0	732	921	769	1269	0	0	0	0
112	0	0	733	921	771	1266	0	0	0	0
113	0	0	732	921	769	1266	0	0	0	0
114	0	0	732	921	769	1268	0	0	0	0
115	0	0	731	920	769	1266	0	0	0	0
116	0	0	731	921	770	1264	0	0	0	0
117	0	0	731	920	770	1268	0	0	0	0
118	0	0	733	921	770	1267	0	0	0	0
119	0	0	732	921	770	1263	0	0	0	0
120	0	0	733	921	770	1259	0	0	0	0
121	0	0	731	920	770	1258	0	0	0	0
122	0	0	732	921	771	1261	0	0	0	0
123	0	0	731	921	770	1263	0	0	0	0
124	0	0	732	921	770	1269	0	0	0	0
125	0	0	732	921	769	1272	0	0	0	0
126	0	0	731	922	770	1272	0	0	0	0
127	0	0	731	922	770	1271	0	0	0	0
0	0	0	731	921	769	1271	0	0	0	0
1	0	0	733	921	770	1273	0	0	0	0
2	0	0	731	920	769	1275	0	0	0	0
3	0	0	733	921	769	1277	0	0	0	0
4	0	0	733	921	770	1274	0	0	0	0
5	0	0	733	921	770	1277	0	0	0	0
6	0	0	733	921	769	1279	0	0	0	0
7	0	0	732	921	770	1274	0	0	0	0
8	0	0	733	921	770	1271	0	0	0	0
9	0	0	732	920	770	1270	0	0	0	0
10	0	0	733	921	770	1266	0	0	0	0
11	0	0	733	921	769	1263	0	0	0	0
12	0	0	733	921	770	1263	0	0	0	0
13	0	0	733	921	769	1263	0	0	0	0
14	0	0	732	921	770	1265	0	0	0	0
15	0	0	733	922	770	1267	0	0	0	0
16	0	0	731	922	770	1268	0	0	0	0
17	0	0	732	922	770	1271	0	0	0	0
18	0	0	732	922	770	1270	0	0	0	0
19	0	0	732	920	770	1269	0	0	0	0
20	0	0	732	920	771	1269	0	0	0	0
21	0	0	733	921	770	1270	0	0	0	0
22	0	0	732	920	769	1269	0	0	0	0
23	0	0	732	921	770	1270	0	0	0	0
24	0	0	732	921	769	1273	0	0	0	0
25	0	0	731	918	770	1273	0	0	0	0
26	0	0	731	921	770	1272	0	0	0	0
27	0	0	732	920	770	1270	0	0	0	0
28	0	0	731	920	770	1272	0	0	0	0
29	0	0	732	920	771	1268	0	0	0	0
30	0	0	732	920	771	1269	0	0	0	0
31	0	0	732	920	770	1267	0	0	0	0
32	0	0	732	920	770	1268	0	0	0	0
33	0	0	732	919	770	1266	0	0	0	0
34	0	0	733	921	770	1267	0	0	0	0
35	0	0	733	921	770	1266	0	0	0	0
36	0	0	732	921	770	1265	0	0	0	0
37	0	0	732	920	770	1267	0	0	0	0
38	0	0	730	920	769	1265	0	0	0	0
39	0	0	732	920	770	1264	0	0	0	0
40	0	0	732	918	770	1266	0	0	0	0
41	0	0	733	921	770	1264	0	0	0	0
42	0	0	732	920	769	1266	0	0	0	0
43	0	0	731	921	770	1264	0	0	0	0
44	0	0	732	921	769	1265	0	0	0	0
45	0	0	731	920	770	1265	0	0	0	0
46	0	0	731	920	770	1268	0	0	0	0
47	0	0	732	921	769	1268	0	0	0	0
48	0	0	732	921	769	1265	0	0	0	0
49	0	0	732	921	769	1264	0	0	0	0
50	0	0	733	921	770	1263	0	0	0	0
51	0	0	731	920	770	1263	0	0	0	0
52	0	0	732	920	770	1263	0	0	0	0
53	0	0	731	921	770	1260	0	0	0	0
54	0	0	732	921	770	1260	0	0	0	0
55	0	0	733	921	770	1261	0	0	0	0
56	0	0	733	921	770	1261	0	0	0	0
57	0	0	732	920	769	1262	0	0	0	0
58	0	0	730	921	770	1265	0	0	0	0
59	0	0	733	919	769	1265	0	0	0	0
60	0	0	733	921	769	1266	0	0	0	0
61	0	0	733	921	770	1266	0	0	0	0
62	0	0	732	920	769	1267	0	0	0	0
63	0	0	731	921	769	1268	0	0	0	0
64	0	0	732	921	770	1268	0	0	0	0
65	0	0	730	921	769	1270	0	0	0	0
66	0	0	731	921	770	1269	0	0	0	0
67	0	0	731	920	770	1265	0	0	0	0
68	0	0	731	920	770	1262	0	0	0	0
69	0	0	731	920	770	1262	0	0	0	0
70	0	0	732	920	770	1263	0	0	0	0
71	0	0	730	921	769	1263	0	0	0	0
72	0	0	732	920	769	1262	0	0	0	0
73	0	0	732	921	769	1259	0	0	0	0
74	0	0	732	921	769	1260	0	0	0	0
75	0	0	733	921	769	1262	0	0	0	0
76	0	0	734	921	770	1261	0	0	0	0
77	0	0	732	921	770	1259	0	0	0	0
78	0	0	733	921	769	1261	0	0	0	0
79	0	0	733	921	770	1261	0	0	0	0
80	0	0	734	920	769	1264	0	0	0	0
81	0	0	734	921	769	1265	0	0	0	0
82	0	0	733	920	770	1265	0	0	0	0
83	0	0	732	921	770	1265	0	0	0	0
84	0	0	733	922	770	1263	0	0	0	0
85	0	0	732	921	770	1265	0	0	0	0
86	0	0	732	921	771	1265	0	0	0	0
87	0	0	731	921	770	1262	0	0	0	0
88	0	0	731	922	770	1260	0	0	0	0
89	0	0	733	922	769	1259	0	0	0	0
90	0	0	732	922	769	1258	0	0	0	0
91	0	0	733	922	770	1259	0	0	0	0
92	0	0	731	921	770	1258	0	0	0	0
93	0	0	732	922	770	1257	0	0	0	0
94	0	0	732	922	769	1257	0	0	0	0
95	0	0	733	921	770	1260	0	0	0	0
96	0	0	734	921	770	1256	0	0	0	0
97	0	0	733	921	770	1253	0	0	0	0
98	0	0	733	921	770	1253	0	0	0	0
99	0	0	732	921	770	1252	0	0	0	0
100	0	0	732	922	770	1259	0	0	0	0
101	0	0	734	920	770	1253	0	0	0	0
102	0	0	733	921	771	1252	0	0	0	0
103	0	0	733	921	771	1252	0	0	0	0
104	0	0	733	920	770	1254	0	0	0	0
105	0	0	733	920	771	1258	0	0	0	0
106	0	0	733	920	770	1259	0	0	0	0
107	0	0	734	920	770	1256	0	0	0	0
108	0	0	732	920	769	1252	0	0	0	0
109	0	0	732	920	770	1250	0	0	0	0
110	0	0	732	921	770	1247	0	0	0	0
111	0	0	733	919	771	1242	0	0	0	0
112	0	0	733	920	770	1244	0	0	0	0
113	0	0	733	920	770	1243	0	0	0	0
114	0	0	732	919	770	1247	0	0	0	0
115	0	0	732	920	771	1244	0	0	0	0
116	0	0	733	919	770	1242	0	0	0	0
117	0	0	733	920	770	1234	0	0	0	0
118	0	0	733	920	770	1236	0	0	0	0
119	0	0	733	919	771	1236	0	0	0	0
120	0	0	732	919	771	1238	0	0	0	0
121	0	0	732	920	771	1238	0	0	0	0
122	0	0	733	920	769	1236	0	0	0	0
123	0	0	733	918	770	1236	0	0	0	0
124	0	0	732	920	770	1234	0	0	0	0
125	0	0	731	921	770	1235	0	0	0	0
126	0	0	733	920	769	1241	0	0	0	0
127	0	0	731	920	769	1232	0	0	0	0
0	0	0	731	921	770	1231	0	0	0	0
1	0	0	733	922	769	1231	0	0	0	0
2	0	0	732	921	770	1232	0	0	0	0
3	0	0	732	921	770	1230	0	0	0	0
4	0	0	732	921	769	1235	0	0	0	0
5	0	0	733	921	769	1237	0	0	0	0
6	0	0	731	921	770	1235	0	0	0	0
7	0	0	732	922	769	1232	0	0	0	0
8	0	0	732	922	770	1240	0	0	0	0
9	0	0	733	922	770	1241	0	0	0	0
10	0	0	733	922	770	1241	0	0	0	0
11	0	0	733	922	769	1242	0	0	0	0
12	0	0	733	923	769	1243	0	0	0	0
13	0	0	734	923	769	1245	0	0	0	0
14	0	0	732	923	770	1246	0	0	0	0
15	0	0	732	922	770	1246	0	0	0	0
16	0	0	733	922	770	1247	0	0	0	0
17	0	0	733	923	771	1251	0	0	0	0
18	0	0	731	923	769	1254	0	0	0	0
19	0	0	731	923	769	1251	0	0	0	0
20	0	0	732	924	770	1249	0	0	0	0
21	0	0	734	924	768	1250	0	0	0	0
22	0	0	734	923	770	1249	0	0	0	0
23	0	0	733	923	770	1251	0	0	0	0
24	0	0	733	923	770	1249	0	0	0	0
25	0	0	733	923	769	1252	0	0	0	0
26	0	0	733	924	770	1253	0	0	0	0
27	0	0	734	924	770	1254	0	0	0	0
28	0	0	733	923	770	1254	0	0	0	0
29	0	0	733	923	769	1255	0	0	0	0
30	0	0	733	923	770	1255	0	0	0	0
31	0	0	735	922	770	1257	0	0	0	0
32	0	0	733	922	770	1257	0	0	0	0
33	0	0	733	923	770	1259	0	0	0	0
34	0	0	734	922	769	1257	0	0	0	0
35	0	0	734	923	770	1258	0	0	0	0
36	0	0	734	922	769	1260	0	0	0	0
37	0	0	733	922	770	1262	0	0	0	0
38	0	0	733	921	770	1262	0	0	0	0
39	0	0	734	921	770	1260	0	0	0	0
40	0	0	734	921	770	1257	0	0	0	0
41	0	0	735	922	770	1259	0	0	0	0
42	0	0	735	921	770	1260	0	0	0	0
43	0	0	733	921	770	1258	0	0	0	0
44	0	0	733	921	771	1258	0	0	0	0
45	0	0	734	921	771	1256	0	0	0	0
46	0	0	734	921	770	1258	0	0	0	0
47	0	0	733	920	770	1261	0	0	0	0
48	0	0	733	921	771	1260	0	0	0	0
49	0	0	733	922	770	1264	0	0	0	0
50	0	0	732	921	770	1266	0	0	0	0
51	0	0	732	921	771	1265	0	0	0	0
52	0	0	733	921	771	1268	0	0	0	0
53	0	0	731	920	770	1268	0	0	0	0
54	0	0	733	920	771	1269	0	0	0	0
55	0	0	733	920	770	1268	0	0	0	0
56	0	0	733	920	770	1265	0	0	0	0
57	0	0	733	921	770	1266	0	0	0	0
58	0	0	733	921	770	1266	0	0	0	0
59	0	0	733	921	771	1266	0	0	0	0
60	0	0	733	922	771	1264	0	0	0	0
61	0	0	732	921	771	1264	0	0	0	0
62	0	0	733	922	772	1263	0	0	0	0
63	0	0	733	921	771	1262	0	0	0	0
64	0	0	733	921	771	1261	0	0	0	0
65	0	0	732	920	771	1260	0	0	0	0
66	0	0	734	921	770	1259	0	0	0	0
67	0	0	732	922	771	1259	0	0	0	0
68	0	0	732	921	771	1262	0	0	0	0
69	0	0	733	921	771	1265	0	0	0	0
70	0	0	733	922	771	1267	0	0	0	0
71	0	0	734	921	771	1267	0	0	0	0
72	0	0	734	922	770	1267	0	0	0	0
73	0	0	734	921	771	1269	0	0	0	0
74	0	0	734	921	771	1267	0	0	0	0
75	0	0	732	919	771	1266	0	0	0	0
76	0	0	734	922	771	1265	0	0	0	0
77	0	0	733	921	772	1268	0	0	0	0
78	0	0	734	922	771	1266	0	0	0	0
79	0	0	733	922	771	1265	0	0	0	0
80	0	0	734	922	771	1261	0	0	0	0
81	0	0	734	921	771	1264	0	0	0	0
82	0	0	734	922	773	1262	0	0	0	0
83	0	0	734	922	772	1261	0	0	0	0
84	0	0	734	921	771	1261	0	0	0	0
85	0	0	734	922	771	1259	0	0	0	0
86	0	0	735	922	771	1261	0	0	0	0
87	0	0	734	922	772	1261	0	0	0	0
88	0	0	732	921	771	1262	0	0	0	0
89	0	0	733	921	771	1263	0	0	0	0
90	0	0	736	921	771	1263	0	0	0	0
91	0	0	735	921	771	1262	0	0	0	0
92	0	0	735	922	771	1265	0	0	0	0
93	0	0	734	921	772	1266	0	0	0	0
94	0	0	734	921	772	1266	0	0	0	0
95	0	0	733	922	771	1266	0	0	0	0
96	0	0	734	921	771	1263	0	0	0	0
97	0	0	734	921	771	1267	0	0	0	0
98	0	0	732	921	770	1267	0	0	0	0
99	0	0	733	920	771	1267	0	0	0	0
100	0	0	733	921	771	1263	0	0	0	0
101	0	0	733	921	771	1264	0	0	0	0
102	0	0	733	921	770	1264	0	0	0	0
103	0	0	733	921	772	1263	0	0	0	0
104	0	0	731	921	770	1263	0	0	0	0
105	0	0	733	921	770	1263	0	0	0	0
106	0	0	732	921	770	1263	0	0	0	0
107	0	0	733	920	771	1263	0	0	0	0
108	0	0	732	921	771	1263	0	0	0	0
109	0	0	733	921	770	1270	0	0	0	0
110	0	0	732	920	770	1274	0	0	0	0
111	0	0	733	920	770	1272	0	0	0	0
112	0	0	731	920	771	1270	0	0	0	0
113	0	0	732	919	770	1271	0	0	0	0
114	0	0	733	921	770	1270	0	0	0	0
115	0	0	731	919	770	1268	0	0	0	0
116	0	0	731	920	769	1271	0	0	0	0
117	0	0	732	920	770	1271	0	0	0	0
118	0	0	731	919	770	1272	0	0	0	0
119	0	0	731	920	770	1271	0	0	0	0
120	0	0	731	920	769	1265	0	0	0	0
121	0	0	731	920	769	1267	0	0	0	0
122	0	0	731	920	770	1266	0	0	0	0
123	0	0	731	920	769	1266	0	0	0	0
124	0	0	732	920	769	1262	0	0	0	0
125	0	0	732	920	769	1261	0	0	0	0
126	0	0	732	920	767	1263	0	0	0	0
127	0	0	732	921	769	1263	0	0	0	0
0	0	0	732	920	769	1263	0	0	0	0
1	0	0	731	920	769	1264	0	0	0	0
2	0	0	731	921	769	1267	0	0	0	0
3	0	0	731	920	769	1268	0	0	0	0
4	0	0	731	920	769	1266	0	0	0	0
5	0	0	731	920	770	1269	0	0	0	0
6	0	0	731	920	769	1267	0	0	0	0
7	0	0	731	920	770	1271	0	0	0	0
8	0	0	731	920	770	1268	0	0	0	0
9	0	0	731	921	769	1270	0	0	0	0
10	0	0	732	922	770	1270	0	0	0	0
11	0	0	732	920	769	1267	0	0	0	0
12	0	0	731	922	770	1265	0	0	0	0
13	0	0	732	922	769	1267	0	0	0	0
14	0	0	732	922	769	1264	0	0	0	0
15	0	0	731	921	769	1264	0	0	0	0
16	0	0	731	920	770	1255	0	0	0	0
17	0	0	731	921	770	1256	0	0	0	0
18	0	0	731	920	770	1255	0	0	0	0
19	0	0	731	921	770	1255	0	0	0	0
20	0	0	731	922	770	1254	0	0	0	0
21	0	0	732	921	769	1256	0	0	0	0
22	0	0	733	922	769	1259	0	0	0	0
23	0	0	731	921	770	1258	0	0	0	0
24	0	0	732	922	770	1257	0	0	0	0
25	0	0	732	922	769	1258	0	0	0	0
26	0	0	732	922	769	1258	0	0	0	0
27	0	0	734	923	770	1254	0	0	0	0
28	0	0	733	922	768	1255	0	0	0	0
29	0	0	733	922	770	1257	0	0	0	0
30	0	0	733	922	770	1256	0	0	0	0
31	0	0	732	921	770	1250	0	0	0	0
32	0	0	732	922	770	1244	0	0	0	0
33	0	0	733	922	771	1241	0	0	0	0
34	0	0	732	922	769	1241	0	0	0	0
35	0	0	732	922	770	1238	0	0	0	0
36	0	0	732	921	770	1229	0	0	0	0
37	0	0	733	923	770	1229	0	0	0	0
38	0	0	732	922	770	1226	0	0	0	0
39	0	0	732	921	770	1226	0	0	0	0
40	0	0	733	922	769	1228	0	0	0	0
41	0	0	733	921	770	1226	0	0	0	0
42	0	0	732	921	770	1230	0	0	0	0
43	0	0	733	920	770	1224	0	0	0	0
44	0	0	733	920	771	1226	0	0	0	0
45	0	0	734	921	770	1229	0	0	0	0
46	0	0	733	920	770	1233	0	0	0	0
47	0	0	733	920	770	1232	0	0	0	0
48	0	0	734	920	771	1225	0	0	0	0
49	0	0	733	919	770	1226	0	0	0	0
50	0	0	731	920	769	1224	0	0	0	0
51	0	0	733	920	769	1223	0	0	0	0
52	0	0	733	919	769	1219	0	0	0	0
53	0	0	733	919	769	1214	0	0	0	0
54	0	0	732	919	770	1215	0	0	0	0
55	0	0	732	919	769	1209	0	0	0	0
56	0	0	732	919	769	1209	0	0	0	0
57	0	0	733	919	769	1197	0	0	0	0
58	0	0	732	919	768	1180	0	0	0	0
59	0	0	732	919	770	1177	0	0	0	0
60	0	0	733	919	769	1167	0	0	0	0
61	0	0	732	918	769	1168	0	0	0	0
62	0	0	731	919	769	1173	0	0	0	0
63	0	0	733	919	768	1171	0	0	0	0
64	0	0	733	918	769	1169	0	0	0	0
65	0	0	733	919	768	1169	0	0	0	0
66	0	0	732	919	769	1167	0	0	0	0
67	0	0	734	918	769	1161	0	0	0	0
68	0	0	734	919	769	1158	0	0	0	0
69	0	0	732	919	769	1164	0	0	0	0
70	0	0	732	919	769	1163	0	0	0	0
71	0	0	733	919	769	1161	0	0	0	0
72	0	0	733	919	770	1163	0	0	0	0
73	0	0	734	920	769	1167	0	0	0	0
74	0	0	734	920	770	1164	0	0	0	0
75	0	0	733	920	770	1155	0	0	0	0
76	0	0	735	921	769	1153	0	0	0	0
77	0	0	732	921	768	1140	0	0	0	0
78	0	0	733	920	768	1138	0	0	0	0
79	0	0	733	921	770	1137	0	0	0	0
80	0	0	734	921	769	1138	0	0	0	0
81	0	0	733	922	770	1138	0	0	0	0
82	0	0	734	922	769	1140	0	0	0	0
83	0	0	733	921	768	1141	0	0	0	0
84	0	0	734	922	769	1142	0	0	0	0
85	0	0	732	921	769	1142	0	0	0	0
86	0	0	733	921	769	1141	0	0	0	0
87	0	0	734	921	769	1140	0	0	0	0
88	0	0	734	921	769	1141	0	0	0	0
89	0	0	734	920	771	1139	0	0	0	0
90	0	0	734	922	770	1138	0	0	0	0
91	0	0	735	922	770	1135	0	0	0	0
92	0	0	736	922	770	1132	0	0	0	0
93	0	0	735	922	770	1132	0	0	0	0
94	0	0	734	921	770	1131	0	0	0	0
95	0	0	734	921	770	1129	0	0	0	0
96	0	0	734	921	770	1129	0	0	0	0
97	0	0	735	921	771	1126	0	0	0	0
98	0	0	734	922	772	1126	0	0	0	0
99	0	0	735	922	771	1128	0	0	0	0
100	0	0	734	922	771	1127	0	0	0	0
101	0	0	734	922	772	1127	0	0	0	0
102	0	0	733	921	772	1127	0	0	0	0
103	0	0	734	921	770	1127	0	0	0	0
104	0	0	735	922	771	1126	0	0	0	0
105	0	0	734	921	771	1127	0	0	0	0
106	0	0	734	921	771	1125	0	0	0	0
107	0	0	734	921	772	1125	0	0	0	0
108	0	0	734	922	771	1126	0	0	0	0
109	0	0	735	922	771	1126	0	0	0	0
110	0	0	734	922	771	1126	0	0	0	0
111	0	0	733	921	771	1122	0	0	0	0
112	0	0	734	921	772	1120	0	0	0	0
113	0	0	734	921	771	1122	0	0	0	0
114	0	0	734	921	772	1122	0	0	0	0
115	0	0	734	920	771	1119	0	0	0	0
116	0	0	734	921	772	1116	0	0	0	0
117	0	0	736	921	772	1114	0	0	0	0
118	0	0	735	921	772	1118	0	0	0	0
119	0	0	735	921	772	1118	0	0	0	0
120	0	0	736	921	772	1117	0	0	0	0
121	0	0	735	922	771	1119	0	0	0	0
122	0	0	734	921	772	1120	0	0	0	0
123	0	0	735	921	773	1121	0	0	0	0
124	0	0	735	921	772	1120	0	0	0	0
125	0	0	734	921	772	1126	0	0	0	0
126	0	0	735	921	772	1127	0	0	0	0
127	0	0	734	921	771	1127	0	0	0	0
0	0	0	736	920	772	1126	0	0	0	0
1	0	0	736	921	773	1129	0	0	0	0
2	0	0	735	921	772	1128	0	0	0	0
3	0	0	735	921	772	1122	0	0	0	0
4	0	0	736	921	772	1118	0	0	0	0
5	0	0	737	920	772	1114	0	0	0	0
6	0	0	736	921	772	1113	0	0	0	0
7	0	0	736	920	773	1110	0	0	0	0
8	0	0	736	920	773	1108	0	0	0	0
9	0	0	735	921	772	1106	0	0	0	0
10	0	0	735	920	772	1107	0	0	0	0
11	0	0	736	921	772	1103	0	0	0	0
12	0	0	737	922	772	1102	0	0	0	0
13	0	0	736	921	772	1104	0	0	0	0
14	0	0	735	921	771	1103	0	0	0	0
15	0	0	737	921	773	1103	0	0	0	0
16	0	0	735	921	772	1100	0	0	0	0
17	0	0	736	922	772	1100	0	0	0	0
18	0	0	736	922	772	1100	0	0	0	0
19	0	0	736	922	773	1099	0	0	0	0
20	0	0	737	922	772	1096	0	0	0	0
21	0	0	736	921	772	1094	0	0	0	0
22	0	0	736	921	772	1094	0	0	0	0
23	0	0	737	922	773	1088	0	0	0	0
24	0	0	737	921	773	1083	0	0	0	0
25	0	0	737	921	773	1080	0	0	0	0
26	0	0	736	922	774	1074	0	0	0	0
27	0	0	736	921	772	1071	0	0	0	0
28	0	0	736	922	773	1071	0	0	0	0
29	0	0	737	921	773	1067	0	0	0	0
30	0	0	736	921	773	1069	0	0	0	0
31	0	0	737	921	773	1068	0	0	0	0
32	0	0	736	920	773	1066	0	0	0	0
33	0	0	736	921	773	1067	0	0	0	0
34	0	0	736	921	773	1061	0	0	0	0
35	0	0	737	922	773	1066	0	0	0	0
36	0	0	737	922	773	1059	0	0	0	0
37	0	0	737	922	774	1060	0	0	0	0
38	0	0	737	921	774	1061	0	0	0	0
39	0	0	738	921	774	1056	0	0	0	0
40	0	0	738	920	776	1056	0	0	0	0
41	0	0	737	920	773	1055	0	0	0	0
42	0	0	737	920	774	1055	0	0	0	0
43	0	0	738	920	774	1053	0	0	0	0
44	0	0	738	920	774	1051	0	0	0	0
45	0	0	738	920	774	1048	0	0	0	0
46	0	0	738	920	774	1052	0	0	0	0
47	0	0	738	921	774	1046	0	0	0	0
48	0	0	737	920	774	1034	0	0	0	0
49	0	0	738	920	774	1031	0	0	0	0
50	0	0	739	919	775	1027	0	0	0	0
51	0	0	738	919	774	1026	0	0	0	0
52	0	0	738	919	774	1030	0	0	0	0
53	0	0	738	919	774	1020	0	0	0	0
54	0	0	738	918	775	1019	0	0	0	0
55	0	0	738	917	775	1009	0	0	0	0
56	0	0	738	918	775	1006	0	0	0	0
57	0	0	739	919	775	1006	0	0	0	0
58	0	0	739	917	774	1000	0	0	0	0
59	0	0	740	917	775	998	0	0	0	0
60	0	0	739	917	774	985	0	0	0	0
61	0	0	740	916	776	985	0	0	0	0
62	0	0	740	915	775	993	0	0	0	0
63	0	0	741	916	775	997	0	0	0	0
64	0	0	743	916	774	1002	0	0	0	0
65	0	0	741	915	774	1001	0	0	0	0
66	0	0	741	915	773	994	0	0	0	0
67	0	0	742	916	774	985	0	0	0	0
68	0	0	741	915	774	976	0	0	0	0
69	0	0	742	914	773	966	0	0	0	0
70	0	0	742	914	774	965	0	0	0	0
71	0	0	743	913	774	954	0	0	0	0
72	0	0	742	913	774	951	0	0	0	0
73	0	0	743	913	774	944	0	0	0	0
74	0	0	743	913	773	938	0	0	0	0
75	0	0	742	912	772	937	0	0	0	0
76	0	0	743	912	771	942	0	0	0	0
77	0	0	744	912	773	942	0	0	0	0
78	0	0	744	911	773	927	0	0	0	0
79	0	0	746	911	773	923	0	0	0	0
80	0	0	744	912	772	925	0	0	0	0
81	0	0	745	911	772	925	0	0	0	0
82	0	0	746	911	773	928	0	0	0	0
83	0	0	745	910	773	943	0	0	0	0
84	0	0	745	909	773	943	0	0	0	0
85	0	0	746	909	772	931	0	0	0	0
86	0	0	746	909	769	934	0	0	0	0
87	0	0	747	910	771	937	0	0	0	0
88	0	0	747	908	771	945	0	0	0	0
89	0	0	747	908	770	939	0	0	0	0
90	0	0	747	908	771	943	0	0	0	0
91	0	0	747	909	771	937	0	0	0	0
92	0	0	748	909	771	936	0	0	0	0
93	0	0	748	909	771	936	0	0	0	0
94	0	0	749	908	771	926	0	0	0	0
95	0	0	751	908	771	927	0	0	0	0
96	0	0	751	908	771	923	0	0	0	0
97	0	0	750	909	770	917	0	0	0	0
98	0	0	750	907	771	910	0	0	0	0
99	0	0	752	907	771	918	0	0	0	0
100	0	0	753	907	771	927	0	0	0	0
101	0	0	753	907	770	915	0	0	0	0
102	0	0	753	907	770	909	0	0	0	0
103	0	0	753	905	770	898	0	0	0	0
104	0	0	753	905	771	902	0	0	0	0
105	0	0	753	905	771	894	0	0	0	0
106	0	0	754	905	770	885	0	0	0	0
107	0	0	754	904	770	872	0	0	0	0
108	0	0	755	904	771	871	0	0	0	0
109	0	0	754	904	772	869	0	0	0	0
110	0	0	754	903	772	863	0	0	0	0
111	0	0	757	903	771	857	0	0	0	0
112	0	0	756	902	771	856	0	0	0	0
113	0	0	756	902	771	858	0	0	0	0
114	0	0	757	899	771	862	0	0	0	0
115	0	0	758	900	772	870	0	0	0	0
116	0	0	759	900	771	867	0	0	0	0
117	0	0	759	900	774	868	0	0	0	0
118	0	0	758	899	773	872	0	0	0	0
119	0	0	758	898	772	852	0	0	0	0
120	0	0	759	898	773	863	0	0	0	0
121	0	0	760	898	771	842	0	0	0	0
122	0	0	762	898	773	826	0	0	0	0
123	0	0	762	897	774	818	0	0	0	0
124	0	0	763	896	773	809	0	0	0	0
125	0	0	765	896	773	804	0	0	0	0
126	0	0	765	895	774	803	0	0	0	0
127	0	0	764	894	775	808	0	0	0	0
0	0	0	765	894	775	809	0	0	0	0
1	0	0	765	892	775	789	0	0	0	0
2	0	0	766	891	775	788	0	0	0	0
3	0	0	768	890	774	785	0	0	0	0
4	0	0	769	891	775	783	0	0	0	0
5	0	0	769	890	774	780	0	0	0	0
6	0	0	769	890	776	778	0	0	0	0
7	0	0	769	889	776	796	0	0	0	0
8	0	0	769	888	775	800	0	0	0	0
9	0	0	771	887	776	790	0	0	0	0
10	0	0	772	886	776	790	0	0	0	0
11	0	0	772	885	776	780	0	0	0	0
12	0	0	773	884	775	778	0	0	0	0
13	0	0	774	883	776	765	0	0	0	0
14	0	0	773	883	774	769	0	0	0	0
15	0	0	774	883	775	745	0	0	0	0
16	0	0	776	882	775	745	0	0	0	0
17	0	0	777	881	775	742	0	0	0	0
18	0	0	778	880	776	742	0	0	0	0
19	0	0	778	879	776	741	0	0	0	0
20	0	0	779	878	775	740	0	0	0	0
21	0	0	779	877	775	734	0	0	0	0
22	0	0	778	876	774	732	0	0	0	0
23	0	0	779	875	775	730	0	0	0	0
24	0	0	780	874	774	723	0	0	0	0
25	0	0	781	873	775	725	0	0	0	0
26	0	0	780	871	774	726	0	0	0	0
27	0	0	780	871	774	723	0	0	0	0
28	0	0	781	870	774	722	0	0	0	0
29	0	0	781	868	774	721	0	0	0	0
30	0	0	781	868	773	713	0	0	0	0
31	0	0	781	867	771	707	0	0	0	0
32	0	0	782	867	771	705	0	0	0	0
33	0	0	782	866	770	705	0	0	0	0
34	0	0	782	865	771	703	0	0	0	0
35	0	0	783	862	770	700	0	0	0	0
36	0	0	783	863	770	693	0	0	0	0
37	0	0	785	862	769	698	0	0	0	0
38	0	0	784	861	769	697	0	0	0	0
39	0	0	785	859	768	687	0	0	0	0
40	0	0	786	859	768	689	0	0	0	0
41	0	0	786	858	767	688	0	0	0	0
42	0	0	786	855	767	692	0	0	0	0
43	0	0	786	858	765	692	0	0	0	0
44	0	0	786	856	765	690	0	0	0	0
45	0	0	786	855	764	693	0	0	0	0
46	0	0	787	854	765	692	0	0	0	0
47	0	0	789	854	765	700	0	0	0	0
48	0	0	790	854	764	706	0	0	0	0
49	0	0	790	853	763	698	0	0	0	0
50	0	0	790	852	763	697	0	0	0	0
51	0	0	793	853	762	699	0	0	0	0
52	0	0	793	851	762	693	0	0	0	0
