# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:45:57
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
96	0	0	744	531	859	1996	0	0	0	0
97	0	0	744	531	860	2017	0	0	0	0
98	0	0	745	530	861	2016	0	0	0	0
99	0	0	745	531	862	2016	0	0	0	0
100	0	0	746	531	864	2026	0	0	0	0
101	0	0	745	530	863	2032	0	0	0	0
102	0	0	744	530	864	2028	0	0	0	0
103	0	0	744	530	865	2036	0	0	0	0
104	0	0	743	529	866	2053	0	0	0	0
105	0	0	743	529	867	2062	0	0	0	0
106	0	0	743	529	868	2071	0	0	0	0
107	0	0	742	528	869	2085	0	0	0	0
108	0	0	740	528	872	2103	0	0	0	0
109	0	0	739	528	873	2110	0	0	0	0
110	0	0	737	527	872	2112	0	0	0	0
111	0	0	735	527	874	2116	0	0	0	0
112	0	0	734	525	875	2111	0	0	0	0
113	0	0	736	524	877	2119	0	0	0	0
114	0	0	733	523	877	2140	0	0	0	0
115	0	0	733	522	878	2150	0	0	0	0
116	0	0	732	520	878	2157	0	0	0	0
117	0	0	732	519	879	2168	0	0	0	0
118	0	0	733	515	881	2181	0	0	0	0
119	0	0	733	515	882	2193	0	0	0	0
120	0	0	731	514	884	2212	0	0	0	0
121	0	0	730	513	884	2220	0	0	0	0
122	0	0	730	510	886	2220	0	0	0	0
123	0	0	729	508	887	2218	0	0	0	0
124	0	0	730	507	889	2223	0	0	0	0
125	0	0	730	506	889	2231	0	0	0	0
126	0	0	731	505	891	2241	0	0	0	0
127	0	0	732	505	892	2256	0	0	0	0
0	0	0	733	505	891	2261	0	0	0	0
1	0	0	732	503	893	2268	0	0	0	0
2	0	0	732	502	892	2274	0	0	0	0
3	0	0	733	502	892	2284	0	0	0	0
4	0	0	736	501	892	2290	0	0	0	0
5	0	0	734	499	892	2296	0	0	0	0
6	0	0	735	500	892	2299	0	0	0	0
7	0	0	735	500	893	2306	0	0	0	0
8	0	0	734	500	891	2310	0	0	0	0
9	0	0	734	501	891	2313	0	0	0	0
10	0	0	734	500	890	2318	0	0	0	0
11	0	0	734	500	890	2327	0	0	0	0
12	0	0	735	499	890	2337	0	0	0	0
13	0	0	736	499	890	2342	0	0	0	0
14	0	0	736	499	890	2352	0	0	0	0
15	0	0	737	499	890	2357	0	0	0	0
16	0	0	738	499	891	2357	0	0	0	0
17	0	0	737	498	891	2363	0	0	0	0
18	0	0	736	498	891	2373	0	0	0	0
19	0	0	738	498	892	2376	0	0	0	0
20	0	0	737	496	891	2376	0	0	0	0
21	0	0	737	498	893	2383	0	0	0	0
22	0	0	736	497	893	2392	0	0	0	0
23	0	0	735	497	894	2396	0	0	0	0
24	0	0	736	497	895	2399	0	0	0	0
25	0	0	735	496	895	2403	0	0	0	0
26	0	0	735	496	897	2404	0	0	0	0
27	0	0	734	495	897	2408	0	0	0	0
28	0	0	733	495	898	2402	0	0	0	0
29	0	0	733	493	899	2410	0	0	0	0
30	0	0	733	492	900	2414	0	0	0	0
31	0	0	733	491	900	2418	0	0	0	0
32	0	0	731	490	901	2415	0	0	0	0
33	0	0	733	491	902	2414	0	0	0	0
34	0	0	732	488	903	2417	0	0	0	0
35	0	0	732	489	904	2422	0	0	0	0
36	0	0	731	490	904	2430	0	0	0	0
37	0	0	730	489	904	2431	0	0	0	0
38	0	0	730	490	905	2430	0	0	0	0
39	0	0	730	491	906	2433	0	0	0	0
40	0	0	727	490	905	2435	0	0	0	0
41	0	0	727	491	905	2440	0	0	0	0
42	0	0	726	491	906	2448	0	0	0	0
43	0	0	725	491	906	2450	0	0	0	0
44	0	0	725	492	907	2457	0	0	0	0
45	0	0	724	491	908	2463	0	0	0	0
46	0	0	723	490	907	2467	0	0	0	0
47	0	0	723	489	907	2471	0	0	0	0
48	0	0	721	488	907	2473	0	0	0	0
49	0	0	723	489	906	2476	0	0	0	0
50	0	0	724	488	906	2475	0	0	0	0
51	0	0	725	487	906	2478	0	0	0	0
52	0	0	725	486	905	2480	0	0	0	0
53	0	0	727	484	905	2477	0	0	0	0
54	0	0	730	483	906	2470	0	0	0	0
55	0	0	731	483	904	2471	0	0	0	0
56	0	0	731	483	904	2470	0	0	0	0
57	0	0	732	482	904	2471	0	0	0	0
58	0	0	732	483	903	2480	0	0	0	0
59	0	0	733	482	902	2484	0	0	0	0
60	0	0	735	481	902	2480	0	0	0	0
61	0	0	736	480	903	2480	0	0	0	0
62	0	0	737	481	901	2479	0	0	0	0
63	0	0	740	481	901	2480	0	0	0	0
64	0	0	741	481	901	2490	0	0	0	0
65	0	0	743	481	900	2490	0	0	0	0
66	0	0	745	481	900	2491	0	0	0	0
67	0	0	746	481	900	2494	0	0	0	0
68	0	0	747	481	900	2493	0	0	0	0
69	0	0	749	481	899	2493	0	0	0	0
70	0	0	750	480	898	2493	0	0	0	0
71	0	0	751	479	897	2493	0	0	0	0
72	0	0	751	479	896	2495	0	0	0	0
73	0	0	753	479	896	2502	0	0	0	0
74	0	0	754	478	895	2505	0	0	0	0
75	0	0	755	478	895	2511	0	0	0	0
76	0	0	756	478	895	2511	0	0	0	0
77	0	0	756	478	894	2509	0	0	0	0
78	0	0	757	476	894	2510	0	0	0	0
79	0	0	758	476	894	2511	0	0	0	0
80	0	0	761	475	895	2515	0	0	0	0
81	0	0	762	475	895	2520	0	0	0	0
82	0	0	763	475	894	2526	0	0	0	0
83	0	0	763	475	896	2525	0	0	0	0
84	0	0	763	474	896	2526	0	0	0	0
85	0	0	763	473	898	2529	0	0	0	0
86	0	0	765	472	897	2535	0	0	0	0
87	0	0	766	473	897	2532	0	0	0	0
88	0	0	767	473	898	2533	0	0	0	0
89	0	0	765	473	898	2536	0	0	0	0
90	0	0	767	474	899	2548	0	0	0	0
91	0	0	766	474	898	2552	0	0	0	0
92	0	0	766	474	898	2542	0	0	0	0
93	0	0	766	473	899	2537	0	0	0	0
94	0	0	767	474	897	2538	0	0	0	0
95	0	0	767	476	899	2533	0	0	0	0
96	0	0	768	475	900	2533	0	0	0	0
97	0	0	768	475	900	2535	0	0	0	0
98	0	0	769	474	898	2537	0	0	0	0
99	0	0	771	475	899	2537	0	0	0	0
100	0	0	772	474	899	2543	0	0	0	0
101	0	0	773	476	899	2550	0	0	0	0
102	0	0	775	477	898	2553	0	0	0	0
103	0	0	775	477	898	2557	0	0	0	0
104	0	0	776	478	897	2558	0	0	0	0
105	0	0	778	479	896	2563	0	0	0	0
106	0	0	779	479	896	2568	0	0	0	0
107	0	0	780	481	897	2570	0	0	0	0
108	0	0	782	483	896	2574	0	0	0	0
109	0	0	782	485	896	2575	0	0	0	0
110	0	0	783	485	897	2579	0	0	0	0
111	0	0	782	486	896	2583	0	0	0	0
112	0	0	784	487	897	2588	0	0	0	0
113	0	0	784	489	896	2596	0	0	0	0
114	0	0	785	492	897	2602	0	0	0	0
115	0	0	785	495	897	2604	0	0	0	0
116	0	0	785	496	897	2607	0	0	0	0
117	0	0	786	498	897	2611	0	0	0	0
118	0	0	786	501	896	2613	0	0	0	0
119	0	0	788	502	898	2613	0	0	0	0
120	0	0	788	503	898	2613	0	0	0	0
121	0	0	790	506	899	2617	0	0	0	0
122	0	0	791	506	899	2625	0	0	0	0
123	0	0	793	508	900	2629	0	0	0	0
124	0	0	794	512	901	2635	0	0	0	0
125	0	0	795	513	901	2642	0	0	0	0
126	0	0	794	515	901	2645	0	0	0	0
127	0	0	793	516	901	2647	0	0	0	0
0	0	0	793	520	900	2653	0	0	0	0
1	0	0	791	521	901	2660	0	0	0	0
2	0	0	790	523	900	2667	0	0	0	0
3	0	0	787	524	901	2670	0	0	0	0
4	0	0	786	527	899	2675	0	0	0	0
5	0	0	782	530	899	2674	0	0	0	0
6	0	0	778	532	899	2675	0	0	0	0
7	0	0	775	534	899	2676	0	0	0	0
8	0	0	773	539	898	2682	0	0	0	0
9	0	0	770	540	899	2684	0	0	0	0
10	0	0	766	541	898	2687	0	0	0	0
11	0	0	764	542	899	2691	0	0	0	0
12	0	0	762	545	899	2691	0	0	0	0
13	0	0	759	549	899	2695	0	0	0	0
14	0	0	756	550	898	2700	0	0	0	0
15	0	0	753	552	898	2706	0	0	0	0
16	0	0	752	555	897	2709	0	0	0	0
17	0	0	750	557	897	2711	0	0	0	0
18	0	0	746	559	896	2711	0	0	0	0
19	0	0	745	562	897	2710	0	0	0	0
20	0	0	743	564	896	2702	0	0	0	0
21	0	0	741	567	895	2704	0	0	0	0
22	0	0	740	571	894	2704	0	0	0	0
23	0	0	738	572	894	2701	0	0	0	0
24	0	0	736	575	893	2696	0	0	0	0
25	0	0	736	578	891	2695	0	0	0	0
26	0	0	735	581	889	2690	0	0	0	0
27	0	0	735	584	889	2687	0	0	0	0
28	0	0	733	586	887	2684	0	0	0	1
29	0	0	733	589	885	2680	0	0	0	0
30	0	0	733	591	883	2676	0	0	0	0
31	0	0	733	595	879	2670	0	0	0	0
32	0	0	733	597	882	2667	0	0	0	0
33	0	0	733	599	880	2663	0	0	0	0
34	0	0	732	601	878	2660	0	0	0	0
35	0	0	731	605	877	2649	0	0	0	0
36	0	0	731	607	875	2639	0	0	0	0
37	0	0	732	610	872	2633	0	0	0	0
38	0	0	732	612	871	2627	0	0	0	0
39	0	0	733	614	869	2609	0	0	0	0
40	0	0	733	616	868	2588	0	0	0	0
41	0	0	732	618	865	2574	0	0	0	0
42	0	0	733	620	864	2563	0	0	0	0
43	0	0	734	623	862	2548	0	0	0	0
44	0	0	735	625	860	2531	0	0	0	0
45	0	0	737	627	858	2506	0	0	0	0
46	0	0	738	629	857	2486	0	0	0	0
47	0	0	740	631	855	2468	0	0	0	0
48	0	0	740	634	853	2432	0	0	0	0
49	0	0	742	637	851	2398	0	0	0	0
50	0	0	745	638	849	2347	0	0	0	0
51	0	0	745	640	847	2323	0	0	0	0
52	0	0	748	643	845	2278	0	0	0	0
53	0	0	748	644	843	2225	0	0	0	0
54	0	0	751	646	841	2173	0	0	0	0
55	0	0	751	649	839	2129	0	0	0	0
56	0	0	752	651	837	2079	0	0	0	0
57	0	0	755	653	835	2009	0	0	0	0
58	0	0	757	654	833	1931	0	0	0	0
59	0	0	759	656	831	1843	0	0	0	0
60	0	0	760	658	829	1775	0	0	0	0
61	0	0	761	660	828	1767	0	0	0	0
62	0	0	761	663	825	1621	0	0	0	0
63	0	0	761	665	824	1550	0	0	0	0
64	0	0	762	666	822	1473	0	0	0	0
65	0	0	763	670	820	1298	0	0	0	0
66	0	0	764	671	819	1234	0	0	0	0
67	0	0	764	673	816	1179	0	0	0	0
68	0	0	763	675	814	1101	0	0	0	0
69	0	0	763	679	813	1053	0	0	0	0
70	0	0	764	680	811	945	0	0	0	0
71	0	0	766	683	810	859	0	0	0	0
72	0	0	766	686	809	726	0	0	0	0
73	0	0	764	689	807	647	0	0	0	0
74	0	0	765	691	806	592	0	0	0	0
75	0	0	765	695	805	506	0	0	0	0
76	0	0	764	699	804	456	0	0	0	0
77	0	0	765	703	801	397	0	0	0	0
78	0	0	764	705	801	391	0	0	0	0
79	0	0	767	709	800	380	0	0	0	0
80	0	0	767	711	798	363	0	0	0	0
81	0	0	765	715	797	335	0	0	0	0
82	0	0	766	717	795	361	0	0	0	0
83	0	0	765	721	795	357	0	0	0	0
84	0	0	764	724	794	359	0	0	0	0
85	0	0	764	727	793	338	0	0	0	0
86	0	0	763	730	794	306	0	0	0	0
87	0	0	763	732	793	304	0	0	0	0
88	0	0	763	736	792	291	0	0	0	0
89	0	0	763	738	792	280	0	0	0	0
90	0	0	763	741	791	271	0	0	0	0
91	0	0	762	744	791	270	0	0	0	0
92	0	0	762	744	790	264	0	0	0	0
93	0	0	762	750	791	259	0	0	0	0
94	0	0	765	753	791	278	0	0	0	0
95	0	0	766	758	792	273	0	0	0	0
96	0	0	766	760	791	277	0	0	0	0
97	0	0	767	764	791	260	0	0	0	0
98	0	0	769	767	792	246	0	0	0	0
99	0	0	771	769	793	211	0	0	0	0
100	0	0	772	772	793	238	0	0	0	0
101	0	0	772	775	793	260	0	0	0	0
102	0	0	773	779	794	255	0	0	0	0
103	0	0	773	780	794	252	0	0	0	0
104	0	0	775	783	794	244	0	0	0	0
105	0	0	774	787	794	206	0	0	0	0
106	0	0	775	790	795	210	0	0	0	0
107	0	0	776	793	795	208	0	0	0	0
108	0	0	775	794	796	200	0	0	0	0
109	0	0	775	797	797	180	0	0	0	0
110	0	0	776	799	795	183	0	0	0	0
111	0	0	776	801	796	156	0	0	0	0
112	0	0	777	804	798	126	0	0	0	0
113	0	0	776	805	797	136	0	0	0	0
114	0	0	777	809	796	116	0	0	0	0
115	0	0	776	811	795	146	0	0	0	0
116	0	0	776	813	794	134	0	0	0	0
117	0	0	776	817	794	130	0	0	0	0
118	0	0	776	821	794	128	0	0	0	0
119	0	0	777	824	794	146	0	0	0	0
120	0	0	779	827	794	136	0	0	0	0
121	0	0	778	831	793	141	0	0	0	0
122	0	0	779	836	793	86	0	0	0	0
123	0	0	778	838	792	82	0	0	0	0
124	0	0	781	840	793	77	0	0	0	0
125	0	0	782	842	792	80	0	0	0	0
126	0	0	782	846	791	74	0	0	0	0
127	0	0	782	849	791	73	0	0	0	0
0	0	0	781	852	792	68	0	0	0	0
1	0	0	782	854	791	72	0	0	0	0
2	0	0	782	858	792	77	0	0	0	0
3	0	0	783	858	793	74	0	0	0	0
4	0	0	783	858	794	72	0	0	0	0
5	0	0	781	861	794	74	0	0	0	0
6	0	0	780	863	794	79	0	0	0	0
7	0	0	779	865	794	74	0	0	0	0
8	0	0	778	867	794	79	0	0	0	0
9	0	0	778	870	794	79	0	0	0	0
10	0	0	778	873	796	79	0	0	0	0
11	0	0	776	875	795	71	0	0	0	0
12	0	0	774	876	793	49	0	0	0	0
13	0	0	773	879	794	62	0	0	0	0
14	0	0	773	881	793	68	0	0	0	0
15	0	0	771	884	795	60	0	0	0	0
16	0	0	770	885	793	49	0	0	0	0
17	0	0	768	888	793	32	0	0	0	0
18	0	0	767	889	792	25	0	0	0	0
19	0	0	768	891	792	25	0	0	0	0
20	0	0	766	893	790	25	0	0	0	0
21	0	0	763	895	790	18	0	0	0	0
22	0	0	763	895	789	16	0	0	0	0
23	0	0	761	898	788	22	0	0	0	0
24	0	0	760	899	788	21	0	0	0	0
25	0	0	759	900	788	21	0	0	0	0
26	0	0	757	901	788	23	0	0	0	0
27	0	0	756	902	788	21	0	0	0	0
28	0	0	755	903	787	20	0	0	0	0
29	0	0	753	902	786	23	0	0	0	0
30	0	0	753	902	786	27	0	0	0	0
31	0	0	753	902	786	31	0	0	0	0
32	0	0	751	900	786	26	0	0	0	0
33	0	0	751	900	785	29	0	0	0	0
34	0	0	751	900	785	27	0	0	0	0
35	0	0	749	897	784	25	0	0	0	0
36	0	0	751	896	783	21	0	0	0	0
37	0	0	751	893	783	17	0	0	0	0
38	0	0	751	892	783	20	0	0	0	0
39	0	0	752	889	783	13	0	0	0	0
40	0	0	754	886	783	8	0	0	0	0
41	0	0	754	885	783	6	0	0	0	0
42	0	0	755	882	782	12	0	0	0	0
43	0	0	754	880	782	15	0	0	0	0
44	0	0	757	877	781	15	0	0	0	0
45	0	0	759	876	781	20	0	0	0	0
46	0	0	759	874	780	20	0	0	0	0
47	0	0	761	873	780	22	0	0	0	0
48	0	0	762	871	780	25	0	0	0	0
49	0	0	763	870	779	27	0	0	0	0
50	0	0	764	868	780	29	0	0	0	0
51	0	0	764	867	780	30	0	0	0	0
52	0	0	766	865	779	29	0	0	0	0
53	0	0	767	863	778	36	0	0	0	0
54	0	0	768	862	779	39	0	0	0	0
55	0	0	769	860	779	32	0	0	0	0
56	0	0	771	860	779	26	0	0	0	0
57	0	0	772	858	779	22	0	0	0	0
58	0	0	773	857	778	21	0	0	0	0
59	0	0	774	856	779	18	0	0	0	0
60	0	0	775	855	779	15	0	0	0	0
61	0	0	777	855	779	12	0	0	0	0
62	0	0	779	853	779	12	0	0	0	0
63	0	0	779	852	779	13	0	0	0	0
64	0	0	780	850	779	15	0	0	0	0
65	0	0	782	848	780	14	0	0	0	0
66	0	0	782	846	779	19	0	0	0	0
67	0	0	781	844	780	23	0	0	0	0
68	0	0	782	842	779	26	0	0	0	0
69	0	0	782	840	779	27	0	0	0	0
70	0	0	782	838	779	28	0	0	0	0
71	0	0	781	836	779	25	0	0	0	0
72	0	0	781	834	778	27	0	0	0	0
73	0	0	781	833	777	31	0	0	0	0
74	0	0	781	831	777	32	0	0	0	0
75	0	0	781	831	776	31	0	0	0	0
76	0	0	782	828	775	24	0	0	0	0
77	0	0	783	826	774	24	0	0	0	0
78	0	0	785	824	773	20	0	0	0	0
79	0	0	787	821	773	15	0	0	0	0
80	0	0	787	818	772	14	0	0	0	0
81	0	0	789	815	771	13	0	0	0	0
82	0	0	790	812	770	15	0	0	0	0
83	0	0	791	807	769	15	0	0	0	0
84	0	0	791	804	769	17	0	0	0	0
85	0	0	792	802	768	22	0	0	0	0
86	0	0	791	799	767	24	0	0	0	0
87	0	0	792	796	767	26	0	0	0	0
88	0	0	793	793	766	27	0	0	0	0
89	0	0	793	791	766	28	0	0	0	0
90	0	0	794	787	766	28	0	0	0	0
91	0	0	794	784	766	29	0	0	0	0
92	0	0	796	781	766	30	0	0	0	0
93	0	0	795	779	766	35	0	0	0	0
94	0	0	795	776	766	36	0	0	0	0
95	0	0	794	774	765	31	0	0	0	0
96	0	0	795	771	765	25	0	0	0	0
