# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:41:52
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
97	0	0	786	733	828	985	0	0	0	0
98	0	0	787	734	827	982	0	0	0	0
99	0	0	787	735	826	981	0	0	0	0
100	0	0	788	735	825	980	0	0	0	0
101	0	0	788	736	824	980	0	0	0	0
102	0	0	790	736	823	976	0	0	0	0
103	0	0	789	735	822	975	0	0	0	0
104	0	0	787	735	821	976	0	0	0	0
105	0	0	787	735	821	976	0	0	0	0
106	0	0	789	735	821	975	0	0	0	0
107	0	0	788	736	819	973	0	0	0	0
108	0	0	788	737	818	974	0	0	0	0
109	0	0	790	737	817	975	0	0	0	0
110	0	0	789	737	816	973	0	0	0	0
111	0	0	789	737	815	971	0	0	0	0
112	0	0	788	736	813	972	0	0	0	0
113	0	0	789	737	813	971	0	0	0	0
114	0	0	789	738	812	968	0	0	0	0
115	0	0	791	737	811	966	0	0	0	0
116	0	0	792	737	810	967	0	0	0	0
117	0	0	790	736	809	968	0	0	0	0
118	0	0	793	736	808	965	0	0	0	0
119	0	0	794	735	807	964	0	0	0	0
120	0	0	794	735	806	962	0	0	0	0
121	0	0	794	734	805	961	0	0	0	0
122	0	0	795	735	805	958	0	0	0	0
123	0	0	795	734	803	957	0	0	0	0
124	0	0	794	733	803	956	0	0	0	0
125	0	0	794	732	802	953	0	0	0	0
126	0	0	796	732	801	948	0	0	0	0
127	0	0	797	732	801	940	0	0	0	0
0	0	0	796	731	800	939	0	0	0	0
1	0	0	795	730	798	943	0	0	0	0
2	0	0	795	730	799	950	0	0	0	0
3	0	0	796	729	799	954	0	0	0	0
4	0	0	796	728	799	959	0	0	0	0
5	0	0	796	728	798	960	0	0	0	0
6	0	0	795	727	798	961	0	0	0	0
7	0	0	796	726	798	959	0	0	0	0
8	0	0	795	726	798	964	0	0	0	0
9	0	0	794	723	797	962	0	0	0	0
10	0	0	794	725	797	964	0	0	0	0
11	0	0	794	724	797	964	0	0	0	0
12	0	0	793	723	797	964	0	0	0	0
13	0	0	793	722	798	963	0	0	0	0
14	0	0	792	721	796	963	0	0	0	0
15	0	0	792	721	798	962	0	0	0	0
16	0	0	791	720	797	960	0	0	0	0
17	0	0	791	719	797	959	0	0	0	0
18	0	0	791	718	797	954	0	0	0	0
19	0	0	791	716	799	961	0	0	0	0
20	0	0	789	715	798	958	0	0	0	0
21	0	0	788	714	800	961	0	0	0	0
22	0	0	786	715	799	958	0	0	0	0
23	0	0	786	713	799	960	0	0	0	0
24	0	0	785	712	800	961	0	0	0	0
25	0	0	785	711	801	961	0	0	0	0
26	0	0	784	710	802	962	0	0	0	0
27	0	0	783	709	802	963	0	0	0	0
28	0	0	781	708	802	961	0	0	0	0
29	0	0	781	706	803	950	0	0	0	0
30	0	0	779	705	804	936	0	0	0	0
31	0	0	778	704	804	932	0	0	0	0
32	0	0	777	701	805	931	0	0	0	0
33	0	0	777	701	806	924	0	0	0	0
34	0	0	776	699	807	917	0	0	0	0
35	0	0	775	698	809	923	0	0	0	0
36	0	0	774	695	807	925	0	0	0	0
37	0	0	774	695	809	922	0	0	0	0
38	0	0	774	693	811	923	0	0	0	0
39	0	0	771	691	811	920	0	0	0	0
40	0	0	772	688	812	924	0	0	0	0
41	0	0	771	690	812	918	0	0	0	0
42	0	0	770	687	814	918	0	0	0	0
43	0	0	770	686	815	921	0	0	0	0
44	0	0	769	684	816	926	0	0	0	0
45	0	0	768	684	816	928	0	0	0	0
46	0	0	767	682	818	922	0	0	0	0
47	0	0	766	681	818	925	0	0	0	0
48	0	0	766	680	819	927	0	0	0	0
49	0	0	767	680	820	928	0	0	0	0
50	0	0	766	679	821	929	0	0	0	0
51	0	0	765	678	822	926	0	0	0	0
52	0	0	766	678	823	924	0	0	0	0
53	0	0	766	677	822	927	0	0	0	0
54	0	0	766	676	824	927	0	0	0	0
55	0	0	766	676	825	923	0	0	0	0
56	0	0	766	675	825	931	0	0	0	0
57	0	0	767	675	827	930	0	0	0	0
58	0	0	769	675	827	932	0	0	0	0
59	0	0	770	674	829	933	0	0	0	0
60	0	0	769	674	829	937	0	0	0	0
61	0	0	770	674	830	938	0	0	0	0
62	0	0	771	673	832	947	0	0	0	0
63	0	0	771	674	832	963	0	0	0	0
64	0	0	771	674	833	963	0	0	0	0
65	0	0	772	675	833	968	0	0	0	0
66	0	0	772	675	834	971	0	0	0	0
67	0	0	771	675	835	973	0	0	0	0
68	0	0	772	675	836	976	0	0	0	0
69	0	0	771	675	837	978	0	0	0	0
70	0	0	772	676	839	979	0	0	0	0
71	0	0	774	675	839	979	0	0	0	0
72	0	0	772	675	840	980	0	0	0	0
73	0	0	773	676	842	980	0	0	0	0
74	0	0	773	676	843	982	0	0	0	0
75	0	0	773	677	843	982	0	0	0	0
76	0	0	772	677	844	982	0	0	0	0
77	0	0	773	677	845	983	0	0	0	0
78	0	0	772	677	846	986	0	0	0	0
79	0	0	771	677	847	991	0	0	0	0
80	0	0	772	677	848	994	0	0	0	0
81	0	0	772	677	849	994	0	0	0	0
82	0	0	770	677	850	1000	0	0	0	0
83	0	0	770	677	851	1009	0	0	0	0
84	0	0	769	677	851	1015	0	0	0	0
85	0	0	769	677	852	1016	0	0	0	0
86	0	0	767	676	852	1016	0	0	0	0
87	0	0	766	677	852	1016	0	0	0	0
88	0	0	767	677	853	1018	0	0	0	0
89	0	0	766	676	854	1022	0	0	0	0
90	0	0	766	676	854	1021	0	0	0	0
91	0	0	764	676	855	1021	0	0	0	0
92	0	0	763	676	855	1020	0	0	0	0
93	0	0	763	676	855	1021	0	0	0	0
94	0	0	762	675	855	1022	0	0	0	0
95	0	0	760	676	856	1019	0	0	0	0
96	0	0	759	676	856	1021	0	0	0	0
97	0	0	760	676	856	1023	0	0	0	0
98	0	0	760	676	857	1025	0	0	0	0
99	0	0	759	675	857	1027	0	0	0	0
100	0	0	759	675	857	1029	0	0	0	0
101	0	0	759	676	857	1030	0	0	0	0
102	0	0	760	676	857	1034	0	0	0	0
103	0	0	760	677	857	1033	0	0	0	0
104	0	0	760	677	857	1037	0	0	0	0
105	0	0	761	677	857	1039	0	0	0	0
106	0	0	762	677	859	1041	0	0	0	0
107	0	0	762	678	856	1044	0	0	0	0
108	0	0	763	677	857	1050	0	0	0	0
109	0	0	765	679	857	1061	0	0	0	0
110	0	0	766	679	855	1070	0	0	0	0
111	0	0	766	680	857	1080	0	0	0	0
112	0	0	768	680	856	1084	0	0	0	0
113	0	0	768	680	856	1086	0	0	0	0
114	0	0	769	681	856	1089	0	0	0	0
115	0	0	769	682	856	1094	0	0	0	0
116	0	0	771	683	857	1110	0	0	0	0
117	0	0	772	683	858	1118	0	0	0	0
118	0	0	771	683	857	1130	0	0	0	0
119	0	0	773	684	858	1138	0	0	0	0
120	0	0	773	684	857	1150	0	0	0	0
121	0	0	773	684	859	1167	0	0	0	0
122	0	0	774	686	859	1173	0	0	0	0
123	0	0	774	685	861	1184	0	0	0	0
124	0	0	774	686	861	1197	0	0	0	0
125	0	0	773	687	861	1210	0	0	0	0
126	0	0	774	687	861	1241	0	0	0	0
127	0	0	773	687	861	1249	0	0	0	0
0	0	0	774	687	863	1250	0	0	0	0
1	0	0	774	687	863	1261	0	0	0	0
2	0	0	774	687	864	1272	0	0	0	0
3	0	0	772	688	864	1279	0	0	0	0
4	0	0	772	688	865	1281	0	0	0	0
5	0	0	773	688	866	1283	0	0	0	0
6	0	0	771	687	866	1290	0	0	0	0
7	0	0	772	688	867	1314	0	0	0	0
8	0	0	772	688	866	1320	0	0	0	0
9	0	0	770	688	867	1319	0	0	0	0
10	0	0	771	689	867	1335	0	0	0	0
11	0	0	770	689	867	1334	0	0	0	0
12	0	0	770	691	867	1333	0	0	0	0
13	0	0	769	691	867	1339	0	0	0	0
14	0	0	769	691	867	1344	0	0	0	0
15	0	0	769	690	867	1351	0	0	0	0
16	0	0	768	690	867	1359	0	0	0	0
17	0	0	768	691	867	1364	0	0	0	0
18	0	0	768	691	867	1364	0	0	0	0
19	0	0	768	691	867	1365	0	0	0	0
20	0	0	767	692	867	1351	0	0	0	0
21	0	0	766	693	866	1364	0	0	0	0
22	0	0	766	693	866	1371	0	0	0	0
23	0	0	765	694	865	1379	0	0	0	0
24	0	0	765	693	865	1399	0	0	0	0
25	0	0	765	694	864	1405	0	0	0	0
26	0	0	764	695	864	1416	0	0	0	0
27	0	0	764	695	863	1425	0	0	0	0
28	0	0	766	696	863	1433	0	0	0	0
29	0	0	766	696	863	1437	0	0	0	0
30	0	0	766	698	862	1440	0	0	0	0
31	0	0	765	698	862	1444	0	0	0	0
32	0	0	765	699	861	1455	0	0	0	0
33	0	0	766	700	862	1464	0	0	0	0
34	0	0	765	700	862	1470	0	0	0	0
35	0	0	764	701	862	1476	0	0	0	0
36	0	0	765	703	861	1481	0	0	0	0
37	0	0	764	703	860	1485	0	0	0	0
38	0	0	764	707	859	1497	0	0	0	0
39	0	0	764	706	860	1501	0	0	0	0
40	0	0	765	703	858	1500	0	0	0	0
41	0	0	766	704	860	1511	0	0	0	0
42	0	0	767	706	861	1526	0	0	0	0
43	0	0	766	707	860	1556	0	0	0	0
44	0	0	764	706	860	1570	0	0	0	0
45	0	0	764	707	861	1574	0	0	0	0
46	0	0	763	707	859	1579	0	0	0	0
47	0	0	764	708	861	1589	0	0	0	0
48	0	0	763	709	860	1600	0	0	0	0
49	0	0	763	708	861	1606	0	0	0	0
50	0	0	764	708	861	1611	0	0	0	0
51	0	0	763	708	862	1613	0	0	0	0
52	0	0	763	708	863	1624	0	0	0	0
53	0	0	762	706	864	1646	0	0	0	0
54	0	0	760	707	864	1660	0	0	0	0
55	0	0	761	707	865	1672	0	0	0	0
56	0	0	761	706	865	1682	0	0	0	0
57	0	0	760	707	866	1691	0	0	0	0
58	0	0	760	706	867	1701	0	0	0	0
59	0	0	760	706	867	1704	0	0	0	0
60	0	0	761	704	869	1710	0	0	0	0
61	0	0	761	704	869	1718	0	0	0	0
62	0	0	759	703	870	1730	0	0	0	0
63	0	0	758	702	872	1738	0	0	0	0
64	0	0	758	701	872	1750	0	0	0	0
65	0	0	758	700	874	1771	0	0	0	0
66	0	0	757	699	875	1779	0	0	0	0
67	0	0	757	697	875	1786	0	0	0	0
68	0	0	755	696	876	1791	0	0	0	0
69	0	0	755	694	878	1801	0	0	0	0
70	0	0	755	693	879	1805	0	0	0	0
71	0	0	753	691	879	1809	0	0	0	0
72	0	0	752	689	879	1811	0	0	0	0
73	0	0	751	688	880	1819	0	0	0	0
74	0	0	751	686	881	1830	0	0	0	0
75	0	0	750	684	882	1837	0	0	0	0
76	0	0	751	682	882	1841	0	0	0	0
77	0	0	748	680	882	1849	0	0	0	0
78	0	0	748	679	883	1856	0	0	0	0
79	0	0	748	677	884	1862	0	0	0	0
80	0	0	748	676	885	1877	0	0	0	0
81	0	0	748	673	885	1890	0	0	0	0
82	0	0	749	671	885	1902	0	0	0	0
83	0	0	749	669	886	1901	0	0	0	0
84	0	0	748	668	886	1910	0	0	0	0
85	0	0	749	667	887	1918	0	0	0	0
86	0	0	747	666	887	1932	0	0	0	0
87	0	0	748	663	888	1938	0	0	0	0
88	0	0	746	662	889	1941	0	0	0	0
89	0	0	749	662	889	1951	0	0	0	0
90	0	0	746	661	889	1961	0	0	0	0
91	0	0	746	660	890	1965	0	0	0	0
92	0	0	747	659	890	1976	0	0	0	0
93	0	0	744	655	889	1985	0	0	0	0
94	0	0	746	657	891	2003	0	0	0	0
95	0	0	747	655	892	2009	0	0	0	0
96	0	0	748	654	894	2029	0	0	0	0
97	0	0	747	653	892	2037	0	0	0	0
98	0	0	749	653	893	2039	0	0	0	0
99	0	0	750	652	894	2043	0	0	0	0
100	0	0	749	652	893	2041	0	0	0	0
101	0	0	747	651	893	2041	0	0	0	0
102	0	0	750	650	896	2046	0	0	0	0
103	0	0	749	650	897	2050	0	0	0	0
104	0	0	748	647	897	2050	0	0	0	0
105	0	0	748	647	897	2051	0	0	0	0
106	0	0	747	646	898	2051	0	0	0	0
107	0	0	749	646	899	2054	0	0	0	0
108	0	0	748	646	899	2061	0	0	0	0
109	0	0	748	646	902	2065	0	0	0	0
110	0	0	747	646	901	2075	0	0	0	0
111	0	0	745	645	902	2078	0	0	0	0
112	0	0	745	644	903	2080	0	0	0	0
113	0	0	745	644	903	2084	0	0	0	0
114	0	0	745	643	905	2092	0	0	0	0
115	0	0	743	644	906	2092	0	0	0	0
116	0	0	741	643	906	2094	0	0	0	0
117	0	0	742	641	907	2096	0	0	0	0
118	0	0	740	640	908	2100	0	0	0	0
119	0	0	741	641	907	2103	0	0	0	0
120	0	0	741	641	908	2107	0	0	0	0
121	0	0	740	641	909	2107	0	0	0	0
122	0	0	739	640	909	2109	0	0	0	0
123	0	0	738	640	909	2109	0	0	0	0
124	0	0	739	639	909	2110	0	0	0	0
125	0	0	739	639	910	2111	0	0	0	0
126	0	0	739	638	909	2106	0	0	0	0
127	0	0	740	639	911	2107	0	0	0	0
0	0	0	741	639	911	2108	0	0	0	0
1	0	0	741	638	912	2105	0	0	0	0
2	0	0	742	636	913	2111	0	0	0	0
3	0	0	743	636	913	2112	0	0	0	0
4	0	0	742	637	913	2116	0	0	0	0
5	0	0	741	636	913	2116	0	0	0	0
6	0	0	740	638	914	2120	0	0	0	0
7	0	0	740	637	915	2123	0	0	0	0
8	0	0	740	638	915	2126	0	0	0	0
9	0	0	740	639	915	2127	0	0	0	0
10	0	0	741	638	916	2127	0	0	0	0
11	0	0	740	640	917	2128	0	0	0	0
12	0	0	741	638	920	2128	0	0	0	0
13	0	0	743	638	921	2135	0	0	0	0
14	0	0	742	637	921	2139	0	0	0	0
15	0	0	742	637	923	2139	0	0	0	0
16	0	0	742	638	924	2140	0	0	0	0
17	0	0	742	637	925	2141	0	0	0	0
18	0	0	740	638	925	2142	0	0	0	0
19	0	0	739	639	925	2145	0	0	0	0
20	0	0	739	640	926	2146	0	0	0	0
21	0	0	739	639	927	2146	0	0	0	0
22	0	0	738	638	928	2146	0	0	0	0
23	0	0	738	638	927	2144	0	0	0	0
24	0	0	738	639	927	2146	0	0	0	0
25	0	0	738	639	928	2149	0	0	0	0
26	0	0	739	639	929	2151	0	0	0	0
27	0	0	739	637	930	2153	0	0	0	0
28	0	0	739	636	931	2155	0	0	0	0
29	0	0	738	637	930	2156	0	0	0	0
30	0	0	739	636	929	2158	0	0	0	0
31	0	0	740	635	930	2161	0	0	0	0
32	0	0	741	635	931	2163	0	0	0	0
33	0	0	742	634	931	2166	0	0	0	0
34	0	0	740	634	931	2165	0	0	0	0
35	0	0	739	635	932	2167	0	0	0	0
36	0	0	740	634	932	2171	0	0	0	0
37	0	0	741	635	932	2173	0	0	0	0
38	0	0	741	632	930	2176	0	0	0	0
39	0	0	740	632	929	2179	0	0	0	0
40	0	0	739	631	928	2181	0	0	0	0
41	0	0	738	631	926	2184	0	0	0	0
42	0	0	737	629	926	2186	0	0	0	0
43	0	0	735	628	925	2190	0	0	0	0
44	0	0	734	628	924	2192	0	0	0	0
45	0	0	733	627	921	2195	0	0	0	0
46	0	0	733	627	922	2197	0	0	0	0
47	0	0	733	625	921	2196	0	0	0	0
48	0	0	733	625	920	2200	0	0	0	0
49	0	0	735	625	918	2205	0	0	0	0
50	0	0	735	623	915	2206	0	0	0	0
51	0	0	735	622	914	2205	0	0	0	0
52	0	0	734	623	914	2206	0	0	0	0
53	0	0	734	622	911	2208	0	0	0	0
54	0	0	734	622	910	2209	0	0	0	0
55	0	0	733	621	908	2210	0	0	0	0
56	0	0	734	621	907	2210	0	0	0	0
57	0	0	733	621	906	2211	0	0	0	0
58	0	0	732	621	904	2209	0	0	0	0
59	0	0	733	622	902	2211	0	0	0	0
60	0	0	733	620	902	2211	0	0	0	0
61	0	0	733	619	901	2212	0	0	0	0
62	0	0	732	616	900	2212	0	0	0	0
63	0	0	732	615	900	2216	0	0	0	0
64	0	0	732	614	898	2219	0	0	0	0
65	0	0	732	612	896	2219	0	0	0	0
66	0	0	732	610	897	2221	0	0	0	0
67	0	0	732	608	896	2222	0	0	0	0
68	0	0	733	606	894	2225	0	0	0	0
69	0	0	733	605	894	2229	0	0	0	0
70	0	0	733	602	894	2233	0	0	0	0
71	0	0	733	602	893	2235	0	0	0	0
72	0	0	732	602	891	2238	0	0	0	0
73	0	0	734	600	891	2245	0	0	0	0
74	0	0	736	598	891	2246	0	0	0	0
75	0	0	737	596	890	2250	0	0	0	0
76	0	0	737	594	889	2256	0	0	0	0
77	0	0	739	592	889	2261	0	0	0	0
78	0	0	739	591	888	2260	0	0	0	0
79	0	0	739	590	888	2264	0	0	0	0
80	0	0	739	589	888	2265	0	0	0	0
81	0	0	742	588	888	2267	0	0	0	0
82	0	0	741	587	888	2269	0	0	0	0
83	0	0	742	585	886	2273	0	0	0	0
84	0	0	743	585	886	2276	0	0	0	0
85	0	0	744	585	886	2282	0	0	0	0
86	0	0	745	584	886	2283	0	0	0	0
87	0	0	746	583	886	2283	0	0	0	0
88	0	0	747	581	886	2285	0	0	0	0
89	0	0	746	581	886	2287	0	0	0	0
90	0	0	747	580	887	2288	0	0	0	0
91	0	0	746	579	887	2290	0	0	0	0
92	0	0	747	578	887	2290	0	0	0	0
93	0	0	748	578	886	2293	0	0	0	0
94	0	0	748	578	887	2296	0	0	0	0
95	0	0	750	578	888	2298	0	0	0	0
96	0	0	749	577	889	2301	0	0	0	0
97	0	0	750	576	890	2300	0	0	0	0
98	0	0	751	576	890	2305	0	0	0	0
99	0	0	752	575	891	2309	0	0	0	0
100	0	0	754	575	893	2310	0	0	0	0
101	0	0	754	574	895	2316	0	0	0	0
102	0	0	754	573	896	2321	0	0	0	0
103	0	0	754	573	897	2324	0	0	0	0
104	0	0	754	572	898	2325	0	0	0	0
105	0	0	753	572	901	2325	0	0	0	0
106	0	0	753	572	904	2327	0	0	0	0
107	0	0	752	570	905	2327	0	0	0	0
108	0	0	751	571	907	2332	0	0	0	0
109	0	0	750	571	910	2334	0	0	0	0
110	0	0	749	571	911	2337	0	0	0	0
111	0	0	748	570	913	2337	0	0	0	0
112	0	0	748	570	916	2340	0	0	0	0
113	0	0	747	570	919	2338	0	0	0	0
114	0	0	746	569	919	2336	0	0	0	0
115	0	0	747	568	920	2337	0	0	0	0
116	0	0	746	569	922	2342	0	0	0	0
117	0	0	746	569	923	2339	0	0	0	0
118	0	0	746	570	924	2340	0	0	0	0
119	0	0	746	570	924	2342	0	0	0	0
120	0	0	747	570	925	2344	0	0	0	0
121	0	0	748	570	925	2347	0	0	0	0
122	0	0	747	569	926	2346	0	0	0	0
123	0	0	748	571	927	2348	0	0	0	0
124	0	0	748	570	927	2348	0	0	0	0
125	0	0	748	569	927	2348	0	0	0	0
126	0	0	748	570	927	2349	0	0	0	0
127	0	0	747	571	929	2350	0	0	0	0
0	0	0	746	571	929	2353	0	0	0	0
1	0	0	746	572	931	2354	0	0	0	0
2	0	0	745	570	931	2355	0	0	0	0
3	0	0	743	573	932	2357	0	0	0	0
4	0	0	742	574	933	2356	0	0	0	0
5	0	0	742	575	933	2356	0	0	0	0
6	0	0	741	576	935	2359	0	0	0	0
7	0	0	740	575	936	2358	0	0	0	0
8	0	0	739	578	937	2356	0	0	0	0
9	0	0	739	578	938	2356	0	0	0	0
10	0	0	739	579	937	2356	0	0	0	0
11	0	0	740	580	939	2355	0	0	0	0
12	0	0	741	580	939	2357	0	0	0	0
13	0	0	741	579	940	2358	0	0	0	0
14	0	0	740	581	940	2362	0	0	0	0
15	0	0	741	580	940	2363	0	0	0	0
16	0	0	743	580	941	2366	0	0	0	0
17	0	0	742	580	942	2366	0	0	0	0
18	0	0	743	580	942	2366	0	0	0	0
19	0	0	743	580	942	2369	0	0	0	0
20	0	0	743	580	941	2372	0	0	0	0
21	0	0	743	581	942	2372	0	0	0	0
22	0	0	743	581	942	2374	0	0	0	0
23	0	0	743	581	943	2375	0	0	0	0
24	0	0	742	582	943	2375	0	0	0	0
25	0	0	744	582	941	2376	0	0	0	0
26	0	0	744	582	942	2375	0	0	0	0
27	0	0	741	582	942	2378	0	0	0	0
28	0	0	742	583	942	2380	0	0	0	0
29	0	0	743	584	942	2380	0	0	0	0
30	0	0	743	583	942	2379	0	0	0	0
31	0	0	744	583	942	2380	0	0	0	0
32	0	0	745	583	941	2381	0	0	0	0
33	0	0	745	582	940	2383	0	0	0	0
34	0	0	746	582	940	2386	0	0	0	0
35	0	0	746	581	939	2387	0	0	0	0
36	0	0	748	582	939	2387	0	0	0	0
37	0	0	749	582	938	2389	0	0	0	0
38	0	0	750	581	937	2389	0	0	0	0
39	0	0	751	581	937	2392	0	0	0	0
40	0	0	752	582	935	2393	0	0	0	0
41	0	0	753	581	936	2391	0	0	0	0
42	0	0	754	580	935	2393	0	0	0	0
43	0	0	756	580	932	2393	0	0	0	0
44	0	0	756	582	934	2397	0	0	0	0
45	0	0	755	581	932	2397	0	0	0	0
46	0	0	756	582	932	2399	0	0	0	0
47	0	0	756	583	932	2400	0	0	0	0
48	0	0	756	582	931	2402	0	0	0	0
49	0	0	754	583	932	2410	0	0	0	0
50	0	0	752	583	931	2415	0	0	0	0
51	0	0	751	584	931	2415	0	0	0	0
52	0	0	751	584	931	2416	0	0	0	0
53	0	0	750	584	931	2417	0	0	0	0
54	0	0	747	585	931	2421	0	0	0	0
55	0	0	749	584	932	2424	0	0	0	0
56	0	0	747	585	931	2429	0	0	0	0
57	0	0	747	584	931	2434	0	0	0	0
58	0	0	746	584	931	2438	0	0	0	0
59	0	0	745	585	932	2442	0	0	0	0
60	0	0	742	585	933	2444	0	0	0	0
61	0	0	743	584	934	2447	0	0	0	0
62	0	0	743	584	934	2449	0	0	0	0
63	0	0	741	583	935	2453	0	0	0	0
64	0	0	742	584	936	2454	0	0	0	0
65	0	0	740	583	936	2457	0	0	0	0
66	0	0	740	584	938	2459	0	0	0	0
67	0	0	740	583	939	2456	0	0	0	0
68	0	0	741	583	940	2459	0	0	0	0
69	0	0	741	583	941	2462	0	0	0	0
70	0	0	741	583	942	2465	0	0	0	0
71	0	0	742	583	943	2463	0	0	0	0
72	0	0	743	583	945	2469	0	0	0	0
73	0	0	743	584	946	2475	0	0	0	0
74	0	0	742	583	947	2478	0	0	0	0
75	0	0	744	583	947	2480	0	0	0	0
76	0	0	745	583	951	2484	0	0	0	0
77	0	0	745	582	951	2487	0	0	0	0
78	0	0	745	584	952	2491	0	0	0	0
79	0	0	745	583	954	2498	0	0	0	0
80	0	0	744	582	953	2500	0	0	0	0
81	0	0	746	582	956	2501	0	0	0	0
82	0	0	748	582	957	2502	0	0	0	0
83	0	0	747	580	958	2504	0	0	0	0
84	0	0	747	579	960	2506	0	0	0	0
85	0	0	747	579	958	2507	0	0	0	0
86	0	0	748	578	960	2510	0	0	0	0
87	0	0	749	577	961	2515	0	0	0	0
88	0	0	750	576	960	2519	0	0	0	0
89	0	0	750	575	961	2520	0	0	0	0
90	0	0	750	574	961	2523	0	0	0	0
91	0	0	750	573	960	2526	0	0	0	0
92	0	0	749	571	959	2527	0	0	0	0
93	0	0	750	570	959	2532	0	0	0	0
