# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:17:42
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
95	0	0	765	668	860	908	0	0	0	0
96	0	0	766	668	859	905	0	0	0	0
97	0	0	765	669	860	902	0	0	0	0
98	0	0	765	669	859	899	0	0	0	0
99	0	0	766	669	859	898	0	0	0	0
100	0	0	766	670	859	893	0	0	0	0
101	0	0	766	669	859	897	0	0	0	0
102	0	0	766	670	861	899	0	0	0	0
103	0	0	766	669	859	895	0	0	0	0
104	0	0	766	670	859	894	0	0	0	0
105	0	0	766	669	858	891	0	0	0	0
106	0	0	765	670	857	891	0	0	0	0
107	0	0	766	671	858	889	0	0	0	0
108	0	0	766	671	858	887	0	0	0	0
109	0	0	766	671	858	886	0	0	0	0
110	0	0	766	672	858	880	0	0	0	0
111	0	0	765	671	858	875	0	0	0	0
112	0	0	765	672	858	874	0	0	0	0
113	0	0	765	672	858	875	0	0	0	0
114	0	0	765	672	859	870	0	0	0	0
115	0	0	764	673	858	872	0	0	0	0
116	0	0	765	673	858	871	0	0	0	0
117	0	0	765	673	858	869	0	0	0	0
118	0	0	764	674	858	867	0	0	0	0
119	0	0	764	674	858	862	0	0	0	0
120	0	0	763	675	858	858	0	0	0	0
121	0	0	764	675	858	856	0	0	0	0
122	0	0	764	675	859	856	0	0	0	0
123	0	0	764	676	858	856	0	0	0	0
124	0	0	764	677	858	860	0	0	0	0
125	0	0	763	676	857	855	0	0	0	0
126	0	0	763	676	857	858	0	0	0	0
127	0	0	763	677	859	858	0	0	0	0
0	0	0	763	677	857	860	0	0	0	0
1	0	0	763	677	857	842	0	0	0	0
2	0	0	762	676	856	836	0	0	0	0
3	0	0	762	677	856	846	0	0	0	0
4	0	0	762	677	856	848	0	0	0	0
5	0	0	761	678	856	848	0	0	0	0
6	0	0	760	679	855	847	0	0	0	0
7	0	0	760	679	855	847	0	0	0	0
8	0	0	760	679	856	842	0	0	0	0
9	0	0	760	679	855	841	0	0	0	0
10	0	0	760	680	855	839	0	0	0	0
11	0	0	759	680	855	839	0	0	0	0
12	0	0	759	680	854	838	0	0	0	0
13	0	0	759	680	855	834	0	0	0	0
14	0	0	759	680	855	839	0	0	0	0
15	0	0	759	681	855	840	0	0	0	0
16	0	0	759	682	854	840	0	0	0	0
17	0	0	758	682	853	830	0	0	0	0
18	0	0	760	683	852	835	0	0	0	0
19	0	0	761	682	853	840	0	0	0	0
20	0	0	759	682	853	845	0	0	0	0
21	0	0	759	683	853	845	0	0	0	0
22	0	0	759	683	852	846	0	0	0	0
23	0	0	759	684	852	843	0	0	0	0
24	0	0	759	684	853	847	0	0	0	0
25	0	0	759	684	853	846	0	0	0	0
26	0	0	760	684	852	845	0	0	0	0
27	0	0	758	684	853	844	0	0	0	0
28	0	0	758	685	853	840	0	0	0	0
29	0	0	759	685	852	839	0	0	0	0
30	0	0	759	686	853	839	0	0	0	0
31	0	0	759	685	853	838	0	0	0	0
32	0	0	759	687	854	836	0	0	0	0
33	0	0	759	687	854	836	0	0	0	0
34	0	0	757	688	854	837	0	0	0	0
35	0	0	757	689	854	838	0	0	0	0
36	0	0	757	689	853	838	0	0	0	0
37	0	0	758	689	853	834	0	0	0	0
38	0	0	756	689	854	838	0	0	0	0
39	0	0	758	690	855	838	0	0	0	0
40	0	0	758	691	855	837	0	0	0	0
41	0	0	758	692	855	827	0	0	0	0
42	0	0	757	692	854	825	0	0	0	0
43	0	0	758	694	856	820	0	0	0	0
44	0	0	756	694	856	835	0	0	0	0
45	0	0	758	694	856	843	0	0	0	0
46	0	0	758	695	856	842	0	0	0	0
47	0	0	758	697	856	842	0	0	0	0
48	0	0	757	697	856	838	0	0	0	0
49	0	0	758	698	857	839	0	0	0	0
50	0	0	758	699	857	838	0	0	0	0
51	0	0	758	700	857	834	0	0	0	0
52	0	0	758	700	856	831	0	0	0	0
53	0	0	760	700	857	833	0	0	0	0
54	0	0	759	704	857	837	0	0	0	0
55	0	0	759	704	856	834	0	0	0	0
56	0	0	759	706	856	835	0	0	0	0
57	0	0	759	705	856	834	0	0	0	0
58	0	0	761	706	856	837	0	0	0	0
59	0	0	763	708	856	834	0	0	0	0
60	0	0	763	709	855	839	0	0	0	0
61	0	0	763	710	856	841	0	0	0	0
62	0	0	765	711	856	840	0	0	0	0
63	0	0	766	712	855	837	0	0	0	0
64	0	0	767	712	853	836	0	0	0	0
65	0	0	766	714	855	837	0	0	0	0
66	0	0	767	715	854	834	0	0	0	0
67	0	0	767	715	854	835	0	0	0	0
68	0	0	768	717	854	831	0	0	0	0
69	0	0	766	718	853	832	0	0	0	0
70	0	0	770	719	853	827	0	0	0	0
71	0	0	771	720	852	828	0	0	0	0
72	0	0	771	720	852	824	0	0	0	0
73	0	0	771	721	851	829	0	0	0	0
74	0	0	773	722	851	829	0	0	0	0
75	0	0	773	723	851	816	0	0	0	0
76	0	0	775	724	849	800	0	0	0	0
77	0	0	775	725	848	829	0	0	0	0
78	0	0	776	726	848	834	0	0	0	0
79	0	0	776	727	848	835	0	0	0	0
80	0	0	776	727	846	837	0	0	0	0
81	0	0	776	727	846	837	0	0	0	0
82	0	0	777	728	845	837	0	0	0	0
83	0	0	776	728	845	837	0	0	0	0
84	0	0	777	730	844	839	0	0	0	0
85	0	0	777	731	843	840	0	0	0	0
86	0	0	777	732	843	838	0	0	0	0
87	0	0	776	732	842	837	0	0	0	0
88	0	0	774	734	843	833	0	0	0	0
89	0	0	773	734	844	834	0	0	0	0
90	0	0	775	733	841	834	0	0	0	0
91	0	0	781	734	839	832	0	0	0	0
92	0	0	778	734	837	832	0	0	0	0
93	0	0	775	735	836	835	0	0	0	0
94	0	0	778	734	835	836	0	0	0	0
95	0	0	778	735	835	836	0	0	0	0
96	0	0	777	734	835	836	0	0	0	0
97	0	0	776	735	834	837	0	0	0	0
98	0	0	776	735	833	839	0	0	0	0
99	0	0	776	734	832	839	0	0	0	0
100	0	0	776	735	832	840	0	0	0	0
101	0	0	776	735	830	841	0	0	0	0
102	0	0	777	734	830	842	0	0	0	0
103	0	0	777	734	829	840	0	0	0	0
104	0	0	777	734	828	843	0	0	0	0
105	0	0	777	734	827	843	0	0	0	0
106	0	0	777	734	826	841	0	0	0	0
107	0	0	777	734	825	841	0	0	0	0
108	0	0	777	735	824	839	0	0	0	0
109	0	0	777	735	823	840	0	0	0	0
110	0	0	778	735	822	838	0	0	0	0
111	0	0	777	734	821	837	0	0	0	0
112	0	0	775	734	820	836	0	0	0	0
113	0	0	777	734	818	836	0	0	0	0
114	0	0	778	733	818	836	0	0	0	0
115	0	0	778	733	817	837	0	0	0	0
116	0	0	777	733	815	837	0	0	0	0
117	0	0	778	733	815	838	0	0	0	0
118	0	0	776	732	815	839	0	0	0	0
119	0	0	776	732	813	839	0	0	0	0
120	0	0	775	732	812	839	0	0	0	0
121	0	0	774	731	810	839	0	0	0	0
122	0	0	774	730	810	839	0	0	0	0
123	0	0	774	730	809	838	0	0	0	0
124	0	0	774	730	809	839	0	0	0	0
125	0	0	773	729	807	839	0	0	0	0
126	0	0	774	729	806	838	0	0	0	0
127	0	0	774	727	805	836	0	0	0	0
0	0	0	774	727	805	834	0	0	0	0
1	0	0	774	725	804	834	0	0	0	0
2	0	0	775	725	804	830	0	0	0	0
3	0	0	775	724	801	829	0	0	0	0
4	0	0	777	724	801	828	0	0	0	0
5	0	0	777	724	801	816	0	0	0	0
6	0	0	777	724	800	795	0	0	0	0
7	0	0	777	722	800	795	0	0	0	0
8	0	0	778	721	799	789	0	0	0	0
9	0	0	779	720	799	786	0	0	0	0
10	0	0	779	719	798	782	0	0	0	0
11	0	0	779	718	799	750	0	0	0	0
12	0	0	779	718	798	745	0	0	0	0
13	0	0	780	716	798	777	0	0	0	0
14	0	0	781	716	798	772	0	0	0	0
15	0	0	780	715	798	758	0	0	0	0
16	0	0	779	713	798	752	0	0	0	0
17	0	0	781	712	799	771	0	0	0	0
18	0	0	780	711	799	770	0	0	0	0
19	0	0	781	709	799	767	0	0	0	0
20	0	0	781	708	800	759	0	0	0	0
21	0	0	782	707	801	762	0	0	0	0
22	0	0	782	705	802	763	0	0	0	0
23	0	0	782	705	802	761	0	0	0	0
24	0	0	781	703	804	756	0	0	0	0
25	0	0	782	701	805	717	0	0	0	0
26	0	0	783	699	806	713	0	0	0	0
27	0	0	783	698	807	712	0	0	0	0
28	0	0	784	696	808	713	0	0	0	0
29	0	0	783	695	809	714	0	0	0	0
30	0	0	784	693	810	715	0	0	0	0
31	0	0	783	692	811	716	0	0	0	0
32	0	0	784	690	813	717	0	0	0	0
33	0	0	784	689	814	717	0	0	0	0
34	0	0	785	687	815	717	0	0	0	0
35	0	0	785	686	818	716	0	0	0	0
36	0	0	785	684	819	718	0	0	0	0
37	0	0	784	683	820	719	0	0	0	0
38	0	0	785	681	822	720	0	0	0	0
39	0	0	784	680	823	717	0	0	0	0
40	0	0	784	679	825	714	0	0	0	0
41	0	0	783	678	826	715	0	0	0	0
42	0	0	782	677	829	714	0	0	0	0
43	0	0	783	677	829	711	0	0	0	0
44	0	0	783	675	832	710	0	0	0	0
45	0	0	783	675	834	712	0	0	0	0
46	0	0	782	675	836	712	0	0	0	0
47	0	0	782	675	838	712	0	0	0	0
48	0	0	780	675	838	711	0	0	0	0
49	0	0	778	676	841	710	0	0	0	0
50	0	0	778	676	841	712	0	0	0	0
51	0	0	777	675	843	713	0	0	0	0
52	0	0	777	675	845	713	0	0	0	0
53	0	0	774	674	846	713	0	0	0	0
54	0	0	775	675	847	714	0	0	0	0
55	0	0	775	675	849	714	0	0	0	0
56	0	0	775	674	850	716	0	0	0	0
57	0	0	774	675	852	715	0	0	0	0
58	0	0	773	675	852	716	0	0	0	0
59	0	0	773	675	853	715	0	0	0	0
60	0	0	772	675	854	712	0	0	0	0
61	0	0	773	676	855	714	0	0	0	0
62	0	0	772	675	855	713	0	0	0	0
63	0	0	772	673	857	714	0	0	0	0
64	0	0	773	672	858	712	0	0	0	0
65	0	0	773	672	859	714	0	0	0	0
66	0	0	773	671	859	716	0	0	0	0
67	0	0	771	673	859	717	0	0	0	0
68	0	0	771	673	858	716	0	0	0	0
69	0	0	771	674	859	718	0	0	0	0
70	0	0	770	675	857	720	0	0	0	0
71	0	0	770	676	858	719	0	0	0	0
72	0	0	770	676	857	722	0	0	0	0
73	0	0	770	677	857	723	0	0	0	0
74	0	0	770	676	857	727	0	0	0	0
75	0	0	771	677	855	725	0	0	0	0
76	0	0	771	677	855	726	0	0	0	0
77	0	0	771	680	854	727	0	0	0	0
78	0	0	771	680	854	727	0	0	0	0
79	0	0	771	680	853	727	0	0	0	0
80	0	0	772	681	853	726	0	0	0	0
81	0	0	772	681	853	758	0	0	0	0
82	0	0	773	682	853	778	0	0	0	0
83	0	0	772	683	852	770	0	0	0	0
84	0	0	772	684	851	775	0	0	0	0
85	0	0	772	685	851	784	0	0	0	0
86	0	0	773	686	850	788	0	0	0	0
87	0	0	773	687	850	791	0	0	0	0
88	0	0	772	688	850	795	0	0	0	0
89	0	0	772	690	850	808	0	0	0	0
90	0	0	772	691	849	814	0	0	0	0
91	0	0	773	692	849	823	0	0	0	0
92	0	0	770	693	848	827	0	0	0	0
93	0	0	771	695	849	829	0	0	0	0
94	0	0	771	695	848	831	0	0	0	0
95	0	0	770	698	849	832	0	0	0	0
96	0	0	770	700	848	836	0	0	0	0
97	0	0	770	700	847	841	0	0	0	0
98	0	0	769	701	847	852	0	0	0	0
99	0	0	769	702	847	854	0	0	0	0
100	0	0	770	702	847	856	0	0	0	0
101	0	0	771	700	847	858	0	0	0	0
102	0	0	770	704	845	864	0	0	0	0
103	0	0	770	704	845	866	0	0	0	0
104	0	0	770	706	844	876	0	0	0	0
105	0	0	770	707	843	894	0	0	0	0
106	0	0	771	707	842	908	0	0	0	0
107	0	0	772	708	842	918	0	0	0	0
108	0	0	773	708	841	928	0	0	0	0
109	0	0	773	708	841	922	0	0	0	0
110	0	0	773	709	840	938	0	0	0	0
111	0	0	773	710	838	955	0	0	0	0
112	0	0	774	711	837	975	0	0	0	0
113	0	0	773	711	837	990	0	0	0	0
114	0	0	772	710	837	1014	0	0	0	0
115	0	0	774	711	836	1023	0	0	0	0
116	0	0	774	711	835	1030	0	0	0	0
117	0	0	772	711	834	1040	0	0	0	0
118	0	0	773	711	833	1058	0	0	0	0
119	0	0	772	711	832	1068	0	0	0	0
120	0	0	771	712	830	1067	0	0	0	0
121	0	0	772	712	831	1071	0	0	0	0
122	0	0	773	712	829	1074	0	0	0	0
123	0	0	773	712	829	1074	0	0	0	0
124	0	0	774	710	828	1075	0	0	0	0
125	0	0	774	710	828	1081	0	0	0	0
126	0	0	774	710	826	1094	0	0	0	0
127	0	0	775	710	826	1114	0	0	0	0
0	0	0	776	709	825	1126	0	0	0	0
1	0	0	776	709	824	1126	0	0	0	0
2	0	0	775	708	825	1140	0	0	0	0
3	0	0	776	711	825	1149	0	0	0	0
4	0	0	773	707	824	1166	0	0	0	0
5	0	0	774	707	823	1173	0	0	0	0
6	0	0	774	706	824	1177	0	0	0	0
7	0	0	774	706	825	1178	0	0	0	0
8	0	0	774	707	824	1181	0	0	0	0
9	0	0	773	706	823	1182	0	0	0	0
10	0	0	772	705	824	1200	0	0	0	0
11	0	0	773	705	825	1207	0	0	0	0
12	0	0	773	704	825	1217	0	0	0	0
13	0	0	772	702	826	1229	1	0	0	0
14	0	0	772	701	827	1238	0	0	0	0
15	0	0	772	701	827	1245	0	0	0	0
16	0	0	771	701	827	1249	0	0	0	0
17	0	0	771	701	828	1260	0	0	0	0
18	0	0	770	698	829	1269	0	0	0	0
19	0	0	768	697	829	1278	0	0	0	0
20	0	0	769	696	830	1285	0	0	0	0
21	0	0	769	696	831	1290	0	0	0	0
22	0	0	769	694	832	1308	0	0	0	0
23	0	0	769	693	832	1316	0	0	0	0
24	0	0	769	692	833	1324	0	0	0	0
25	0	0	768	691	834	1338	0	0	0	0
26	0	0	767	689	835	1347	0	0	0	0
27	0	0	765	688	836	1351	0	0	0	0
28	0	0	767	687	836	1359	0	0	0	0
29	0	0	767	685	837	1370	0	0	0	0
30	0	0	766	683	839	1370	0	0	0	0
31	0	0	767	682	839	1380	0	0	0	0
32	0	0	767	681	842	1410	0	0	0	0
33	0	0	768	679	842	1424	0	0	0	0
34	0	0	768	678	842	1425	0	0	0	0
35	0	0	769	677	843	1431	0	0	0	0
36	0	0	769	676	843	1435	0	0	0	0
37	0	0	768	675	845	1447	0	0	0	0
38	0	0	770	674	846	1455	0	0	0	0
39	0	0	770	671	847	1464	0	0	0	0
40	0	0	770	670	847	1476	0	0	0	0
41	0	0	770	670	849	1486	0	0	0	0
42	0	0	770	669	850	1494	0	0	0	0
43	0	0	771	668	851	1504	0	0	0	0
44	0	0	770	666	851	1511	0	0	0	0
45	0	0	770	666	852	1516	0	0	0	0
46	0	0	771	665	853	1521	0	0	0	0
47	0	0	772	663	852	1523	0	0	0	0
48	0	0	772	661	854	1539	0	0	0	0
49	0	0	771	662	856	1547	0	0	0	0
50	0	0	771	661	855	1550	0	0	0	0
51	0	0	770	660	857	1554	0	0	0	0
52	0	0	770	660	858	1565	0	0	0	0
53	0	0	770	660	860	1566	0	0	0	0
54	0	0	770	659	860	1578	0	0	0	0
55	0	0	769	660	861	1588	0	0	0	0
56	0	0	771	660	861	1594	0	0	0	0
57	0	0	769	659	862	1611	0	0	0	0
58	0	0	770	659	865	1620	0	0	0	0
59	0	0	769	658	865	1656	0	0	0	0
60	0	0	769	657	866	1647	0	0	0	0
61	0	0	769	657	867	1654	0	0	0	0
62	0	0	770	657	870	1675	0	0	0	0
63	0	0	769	656	870	1684	0	0	0	0
64	0	0	768	655	870	1686	0	0	0	0
65	0	0	768	655	871	1693	0	0	0	0
66	0	0	767	654	873	1693	0	0	0	0
67	0	0	766	654	875	1706	0	0	0	0
68	0	0	765	653	875	1720	0	0	0	0
69	0	0	765	654	875	1747	0	0	0	0
70	0	0	763	654	875	1749	0	0	0	0
71	0	0	762	652	876	1746	0	0	0	0
72	0	0	764	652	877	1740	0	0	0	0
73	0	0	762	652	877	1743	0	0	0	0
74	0	0	760	652	877	1759	0	0	0	0
75	0	0	760	650	877	1778	0	0	0	0
76	0	0	761	650	878	1784	0	0	0	0
77	0	0	761	650	878	1804	0	0	0	0
78	0	0	761	648	878	1809	0	0	0	0
79	0	0	758	649	880	1824	0	0	0	0
80	0	0	758	649	879	1827	0	0	0	0
81	0	0	757	649	879	1829	0	0	0	0
82	0	0	757	649	881	1832	0	0	0	0
83	0	0	757	648	882	1841	0	0	0	0
84	0	0	756	648	882	1853	0	0	0	0
85	0	0	756	647	883	1855	0	0	0	0
86	0	0	756	645	884	1859	0	0	0	0
87	0	0	756	644	885	1866	0	0	0	0
88	0	0	755	643	886	1874	0	0	0	0
89	0	0	754	642	886	1886	0	0	0	0
90	0	0	754	642	886	1887	0	0	0	0
91	0	0	754	640	887	1903	0	0	0	0
92	0	0	755	637	889	1917	0	0	0	0
93	0	0	756	636	892	1915	0	0	0	0
94	0	0	757	632	895	1920	0	0	0	0
95	0	0	756	629	896	1919	0	0	0	0
96	0	0	757	628	898	1926	0	0	0	0
97	0	0	755	626	899	1931	0	0	0	0
98	0	0	754	624	900	1940	0	0	0	0
99	0	0	755	622	902	1940	0	0	0	0
100	0	0	754	619	904	1926	0	0	0	0
101	0	0	754	614	906	1943	0	0	0	0
102	0	0	754	613	910	1951	0	0	0	0
103	0	0	754	609	912	1952	0	0	0	0
104	0	0	753	606	914	1955	0	0	0	0
105	0	0	752	603	918	1961	0	0	0	0
106	0	0	751	599	921	1960	0	0	0	0
107	0	0	752	596	925	1965	0	0	0	0
108	0	0	750	593	929	1978	0	0	0	0
109	0	0	747	590	932	1989	0	0	0	0
110	0	0	746	588	935	1997	0	0	0	0
111	0	0	745	585	939	2004	0	0	0	0
112	0	0	743	581	942	2002	0	0	0	0
113	0	0	741	579	946	2009	0	0	0	0
114	0	0	739	576	949	2014	0	0	0	0
115	0	0	738	573	953	2017	0	0	0	0
116	0	0	737	569	956	2017	0	0	0	0
117	0	0	736	566	959	2019	0	0	0	0
118	0	0	737	562	963	2023	0	0	0	0
119	0	0	736	558	966	2030	0	0	0	0
120	0	0	734	556	967	2041	0	0	0	0
121	0	0	733	556	970	2049	0	0	0	0
122	0	0	732	554	971	2056	0	0	0	0
123	0	0	729	551	973	2060	0	0	0	0
124	0	0	728	549	973	2066	0	0	0	0
125	0	0	726	548	973	2072	0	0	0	0
126	0	0	723	547	972	2081	0	0	0	0
127	0	0	723	546	971	2090	0	0	0	0
0	0	0	721	547	972	2099	0	0	0	0
1	0	0	721	545	973	2110	0	0	0	0
2	0	0	720	546	972	2115	0	0	0	0
3	0	0	719	546	971	2114	0	0	0	0
4	0	0	718	547	970	2120	0	0	0	0
5	0	0	718	548	968	2125	0	0	0	0
6	0	0	719	549	968	2133	0	0	0	0
7	0	0	720	551	966	2138	0	0	0	0
8	0	0	721	552	965	2144	0	0	0	0
9	0	0	722	554	964	2150	0	0	0	0
10	0	0	723	555	963	2155	0	0	0	0
11	0	0	725	557	960	2165	0	0	0	0
12	0	0	728	557	958	2168	0	0	0	0
13	0	0	730	559	957	2170	0	0	0	0
14	0	0	732	559	955	2178	0	0	0	0
15	0	0	735	561	953	2179	0	0	0	0
16	0	0	736	561	952	2180	0	0	0	0
17	0	0	737	563	950	2183	0	0	0	0
18	0	0	738	564	948	2188	0	0	0	0
19	0	0	738	564	945	2194	0	0	0	0
20	0	0	739	565	944	2200	0	0	0	0
21	0	0	740	567	942	2208	0	0	0	0
22	0	0	741	568	940	2210	0	0	0	0
23	0	0	743	570	939	2215	0	0	0	0
24	0	0	743	571	935	2216	0	0	0	0
25	0	0	741	573	934	2219	0	0	0	0
26	0	0	742	574	932	2222	0	0	0	0
27	0	0	742	576	930	2222	0	0	0	0
28	0	0	742	577	928	2224	0	0	0	0
29	0	0	743	579	927	2229	0	0	0	0
30	0	0	742	581	926	2232	0	0	0	0
31	0	0	742	581	924	2239	0	0	0	0
32	0	0	742	583	923	2248	0	0	0	0
33	0	0	740	583	921	2255	0	0	0	0
34	0	0	739	584	920	2259	0	0	0	0
35	0	0	738	585	920	2266	0	0	0	0
36	0	0	737	584	918	2272	0	0	0	0
37	0	0	736	584	917	2275	0	0	0	0
38	0	0	736	584	916	2280	0	0	0	0
39	0	0	735	583	915	2292	0	0	0	0
40	0	0	733	583	915	2301	0	0	0	0
41	0	0	731	582	914	2304	0	0	0	0
42	0	0	730	580	913	2306	0	0	0	0
43	0	0	728	580	913	2310	0	0	0	0
44	0	0	728	577	913	2315	0	0	0	0
45	0	0	726	576	913	2320	0	0	0	0
46	0	0	723	573	913	2320	0	0	0	0
47	0	0	721	571	913	2323	0	0	0	0
48	0	0	719	569	912	2329	0	0	0	0
49	0	0	716	567	911	2336	0	0	0	0
50	0	0	715	565	911	2338	0	0	0	0
51	0	0	713	563	910	2336	0	0	0	0
52	0	0	712	562	911	2338	0	0	0	0
53	0	0	712	558	910	2340	0	0	0	0
54	0	0	710	556	908	2346	0	0	0	0
55	0	0	709	554	908	2350	0	0	0	0
56	0	0	708	553	907	2354	0	0	0	0
57	0	0	707	550	906	2356	0	0	0	0
58	0	0	707	547	905	2360	0	0	0	0
59	0	0	706	545	906	2365	0	0	0	0
60	0	0	706	541	907	2371	0	0	0	0
61	0	0	705	538	908	2371	0	0	0	0
62	0	0	705	535	909	2368	0	0	0	0
63	0	0	705	533	910	2369	0	0	0	0
64	0	0	705	531	911	2371	0	0	0	0
65	0	0	705	529	912	2372	0	0	0	0
66	0	0	705	527	913	2375	0	0	0	0
67	0	0	706	525	914	2379	0	0	0	0
68	0	0	707	524	915	2384	0	0	0	0
69	0	0	709	521	915	2387	0	0	0	0
70	0	0	709	519	917	2383	0	0	0	0
71	0	0	709	520	919	2386	0	0	0	0
72	0	0	711	518	918	2395	0	0	0	0
73	0	0	710	518	920	2403	0	0	0	0
74	0	0	712	517	921	2408	0	0	0	0
75	0	0	713	518	922	2410	0	0	0	0
76	0	0	712	518	925	2417	0	0	0	0
77	0	0	713	519	926	2420	0	0	0	0
78	0	0	713	519	927	2428	0	0	0	0
79	0	0	712	519	929	2436	0	0	0	0
80	0	0	712	520	931	2444	0	0	0	0
81	0	0	712	521	932	2454	0	0	0	0
82	0	0	711	521	935	2458	0	0	0	0
83	0	0	711	522	936	2461	0	0	0	0
84	0	0	711	522	938	2468	0	0	0	0
85	0	0	710	523	939	2474	0	0	0	0
86	0	0	710	524	941	2479	0	0	0	0
87	0	0	711	525	942	2483	0	0	0	0
88	0	0	710	525	944	2482	0	0	0	0
89	0	0	712	526	946	2483	0	0	0	0
90	0	0	713	525	947	2487	0	0	0	0
91	0	0	713	526	949	2490	0	0	0	0
92	0	0	714	526	951	2491	0	0	0	0
93	0	0	714	526	952	2495	0	0	0	0
94	0	0	715	527	954	2498	0	0	0	0
95	0	0	716	527	956	2500	0	0	0	0
96	0	0	714	527	958	2504	0	0	0	0
97	0	0	717	527	960	2507	0	0	0	0
98	0	0	717	527	962	2510	0	0	0	0
99	0	0	717	526	963	2511	0	0	0	0
100	0	0	717	527	967	2514	0	0	0	0
