# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:07:39
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
60	0	0	755	620	891	1384	0	0	0	0
61	0	0	755	618	889	1387	0	0	0	0
62	0	0	755	616	891	1395	0	0	0	0
63	0	0	755	616	892	1416	0	0	0	0
64	0	0	756	615	891	1430	0	0	0	0
65	0	0	756	614	892	1438	0	0	0	0
66	0	0	756	614	891	1442	0	0	0	0
67	0	0	755	614	891	1444	0	0	0	0
68	0	0	755	614	890	1450	0	0	0	0
69	0	0	755	613	891	1470	0	0	0	0
70	0	0	756	611	887	1479	0	0	0	0
71	0	0	755	612	888	1496	0	0	0	0
72	0	0	756	612	887	1500	0	0	0	0
73	0	0	756	611	886	1502	0	0	0	0
74	0	0	756	610	887	1504	0	0	0	0
75	0	0	756	610	887	1510	0	0	0	0
76	0	0	756	610	888	1527	0	0	0	0
77	0	0	755	609	886	1545	0	0	0	0
78	0	0	755	610	886	1556	0	0	0	0
79	0	0	754	608	885	1570	0	0	0	0
80	0	0	755	608	885	1565	0	0	0	0
81	0	0	755	607	886	1568	0	0	0	0
82	0	0	754	607	886	1574	0	0	0	0
83	0	0	754	607	887	1601	0	0	0	0
84	0	0	752	606	888	1612	0	0	0	0
85	0	0	752	605	890	1618	0	0	0	0
86	0	0	751	605	890	1630	0	0	0	0
87	0	0	750	605	890	1642	0	0	0	0
88	0	0	750	603	891	1656	0	0	0	0
89	0	0	748	602	893	1674	0	0	0	0
90	0	0	749	602	894	1688	0	0	0	0
91	0	0	748	602	894	1695	0	0	0	0
92	0	0	747	603	896	1700	0	0	0	0
93	0	0	745	603	897	1701	0	0	0	0
94	0	0	745	602	897	1711	0	0	0	0
95	0	0	743	602	897	1713	0	0	0	0
96	0	0	741	603	899	1730	0	0	0	0
97	0	0	738	601	899	1743	0	0	0	0
98	0	0	738	601	900	1741	0	0	0	0
99	0	0	739	600	902	1742	0	0	0	0
100	0	0	737	600	902	1737	0	0	0	0
101	0	0	736	598	902	1745	0	0	0	0
102	0	0	734	597	903	1755	0	0	0	0
103	0	0	734	596	904	1757	0	0	0	0
104	0	0	734	595	906	1755	0	0	0	0
105	0	0	733	595	906	1759	0	0	0	0
106	0	0	732	593	907	1769	0	0	0	0
107	0	0	731	591	909	1770	0	0	0	0
108	0	0	730	591	910	1764	0	0	0	0
109	0	0	731	591	911	1762	0	0	0	0
110	0	0	730	589	910	1766	0	0	0	0
111	0	0	730	587	911	1783	0	0	0	0
112	0	0	730	587	912	1796	0	0	0	0
113	0	0	730	586	913	1805	0	0	0	0
114	0	0	730	584	915	1802	0	0	0	0
115	0	0	731	582	915	1808	0	0	0	0
116	0	0	731	581	916	1821	0	0	0	0
117	0	0	731	577	916	1835	0	0	0	0
118	0	0	732	575	917	1844	0	0	0	0
119	0	0	733	571	919	1851	0	0	0	0
120	0	0	734	569	919	1855	0	0	0	0
121	0	0	735	567	919	1869	0	0	0	0
122	0	0	736	565	919	1880	0	0	0	0
123	0	0	736	561	919	1892	0	0	0	0
124	0	0	737	559	920	1906	0	0	0	0
125	0	0	740	557	919	1918	0	0	0	0
126	0	0	741	555	918	1929	0	0	0	0
127	0	0	741	552	919	1932	0	0	0	0
0	0	0	744	551	918	1935	0	0	0	0
1	0	0	745	549	918	1939	0	0	0	0
2	0	0	746	546	917	1946	0	0	0	0
3	0	0	748	545	918	1953	0	0	0	0
4	0	0	750	542	917	1965	0	0	0	0
5	0	0	751	539	918	1970	0	0	0	0
6	0	0	751	537	918	1968	0	0	0	0
7	0	0	751	535	918	1968	0	0	0	0
8	0	0	751	534	918	1979	0	0	0	0
9	0	0	751	531	918	1991	0	0	0	0
10	0	0	751	530	919	2004	0	0	0	0
11	0	0	751	528	919	2008	0	0	0	0
12	0	0	751	527	919	2020	0	0	0	0
13	0	0	750	526	918	2031	0	0	0	0
14	0	0	750	525	919	2048	0	0	0	0
15	0	0	749	524	920	2065	0	0	0	0
16	0	0	748	522	920	2070	0	0	0	0
17	0	0	750	521	920	2078	0	0	0	0
18	0	0	749	521	920	2093	0	0	0	0
19	0	0	748	520	921	2107	0	0	0	0
20	0	0	746	520	922	2124	0	0	0	0
21	0	0	744	520	923	2142	0	0	0	0
22	0	0	744	519	924	2156	0	0	0	0
23	0	0	742	520	925	2183	0	0	0	0
24	0	0	743	521	926	2222	0	0	0	0
25	0	0	742	521	926	2236	0	0	0	0
26	0	0	741	520	928	2253	0	0	0	0
27	0	0	741	522	929	2258	0	0	0	0
28	0	0	741	523	930	2273	0	0	0	0
29	0	0	739	523	931	2278	0	0	0	0
30	0	0	738	523	932	2286	0	0	0	0
31	0	0	737	526	933	2292	0	0	0	0
32	0	0	737	528	933	2297	0	0	0	0
33	0	0	737	529	934	2302	0	0	0	0
34	0	0	735	529	934	2315	0	0	0	0
35	0	0	733	531	934	2322	0	0	0	0
36	0	0	735	533	934	2340	0	0	0	0
37	0	0	735	535	934	2355	0	0	0	0
38	0	0	734	536	936	2368	0	0	0	0
39	0	0	736	539	935	2398	0	0	0	0
40	0	0	736	539	935	2407	0	0	0	0
41	0	0	735	539	937	2419	0	0	0	0
42	0	0	736	541	938	2432	0	0	0	0
43	0	0	736	542	938	2442	0	0	0	0
44	0	0	736	543	939	2452	0	0	0	0
45	0	0	736	544	941	2464	0	0	0	0
46	0	0	737	544	943	2468	0	0	0	0
47	0	0	737	544	945	2471	0	0	0	0
48	0	0	736	545	947	2482	0	0	0	0
49	0	0	737	545	948	2504	0	0	0	0
50	0	0	737	544	949	2519	0	0	0	0
51	0	0	737	544	952	2532	0	0	0	0
52	0	0	736	545	953	2538	0	0	0	0
53	0	0	736	545	955	2553	0	0	0	0
54	0	0	736	545	957	2566	0	0	0	0
55	0	0	734	544	957	2573	0	0	0	0
56	0	0	733	544	959	2579	0	0	0	0
57	0	0	734	544	961	2585	0	0	0	0
58	0	0	735	544	961	2593	0	0	0	0
59	0	0	734	543	962	2598	0	0	0	0
60	0	0	734	542	963	2605	0	0	0	0
61	0	0	732	541	964	2613	0	0	0	0
62	0	0	732	540	965	2624	0	0	0	0
63	0	0	733	539	967	2631	0	0	0	0
64	0	0	730	538	967	2635	0	0	0	0
65	0	0	730	538	969	2630	0	0	0	0
66	0	0	730	538	970	2640	0	0	0	0
67	0	0	729	535	971	2644	0	0	0	0
68	0	0	727	533	974	2644	0	0	0	0
69	0	0	726	531	974	2652	0	0	0	0
70	0	0	726	530	976	2659	0	0	0	0
71	0	0	724	530	977	2667	0	0	0	0
72	0	0	723	530	977	2671	0	0	0	0
73	0	0	723	528	978	2672	0	0	0	0
74	0	0	723	526	979	2679	0	0	0	0
75	0	0	722	525	979	2687	0	0	0	0
76	0	0	721	523	981	2694	0	0	0	0
77	0	0	720	521	981	2701	0	0	0	0
78	0	0	719	520	981	2703	0	0	0	0
79	0	0	720	518	982	2710	0	0	0	0
80	0	0	718	517	982	2714	0	0	0	0
81	0	0	718	515	981	2718	0	0	0	0
82	0	0	718	513	982	2726	0	0	0	0
83	0	0	717	512	983	2729	0	0	0	0
84	0	0	717	509	982	2734	0	0	0	0
85	0	0	717	507	982	2741	0	0	0	0
86	0	0	716	505	982	2750	0	0	0	0
87	0	0	717	504	982	2760	0	0	0	0
88	0	0	716	502	982	2767	0	0	0	0
89	0	0	716	500	981	2771	0	0	0	0
90	0	0	716	499	981	2774	0	0	0	0
91	0	0	715	497	981	2775	0	0	0	0
92	0	0	715	496	981	2779	0	0	0	0
93	0	0	714	495	982	2782	0	0	0	0
94	0	0	715	493	982	2786	0	0	0	0
95	0	0	715	492	982	2791	0	0	0	0
96	0	0	714	489	983	2797	0	0	0	0
97	0	0	713	488	984	2800	0	0	0	0
98	0	0	712	487	984	2798	0	0	0	0
99	0	0	712	486	984	2800	0	0	0	0
100	0	0	712	485	985	2800	0	0	0	0
101	0	0	710	483	985	2799	0	0	0	0
102	0	0	708	482	986	2800	0	0	0	0
103	0	0	710	481	988	2801	0	0	0	0
104	0	0	709	479	990	2806	0	0	0	0
105	0	0	709	478	990	2808	0	0	0	0
106	0	0	710	477	992	2807	0	0	0	0
107	0	0	711	476	993	2807	0	0	0	0
108	0	0	710	475	994	2809	0	0	0	0
109	0	0	711	475	995	2819	0	0	0	0
110	0	0	711	475	994	2823	0	0	0	0
111	0	0	711	474	996	2826	0	0	0	0
112	0	0	714	473	996	2828	0	0	0	0
113	0	0	715	472	997	2832	0	0	0	0
114	0	0	716	471	998	2834	0	0	0	0
115	0	0	717	470	999	2836	0	0	0	0
116	0	0	717	470	1000	2840	0	0	0	0
117	0	0	719	470	1001	2845	0	0	0	0
118	0	0	720	469	1001	2845	0	0	0	0
119	0	0	720	469	1002	2847	0	0	0	0
120	0	0	721	470	1004	2848	0	0	0	0
121	0	0	720	470	1003	2847	0	0	0	0
122	0	0	719	471	1004	2850	0	0	0	0
123	0	0	720	472	1004	2852	0	0	0	0
124	0	0	721	473	1004	2855	0	0	0	0
125	0	0	720	475	1004	2856	0	0	0	0
126	0	0	722	475	1005	2857	0	0	0	0
127	0	0	723	477	1004	2861	0	0	0	0
0	0	0	724	478	1005	2866	0	0	0	0
1	0	0	724	480	1004	2873	0	0	0	0
2	0	0	725	482	1003	2877	0	0	0	0
3	0	0	725	484	1003	2882	0	0	0	0
4	0	0	726	485	1001	2887	0	0	0	0
5	0	0	728	486	1000	2890	0	0	0	0
6	0	0	730	487	999	2891	0	0	0	0
7	0	0	732	489	1000	2895	0	0	0	0
8	0	0	735	491	997	2896	0	0	0	0
9	0	0	736	493	996	2900	0	0	0	0
10	0	0	737	495	995	2905	0	0	0	0
11	0	0	738	497	993	2908	0	0	0	0
12	0	0	740	499	992	2914	0	0	0	0
13	0	0	744	499	991	2916	0	0	0	0
14	0	0	743	502	990	2921	0	0	0	0
15	0	0	746	504	989	2924	0	0	0	0
16	0	0	747	506	988	2926	0	0	0	0
17	0	0	748	509	986	2930	0	0	0	0
18	0	0	748	513	984	2937	0	0	0	0
19	0	0	747	517	979	2939	0	0	0	0
20	0	0	746	522	978	2941	0	0	0	0
21	0	0	747	525	975	2943	0	0	0	0
22	0	0	746	528	972	2944	0	0	0	0
23	0	0	747	531	969	2946	0	0	0	0
24	0	0	748	533	967	2947	0	0	0	0
25	0	0	749	535	965	2945	0	0	0	0
26	0	0	750	538	962	2949	0	0	0	0
27	0	0	749	539	958	2949	0	0	0	0
28	0	0	749	543	956	2951	0	0	0	0
29	0	0	749	546	951	2952	0	0	0	0
30	0	0	748	548	950	2955	0	0	0	0
31	0	0	749	551	948	2950	0	0	0	0
32	0	0	750	553	944	2955	0	0	0	0
33	0	0	749	557	941	2961	0	0	0	0
34	0	0	750	560	939	2962	0	0	0	0
35	0	0	751	563	937	2967	0	0	0	0
36	0	0	750	565	933	2970	0	0	0	0
37	0	0	750	568	930	2971	0	0	0	0
38	0	0	751	572	927	2976	0	0	0	0
39	0	0	751	575	924	2979	0	0	0	0
40	0	0	750	578	921	2980	0	0	0	0
41	0	0	750	581	919	2980	0	0	0	0
42	0	0	750	584	915	2982	0	0	0	0
43	0	0	749	588	912	2983	0	0	0	0
44	0	0	748	590	910	2981	0	0	0	0
45	0	0	748	593	908	2982	0	0	0	0
46	0	0	749	594	905	2985	0	0	0	0
47	0	0	748	596	902	2985	0	0	0	0
48	0	0	749	600	901	2985	0	0	0	0
49	0	0	747	603	898	2987	0	0	0	0
50	0	0	747	606	896	2987	0	0	0	0
51	0	0	746	609	893	2987	0	0	0	0
52	0	0	746	612	891	2985	0	0	0	0
53	0	0	745	614	889	2983	0	0	0	0
54	0	0	744	616	888	2983	0	0	0	0
55	0	0	745	619	884	2980	0	0	0	0
56	0	0	743	622	884	2980	0	0	0	0
57	0	0	744	624	882	2982	0	0	0	0
58	0	0	743	626	880	2983	0	0	0	0
59	0	0	742	628	878	2988	0	0	0	0
60	0	0	742	631	878	2990	0	0	0	0
61	0	0	739	635	875	2993	0	0	0	0
62	0	0	738	639	873	2992	0	0	0	0
63	0	0	737	643	872	2990	0	0	0	0
64	0	0	738	645	869	2984	0	0	0	0
65	0	0	736	648	867	2983	0	0	0	0
66	0	0	734	652	866	2984	0	0	0	0
67	0	0	732	654	865	2983	0	0	0	0
68	0	0	731	657	863	2980	0	0	0	0
69	0	0	730	661	862	2977	0	0	0	0
70	0	0	728	663	861	2974	0	0	0	0
71	0	0	729	666	859	2971	0	0	0	0
72	0	0	729	668	857	2966	0	0	0	0
73	0	0	728	670	856	2962	0	0	0	0
74	0	0	728	673	856	2958	0	0	0	0
75	0	0	727	674	854	2954	0	0	0	0
76	0	0	728	676	853	2951	0	0	0	0
77	0	0	727	679	851	2946	0	0	0	0
78	0	0	728	682	850	2945	0	0	0	0
79	0	0	727	684	848	2946	0	0	0	0
80	0	0	729	686	846	2939	0	0	0	0
81	0	0	731	687	846	2932	0	0	0	0
82	0	0	732	688	845	2919	0	0	0	0
83	0	0	734	689	841	2912	0	0	0	0
84	0	0	735	689	840	2901	0	0	0	0
85	0	0	737	691	838	2884	0	0	0	0
86	0	0	738	692	837	2874	0	0	0	0
87	0	0	739	693	836	2857	0	0	0	0
88	0	0	742	693	834	2836	0	0	0	0
89	0	0	742	695	832	2814	0	0	0	0
90	0	0	744	697	830	2799	0	0	0	0
91	0	0	743	700	828	2781	0	0	0	0
92	0	0	742	701	826	2731	0	0	0	0
93	0	0	743	704	824	2686	0	0	0	0
94	0	0	744	705	822	2654	0	0	0	0
95	0	0	745	706	818	2614	0	0	0	0
96	0	0	748	709	818	2573	0	0	0	0
97	0	0	751	710	816	2517	0	0	0	0
98	0	0	753	711	814	2465	0	0	0	0
99	0	0	754	713	813	2412	0	0	0	0
100	0	0	754	714	812	2362	0	0	0	0
101	0	0	754	717	811	2296	0	0	0	0
102	0	0	755	717	811	2204	0	0	0	0
103	0	0	757	718	809	2102	0	0	0	0
104	0	0	758	721	808	1977	0	0	0	0
105	0	0	758	722	807	1869	0	0	0	0
106	0	0	758	724	807	1768	0	0	0	0
107	0	0	757	726	806	1688	0	0	0	0
108	0	0	756	730	804	1585	0	0	0	0
109	0	0	753	733	803	1484	0	0	0	0
110	0	0	755	737	802	1324	0	0	0	0
111	0	0	754	741	801	1260	0	0	0	0
112	0	0	753	745	800	1177	0	0	0	0
113	0	0	752	749	799	1082	0	0	0	0
114	0	0	753	752	798	998	0	0	0	0
115	0	0	754	757	797	840	0	0	0	0
116	0	0	754	761	797	756	0	0	0	0
117	0	0	752	766	795	705	0	0	0	0
118	0	0	751	771	795	617	0	0	0	0
119	0	0	750	776	794	546	0	0	0	0
120	0	0	749	781	794	530	0	0	0	0
121	0	0	747	784	793	499	0	0	0	0
122	0	0	746	789	792	478	0	0	0	0
123	0	0	746	793	792	462	0	0	0	0
124	0	0	747	797	792	414	0	0	0	0
125	0	0	747	801	793	404	0	0	0	0
126	0	0	747	805	793	359	0	0	0	0
127	0	0	746	807	792	340	0	0	0	0
0	0	0	746	812	791	333	0	0	0	0
1	0	0	748	817	791	338	0	0	0	0
2	0	0	749	821	790	345	0	0	0	0
3	0	0	750	825	790	329	0	0	0	0
4	0	0	750	829	789	348	0	0	0	0
5	0	0	750	834	788	348	0	0	0	0
6	0	0	751	840	787	345	0	0	0	0
7	0	0	751	845	785	314	0	0	0	0
8	0	0	750	851	784	312	0	0	0	0
9	0	0	752	855	781	334	0	0	0	0
10	0	0	754	860	779	309	0	0	0	0
11	0	0	753	864	777	301	0	0	0	0
12	0	0	751	869	776	293	0	0	0	0
13	0	0	752	874	774	297	0	0	0	0
14	0	0	751	880	770	263	0	0	0	0
15	0	0	752	887	768	231	0	0	0	0
16	0	0	753	892	767	224	0	0	0	0
17	0	0	754	898	766	224	0	0	0	0
18	0	0	756	903	765	229	0	0	0	0
19	0	0	755	907	763	227	0	0	0	0
20	0	0	757	910	761	201	0	0	0	0
21	0	0	762	913	760	194	0	0	0	0
22	0	0	766	917	759	191	0	0	0	0
23	0	0	768	918	758	175	0	0	0	0
24	0	0	771	922	758	160	0	0	0	0
25	0	0	771	925	757	143	0	0	0	0
26	0	0	775	928	756	138	0	0	0	0
27	0	0	778	930	756	145	0	0	0	0
28	0	0	780	933	756	157	0	0	0	0
29	0	0	782	937	755	150	0	0	0	0
30	0	0	783	939	755	169	0	0	0	0
31	0	0	784	943	755	167	0	0	0	0
32	0	0	786	945	756	178	0	0	0	0
33	0	0	789	948	755	178	0	0	0	0
34	0	0	791	950	755	180	0	0	0	0
35	0	0	792	952	756	175	0	0	0	0
36	0	0	793	954	757	169	0	0	0	0
37	0	0	794	955	757	172	0	0	0	0
38	0	0	794	956	758	175	0	0	0	0
39	0	0	794	956	759	178	0	0	0	0
40	0	0	792	956	762	171	0	0	0	0
41	0	0	791	956	764	159	0	0	0	0
42	0	0	789	954	765	146	0	0	0	0
43	0	0	790	952	768	138	0	0	0	0
44	0	0	787	949	769	130	0	0	0	0
45	0	0	787	947	770	125	0	0	0	0
46	0	0	787	944	772	123	0	0	0	0
47	0	0	783	941	775	128	0	0	0	0
48	0	0	781	938	777	127	0	0	0	0
49	0	0	779	933	779	128	0	0	0	0
50	0	0	776	929	780	132	0	0	0	0
51	0	0	773	925	782	139	0	0	0	0
52	0	0	770	922	785	140	0	0	0	0
53	0	0	769	918	785	143	0	0	0	0
54	0	0	763	914	786	145	0	0	0	0
55	0	0	761	909	787	152	0	0	0	0
56	0	0	760	905	788	151	0	0	0	0
57	0	0	755	901	789	153	0	0	0	0
58	0	0	753	896	790	158	0	0	0	0
59	0	0	751	892	790	157	0	0	0	0
60	0	0	751	888	791	155	0	0	0	0
61	0	0	749	885	792	147	0	0	0	0
62	0	0	750	882	793	143	0	0	0	0
63	0	0	750	880	793	143	0	0	0	0
64	0	0	751	877	794	137	0	0	0	0
65	0	0	751	874	794	133	0	0	0	0
66	0	0	753	874	796	133	0	0	0	0
67	0	0	754	873	794	139	0	0	0	0
68	0	0	755	871	795	137	0	0	0	0
69	0	0	757	868	794	137	0	0	0	0
70	0	0	759	869	793	136	0	0	0	0
71	0	0	760	867	794	142	0	0	0	0
72	0	0	762	865	794	146	0	0	0	0
73	0	0	765	864	793	147	0	0	0	0
74	0	0	766	862	793	151	0	0	0	0
75	0	0	768	859	793	151	0	0	0	0
76	0	0	768	855	794	149	0	0	0	0
77	0	0	771	853	793	153	0	0	0	0
78	0	0	772	849	794	158	0	0	0	0
79	0	0	774	847	793	159	0	0	0	0
80	0	0	774	844	793	157	0	0	0	0
81	0	0	777	841	793	145	0	0	0	0
82	0	0	777	839	793	141	0	0	0	0
83	0	0	778	837	792	140	0	0	0	0
84	0	0	780	836	791	135	0	0	0	0
85	0	0	782	834	789	128	0	0	0	0
86	0	0	782	833	788	130	0	0	0	0
87	0	0	783	832	788	125	0	0	0	0
88	0	0	783	831	786	115	0	0	0	0
89	0	0	785	830	785	103	0	0	0	0
90	0	0	785	827	784	103	0	0	0	0
91	0	0	786	827	783	106	0	0	0	0
92	0	0	788	825	782	106	0	0	0	0
93	0	0	787	823	781	103	0	0	0	0
94	0	0	788	822	780	112	0	0	0	0
95	0	0	787	820	778	107	0	0	0	0
96	0	0	787	818	778	103	0	0	0	0
97	0	0	786	816	777	105	0	0	0	0
98	0	0	786	814	777	110	0	0	0	0
99	0	0	785	810	776	112	0	0	0	0
100	0	0	785	807	776	104	0	0	0	0
101	0	0	784	807	775	97	0	0	0	0
102	0	0	783	806	775	94	0	0	0	0
103	0	0	783	803	774	90	0	0	0	0
104	0	0	782	802	773	84	0	0	0	0
105	0	0	780	801	773	78	0	0	0	0
106	0	0	781	801	773	80	0	0	0	0
107	0	0	780	798	774	81	0	0	0	0
108	0	0	780	796	774	82	0	0	0	0
109	0	0	780	794	774	82	0	0	0	0
110	0	0	781	791	775	85	0	0	0	0
111	0	0	781	791	775	90	0	0	0	0
112	0	0	783	788	775	93	0	0	0	0
113	0	0	783	785	775	96	0	0	0	0
114	0	0	783	782	777	98	0	0	0	0
115	0	0	783	779	778	102	0	0	0	0
116	0	0	785	778	779	100	0	0	0	0
117	0	0	784	776	779	103	0	0	0	0
118	0	0	785	772	781	108	0	0	0	0
119	0	0	785	771	782	108	0	0	0	0
120	0	0	786	770	783	103	0	0	0	0
121	0	0	785	766	783	93	0	0	0	0
122	0	0	785	764	784	91	0	0	0	0
123	0	0	785	764	783	86	0	0	0	0
124	0	0	785	762	783	81	0	0	0	0
125	0	0	784	763	784	75	0	0	0	0
126	0	0	784	762	783	76	0	0	0	0
127	0	0	783	762	783	78	0	0	1	0
0	0	0	783	760	782	79	0	0	0	0
1	0	0	782	760	783	79	0	0	0	0
2	0	0	782	761	782	83	0	0	0	0
3	0	0	779	759	782	89	0	0	0	0
4	0	0	782	759	781	90	0	0	0	0
5	0	0	782	757	781	93	0	0	0	0
6	0	0	783	756	781	96	0	0	0	0
7	0	0	783	754	781	99	0	0	0	0
8	0	0	783	754	781	98	0	0	0	0
9	0	0	783	753	782	101	0	0	0	0
10	0	0	783	753	781	106	0	0	0	0
11	0	0	783	751	781	106	0	0	0	0
12	0	0	783	750	782	102	0	0	0	0
13	0	0	785	750	781	93	0	0	0	0
14	0	0	784	749	782	90	0	0	0	0
15	0	0	783	748	782	86	0	0	0	0
16	0	0	783	749	781	81	0	0	0	0
17	0	0	784	748	782	74	0	0	0	0
18	0	0	784	747	782	76	0	0	0	0
19	0	0	784	747	782	79	0	0	0	0
20	0	0	784	745	782	79	0	0	0	0
21	0	0	785	744	783	79	0	0	0	0
22	0	0	784	743	784	82	0	0	0	0
23	0	0	785	741	784	89	0	0	0	0
24	0	0	784	741	784	91	0	0	0	0
25	0	0	784	741	785	93	0	0	0	0
26	0	0	784	738	785	95	0	0	0	0
27	0	0	784	739	786	98	0	0	0	0
28	0	0	784	739	786	96	0	0	0	0
29	0	0	783	739	787	100	0	0	0	0
30	0	0	785	739	787	104	0	0	0	0
31	0	0	783	738	787	104	0	0	0	0
32	0	0	783	738	787	99	0	0	0	0
33	0	0	786	739	787	90	0	0	0	0
34	0	0	784	740	787	87	0	0	0	0
35	0	0	784	739	786	82	0	0	0	0
36	0	0	786	740	785	79	0	0	0	0
37	0	0	786	740	785	71	0	0	0	0
38	0	0	787	740	785	75	0	0	0	0
39	0	0	787	741	784	77	0	0	0	0
40	0	0	789	741	783	77	0	0	0	0
41	0	0	789	743	782	77	0	0	0	0
42	0	0	791	743	782	80	0	0	0	0
43	0	0	791	743	781	87	0	0	0	0
44	0	0	792	745	780	87	0	0	0	0
45	0	0	792	746	778	92	0	0	0	0
46	0	0	792	746	779	94	0	0	0	0
47	0	0	793	747	777	97	0	0	0	0
48	0	0	793	746	777	95	0	0	0	0
49	0	0	794	746	776	98	0	0	0	0
50	0	0	795	747	774	104	0	0	0	0
51	0	0	795	748	773	103	0	0	0	0
52	0	0	794	749	773	98	0	0	0	0
53	0	0	795	749	772	90	0	0	0	0
54	0	0	795	750	771	87	0	0	0	0
55	0	0	796	751	770	82	0	0	0	0
56	0	0	796	753	769	77	0	0	0	0
57	0	0	796	753	767	73	0	0	0	0
58	0	0	796	753	767	74	0	0	0	0
59	0	0	797	754	766	76	0	0	0	0
60	0	0	795	754	764	77	0	0	0	0
61	0	0	796	755	765	77	0	0	0	0
62	0	0	796	756	765	79	0	0	0	0
63	0	0	795	758	764	87	0	0	0	0
64	0	0	796	757	763	88	0	0	0	0
65	0	0	796	758	762	91	0	0	0	0
66	0	0	797	758	761	92	0	0	0	0
67	0	0	798	759	760	96	0	0	0	0
68	0	0	800	759	759	93	0	0	0	0
69	0	0	798	761	759	97	0	0	0	0
70	0	0	798	761	757	102	0	0	0	0
71	0	0	800	762	758	102	0	0	0	0
72	0	0	801	762	757	98	0	0	0	0
73	0	0	799	762	755	88	0	0	0	0
74	0	0	800	762	756	86	0	0	0	0
75	0	0	802	763	754	81	0	0	0	0
76	0	0	801	765	754	76	0	0	0	0
77	0	0	803	766	755	71	0	0	0	0
78	0	0	803	766	754	72	0	0	0	0
79	0	0	804	767	755	75	0	0	0	0
80	0	0	805	768	755	75	0	0	0	0
81	0	0	805	767	753	77	0	0	0	0
82	0	0	805	768	753	78	0	0	0	0
83	0	0	806	769	754	85	0	0	0	0
84	0	0	806	771	753	86	0	0	0	0
85	0	0	806	770	752	89	0	0	0	0
86	0	0	806	771	752	91	0	0	0	0
87	0	0	806	772	752	95	0	0	0	0
88	0	0	807	771	752	93	0	0	0	0
89	0	0	808	771	751	95	0	0	0	0
90	0	0	808	771	750	101	0	0	0	0
91	0	0	808	773	750	100	0	0	0	0
92	0	0	809	772	751	94	0	0	0	0
93	0	0	810	772	750	86	0	0	0	0
94	0	0	810	772	751	84	0	0	0	0
95	0	0	809	773	750	79	0	0	0	0
