# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:00:45
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
44	0	0	798	788	740	44	0	0	0	0
45	0	0	799	788	740	42	0	0	0	0
46	0	0	798	789	739	43	0	0	0	0
47	0	0	799	789	739	44	0	0	0	0
48	0	0	798	787	738	45	0	0	0	0
49	0	0	798	789	737	48	0	0	0	0
50	0	0	799	788	737	52	0	0	0	0
51	0	0	799	787	736	54	0	0	0	0
52	0	0	800	786	736	53	0	0	0	0
53	0	0	799	788	736	56	0	0	0	0
54	0	0	800	787	735	57	0	0	0	0
55	0	0	801	785	735	58	0	0	0	0
56	0	0	801	783	736	53	0	0	0	0
57	0	0	801	782	736	54	0	0	0	0
58	0	0	803	781	736	50	0	0	0	0
59	0	0	798	781	736	56	0	0	0	0
60	0	0	803	781	737	49	0	0	0	0
61	0	0	803	780	735	45	0	0	0	0
62	0	0	804	780	735	45	0	0	0	0
63	0	0	805	778	735	39	0	0	0	0
64	0	0	804	778	735	36	0	0	0	0
65	0	0	805	778	735	36	0	0	0	0
66	0	0	805	778	735	38	0	0	0	0
67	0	0	806	777	735	41	0	0	0	0
68	0	0	806	776	736	42	0	0	0	0
69	0	0	806	775	735	44	0	0	0	0
70	0	0	805	775	736	48	0	0	0	0
71	0	0	807	774	736	47	0	0	0	0
72	0	0	806	773	735	46	0	0	0	0
73	0	0	807	773	736	47	0	0	0	0
74	0	0	806	773	736	49	0	0	0	0
75	0	0	808	773	735	48	0	0	0	0
76	0	0	806	772	736	43	0	0	0	0
77	0	0	805	772	737	40	0	0	0	0
78	0	0	805	772	737	36	0	0	0	0
79	0	0	805	773	737	33	0	0	0	0
80	0	0	804	773	737	27	0	0	0	0
81	0	0	804	774	738	29	0	0	0	0
82	0	0	804	775	738	26	0	0	0	0
83	0	0	804	775	738	24	0	0	0	0
84	0	0	805	776	740	22	0	0	0	0
85	0	0	805	775	740	11	0	0	0	0
86	0	0	803	775	740	20	0	0	0	0
87	0	0	803	775	741	20	0	0	0	0
88	0	0	803	776	741	18	0	0	0	0
89	0	0	803	776	742	19	0	0	0	0
90	0	0	803	777	743	20	0	0	0	0
91	0	0	803	777	743	21	0	0	0	0
92	0	0	802	778	743	11	0	0	0	0
93	0	0	802	777	744	0	0	0	0	0
94	0	0	802	778	744	1	0	0	0	0
95	0	0	802	778	745	6	0	0	0	0
96	0	0	802	778	747	4	0	0	0	0
97	0	0	801	779	748	0	0	0	0	0
98	0	0	801	778	749	0	0	0	0	0
99	0	0	800	778	749	0	0	0	0	0
100	0	0	801	780	751	0	0	0	0	0
101	0	0	800	780	752	0	0	0	0	0
102	0	0	799	780	754	0	0	0	0	0
103	0	0	801	781	755	0	0	0	0	0
104	0	0	802	782	755	0	0	0	0	0
105	0	0	802	782	757	0	0	0	0	0
106	0	0	802	783	758	0	0	0	0	0
107	0	0	800	782	760	2	0	0	0	0
108	0	0	800	783	762	1	0	0	0	0
109	0	0	801	783	763	7	0	0	0	0
110	0	0	806	783	764	15	0	0	0	0
111	0	0	811	783	764	7	0	0	0	0
112	0	0	817	783	762	7	0	0	0	0
113	0	0	815	782	761	15	0	0	0	0
114	0	0	813	781	761	20	0	0	0	0
115	0	0	808	779	762	22	0	0	0	0
116	0	0	805	777	761	14	0	0	0	0
117	0	0	804	776	764	19	0	0	0	0
118	0	0	803	775	763	20	0	0	0	0
119	0	0	801	773	764	15	0	0	0	0
120	0	0	802	773	766	11	0	0	0	0
121	0	0	801	772	767	7	0	0	0	0
122	0	0	800	772	768	5	0	0	0	0
123	0	0	797	773	767	8	0	0	0	0
124	0	0	797	773	769	357	0	0	0	0
125	0	0	798	774	770	491	0	0	0	0
126	0	0	797	773	771	575	0	0	0	0
127	0	0	798	773	771	636	0	0	0	0
0	0	0	798	772	772	752	0	0	0	0
1	0	0	797	771	774	758	0	0	0	0
2	0	0	793	770	775	832	0	0	0	0
3	0	0	787	769	778	895	0	0	0	0
4	0	0	781	767	781	909	0	0	0	0
5	0	0	774	764	784	880	0	0	0	0
6	0	0	767	761	786	729	0	0	0	0
7	0	0	761	759	788	736	0	0	0	0
8	0	0	757	757	789	673	0	0	0	0
9	0	0	757	757	791	646	0	0	0	0
10	0	0	757	759	793	524	0	0	0	0
11	0	0	758	762	796	512	0	0	0	0
12	0	0	755	766	800	554	0	0	0	0
13	0	0	751	767	805	473	0	0	0	0
14	0	0	746	769	814	499	0	0	0	0
15	0	0	740	767	825	490	0	0	0	0
16	0	0	731	765	842	487	0	0	0	0
17	0	0	715	768	875	527	0	0	0	0
18	0	0	662	768	922	553	0	0	0	0
19	0	0	593	763	978	553	0	0	0	0
20	0	0	498	753	1039	577	0	0	0	0
21	0	0	367	736	1102	569	0	0	0	0
22	0	0	254	706	1151	559	0	0	0	0
23	0	0	183	666	1180	416	0	0	0	0
24	0	0	181	613	1190	395	0	0	0	0
25	0	0	255	553	1179	372	0	0	0	0
26	0	0	383	515	1163	302	0	0	0	0
27	0	0	512	505	1152	213	0	0	0	0
28	0	0	623	509	1159	224	0	0	0	0
29	0	0	690	517	1192	156	0	0	0	0
30	0	0	707	528	1229	98	0	0	0	0
31	0	0	689	555	1269	51	0	0	0	0
32	0	0	673	590	1299	109	0	0	0	0
33	0	0	662	616	1309	107	0	0	0	0
34	0	0	651	626	1307	113	0	0	0	0
35	0	0	625	625	1299	89	0	0	0	0
36	0	0	582	622	1287	54	0	0	0	0
37	0	0	529	621	1265	137	0	0	0	0
38	0	0	481	618	1234	158	0	0	0	0
39	0	0	448	602	1194	259	0	0	0	0
40	0	0	429	564	1155	292	0	0	0	0
41	0	0	422	508	1091	341	0	0	0	0
42	0	0	463	456	994	352	0	0	0	0
43	0	0	531	411	861	348	0	0	0	0
44	0	0	597	375	740	378	0	0	0	0
45	0	0	671	338	640	393	0	0	0	0
46	0	0	773	299	574	446	0	0	0	0
47	0	0	860	258	523	520	0	0	0	0
48	0	0	938	221	484	546	0	0	0	0
49	0	0	1041	190	460	555	0	0	0	0
50	0	0	1116	150	456	554	0	0	0	0
51	0	0	1154	109	458	551	0	0	0	0
52	0	0	1195	103	465	678	0	0	0	0
53	0	0	1221	74	495	805	0	0	0	0
54	0	0	1244	57	550	883	0	0	0	0
55	0	0	1243	48	610	954	0	0	0	0
56	0	0	1234	50	660	978	0	0	0	0
57	0	0	1224	62	700	1039	0	0	0	0
58	0	0	1202	82	735	1147	0	0	0	0
59	0	0	1167	106	763	1183	0	0	0	0
60	0	0	1133	130	786	1206	0	0	0	0
61	0	0	1103	153	805	1231	0	0	0	0
62	0	0	1076	178	821	1226	0	0	0	0
63	0	0	1049	200	832	1179	0	0	0	0
64	0	0	1024	223	839	1151	0	0	0	0
65	0	0	1011	243	845	1066	0	0	0	0
66	0	0	991	258	850	1047	0	0	0	0
67	0	0	963	269	861	1067	0	0	0	0
68	0	0	938	278	880	1107	0	0	0	0
69	0	0	910	282	893	1104	0	0	0	0
70	0	0	876	272	906	1086	0	0	0	0
71	0	0	851	250	919	1087	0	0	0	0
72	0	0	834	228	942	1086	0	0	0	0
73	0	0	824	202	958	1112	0	0	0	0
74	0	0	813	180	972	1143	0	0	0	0
75	0	0	795	160	986	1151	0	0	0	0
76	0	0	782	143	998	1153	0	0	0	0
77	0	0	767	127	1008	1157	0	0	0	0
78	0	0	756	110	1017	1157	0	0	0	0
79	0	0	747	93	1025	1161	0	0	0	0
80	0	0	741	80	1034	1165	0	0	0	0
81	0	0	731	66	1044	1153	0	0	0	0
82	0	0	724	63	1051	1153	0	0	0	0
83	0	0	717	68	1056	1148	0	0	0	0
84	0	0	715	81	1061	1149	0	0	0	0
85	0	0	718	96	1065	1156	0	0	0	0
86	0	0	725	110	1064	1164	0	0	0	0
87	0	0	743	126	1061	1170	0	0	0	0
88	0	0	766	143	1054	1191	0	0	0	0
89	0	0	792	162	1045	1195	0	0	0	0
90	0	0	819	183	1033	1198	0	0	0	0
91	0	0	844	205	1022	1197	0	0	0	0
92	0	0	866	228	1010	1208	0	0	0	0
93	0	0	883	251	996	1221	0	0	0	0
94	0	0	897	273	986	1231	0	0	0	0
95	0	0	909	295	976	1229	0	0	0	0
96	0	0	915	316	969	1232	0	0	0	0
97	0	0	922	339	963	1238	0	0	0	0
98	0	0	926	361	955	1238	0	0	0	0
99	0	0	928	380	949	1237	0	0	0	0
100	0	0	929	398	940	1248	0	0	0	0
101	0	0	926	415	931	1246	0	0	0	0
102	0	0	922	432	921	1257	0	0	0	0
103	0	0	917	448	910	1263	0	0	0	0
104	0	0	912	464	899	1263	0	0	0	0
105	0	0	906	479	888	1264	0	0	0	0
106	0	0	897	492	876	1259	0	0	0	0
107	0	0	889	503	866	1266	0	0	0	0
108	0	0	881	516	854	1273	0	0	0	0
109	0	0	873	526	843	1278	0	0	0	0
110	0	0	867	536	831	1272	0	0	0	0
111	0	0	861	545	820	1276	0	0	0	0
112	0	0	854	551	808	1268	0	0	0	0
113	0	0	852	558	796	1274	0	0	0	0
114	0	0	850	565	784	1270	0	0	0	0
115	0	0	847	572	774	1265	0	0	0	0
116	0	0	845	579	767	1268	0	0	0	0
117	0	0	844	583	760	1269	0	0	0	0
118	0	0	843	587	753	1266	0	0	0	0
119	0	0	844	592	750	1268	0	0	0	0
120	0	0	843	595	747	1272	0	0	0	0
121	0	0	844	599	743	1277	0	0	0	0
122	0	0	846	602	741	1276	0	0	0	0
123	0	0	849	604	741	1273	0	0	0	0
124	0	0	852	607	739	1269	0	0	0	0
125	0	0	853	608	739	1266	0	0	0	0
126	0	0	855	611	737	1256	0	0	0	0
127	0	0	856	614	737	1255	0	0	0	0
0	0	0	852	616	735	1250	0	0	0	0
1	0	0	851	618	737	1249	0	0	0	0
2	0	0	851	617	738	1245	0	0	0	0
3	0	0	846	617	738	1247	0	0	0	0
4	0	0	843	618	741	1248	0	0	0	0
5	0	0	838	617	743	1243	0	0	0	0
6	0	0	833	619	746	1241	0	0	0	0
7	0	0	830	620	749	1239	0	0	0	0
8	0	0	828	619	751	1241	0	0	0	0
9	0	0	827	620	753	1231	0	0	0	0
10	0	0	825	621	755	1212	0	0	0	0
11	0	0	825	622	757	1194	0	0	0	0
12	0	0	823	623	760	1187	0	0	0	0
13	0	0	820	625	762	1172	0	0	0	0
14	0	0	818	627	765	1165	0	0	0	0
15	0	0	818	629	768	1158	0	0	0	0
16	0	0	816	631	770	1143	0	0	0	0
17	0	0	814	633	773	1144	0	0	0	0
18	0	0	815	634	775	1137	0	0	0	0
19	0	0	813	636	777	1138	0	0	0	0
20	0	0	813	637	778	1135	0	0	0	0
21	0	0	812	637	780	1132	0	0	0	0
22	0	0	811	638	780	1131	0	0	0	0
23	0	0	814	638	780	1120	0	0	0	0
24	0	0	815	640	781	1118	0	0	0	0
25	0	0	817	639	781	1117	0	0	0	0
26	0	0	819	637	779	1105	0	0	0	0
27	0	0	823	637	777	1091	0	0	0	0
28	0	0	826	635	778	1081	0	0	0	0
29	0	0	828	633	778	1085	0	0	0	0
30	0	0	829	631	778	1081	0	0	0	0
31	0	0	831	628	779	1080	0	0	0	0
32	0	0	833	625	781	1077	0	0	0	0
33	0	0	833	623	784	1079	0	0	0	0
34	0	0	833	621	788	1074	0	0	0	0
35	0	0	832	618	791	1069	0	0	0	0
36	0	0	831	613	796	1069	0	0	0	0
37	0	0	830	610	801	1064	0	0	0	0
38	0	0	830	606	806	1058	0	0	0	0
39	0	0	828	603	810	1067	0	0	0	0
40	0	0	826	599	813	1078	0	0	0	0
41	0	0	825	596	817	1069	0	0	0	0
42	0	0	823	593	822	1068	0	0	0	0
43	0	0	820	591	825	1065	0	0	0	0
44	0	0	818	588	828	1064	0	0	0	0
45	0	0	816	585	832	1059	0	0	0	0
46	0	0	816	582	837	1058	0	0	0	0
47	0	0	811	580	842	1057	0	0	0	0
48	0	0	811	577	844	1064	0	0	0	0
49	0	0	805	572	848	1063	0	0	0	0
50	0	0	801	566	852	1071	0	0	0	0
51	0	0	799	562	856	1069	0	0	0	0
52	0	0	795	559	860	1067	0	0	0	0
53	0	0	791	555	864	1069	0	0	0	0
54	0	0	786	551	867	1076	0	0	0	0
55	0	0	783	547	871	1070	0	0	0	0
56	0	0	781	545	874	1071	0	0	0	0
57	0	0	778	543	875	1066	0	0	0	0
58	0	0	775	540	875	1063	0	0	0	0
59	0	0	771	540	877	1054	0	0	0	0
60	0	0	769	538	876	1025	0	0	0	0
61	0	0	765	537	877	1006	0	0	0	0
62	0	0	763	536	877	991	0	0	0	0
63	0	0	761	535	878	985	0	0	0	0
64	0	0	760	534	877	981	0	0	0	0
65	0	0	758	535	876	956	0	0	0	0
66	0	0	756	534	875	947	0	0	0	0
67	0	0	753	536	875	920	0	0	0	0
68	0	0	753	539	875	885	0	0	0	0
69	0	0	754	540	875	890	0	0	0	0
70	0	0	754	543	874	886	0	0	0	0
71	0	0	755	545	872	882	0	0	0	0
72	0	0	755	548	872	831	0	0	0	0
73	0	0	758	550	872	801	0	0	0	0
74	0	0	758	552	872	796	0	0	0	0
75	0	0	760	555	870	796	0	0	0	0
76	0	0	762	558	869	824	0	0	0	0
77	0	0	764	560	869	792	0	0	0	0
78	0	0	767	562	869	722	0	0	0	0
79	0	0	769	566	869	712	0	0	0	0
80	0	0	771	568	867	712	0	0	0	0
81	0	0	773	571	866	705	0	0	0	0
82	0	0	776	574	865	701	0	0	0	0
83	0	0	777	577	865	714	0	0	0	0
84	0	0	780	579	865	656	0	0	0	0
85	0	0	782	583	864	641	0	0	0	0
86	0	0	784	585	863	634	0	0	0	0
87	0	0	786	588	862	636	0	0	0	0
88	0	0	787	591	862	643	0	0	0	0
89	0	0	789	595	861	634	0	0	0	0
90	0	0	791	599	860	609	0	0	0	0
91	0	0	790	603	861	602	0	0	0	0
92	0	0	792	607	860	552	0	0	0	0
93	0	0	792	609	858	548	0	0	0	0
94	0	0	792	614	858	565	0	0	0	0
95	0	0	793	618	857	545	0	0	0	0
96	0	0	793	623	856	525	0	0	0	0
97	0	0	793	628	854	514	0	0	0	0
98	0	0	792	632	853	513	0	0	0	0
99	0	0	795	638	853	487	0	0	0	0
100	0	0	794	642	849	482	0	0	0	0
101	0	0	794	647	849	477	0	0	0	0
