# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:20:18
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
123	0	0	776	788	765	4	0	0	0	0
124	0	0	776	789	765	4	0	0	0	0
125	0	0	775	788	764	1	0	0	0	0
126	0	0	777	788	762	6	0	0	0	0
127	0	0	777	788	763	6	0	0	0	0
0	0	0	777	788	762	1	0	0	0	0
1	0	0	779	788	761	0	0	0	0	0
2	0	0	780	787	761	0	0	0	0	0
3	0	0	782	788	761	0	0	0	0	0
4	0	0	783	788	759	0	0	0	0	0
5	0	0	783	787	759	0	0	0	0	0
6	0	0	783	787	757	0	0	0	0	0
7	0	0	784	788	756	0	0	0	0	0
8	0	0	785	788	756	0	0	0	0	0
9	0	0	786	788	755	0	0	0	0	0
10	0	0	786	789	754	0	0	0	0	0
11	0	0	787	788	754	0	0	0	0	0
12	0	0	786	787	753	0	0	0	0	0
13	0	0	788	788	753	0	0	0	0	0
14	0	0	788	788	752	0	0	0	0	0
15	0	0	787	787	751	0	0	0	0	0
16	0	0	787	788	751	0	0	0	0	0
17	0	0	788	787	751	0	0	0	0	0
18	0	0	788	787	749	0	0	0	0	0
19	0	0	790	788	748	0	0	0	0	0
20	0	0	790	787	748	0	0	0	0	0
21	0	0	790	788	749	0	0	0	0	0
22	0	0	789	789	747	0	0	0	0	0
23	0	0	789	788	747	0	0	0	0	0
24	0	0	789	788	748	0	0	0	0	0
25	0	0	791	789	748	0	0	0	0	0
26	0	0	792	789	749	0	0	0	0	0
27	0	0	792	789	748	0	0	0	0	0
28	0	0	792	789	749	0	0	0	0	0
29	0	0	792	789	748	0	0	0	0	0
30	0	0	792	790	750	0	0	0	0	0
31	0	0	791	790	750	0	0	0	0	0
32	0	0	791	791	752	0	0	0	0	0
33	0	0	792	791	753	0	0	0	0	0
34	0	0	793	791	753	0	0	0	0	0
35	0	0	796	792	754	0	0	0	0	0
36	0	0	802	790	753	0	0	0	0	0
37	0	0	809	788	752	0	0	0	0	0
38	0	0	815	788	752	0	0	0	0	0
39	0	0	817	785	750	0	0	0	0	0
40	0	0	817	783	750	0	0	0	0	0
41	0	0	815	783	749	0	0	0	0	0
42	0	0	814	782	750	1	0	0	0	0
43	0	0	811	781	751	0	0	0	0	0
44	0	0	808	781	754	0	0	0	0	0
45	0	0	805	782	758	0	0	0	0	0
46	0	0	802	782	763	0	0	0	0	0
47	0	0	802	782	766	0	0	0	0	0
48	0	0	802	782	770	0	0	0	0	0
49	0	0	800	783	774	7	0	0	0	0
50	0	0	803	783	777	25	0	0	0	0
51	0	0	805	783	779	175	0	0	0	0
52	0	0	806	786	783	225	0	0	0	0
53	0	0	808	787	785	434	0	0	0	0
54	0	0	806	786	789	593	0	0	0	0
55	0	0	803	787	791	705	0	0	0	0
56	0	0	796	787	795	742	0	0	0	0
57	0	0	791	786	797	898	0	0	0	0
58	0	0	787	783	800	1004	0	0	0	0
59	0	0	785	783	802	1120	0	0	0	0
60	0	0	786	780	803	1145	0	0	0	0
61	0	0	789	778	805	1216	0	0	0	0
62	0	0	790	777	806	1367	0	0	0	0
63	0	0	791	776	808	1354	0	0	0	0
64	0	0	794	775	810	1402	0	0	0	0
65	0	0	797	776	812	1477	0	0	0	0
66	0	0	801	778	815	1560	0	0	0	0
67	0	0	801	779	817	1721	0	0	0	0
68	0	0	802	779	821	1802	0	0	0	0
69	0	0	797	779	821	1870	0	0	0	0
70	0	0	794	780	825	1888	0	0	0	0
71	0	0	789	780	827	1925	0	0	0	0
72	0	0	785	780	830	1934	0	0	0	0
73	0	0	783	782	830	1987	0	0	0	0
74	0	0	780	787	838	1991	0	0	0	0
75	0	0	770	791	843	1978	0	0	0	0
76	0	0	764	800	856	2048	0	0	0	0
77	0	0	745	817	879	2142	0	0	0	0
78	0	0	705	840	916	2196	0	0	0	0
79	0	0	650	869	970	2271	0	0	0	0
80	0	0	564	900	1039	2330	0	0	0	0
81	0	0	459	922	1112	2374	0	0	0	0
82	0	0	360	937	1181	2335	0	0	0	0
83	0	0	288	940	1241	2215	0	0	0	0
84	0	0	250	919	1291	2065	0	0	0	0
85	0	0	256	874	1331	1877	0	0	0	0
86	0	0	313	816	1350	1663	0	0	0	0
87	0	0	411	774	1352	1597	0	0	0	0
88	0	0	510	772	1347	1466	0	0	0	0
89	0	0	580	813	1331	1411	0	0	0	0
90	0	0	603	869	1315	1323	0	0	0	0
91	0	0	592	928	1292	1388	0	0	0	0
92	0	0	581	961	1264	1311	0	0	0	0
93	0	0	599	957	1239	1265	0	0	0	0
94	0	0	637	923	1237	1203	0	0	0	0
95	0	0	671	884	1246	1097	0	0	0	0
96	0	0	703	848	1246	1004	0	0	0	0
97	0	0	736	820	1227	1011	0	0	0	0
98	0	0	778	794	1183	942	0	0	0	0
99	0	0	825	762	1134	897	0	0	0	0
100	0	0	861	706	1088	1025	0	0	0	0
101	0	0	891	633	1054	1076	0	0	0	0
102	0	0	892	543	1016	1131	0	0	0	0
103	0	0	862	451	975	1131	0	0	0	0
104	0	0	840	371	937	1134	0	0	0	0
105	0	0	834	294	899	1177	0	0	0	0
106	0	0	850	227	868	1200	0	0	0	0
107	0	0	886	171	851	1212	0	0	0	0
108	0	0	929	128	853	1239	0	0	0	0
109	0	0	962	118	843	1256	0	0	0	0
110	0	0	973	112	868	1274	0	0	0	0
111	0	0	1004	118	877	1286	0	0	0	0
112	0	0	1020	143	890	1293	0	0	0	0
113	0	0	1038	175	903	1304	0	0	0	0
114	0	0	1048	201	911	1330	0	0	0	0
115	0	0	1040	224	913	1353	0	0	0	0
116	0	0	1037	249	920	1379	0	0	0	0
117	0	0	1035	271	932	1395	0	0	0	0
118	0	0	1019	302	947	1390	0	0	0	0
119	0	0	986	321	963	1401	0	0	0	0
120	0	0	951	346	976	1405	0	0	0	0
121	0	0	914	372	986	1412	0	0	0	0
122	0	0	873	395	996	1471	0	0	0	0
123	0	0	841	410	1008	1512	0	0	0	0
124	0	0	815	422	1019	1585	0	0	0	0
125	0	0	802	430	1029	1611	0	0	0	0
126	0	0	795	438	1044	1731	0	0	0	0
127	0	0	792	438	1063	1738	0	0	0	0
0	0	0	790	435	1088	1763	0	0	0	0
1	0	0	791	428	1116	1744	0	0	0	0
2	0	0	794	420	1145	1770	0	0	0	0
3	0	0	796	414	1176	1803	0	0	0	0
4	0	0	803	409	1199	1893	0	0	0	0
5	0	0	812	407	1224	1922	0	0	0	0
6	0	0	824	400	1256	1911	0	0	0	0
7	0	0	830	393	1285	1940	0	0	0	0
8	0	0	832	391	1312	1941	0	0	0	0
9	0	0	834	390	1334	2003	0	0	0	0
10	0	0	831	394	1353	2035	0	0	0	0
11	0	0	821	394	1371	2015	0	0	0	0
12	0	0	807	396	1385	2011	0	0	0	0
13	0	0	791	402	1391	2021	0	0	0	0
14	0	0	774	410	1393	2054	0	0	0	0
15	0	0	759	418	1392	2057	0	0	0	0
16	0	0	748	424	1388	2073	0	0	0	0
17	0	0	744	427	1380	2086	0	0	0	0
18	0	0	747	426	1371	2092	0	0	0	0
19	0	0	759	422	1359	2126	0	0	0	0
20	0	0	773	418	1344	2130	0	0	0	0
21	0	0	792	412	1327	2142	0	0	0	0
22	0	0	812	408	1307	2164	0	0	0	0
23	0	0	829	402	1285	2171	0	0	0	0
24	0	0	848	403	1265	2167	0	0	0	0
25	0	0	863	399	1247	2167	0	0	0	0
26	0	0	881	396	1227	2160	0	0	0	0
27	0	0	895	400	1208	2160	0	0	0	0
28	0	0	903	408	1188	2146	0	0	0	0
29	0	0	911	418	1169	2145	0	0	0	0
30	0	0	914	432	1148	2146	0	0	0	0
31	0	0	910	443	1130	2153	0	0	0	0
32	0	0	907	453	1113	2160	0	0	0	0
33	0	0	900	460	1100	2165	0	0	0	0
34	0	0	893	467	1086	2167	0	0	0	0
35	0	0	883	476	1073	2167	0	0	0	0
36	0	0	875	483	1059	2171	0	0	0	0
37	0	0	867	491	1046	2176	0	0	0	0
38	0	0	860	499	1033	2176	0	0	0	0
39	0	0	854	508	1023	2178	0	0	0	0
40	0	0	847	518	1013	2178	0	0	0	0
41	0	0	846	527	1003	2183	0	0	0	0
42	0	0	845	535	993	2185	0	0	0	0
43	0	0	844	545	982	2184	0	0	0	0
44	0	0	843	554	973	2188	0	0	0	0
45	0	0	843	562	964	2191	0	0	0	0
46	0	0	844	569	954	2203	0	0	0	0
47	0	0	845	573	945	2207	0	0	0	0
48	0	0	847	577	937	2211	0	0	0	0
49	0	0	850	581	929	2211	0	0	0	0
50	0	0	852	583	922	2216	0	0	0	0
51	0	0	855	586	916	2219	0	0	0	0
52	0	0	857	588	908	2222	0	0	0	0
53	0	0	860	590	902	2223	0	0	0	0
54	0	0	864	593	897	2224	0	0	0	0
55	0	0	866	594	892	2226	0	0	0	0
56	0	0	867	597	887	2221	0	0	0	0
57	0	0	866	597	885	2218	0	0	0	0
58	0	0	864	598	883	2224	0	0	0	0
59	0	0	861	598	880	2220	0	0	0	0
60	0	0	859	600	879	2217	0	0	0	0
61	0	0	853	600	880	2219	0	0	0	0
62	0	0	847	601	881	2214	0	0	0	0
63	0	0	841	603	884	2215	0	0	0	0
64	0	0	835	606	888	2216	0	0	0	0
65	0	0	829	611	891	2216	0	0	0	0
66	0	0	824	615	893	2214	0	0	0	0
67	0	0	820	618	898	2211	0	0	0	0
68	0	0	814	622	901	2211	0	0	0	0
69	0	0	811	626	905	2209	0	0	0	0
70	0	0	807	630	909	2208	0	0	0	0
71	0	0	805	634	911	2212	0	0	0	0
72	0	0	803	639	914	2207	0	0	0	0
73	0	0	801	643	915	2205	0	0	0	0
74	0	0	801	647	916	2201	0	0	0	0
75	0	0	801	649	918	2195	0	0	0	0
76	0	0	803	651	918	2193	0	0	0	0
77	0	0	802	652	917	2168	0	0	0	0
78	0	0	803	652	915	2159	0	0	0	0
79	0	0	804	652	915	2157	0	0	0	0
80	0	0	805	652	913	2154	0	0	0	0
81	0	0	806	654	911	2151	0	0	0	0
82	0	0	807	652	909	2147	0	0	0	0
83	0	0	809	653	907	2138	0	0	0	0
84	0	0	810	653	906	2134	0	0	0	0
85	0	0	812	654	905	2118	0	0	0	0
86	0	0	814	652	903	2103	0	0	0	0
87	0	0	815	651	901	2094	0	0	0	0
88	0	0	819	649	899	2076	0	0	0	0
89	0	0	821	648	898	2068	0	0	0	0
90	0	0	825	645	898	2064	0	0	0	0
91	0	0	828	643	900	2059	0	0	0	0
92	0	0	831	640	899	2053	0	0	0	0
93	0	0	834	638	899	2043	0	0	0	0
94	0	0	837	636	902	2035	0	0	0	0
95	0	0	839	633	902	2030	0	0	0	0
96	0	0	841	630	903	2023	0	0	0	0
97	0	0	842	628	906	2016	0	0	0	0
98	0	0	844	626	906	2011	0	0	0	0
99	0	0	844	623	909	2009	0	0	0	0
100	0	0	843	622	912	2010	0	0	0	0
101	0	0	845	619	915	2003	0	0	0	0
102	0	0	844	617	919	1995	0	0	0	0
103	0	0	842	614	922	1995	0	0	0	0
104	0	0	841	614	927	1994	0	0	0	0
105	0	0	841	613	932	1989	0	0	0	0
106	0	0	842	614	935	1984	0	0	0	0
107	0	0	839	614	940	1976	0	0	0	0
108	0	0	836	615	944	1965	0	0	0	0
109	0	0	833	616	949	1943	0	0	0	0
110	0	0	828	617	953	1956	0	0	0	0
111	0	0	825	618	959	1951	0	0	0	0
112	0	0	820	619	963	1942	0	0	0	0
113	0	0	815	619	967	1931	0	0	0	0
114	0	0	811	619	972	1932	0	0	0	0
115	0	0	808	619	977	1922	0	0	0	0
116	0	0	804	619	982	1904	0	0	0	0
117	0	0	802	619	984	1885	0	0	0	0
118	0	0	798	619	988	1866	0	0	0	0
119	0	0	795	619	992	1866	0	0	0	0
120	0	0	793	619	997	1866	0	0	0	0
121	0	0	792	620	999	1846	0	0	0	0
122	0	0	791	621	1004	1832	0	0	0	0
123	0	0	790	622	1004	1817	0	0	0	0
124	0	0	789	623	1009	1793	0	0	0	0
125	0	0	788	625	1011	1776	0	0	0	0
126	0	0	788	625	1011	1767	0	0	0	0
127	0	0	789	627	1014	1735	0	0	0	0
0	0	0	791	629	1014	1717	0	0	0	0
1	0	0	794	631	1015	1707	0	0	0	0
2	0	0	796	632	1016	1671	0	0	0	0
3	0	0	798	634	1016	1643	0	0	0	0
4	0	0	803	636	1017	1629	0	0	0	0
5	0	0	804	639	1016	1624	0	0	0	0
6	0	0	807	640	1015	1612	0	0	0	0
7	0	0	808	642	1013	1595	0	0	0	0
8	0	0	810	644	1011	1588	0	0	0	0
9	0	0	811	647	1010	1565	0	0	0	0
10	0	0	811	648	1010	1538	0	0	0	0
11	0	0	812	650	1007	1528	0	0	0	0
12	0	0	813	651	1005	1491	0	0	0	0
13	0	0	814	653	1002	1463	0	0	0	0
14	0	0	815	655	999	1408	0	0	0	0
15	0	0	814	656	997	1372	0	0	0	0
16	0	0	815	658	994	1357	0	0	0	0
17	0	0	814	660	989	1344	0	0	0	0
18	0	0	815	661	987	1344	0	0	0	0
19	0	0	815	663	982	1337	0	0	0	0
20	0	0	813	665	978	1308	0	0	0	0
21	0	0	814	666	973	1276	0	0	0	0
22	0	0	814	669	969	1273	0	0	0	0
23	0	0	816	670	964	1257	0	0	0	0
24	0	0	815	673	959	1217	0	0	0	0
25	0	0	816	674	955	1158	0	0	0	0
26	0	0	816	676	950	1111	0	0	0	0
27	0	0	816	678	945	1102	0	0	0	0
28	0	0	815	680	940	1101	0	0	0	0
29	0	0	815	682	934	1064	0	0	0	0
30	0	0	815	684	929	1033	0	0	0	0
31	0	0	814	686	925	1034	0	0	0	0
32	0	0	814	688	919	1068	0	0	0	0
33	0	0	815	690	913	1067	0	0	0	0
34	0	0	814	691	909	1036	0	0	0	0
35	0	0	813	693	904	1000	0	0	0	0
36	0	0	814	696	900	983	0	0	0	0
37	0	0	813	697	896	970	0	0	0	0
38	0	0	813	699	891	906	0	0	0	0
39	0	0	813	701	888	887	0	0	0	0
40	0	0	813	703	885	830	0	0	0	0
41	0	0	812	705	881	793	0	0	0	0
42	0	0	812	707	879	800	0	0	0	0
43	0	0	813	708	874	784	0	0	0	0
44	0	0	812	710	873	763	0	0	0	0
45	0	0	811	710	869	744	0	0	0	0
46	0	0	811	711	867	710	0	0	0	0
47	0	0	809	713	864	714	0	0	0	0
48	0	0	809	715	863	708	0	0	0	0
49	0	0	810	716	859	708	0	0	0	0
50	0	0	808	718	856	714	0	0	0	0
51	0	0	809	720	854	682	0	0	0	0
52	0	0	809	722	851	631	0	0	0	0
53	0	0	808	722	847	621	0	0	0	0
54	0	0	808	724	844	641	0	0	0	0
55	0	0	806	725	841	640	0	0	0	0
56	0	0	806	727	838	629	0	0	0	0
57	0	0	805	729	835	608	0	0	0	0
58	0	0	804	729	833	554	0	0	0	0
59	0	0	802	730	829	488	0	0	0	0
60	0	0	802	732	826	501	0	0	0	0
61	0	0	801	735	822	442	0	0	0	0
62	0	0	799	735	821	439	0	0	0	0
63	0	0	798	735	818	418	0	0	0	0
64	0	0	797	735	815	431	0	0	0	0
65	0	0	794	737	812	439	0	0	0	0
66	0	0	794	736	809	446	0	0	0	0
67	0	0	793	736	807	462	0	0	0	0
68	0	0	793	736	805	469	0	0	0	0
69	0	0	793	737	805	476	0	0	0	0
70	0	0	792	737	803	476	0	0	0	0
71	0	0	792	737	802	435	0	0	0	0
72	0	0	792	736	801	433	0	0	0	0
73	0	0	792	738	798	448	0	0	0	0
74	0	0	792	739	797	441	0	0	0	0
75	0	0	790	739	795	435	0	0	0	0
76	0	0	788	740	795	438	0	0	0	0
77	0	0	787	741	793	415	0	0	0	0
78	0	0	787	742	791	428	0	0	0	0
79	0	0	783	743	790	432	0	0	0	0
80	0	0	784	744	790	429	0	0	0	0
81	0	0	783	744	789	443	0	0	0	0
82	0	0	782	746	788	437	0	0	0	0
83	0	0	781	747	785	426	0	0	0	0
84	0	0	781	748	784	442	0	0	0	0
85	0	0	779	748	782	434	0	0	0	0
86	0	0	779	749	782	436	0	0	0	0
87	0	0	777	751	780	443	0	0	0	0
88	0	0	777	751	779	454	0	0	0	0
89	0	0	776	752	779	454	0	0	0	0
90	0	0	776	752	778	447	0	0	0	0
91	0	0	776	754	777	447	0	0	0	0
92	0	0	774	756	776	459	0	0	0	0
93	0	0	775	758	775	463	0	0	0	0
94	0	0	775	759	775	460	0	0	0	0
95	0	0	775	759	774	502	0	0	0	0
96	0	0	774	761	774	521	0	0	0	0
97	0	0	774	763	772	532	0	0	0	0
98	0	0	771	764	773	570	0	0	0	0
99	0	0	771	764	772	583	0	0	0	0
100	0	0	772	766	773	580	0	0	0	0
101	0	0	771	767	774	579	0	0	0	0
102	0	0	769	767	774	581	0	0	0	0
103	0	0	769	768	774	579	0	0	0	0
104	0	0	767	769	774	579	0	0	0	0
105	0	0	767	771	775	585	0	0	0	0
106	0	0	767	772	776	585	0	0	0	0
107	0	0	766	774	775	583	0	0	0	0
108	0	0	766	775	775	584	0	0	0	0
109	0	0	766	777	775	581	0	0	0	0
110	0	0	766	778	776	584	0	0	0	0
111	0	0	767	778	776	589	0	0	0	0
112	0	0	768	778	776	591	0	0	0	0
113	0	0	768	779	776	595	0	0	0	0
114	0	0	769	780	777	613	0	0	0	0
115	0	0	770	783	776	624	0	0	0	0
116	0	0	770	783	775	625	0	0	0	0
117	0	0	770	784	776	627	0	0	0	0
118	0	0	771	785	775	630	0	0	0	0
119	0	0	772	785	775	641	0	0	0	0
120	0	0	772	786	775	641	0	0	0	0
121	0	0	772	786	775	641	0	0	0	0
122	0	0	770	786	776	647	0	0	0	0
123	0	0	772	787	776	651	0	0	0	0
124	0	0	771	788	776	657	0	0	0	0
125	0	0	770	787	776	658	0	0	0	0
126	0	0	771	788	776	652	0	0	0	0
127	0	0	771	788	776	661	0	0	0	0
0	0	0	773	789	775	660	0	0	0	0
1	0	0	774	790	776	667	0	0	0	0
2	0	0	775	791	776	669	0	0	0	0
3	0	0	775	788	779	664	0	0	0	0
4	0	0	776	788	779	658	0	0	0	0
5	0	0	776	787	779	657	0	0	0	0
6	0	0	777	790	780	658	0	0	0	0
7	0	0	778	788	781	659	0	0	0	0
8	0	0	778	788	783	659	0	0	0	0
9	0	0	779	788	784	656	0	0	0	0
10	0	0	778	788	785	652	0	0	0	0
11	0	0	779	787	788	653	0	0	0	0
12	0	0	781	787	790	658	0	0	0	0
13	0	0	783	786	792	655	0	0	0	0
14	0	0	783	785	794	661	0	0	0	0
15	0	0	783	785	796	651	0	0	0	0
16	0	0	784	784	799	644	0	0	0	0
17	0	0	785	782	801	642	0	0	0	0
18	0	0	784	782	804	643	0	0	0	0
19	0	0	785	782	806	647	0	0	0	0
20	0	0	785	781	809	647	0	0	0	0
21	0	0	785	781	811	645	0	0	0	0
22	0	0	785	780	814	641	0	0	0	0
23	0	0	786	779	817	634	0	0	0	0
24	0	0	788	779	819	636	0	0	0	0
25	0	0	788	777	821	641	0	0	0	0
26	0	0	788	776	823	643	0	0	0	0
27	0	0	789	775	827	642	0	0	0	0
28	0	0	789	776	828	644	0	0	0	0
29	0	0	789	774	830	642	0	0	0	0
30	0	0	790	774	831	638	0	0	0	0
31	0	0	790	773	833	647	0	0	0	0
32	0	0	789	772	835	645	0	0	0	0
33	0	0	790	772	836	619	0	0	0	0
34	0	0	790	770	838	619	0	0	0	0
35	0	0	791	769	840	631	0	0	0	0
36	0	0	792	767	842	613	0	0	0	0
37	0	0	791	766	843	605	0	0	0	0
