# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:06:55
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
64	0	0	811	645	831	454	0	0	0	0
65	0	0	812	645	831	451	0	0	0	0
66	0	0	812	645	831	452	0	0	0	0
67	0	0	812	645	832	456	0	0	0	0
68	0	0	813	646	830	459	0	0	0	0
69	0	0	812	645	831	453	0	0	0	0
70	0	0	812	646	831	445	0	0	0	0
71	0	0	813	645	831	444	0	0	0	0
72	0	0	812	646	831	441	0	0	0	0
73	0	0	813	646	831	435	0	0	0	0
74	0	0	813	646	831	430	0	0	0	0
75	0	0	813	645	831	429	0	0	0	0
76	0	0	812	646	831	436	0	0	0	0
77	0	0	812	647	830	434	0	0	0	0
78	0	0	811	646	831	434	0	0	0	0
79	0	0	811	646	831	437	0	0	0	0
80	0	0	812	645	831	441	0	0	0	0
81	0	0	813	647	831	444	0	0	0	0
82	0	0	812	646	831	446	0	0	0	0
83	0	0	813	646	831	448	0	0	0	0
84	0	0	810	645	831	450	0	0	0	0
85	0	0	811	645	831	453	0	0	0	0
86	0	0	811	646	830	453	0	0	0	0
87	0	0	811	646	829	456	0	0	0	0
88	0	0	812	646	830	459	0	0	0	0
89	0	0	811	646	830	451	0	0	0	0
90	0	0	811	646	830	447	0	0	0	0
91	0	0	811	646	830	445	0	0	0	0
92	0	0	811	646	830	440	0	0	0	0
93	0	0	812	647	830	436	0	0	0	0
94	0	0	811	645	830	430	0	0	0	0
95	0	0	812	646	830	427	0	0	0	0
96	0	0	811	645	831	429	0	0	0	0
97	0	0	813	646	830	429	0	0	0	0
98	0	0	812	646	830	429	0	0	0	0
99	0	0	812	646	832	433	0	0	0	0
100	0	0	812	646	832	437	0	0	0	0
101	0	0	812	645	830	441	0	0	0	0
102	0	0	812	645	831	445	0	0	0	0
103	0	0	812	645	831	449	0	0	0	0
104	0	0	811	645	831	446	0	0	0	0
105	0	0	812	645	831	450	0	0	0	0
106	0	0	812	645	831	449	0	0	0	0
107	0	0	813	645	831	454	0	0	0	0
108	0	0	813	645	830	456	0	0	0	0
109	0	0	812	645	832	450	0	0	0	0
110	0	0	812	646	831	444	0	0	0	0
111	0	0	812	645	832	439	0	0	0	0
112	0	0	812	646	832	437	0	0	0	0
113	0	0	812	645	831	432	0	0	0	0
114	0	0	811	646	832	427	0	0	0	0
115	0	0	811	645	831	423	0	0	0	0
116	0	0	811	646	831	429	0	0	0	0
117	0	0	812	646	830	428	0	0	0	0
118	0	0	813	646	831	430	0	0	0	0
119	0	0	812	646	832	434	0	0	0	0
120	0	0	812	646	832	435	0	0	0	0
121	0	0	812	646	832	437	0	0	0	0
122	0	0	812	647	832	443	0	0	0	0
123	0	0	812	646	833	442	0	0	0	0
124	0	0	813	647	832	443	0	0	0	0
125	0	0	812	646	832	444	0	0	0	0
126	0	0	812	646	833	444	0	0	0	0
127	0	0	812	646	831	446	0	0	0	0
0	0	0	812	646	832	448	0	0	0	0
1	0	0	813	647	832	443	0	0	0	0
2	0	0	812	647	832	436	0	0	0	0
3	0	0	812	646	833	433	0	0	0	0
4	0	0	812	646	833	430	0	0	0	0
5	0	0	811	646	833	428	0	0	0	0
6	0	0	811	646	834	424	0	0	0	0
7	0	0	812	645	833	421	0	0	0	0
8	0	0	811	646	833	425	0	0	0	0
9	0	0	810	646	832	423	0	0	0	0
10	0	0	811	646	833	424	0	0	0	0
11	0	0	812	646	833	427	0	0	0	0
12	0	0	811	647	833	431	0	0	0	0
13	0	0	811	646	832	436	0	0	0	0
14	0	0	811	646	833	438	0	0	0	0
15	0	0	810	647	833	437	0	0	0	0
16	0	0	809	647	834	438	0	0	0	0
17	0	0	811	647	833	439	0	0	0	0
18	0	0	810	647	833	438	0	0	0	0
19	0	0	810	647	832	444	0	0	0	0
20	0	0	810	647	833	445	0	0	0	0
21	0	0	811	647	832	437	0	0	0	0
22	0	0	811	647	832	428	0	0	0	0
23	0	0	810	647	834	425	0	0	0	0
24	0	0	810	647	832	424	0	0	0	0
25	0	0	810	647	832	420	0	0	0	0
26	0	0	810	647	833	416	0	0	0	0
27	0	0	810	648	833	414	0	0	0	0
28	0	0	810	648	832	419	0	0	0	0
29	0	0	812	647	833	420	0	0	0	0
30	0	0	811	647	833	421	0	0	0	0
31	0	0	810	647	833	425	0	0	0	0
32	0	0	810	647	834	428	0	0	0	0
33	0	0	810	647	834	432	0	0	0	0
34	0	0	810	647	834	434	0	0	0	0
35	0	0	811	647	834	435	0	0	0	0
36	0	0	812	647	835	435	0	0	0	0
37	0	0	810	648	834	434	0	0	0	0
38	0	0	811	647	834	436	0	0	0	0
39	0	0	812	649	834	440	0	0	0	0
40	0	0	810	648	833	441	0	0	0	0
41	0	0	810	649	833	437	0	0	0	0
42	0	0	809	648	833	428	0	0	0	0
43	0	0	809	647	833	425	0	0	0	0
44	0	0	809	648	833	423	0	0	0	0
45	0	0	810	648	833	421	0	0	0	0
46	0	0	810	647	834	413	0	0	0	0
47	0	0	809	648	833	412	0	0	0	0
48	0	0	810	648	833	415	0	0	0	0
49	0	0	809	647	834	416	0	0	0	0
50	0	0	809	648	833	417	0	0	0	0
51	0	0	808	647	833	418	0	0	0	0
52	0	0	809	648	834	423	0	0	0	0
53	0	0	808	647	834	427	0	0	0	0
54	0	0	808	648	834	426	0	0	0	0
55	0	0	808	648	834	429	0	0	0	0
56	0	0	807	647	833	428	0	0	0	0
57	0	0	807	648	834	430	0	0	0	0
58	0	0	807	647	834	431	0	0	0	0
59	0	0	808	647	834	436	0	0	0	0
60	0	0	808	647	833	436	0	0	0	0
61	0	0	807	647	834	429	0	0	0	0
62	0	0	808	647	834	425	0	0	0	0
63	0	0	807	647	833	423	0	0	0	0
64	0	0	806	647	834	416	0	0	0	0
65	0	0	808	648	835	409	0	0	0	0
66	0	0	808	647	834	403	0	0	0	0
67	0	0	808	648	834	401	0	0	0	0
68	0	0	807	647	833	406	0	0	0	0
69	0	0	807	648	833	404	0	0	0	0
70	0	0	807	648	834	403	0	0	0	0
71	0	0	806	648	834	407	0	0	0	0
72	0	0	807	647	834	410	0	0	0	0
73	0	0	808	647	835	413	0	0	0	0
74	0	0	807	648	834	417	0	0	0	0
75	0	0	805	649	833	415	0	0	0	0
76	0	0	806	649	833	415	0	0	0	0
77	0	0	806	648	833	418	0	0	0	0
78	0	0	807	648	833	416	0	0	0	0
79	0	0	806	646	833	420	0	0	0	0
80	0	0	807	648	833	420	0	0	0	0
81	0	0	806	648	833	412	0	0	0	0
82	0	0	806	648	834	402	0	0	0	0
83	0	0	806	648	834	401	0	0	0	0
84	0	0	807	648	833	398	0	0	0	0
85	0	0	806	648	833	393	0	0	0	0
86	0	0	807	648	833	390	0	0	0	0
87	0	0	806	648	833	392	0	0	0	0
88	0	0	807	647	834	392	0	0	0	0
89	0	0	806	648	834	391	0	0	0	0
90	0	0	807	648	834	387	0	0	0	0
91	0	0	806	648	834	384	0	0	0	0
92	0	0	805	647	834	386	0	0	0	0
93	0	0	805	648	834	390	0	0	0	0
94	0	0	806	648	835	390	0	0	0	0
95	0	0	806	649	834	397	0	0	0	0
96	0	0	806	648	835	400	0	0	0	0
97	0	0	805	649	834	397	0	0	0	0
98	0	0	806	648	834	394	0	0	0	0
99	0	0	804	648	834	401	0	0	0	0
100	0	0	806	648	834	396	0	0	0	0
101	0	0	805	648	835	392	0	0	0	0
102	0	0	805	648	835	388	0	0	0	0
103	0	0	805	648	835	386	0	0	0	0
104	0	0	806	648	835	382	0	0	0	0
105	0	0	806	649	835	375	0	0	0	0
106	0	0	806	649	835	373	0	0	0	0
107	0	0	806	649	835	370	0	0	0	0
108	0	0	806	649	835	372	0	0	0	0
109	0	0	806	649	835	377	0	0	0	0
110	0	0	805	649	835	375	0	0	0	0
111	0	0	803	649	835	378	0	0	0	0
112	0	0	803	649	835	385	0	0	0	0
113	0	0	802	649	835	387	0	0	0	0
114	0	0	801	648	835	393	0	0	0	0
115	0	0	802	648	835	393	0	0	0	0
116	0	0	802	648	835	365	0	0	0	0
117	0	0	802	647	835	357	0	0	0	0
118	0	0	801	647	836	358	0	0	0	0
119	0	0	802	648	835	364	0	0	0	0
120	0	0	802	646	835	364	0	0	0	0
121	0	0	802	646	834	359	0	0	0	0
122	0	0	804	647	835	351	0	0	0	0
123	0	0	802	647	834	343	0	0	0	0
124	0	0	801	647	835	341	0	0	0	0
125	0	0	802	647	834	335	0	0	0	0
126	0	0	802	646	835	330	0	0	0	0
127	0	0	802	647	835	329	0	0	0	0
0	0	0	801	646	835	330	0	0	0	0
1	0	0	803	646	836	334	0	0	0	0
2	0	0	803	647	836	331	0	0	0	0
3	0	0	802	646	835	332	0	0	0	0
4	0	0	802	646	835	332	0	0	0	0
5	0	0	802	646	835	331	0	0	0	0
6	0	0	803	646	835	332	0	0	0	0
7	0	0	802	646	835	334	0	0	0	0
8	0	0	803	646	836	336	0	0	0	0
9	0	0	804	647	836	330	0	0	0	0
10	0	0	804	647	834	331	0	0	0	0
11	0	0	802	646	835	332	0	0	0	0
12	0	0	803	646	835	334	0	0	0	0
13	0	0	803	646	835	328	0	0	0	0
14	0	0	804	646	834	323	0	0	0	0
15	0	0	804	646	836	320	0	0	0	0
16	0	0	804	646	835	315	0	0	0	0
17	0	0	804	647	836	311	0	0	0	0
18	0	0	803	646	836	307	0	0	0	0
19	0	0	803	646	835	305	0	0	0	0
20	0	0	803	646	835	304	0	0	0	0
21	0	0	804	646	835	307	0	0	0	0
22	0	0	805	647	835	305	0	0	0	0
23	0	0	804	646	836	312	0	0	0	0
24	0	0	803	647	836	319	0	0	0	0
25	0	0	804	647	835	317	0	0	0	0
26	0	0	803	647	834	323	0	0	0	0
27	0	0	804	647	835	324	0	0	0	0
28	0	0	803	647	835	327	0	0	0	0
29	0	0	803	647	836	329	0	0	0	0
30	0	0	803	647	835	327	0	0	0	0
31	0	0	803	647	835	334	0	0	0	0
32	0	0	804	647	835	334	0	0	0	0
33	0	0	803	648	834	327	0	0	0	0
34	0	0	803	646	835	320	0	0	0	0
35	0	0	803	646	836	319	0	0	0	0
36	0	0	803	646	835	316	0	0	0	0
37	0	0	802	646	836	309	0	0	0	0
38	0	0	802	646	836	306	0	0	0	0
39	0	0	802	645	836	303	0	0	0	0
40	0	0	803	646	836	306	0	0	0	0
41	0	0	802	646	836	304	0	0	0	0
42	0	0	802	647	836	299	0	0	0	0
43	0	0	802	646	836	303	0	0	0	0
44	0	0	801	646	836	307	0	0	0	0
45	0	0	800	646	836	311	0	0	0	0
46	0	0	801	647	835	311	0	0	0	0
47	0	0	800	647	836	311	0	0	0	0
48	0	0	800	647	835	313	0	0	0	0
49	0	0	799	647	835	315	0	0	0	0
50	0	0	799	647	835	323	0	0	0	0
51	0	0	799	647	836	324	0	0	0	0
52	0	0	800	648	835	325	0	0	0	0
53	0	0	800	648	835	313	0	0	0	0
54	0	0	799	648	835	306	0	0	0	0
55	0	0	798	648	835	302	0	0	0	0
56	0	0	799	650	834	298	0	0	0	0
57	0	0	798	648	836	294	0	0	0	0
58	0	0	797	648	835	287	0	0	0	0
59	0	0	797	649	835	284	0	0	0	0
60	0	0	797	649	836	285	0	0	0	0
61	0	0	797	649	835	277	0	0	0	0
62	0	0	796	649	836	268	0	0	0	0
63	0	0	796	649	836	270	0	0	0	0
64	0	0	796	649	836	266	0	0	0	0
65	0	0	795	649	837	277	0	0	0	0
66	0	0	795	649	838	285	0	0	0	0
67	0	0	795	651	837	288	0	0	0	0
68	0	0	794	650	837	288	0	0	0	0
69	0	0	795	651	837	285	0	0	0	0
70	0	0	796	651	837	286	0	0	0	0
71	0	0	795	651	837	288	0	0	0	0
72	0	0	795	651	838	289	0	0	0	0
73	0	0	794	651	836	282	0	0	0	0
74	0	0	794	652	837	270	0	0	0	0
75	0	0	793	652	837	274	0	0	0	0
76	0	0	794	652	838	275	0	0	0	0
77	0	0	792	653	837	275	0	0	0	0
78	0	0	792	653	838	271	0	0	0	0
79	0	0	792	655	838	260	0	0	0	0
80	0	0	794	655	837	254	0	0	0	0
81	0	0	792	655	838	256	0	0	0	0
82	0	0	791	656	838	266	0	0	0	0
83	0	0	790	656	838	258	0	0	0	0
84	0	0	791	655	839	267	0	0	0	0
85	0	0	791	657	839	275	0	0	0	0
86	0	0	791	656	838	273	0	0	0	0
87	0	0	791	658	838	261	0	0	0	0
88	0	0	789	657	838	245	0	0	0	0
89	0	0	790	658	839	219	0	0	0	0
90	0	0	790	659	839	214	0	0	0	0
91	0	0	791	658	837	223	0	0	0	0
92	0	0	790	658	839	237	0	0	0	0
93	0	0	789	659	838	221	0	0	0	0
94	0	0	789	658	838	209	0	0	0	0
95	0	0	789	659	839	218	0	0	0	0
96	0	0	790	659	841	199	0	0	0	0
97	0	0	789	659	838	189	0	0	0	0
98	0	0	789	659	840	193	0	0	0	0
99	0	0	789	659	840	186	0	0	0	0
100	0	0	789	658	839	190	0	0	0	0
101	0	0	788	660	840	191	0	0	0	0
102	0	0	788	659	840	182	0	0	0	0
103	0	0	788	660	839	171	0	0	0	0
104	0	0	789	660	841	188	0	0	0	0
105	0	0	789	660	840	192	0	0	0	0
106	0	0	789	660	841	190	0	0	0	0
107	0	0	789	660	841	191	0	0	0	0
108	0	0	787	659	841	203	0	0	0	0
109	0	0	789	659	842	208	0	0	0	0
110	0	0	787	660	843	211	0	0	0	0
111	0	0	788	660	844	203	0	0	0	0
112	0	0	788	660	844	196	0	0	0	0
113	0	0	787	660	844	188	0	0	0	0
114	0	0	786	660	843	163	0	0	0	0
115	0	0	785	659	844	173	0	0	0	0
116	0	0	786	661	844	163	0	0	0	0
117	0	0	786	661	844	176	0	0	0	0
118	0	0	785	662	845	169	0	0	0	0
119	0	0	786	662	845	158	0	0	0	0
120	0	0	786	661	845	173	0	0	0	0
121	0	0	786	662	846	164	0	0	0	0
122	0	0	785	661	846	168	0	0	0	0
123	0	0	786	661	846	172	0	0	0	0
124	0	0	787	661	847	172	0	0	0	0
125	0	0	788	662	845	170	0	0	0	0
126	0	0	787	663	845	169	0	0	0	0
127	0	0	787	663	846	135	0	0	0	0
0	0	0	787	663	846	132	0	0	0	0
1	0	0	787	663	845	141	0	0	0	0
2	0	0	786	664	846	133	0	0	0	0
3	0	0	786	664	846	130	0	0	0	0
4	0	0	786	665	845	138	0	0	0	0
5	0	0	785	665	845	146	0	0	0	0
6	0	0	786	665	844	143	0	0	0	0
7	0	0	787	666	845	111	0	0	0	0
8	0	0	787	667	844	103	0	0	0	0
9	0	0	785	667	845	95	0	0	0	0
10	0	0	784	666	844	94	0	0	0	0
11	0	0	784	667	843	91	0	0	0	0
12	0	0	784	667	844	101	0	0	0	0
13	0	0	785	668	843	89	0	0	0	0
14	0	0	783	669	842	108	0	0	0	0
15	0	0	782	669	842	120	0	0	0	0
16	0	0	782	671	842	106	0	0	0	0
17	0	0	780	669	842	128	0	0	0	0
18	0	0	780	671	841	122	0	0	0	0
19	0	0	778	672	840	124	0	0	0	0
20	0	0	777	673	839	140	0	0	0	0
21	0	0	776	673	838	146	0	0	0	0
22	0	0	774	674	838	142	0	0	0	0
23	0	0	773	676	837	150	0	0	0	0
24	0	0	773	677	837	155	0	0	0	0
25	0	0	772	677	836	140	0	0	0	0
26	0	0	772	679	835	123	0	0	0	0
27	0	0	772	679	835	131	0	0	0	0
28	0	0	770	682	833	74	0	0	0	0
29	0	0	770	683	833	66	0	0	0	0
30	0	0	768	684	833	58	0	0	0	0
31	0	0	768	686	831	54	0	0	0	0
32	0	0	766	687	831	56	0	0	0	0
33	0	0	766	689	829	49	0	0	0	0
34	0	0	766	689	830	44	0	0	0	0
35	0	0	766	691	829	48	0	0	0	0
36	0	0	766	691	827	51	0	0	0	0
37	0	0	766	691	828	51	0	0	0	0
38	0	0	764	692	826	55	0	0	0	0
39	0	0	765	692	825	57	0	0	0	0
40	0	0	765	694	825	60	0	0	0	0
41	0	0	765	695	824	61	0	0	0	0
42	0	0	764	695	825	62	0	0	0	0
43	0	0	763	697	824	67	0	0	0	0
44	0	0	765	698	823	69	0	0	0	0
45	0	0	765	698	824	64	0	0	0	0
46	0	0	766	698	822	56	0	0	0	0
47	0	0	766	699	823	54	0	0	0	0
48	0	0	767	700	822	52	0	0	0	0
49	0	0	767	701	824	45	0	0	0	0
50	0	0	769	701	824	40	0	0	0	0
51	0	0	774	700	822	39	0	0	0	0
52	0	0	776	702	819	43	0	0	0	0
53	0	0	775	704	818	45	0	0	0	0
54	0	0	776	704	818	46	0	0	0	0
55	0	0	776	704	818	49	0	0	0	0
56	0	0	776	705	818	53	0	0	0	0
57	0	0	778	707	818	54	0	0	0	0
58	0	0	780	708	818	59	0	0	0	0
59	0	0	782	709	819	60	0	0	0	0
60	0	0	783	709	818	64	0	0	0	0
61	0	0	783	709	817	65	0	0	0	0
62	0	0	785	710	817	65	0	0	0	0
63	0	0	786	711	816	72	0	0	0	0
64	0	0	786	712	815	73	0	0	0	0
65	0	0	788	712	816	67	0	0	0	0
66	0	0	789	712	816	61	0	0	0	0
67	0	0	790	713	817	60	0	0	0	0
68	0	0	790	713	818	55	0	0	0	0
69	0	0	791	714	819	50	0	0	0	0
70	0	0	791	715	819	44	0	0	0	0
71	0	0	791	716	820	42	0	0	0	0
72	0	0	793	717	819	48	0	0	0	0
73	0	0	792	716	820	49	0	0	0	0
74	0	0	793	717	821	47	0	0	0	0
75	0	0	793	717	820	51	0	0	0	0
76	0	0	795	717	821	55	0	0	0	0
77	0	0	795	718	821	57	0	0	0	0
78	0	0	797	717	822	60	0	0	0	0
79	0	0	797	718	822	61	0	0	0	0
80	0	0	797	719	821	65	0	0	0	0
81	0	0	797	719	821	66	0	0	0	0
82	0	0	796	720	821	66	0	0	0	0
83	0	0	798	719	822	73	0	0	0	0
84	0	0	799	720	820	74	0	0	0	0
85	0	0	800	720	822	68	0	0	0	0
86	0	0	801	720	821	61	0	0	0	0
87	0	0	800	720	822	81	0	0	0	0
88	0	0	800	721	821	90	0	0	0	0
89	0	0	800	720	820	90	0	0	0	0
90	0	0	801	720	821	91	0	0	0	0
91	0	0	802	721	821	92	0	0	0	0
92	0	0	803	719	818	107	0	0	0	0
93	0	0	802	720	820	109	0	0	0	0
94	0	0	803	719	820	108	0	0	0	0
95	0	0	804	719	820	111	0	0	0	0
96	0	0	807	718	818	116	0	0	0	0
97	0	0	807	718	819	116	0	0	0	0
98	0	0	808	718	817	121	0	0	0	0
99	0	0	808	717	819	122	0	0	0	0
100	0	0	810	717	818	128	0	0	0	0
101	0	0	810	717	817	128	0	0	0	0
102	0	0	810	717	817	129	0	0	0	0
103	0	0	811	716	816	134	0	0	0	0
104	0	0	813	716	816	136	0	0	0	0
105	0	0	812	717	816	130	0	0	0	0
106	0	0	811	716	815	123	0	0	0	0
107	0	0	811	716	815	121	0	0	0	0
108	0	0	811	716	815	116	0	0	0	0
109	0	0	814	715	815	111	0	0	0	0
110	0	0	813	713	814	105	0	0	0	0
111	0	0	813	711	815	105	0	0	0	0
112	0	0	813	711	816	108	0	0	0	0
