# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:12:23
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
85	0	0	780	666	860	586	0	0	0	0
86	0	0	781	664	860	586	0	0	0	0
87	0	0	781	664	860	587	0	0	0	0
88	0	0	781	664	861	585	0	0	0	0
89	0	0	780	664	861	586	0	0	0	0
90	0	0	780	664	860	579	0	0	0	0
91	0	0	780	664	861	579	0	0	0	0
92	0	0	780	664	861	579	0	0	0	0
93	0	0	781	663	861	577	0	0	0	0
94	0	0	782	663	861	576	0	0	0	0
95	0	0	781	664	860	578	0	0	0	0
96	0	0	781	665	860	579	0	0	0	0
97	0	0	781	665	861	576	0	0	0	0
98	0	0	781	664	861	577	0	0	0	0
99	0	0	781	663	860	580	0	0	0	0
100	0	0	782	663	860	581	0	0	0	0
101	0	0	780	664	859	579	0	0	0	0
102	0	0	781	663	860	578	0	0	0	0
103	0	0	781	664	859	579	0	0	0	0
104	0	0	781	664	859	575	0	0	0	0
105	0	0	782	663	860	572	0	0	0	0
106	0	0	781	665	860	566	0	0	0	0
107	0	0	781	664	860	569	0	0	0	0
108	0	0	782	663	860	567	0	0	0	0
109	0	0	781	663	860	572	0	0	0	0
110	0	0	782	664	859	572	0	0	0	0
111	0	0	781	663	859	571	0	0	0	0
112	0	0	780	665	860	571	0	0	0	0
113	0	0	781	664	859	575	0	0	0	0
114	0	0	781	664	859	574	0	0	0	0
115	0	0	781	664	859	574	0	0	0	0
116	0	0	781	663	860	572	0	0	0	0
117	0	0	781	663	859	572	0	0	0	0
118	0	0	781	664	860	576	0	0	0	0
119	0	0	781	664	859	578	0	0	0	0
120	0	0	781	664	859	576	0	0	0	0
121	0	0	782	664	859	573	0	0	0	0
122	0	0	780	665	859	571	0	0	0	0
123	0	0	782	664	859	570	0	0	0	0
124	0	0	782	664	859	570	0	0	0	0
125	0	0	782	665	859	568	0	0	0	0
126	0	0	781	665	859	570	0	0	0	0
127	0	0	782	664	859	569	0	0	0	0
0	0	0	781	664	858	573	0	0	0	0
1	0	0	782	664	858	572	0	0	0	0
2	0	0	782	664	858	576	0	0	0	0
3	0	0	781	664	858	574	0	0	0	0
4	0	0	781	665	858	571	0	0	0	0
5	0	0	782	665	859	569	0	0	0	0
6	0	0	782	664	858	571	0	0	0	0
7	0	0	782	664	858	555	0	0	0	0
8	0	0	782	664	859	555	0	0	0	0
9	0	0	782	664	859	554	0	0	0	0
10	0	0	781	664	859	556	0	0	0	0
11	0	0	780	664	860	557	0	0	0	0
12	0	0	782	665	859	557	0	0	0	0
13	0	0	781	664	858	554	0	0	0	0
14	0	0	783	664	859	554	0	0	0	0
15	0	0	782	663	859	558	0	0	0	0
16	0	0	781	664	859	560	0	0	0	0
17	0	0	782	664	859	552	0	0	0	0
18	0	0	782	664	859	553	0	0	0	0
19	0	0	782	664	859	551	0	0	0	0
20	0	0	782	664	859	554	0	0	0	0
21	0	0	778	664	860	556	0	0	0	0
22	0	0	783	665	859	559	0	0	0	0
23	0	0	782	664	859	560	0	0	0	0
24	0	0	782	666	859	562	0	0	0	0
25	0	0	782	665	858	562	0	0	0	0
26	0	0	782	664	859	561	0	0	0	0
27	0	0	781	664	859	558	0	0	0	0
28	0	0	781	664	859	562	0	0	0	0
29	0	0	783	665	859	560	0	0	0	0
30	0	0	781	664	859	563	0	0	0	0
31	0	0	781	664	859	562	0	0	0	0
32	0	0	782	663	859	560	0	0	0	0
33	0	0	783	664	859	562	0	0	0	0
34	0	0	782	665	858	559	0	0	0	0
35	0	0	782	665	859	557	0	0	0	0
36	0	0	782	664	859	557	0	0	0	0
37	0	0	781	664	859	559	0	0	0	0
38	0	0	781	663	859	557	0	0	0	0
39	0	0	781	665	858	555	0	0	0	0
40	0	0	781	664	859	554	0	0	0	0
41	0	0	781	664	859	557	0	0	0	0
42	0	0	781	664	859	559	0	0	0	0
43	0	0	782	663	860	559	0	0	0	0
44	0	0	782	663	859	561	0	0	0	0
45	0	0	781	663	859	559	0	0	0	0
46	0	0	782	662	860	558	0	0	0	0
47	0	0	782	663	859	561	0	0	0	0
48	0	0	781	663	857	561	0	0	0	0
49	0	0	781	662	860	561	0	0	0	0
50	0	0	781	663	860	564	0	0	0	0
51	0	0	781	662	860	563	0	0	0	0
52	0	0	781	663	859	559	0	0	0	0
53	0	0	781	663	859	557	0	0	0	0
54	0	0	780	663	859	559	0	0	0	0
55	0	0	780	663	859	560	0	0	0	0
56	0	0	781	663	859	559	0	0	0	0
57	0	0	781	662	860	556	0	0	0	0
58	0	0	781	664	858	557	0	0	0	0
59	0	0	781	663	859	562	0	0	0	0
60	0	0	781	663	859	564	0	0	0	0
61	0	0	781	663	859	563	0	0	0	0
62	0	0	781	663	859	564	0	0	0	0
63	0	0	782	663	858	564	0	0	0	0
64	0	0	781	663	860	559	0	0	0	0
65	0	0	781	663	859	559	0	0	0	0
66	0	0	780	663	859	564	0	0	0	0
67	0	0	780	664	859	556	0	0	0	0
68	0	0	781	664	860	564	0	0	0	0
69	0	0	780	663	860	561	0	0	0	0
70	0	0	780	664	859	561	0	0	0	0
71	0	0	780	663	860	562	0	0	0	0
72	0	0	781	663	860	557	0	0	0	0
73	0	0	781	664	860	553	0	0	0	0
74	0	0	780	663	860	559	0	0	0	0
75	0	0	781	664	860	557	0	0	0	0
76	0	0	780	664	859	555	0	0	0	0
77	0	0	780	664	860	551	0	0	0	0
78	0	0	782	664	860	552	0	0	0	0
79	0	0	780	664	859	555	0	0	0	0
80	0	0	780	663	860	551	0	0	0	0
81	0	0	780	664	860	547	0	0	0	0
82	0	0	780	664	860	550	0	0	0	0
83	0	0	781	665	860	551	0	0	0	0
84	0	0	780	663	859	547	0	0	0	0
85	0	0	782	663	859	536	0	0	0	0
86	0	0	781	663	859	534	0	0	0	0
87	0	0	781	664	858	532	0	0	0	0
88	0	0	781	663	859	532	0	0	0	0
89	0	0	781	664	858	529	0	0	0	0
90	0	0	781	665	857	526	0	0	0	0
91	0	0	780	664	858	523	0	0	0	0
92	0	0	780	664	858	522	0	0	0	0
93	0	0	781	664	858	520	0	0	0	0
94	0	0	781	664	858	516	0	0	0	0
95	0	0	781	664	858	531	0	0	0	0
96	0	0	780	664	859	533	0	0	0	0
97	0	0	780	663	861	539	0	0	0	0
98	0	0	781	663	859	535	0	0	0	0
99	0	0	781	663	859	539	0	0	0	0
100	0	0	781	664	859	537	0	0	0	0
101	0	0	782	664	859	523	0	0	0	0
102	0	0	782	664	858	524	0	0	0	0
103	0	0	781	665	858	542	0	0	0	0
104	0	0	780	665	857	526	0	0	0	0
105	0	0	780	665	858	538	0	0	0	0
106	0	0	780	665	858	553	0	0	0	0
107	0	0	780	665	858	554	0	0	0	0
108	0	0	779	665	858	545	0	0	0	0
109	0	0	779	665	859	549	0	0	0	0
110	0	0	780	665	858	554	0	0	0	0
111	0	0	781	666	858	547	0	0	0	0
112	0	0	782	666	858	549	0	0	0	0
113	0	0	782	665	859	538	0	0	0	0
114	0	0	782	665	859	547	0	0	0	0
115	0	0	781	665	858	528	0	0	0	0
116	0	0	779	666	859	529	0	0	0	0
117	0	0	781	666	859	525	0	0	0	0
118	0	0	780	665	858	533	0	0	0	0
119	0	0	780	665	857	536	0	0	0	0
120	0	0	781	666	858	533	0	0	0	0
121	0	0	781	666	859	540	0	0	0	0
122	0	0	781	665	858	542	0	0	0	0
123	0	0	781	666	858	546	0	0	0	0
124	0	0	781	664	858	546	0	0	0	0
125	0	0	781	665	858	548	0	0	0	0
126	0	0	781	665	858	551	0	0	0	0
127	0	0	781	664	859	552	0	0	0	0
0	0	0	781	664	859	551	0	0	0	0
1	0	0	780	664	859	551	0	0	0	0
2	0	0	780	665	859	553	0	0	0	0
3	0	0	781	665	859	552	0	0	0	0
4	0	0	779	665	859	550	0	0	0	0
5	0	0	780	665	859	548	0	0	0	0
6	0	0	780	664	859	548	0	0	0	0
7	0	0	779	665	859	548	0	0	0	0
8	0	0	779	665	858	546	0	0	0	0
9	0	0	780	664	859	546	0	0	0	0
10	0	0	779	664	858	546	0	0	0	0
11	0	0	779	663	859	547	0	0	0	0
12	0	0	780	663	859	547	0	0	0	0
13	0	0	779	663	859	548	0	0	0	0
14	0	0	782	663	858	552	0	0	0	0
15	0	0	780	663	859	551	0	0	0	0
16	0	0	781	664	859	552	0	0	0	0
17	0	0	779	663	859	552	0	0	0	0
18	0	0	780	662	859	552	0	0	0	0
19	0	0	779	663	859	551	0	0	0	0
20	0	0	780	663	859	551	0	0	0	0
21	0	0	780	662	860	551	0	0	0	0
22	0	0	780	661	859	553	0	0	0	0
23	0	0	779	664	859	554	0	0	0	0
24	0	0	779	664	859	552	0	0	0	0
25	0	0	779	663	858	550	0	0	0	0
26	0	0	779	663	860	549	0	0	0	0
27	0	0	779	663	860	549	0	0	0	0
28	0	0	779	664	859	548	0	0	0	0
29	0	0	778	665	858	549	0	0	0	0
30	0	0	778	665	859	547	0	0	0	0
31	0	0	778	664	860	550	0	0	0	0
32	0	0	778	664	860	547	0	0	0	0
33	0	0	779	664	859	546	0	0	0	0
34	0	0	778	664	859	543	0	0	0	0
35	0	0	778	664	859	546	0	0	0	0
36	0	0	779	663	860	546	0	0	0	0
37	0	0	779	664	860	545	0	0	0	0
38	0	0	779	664	859	548	0	0	0	0
39	0	0	779	664	859	546	0	0	0	0
40	0	0	779	665	859	546	0	0	0	0
41	0	0	778	664	859	546	0	0	0	0
42	0	0	779	665	859	552	0	0	0	0
43	0	0	779	664	859	553	0	0	0	0
44	0	0	779	663	860	549	0	0	0	0
45	0	0	778	664	859	547	0	0	0	0
46	0	0	777	664	859	520	0	0	0	0
47	0	0	779	664	859	518	0	0	0	0
48	0	0	779	663	858	537	0	0	0	0
49	0	0	778	664	859	544	0	0	0	0
50	0	0	778	664	859	544	0	0	0	0
51	0	0	778	663	858	513	0	0	0	0
52	0	0	777	665	860	491	0	0	0	0
53	0	0	777	664	860	490	0	0	0	0
54	0	0	778	664	860	491	0	0	0	0
55	0	0	778	664	860	491	0	0	0	0
56	0	0	778	664	861	492	0	0	0	0
57	0	0	778	664	860	494	0	0	0	0
58	0	0	778	664	861	495	0	0	0	0
59	0	0	778	664	860	496	0	0	0	0
60	0	0	778	664	861	495	0	0	0	0
61	0	0	778	662	861	493	0	0	0	0
62	0	0	778	665	861	498	0	0	0	0
63	0	0	778	663	860	496	0	0	0	0
64	0	0	778	664	860	495	0	0	0	0
65	0	0	779	665	860	494	0	0	0	0
66	0	0	779	664	860	492	0	0	0	0
67	0	0	778	665	860	492	0	0	0	0
68	0	0	778	664	860	492	0	0	0	0
69	0	0	778	665	860	490	0	0	0	0
70	0	0	778	666	859	491	0	0	0	0
71	0	0	778	664	859	487	0	0	0	0
72	0	0	779	664	860	489	0	0	0	0
73	0	0	779	664	860	490	0	0	0	0
74	0	0	777	664	860	486	0	0	0	0
75	0	0	778	664	861	489	0	0	0	0
76	0	0	778	664	861	490	0	0	0	0
77	0	0	778	665	860	490	0	0	0	0
78	0	0	777	664	859	489	0	0	0	0
79	0	0	775	664	860	486	0	0	0	0
80	0	0	777	665	860	485	0	0	0	0
81	0	0	777	665	860	481	0	0	0	0
82	0	0	777	665	860	486	0	0	0	0
83	0	0	777	664	861	484	0	0	0	0
84	0	0	777	665	861	480	0	0	0	0
85	0	0	779	665	861	477	0	0	0	0
86	0	0	779	665	860	477	0	0	0	0
87	0	0	779	665	861	476	0	0	0	0
88	0	0	778	664	861	474	0	0	0	0
89	0	0	778	665	861	472	0	0	0	0
90	0	0	779	664	860	471	0	0	0	0
91	0	0	777	664	860	471	0	0	0	0
92	0	0	778	665	861	472	0	0	0	0
93	0	0	776	664	860	473	0	0	0	0
94	0	0	778	664	861	475	0	0	0	0
95	0	0	778	665	860	477	0	0	0	0
96	0	0	778	665	860	476	0	0	0	0
97	0	0	778	665	860	476	0	0	0	0
98	0	0	778	665	860	476	0	0	0	0
99	0	0	776	665	860	476	0	0	0	0
100	0	0	777	665	860	478	0	0	0	0
101	0	0	777	664	859	485	0	0	0	0
102	0	0	777	665	860	487	0	0	0	0
103	0	0	778	664	860	483	0	0	0	0
104	0	0	778	665	860	483	0	0	0	0
105	0	0	778	665	860	478	0	0	0	0
106	0	0	778	665	859	477	0	0	0	0
107	0	0	778	666	859	473	0	0	0	0
108	0	0	779	665	859	470	0	0	0	0
109	0	0	778	665	859	468	0	0	0	0
110	0	0	778	665	861	473	0	0	0	0
111	0	0	778	665	860	476	0	0	0	0
112	0	0	778	665	859	477	0	0	0	0
113	0	0	779	665	859	476	0	0	0	0
114	0	0	778	665	859	476	0	0	0	0
115	0	0	777	665	860	477	0	0	0	0
116	0	0	778	666	859	476	0	0	0	0
117	0	0	778	666	859	474	0	0	0	0
118	0	0	778	666	859	475	0	0	0	0
119	0	0	778	666	859	475	0	0	0	0
120	0	0	779	666	859	475	0	0	0	0
121	0	0	778	665	859	469	0	0	0	0
122	0	0	778	665	860	472	0	0	0	0
123	0	0	779	666	859	472	0	0	0	0
124	0	0	778	666	859	466	0	0	0	0
125	0	0	777	665	859	462	0	0	0	0
126	0	0	778	665	859	461	0	0	0	0
127	0	0	779	665	859	460	0	0	0	0
0	0	0	779	665	859	461	0	0	0	0
1	0	0	779	665	859	460	0	0	0	0
2	0	0	779	665	859	457	0	0	0	0
3	0	0	777	665	858	458	0	0	0	0
4	0	0	778	665	859	457	0	0	0	0
5	0	0	777	666	859	455	0	0	0	0
6	0	0	778	666	859	457	0	0	0	0
7	0	0	779	666	859	461	0	0	0	0
8	0	0	777	666	859	463	0	0	0	0
9	0	0	777	666	859	461	0	0	0	0
10	0	0	778	666	859	461	0	0	0	0
11	0	0	778	666	858	462	0	0	0	0
12	0	0	779	666	858	461	0	0	0	0
13	0	0	779	667	858	458	0	0	0	0
14	0	0	779	667	858	461	0	0	0	0
15	0	0	779	666	859	463	0	0	0	0
16	0	0	779	666	858	460	0	0	0	0
17	0	0	778	666	858	459	0	0	0	0
18	0	0	779	666	859	460	0	0	0	0
19	0	0	777	666	858	459	0	0	0	0
20	0	0	777	666	858	455	0	0	0	0
21	0	0	778	667	858	461	0	0	0	0
22	0	0	778	666	857	459	0	0	0	0
23	0	0	777	666	858	461	0	0	0	0
24	0	0	777	667	858	461	0	0	0	0
25	0	0	777	666	858	460	0	0	0	0
26	0	0	777	666	858	458	0	0	0	0
27	0	0	776	666	858	459	0	0	0	0
28	0	0	777	666	858	460	0	0	0	0
29	0	0	777	666	858	459	0	0	0	0
30	0	0	778	666	858	463	0	0	0	0
31	0	0	778	665	856	463	0	0	0	0
32	0	0	778	666	858	461	0	0	0	0
33	0	0	777	666	858	460	0	0	0	0
34	0	0	776	666	857	470	0	0	0	0
35	0	0	777	666	860	467	0	0	0	0
36	0	0	777	666	858	464	0	0	0	0
37	0	0	777	665	859	463	0	0	0	0
38	0	0	777	666	859	462	0	0	0	0
39	0	0	778	666	858	462	0	0	0	0
40	0	0	778	666	859	464	0	0	0	0
41	0	0	778	666	859	460	0	0	0	0
42	0	0	777	665	859	460	0	0	0	0
43	0	0	776	664	859	461	0	0	0	0
44	0	0	776	666	859	462	0	0	0	0
45	0	0	776	666	858	463	0	0	0	0
46	0	0	777	666	856	467	0	0	0	0
47	0	0	777	666	859	469	0	0	0	0
48	0	0	777	666	859	469	0	0	0	0
49	0	0	777	665	859	466	0	0	0	0
50	0	0	775	665	858	467	0	0	0	0
51	0	0	776	666	859	473	0	0	0	0
52	0	0	776	666	859	472	0	0	0	0
53	0	0	777	666	858	473	0	0	0	0
54	0	0	776	667	858	474	0	0	0	0
55	0	0	776	666	859	474	0	0	0	0
56	0	0	776	666	859	476	0	0	0	0
57	0	0	777	666	859	471	0	0	0	0
58	0	0	776	665	859	470	0	0	0	0
59	0	0	776	667	859	470	0	0	0	0
60	0	0	776	665	860	466	0	0	0	0
61	0	0	774	667	859	464	0	0	0	0
62	0	0	775	667	859	465	0	0	0	0
63	0	0	775	667	860	464	0	0	0	0
64	0	0	775	668	859	465	0	0	0	0
65	0	0	775	667	859	463	0	0	0	0
66	0	0	774	667	860	464	0	0	0	0
67	0	0	774	666	860	466	0	0	0	0
68	0	0	774	666	859	463	0	0	0	0
69	0	0	774	667	860	464	0	0	0	0
70	0	0	773	666	859	462	0	0	0	0
71	0	0	774	668	859	463	0	0	0	0
72	0	0	774	667	860	461	0	0	0	0
73	0	0	774	667	860	459	0	0	0	0
74	0	0	774	667	860	461	0	0	0	0
75	0	0	774	668	860	461	0	0	0	0
76	0	0	773	668	859	464	0	0	0	0
77	0	0	773	669	860	459	0	0	0	0
78	0	0	774	668	860	456	0	0	0	0
79	0	0	774	668	860	458	0	0	0	0
80	0	0	773	668	860	455	0	0	0	0
81	0	0	774	668	860	454	0	0	0	0
82	0	0	773	668	860	453	0	0	0	0
83	0	0	774	669	860	450	0	0	0	0
84	0	0	773	668	861	453	0	0	0	0
85	0	0	774	668	860	451	0	0	0	0
86	0	0	774	668	861	452	0	0	0	0
87	0	0	774	670	860	451	0	0	0	0
88	0	0	773	670	860	453	0	0	0	0
89	0	0	774	670	860	452	0	0	0	0
90	0	0	774	670	860	452	0	0	0	0
91	0	0	770	670	860	451	0	0	0	0
92	0	0	772	670	860	448	0	0	0	0
93	0	0	772	670	861	447	0	0	0	0
94	0	0	772	671	861	447	0	0	0	0
95	0	0	772	671	860	444	0	0	0	0
96	0	0	771	671	860	434	0	0	0	0
97	0	0	771	671	860	434	0	0	0	0
98	0	0	771	672	860	437	0	0	0	0
99	0	0	770	671	860	429	0	0	0	0
100	0	0	771	673	861	425	0	0	0	0
101	0	0	771	672	861	424	0	0	0	0
102	0	0	771	671	861	424	0	0	0	0
103	0	0	771	671	861	423	0	0	0	0
104	0	0	771	671	862	423	0	0	0	0
105	0	0	770	671	862	422	0	0	0	0
106	0	0	770	671	862	423	0	0	0	0
107	0	0	770	672	862	426	0	0	0	0
108	0	0	770	672	862	425	0	0	0	0
109	0	0	770	673	862	424	0	0	0	0
110	0	0	771	672	860	427	0	0	0	0
111	0	0	770	673	862	427	0	0	0	0
112	0	0	770	674	863	426	0	0	0	0
113	0	0	771	673	863	425	0	0	0	0
114	0	0	771	674	863	426	0	0	0	0
115	0	0	770	673	862	425	0	0	0	0
116	0	0	770	674	863	427	0	0	0	0
117	0	0	769	675	863	421	0	0	0	0
118	0	0	769	673	863	419	0	0	0	0
119	0	0	770	674	863	417	0	0	0	0
120	0	0	769	674	862	416	0	0	0	0
121	0	0	769	675	862	416	0	0	0	0
122	0	0	769	675	863	416	0	0	0	0
123	0	0	769	675	862	417	0	0	0	0
124	0	0	770	676	862	416	0	0	0	0
125	0	0	769	677	864	415	0	0	0	0
126	0	0	769	677	864	415	0	0	0	0
127	0	0	769	677	864	414	0	0	0	0
0	0	0	769	677	863	415	0	0	0	0
1	0	0	769	677	863	414	0	0	0	0
2	0	0	768	678	863	413	0	0	0	0
3	0	0	767	678	863	413	0	0	0	0
4	0	0	768	678	865	411	0	0	0	0
5	0	0	768	678	864	409	0	0	0	0
6	0	0	768	679	864	413	0	0	0	0
7	0	0	767	680	863	413	0	0	0	0
8	0	0	767	680	865	411	0	0	0	0
9	0	0	767	680	864	409	0	0	0	0
10	0	0	768	680	864	406	0	0	0	0
11	0	0	768	681	864	405	0	0	0	0
12	0	0	767	681	864	403	0	0	0	0
13	0	0	768	681	865	404	0	0	0	0
14	0	0	768	682	864	403	0	0	0	0
15	0	0	767	682	864	404	0	0	0	0
16	0	0	767	682	864	404	0	0	0	0
17	0	0	767	683	864	404	0	0	0	0
18	0	0	767	683	864	405	0	0	0	0
19	0	0	767	683	863	406	0	0	0	0
20	0	0	767	684	863	405	0	0	0	0
21	0	0	767	684	864	406	0	0	0	0
22	0	0	767	685	863	407	0	0	0	0
23	0	0	767	684	863	405	0	0	0	0
24	0	0	767	685	863	404	0	0	0	0
25	0	0	767	686	863	403	0	0	0	0
26	0	0	766	687	864	406	0	0	0	0
27	0	0	765	686	863	407	0	0	0	0
28	0	0	764	687	864	405	0	0	0	0
29	0	0	764	687	864	404	0	0	0	0
30	0	0	765	687	863	404	0	0	0	0
31	0	0	765	688	864	404	0	0	0	0
32	0	0	763	688	863	402	0	0	0	0
33	0	0	764	688	864	402	0	0	0	0
34	0	0	764	688	864	403	0	0	0	0
35	0	0	764	688	863	404	0	0	0	0
36	0	0	764	689	864	403	0	0	0	0
37	0	0	764	685	863	403	0	0	0	0
38	0	0	764	689	863	403	0	0	0	0
39	0	0	764	689	864	404	0	0	0	0
40	0	0	765	689	865	405	0	0	0	0
41	0	0	765	689	863	405	0	0	0	0
42	0	0	765	690	864	408	0	0	0	0
43	0	0	764	690	864	408	0	0	0	0
44	0	0	765	691	864	407	0	0	0	0
45	0	0	766	691	862	404	0	0	0	0
46	0	0	765	691	864	406	0	0	0	0
47	0	0	764	691	863	408	0	0	0	0
48	0	0	765	691	864	406	0	0	0	0
49	0	0	763	691	864	405	0	0	0	0
50	0	0	763	692	863	403	0	0	0	0
51	0	0	763	692	863	403	0	0	0	0
52	0	0	763	693	863	402	0	0	0	0
53	0	0	763	693	864	401	0	0	0	0
54	0	0	763	694	866	399	0	0	0	0
55	0	0	763	694	863	400	0	0	0	0
56	0	0	763	694	864	401	0	0	0	0
57	0	0	762	695	864	402	0	0	0	0
58	0	0	761	695	863	403	0	0	0	0
59	0	0	762	696	864	404	0	0	0	0
60	0	0	761	696	864	404	0	0	0	0
61	0	0	762	695	864	405	0	0	0	0
62	0	0	761	697	864	406	0	0	0	0
63	0	0	761	697	864	405	0	0	0	0
64	0	0	763	697	864	405	0	0	0	0
65	0	0	761	698	864	404	0	0	0	0
66	0	0	762	698	864	407	0	0	0	0
67	0	0	762	698	864	408	0	0	0	0
68	0	0	761	699	865	405	0	0	0	0
69	0	0	761	699	864	404	0	0	0	0
70	0	0	760	699	864	404	0	0	0	0
71	0	0	761	699	864	405	0	0	0	0
72	0	0	761	699	864	404	0	0	0	0
73	0	0	761	701	864	403	0	0	0	0
74	0	0	761	701	863	403	0	0	0	0
75	0	0	762	700	865	404	0	0	0	0
76	0	0	762	701	864	403	0	0	0	0
77	0	0	762	701	863	405	0	0	0	0
78	0	0	762	701	862	407	0	0	0	0
79	0	0	762	702	861	408	0	0	0	0
80	0	0	762	701	860	408	0	0	0	0
81	0	0	763	702	861	408	0	0	0	0
82	0	0	763	702	860	411	0	0	0	0
83	0	0	762	703	860	409	0	0	0	0
84	0	0	762	703	860	409	0	0	0	0
85	0	0	762	704	859	407	0	0	0	0
86	0	0	763	704	858	409	0	0	0	0
87	0	0	763	704	859	411	0	0	0	0
88	0	0	763	705	858	410	0	0	0	0
89	0	0	765	704	857	407	0	0	0	0
90	0	0	763	705	857	405	0	0	0	0
91	0	0	764	705	857	403	0	0	0	0
92	0	0	765	705	856	402	0	0	0	0
93	0	0	765	705	857	400	0	0	0	0
94	0	0	764	704	857	401	0	0	0	0
95	0	0	764	706	855	404	0	0	0	0
96	0	0	763	707	855	403	0	0	0	0
97	0	0	763	706	855	402	0	0	0	0
98	0	0	764	707	856	403	0	0	0	0
99	0	0	764	708	856	405	0	0	0	0
100	0	0	764	709	855	405	0	0	0	0
101	0	0	764	709	854	406	0	0	0	0
102	0	0	765	710	854	406	0	0	0	0
103	0	0	764	710	853	404	0	0	0	0
104	0	0	765	710	853	402	0	0	2	0
105	0	0	765	711	852	400	0	0	0	0
106	0	0	765	711	853	404	0	0	0	0
107	0	0	766	712	852	405	0	0	0	0
108	0	0	766	712	852	400	0	0	0	0
109	0	0	766	713	853	402	0	0	0	0
110	0	0	765	713	851	400	0	0	0	0
111	0	0	767	714	851	401	0	0	0	0
112	0	0	767	715	851	399	0	0	0	0
