# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:06:07
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
51	0	0	727	617	856	2418	0	0	0	0
52	0	0	728	619	855	2400	0	0	0	0
53	0	0	731	621	854	2351	0	0	0	0
54	0	0	733	623	851	2318	0	0	0	0
55	0	0	734	625	849	2268	0	0	0	0
56	0	0	734	628	848	2208	0	0	0	0
57	0	0	735	628	847	2186	0	0	0	0
58	0	0	735	629	845	2118	0	0	0	0
59	0	0	736	632	844	2079	0	0	0	0
60	0	0	738	635	842	2027	0	0	0	0
61	0	0	740	638	840	1933	0	0	0	0
62	0	0	741	639	839	1898	0	0	0	0
63	0	0	743	641	836	1853	0	0	0	0
64	0	0	743	643	835	1826	0	0	0	0
65	0	0	747	645	832	1755	0	0	0	0
66	0	0	749	648	830	1672	0	0	0	0
67	0	0	750	650	827	1600	0	0	0	0
68	0	0	752	652	825	1546	0	0	0	0
69	0	0	756	655	823	1487	0	0	0	0
70	0	0	758	657	821	1365	0	0	0	0
71	0	0	759	659	817	1261	0	0	0	0
72	0	0	761	661	816	1179	0	0	0	0
73	0	0	762	663	813	1023	0	0	0	0
74	0	0	764	666	812	967	0	0	0	0
75	0	0	765	668	810	920	0	0	0	0
76	0	0	767	669	807	817	0	0	0	0
77	0	0	768	673	806	664	0	0	0	0
78	0	0	770	675	804	733	0	0	0	0
79	0	0	772	678	802	679	0	0	0	0
80	0	0	773	681	801	573	0	0	0	0
81	0	0	772	684	799	475	0	0	0	0
82	0	0	773	687	797	433	0	0	0	0
83	0	0	774	690	797	449	0	0	0	0
84	0	0	774	694	795	428	0	0	0	0
85	0	0	773	697	794	349	0	0	0	0
86	0	0	773	700	794	375	0	0	0	0
87	0	0	772	704	793	398	0	0	0	0
88	0	0	772	706	795	421	0	0	0	0
89	0	0	770	710	794	361	0	0	0	0
90	0	0	768	713	796	323	0	0	0	0
91	0	0	767	718	797	299	0	0	0	0
92	0	0	767	722	797	307	0	0	0	0
93	0	0	766	723	799	302	0	0	0	0
94	0	0	764	726	800	301	0	0	0	0
95	0	0	760	728	802	287	0	0	0	0
96	0	0	758	731	805	293	0	0	0	0
97	0	0	755	735	807	277	0	0	0	0
98	0	0	751	738	809	264	0	0	0	0
99	0	0	750	741	809	259	0	0	0	0
100	0	0	749	744	811	256	0	0	0	0
101	0	0	747	746	813	256	0	0	0	0
102	0	0	747	750	815	270	0	0	0	0
103	0	0	745	754	817	270	0	0	0	0
104	0	0	743	758	819	258	0	0	0	0
105	0	0	742	762	821	247	0	0	0	0
106	0	0	741	767	821	251	0	0	0	0
107	0	0	738	771	823	243	0	0	0	0
108	0	0	738	776	823	246	0	0	0	0
109	0	0	737	782	824	248	0	0	0	0
110	0	0	738	788	824	253	0	0	0	0
111	0	0	738	792	826	258	0	0	0	0
112	0	0	739	796	827	265	0	0	0	0
113	0	0	739	801	828	264	0	0	0	0
114	0	0	739	806	828	274	0	0	0	0
115	0	0	740	812	828	274	0	0	0	0
116	0	0	745	818	828	279	0	0	0	0
117	0	0	748	821	827	279	0	0	0	0
118	0	0	750	828	827	287	0	0	0	0
119	0	0	750	832	827	283	0	0	0	0
120	0	0	748	836	827	277	0	0	0	0
121	0	0	749	840	827	261	0	0	0	0
122	0	0	748	846	828	237	0	0	0	0
123	0	0	746	851	828	241	0	0	0	0
124	0	0	747	857	827	238	0	0	0	0
125	0	0	747	859	828	236	0	0	0	0
126	0	0	749	864	828	233	0	0	0	0
127	0	0	750	868	826	223	0	0	0	0
0	0	0	752	871	827	222	0	0	0	0
1	0	0	755	875	825	233	0	0	0	0
2	0	0	757	876	825	239	0	0	0	0
3	0	0	759	880	825	239	0	0	0	0
4	0	0	761	881	824	239	0	0	0	0
5	0	0	763	883	824	239	0	0	0	0
6	0	0	762	887	822	244	0	0	0	0
7	0	0	763	890	822	244	0	0	0	0
8	0	0	765	892	823	214	0	0	0	0
9	0	0	767	895	824	201	0	0	0	0
10	0	0	769	898	823	207	0	0	0	0
11	0	0	770	899	823	211	0	0	0	0
12	0	0	770	901	822	202	0	0	0	0
13	0	0	769	905	823	197	0	0	0	0
14	0	0	769	907	820	196	0	0	0	0
15	0	0	768	911	820	193	0	0	0	0
16	0	0	767	914	819	189	0	0	0	0
17	0	0	765	916	817	183	0	0	0	0
18	0	0	765	918	816	183	0	0	0	0
19	0	0	765	919	816	184	0	0	0	0
20	0	0	764	922	813	182	0	0	0	0
21	0	0	763	923	811	182	0	0	0	0
22	0	0	763	924	809	185	0	0	0	0
23	0	0	762	923	808	187	0	0	0	0
24	0	0	761	922	805	183	0	0	0	0
25	0	0	761	922	803	184	0	0	0	0
26	0	0	760	921	800	183	0	0	0	0
27	0	0	758	922	797	186	0	0	0	0
28	0	0	755	921	794	183	0	0	0	0
29	0	0	751	921	792	187	0	0	0	0
30	0	0	749	920	790	193	0	0	0	0
31	0	0	748	916	787	200	0	0	0	0
32	0	0	748	913	785	182	0	0	0	0
33	0	0	747	911	783	174	0	0	0	0
34	0	0	744	910	782	171	0	0	0	0
35	0	0	742	908	780	165	0	0	0	0
36	0	0	742	905	778	162	0	0	0	0
37	0	0	741	904	778	161	0	0	0	0
38	0	0	740	902	776	166	0	0	0	0
39	0	0	741	899	775	171	0	0	0	0
40	0	0	740	897	775	173	0	0	0	0
41	0	0	740	893	772	169	0	0	0	0
42	0	0	742	890	773	177	0	0	0	0
43	0	0	742	888	772	181	0	0	0	0
44	0	0	744	887	772	180	0	0	0	0
45	0	0	744	885	771	179	0	0	0	0
46	0	0	745	882	771	175	0	0	0	0
47	0	0	746	880	772	175	0	0	0	0
48	0	0	747	878	773	175	0	0	0	0
49	0	0	748	876	774	176	0	0	0	0
50	0	0	749	873	774	179	0	0	0	0
51	0	0	750	871	775	177	0	0	0	0
52	0	0	751	869	775	167	0	0	0	0
53	0	0	752	868	776	164	0	0	0	0
54	0	0	753	865	776	162	0	0	0	0
55	0	0	754	863	776	161	0	0	0	0
56	0	0	756	861	777	157	0	0	0	0
57	0	0	757	860	778	151	0	0	0	0
58	0	0	758	858	778	152	0	0	0	0
59	0	0	759	855	776	155	0	0	0	0
60	0	0	761	854	776	157	0	0	0	0
61	0	0	761	853	778	160	0	0	0	0
62	0	0	762	853	778	166	0	0	0	0
63	0	0	765	849	778	169	0	0	0	0
64	0	0	763	849	778	170	0	0	0	0
65	0	0	768	847	779	171	0	0	0	0
66	0	0	769	847	779	168	0	0	0	0
67	0	0	769	845	780	172	0	0	0	0
68	0	0	769	841	780	171	0	0	0	0
69	0	0	769	837	779	169	0	0	0	0
70	0	0	771	834	780	174	0	0	0	0
71	0	0	773	828	780	175	0	0	0	0
72	0	0	774	823	781	169	0	0	0	0
73	0	0	775	821	782	164	0	0	0	0
74	0	0	778	818	782	162	0	0	0	0
75	0	0	779	816	781	165	0	0	0	0
76	0	0	780	814	780	162	0	0	0	0
77	0	0	782	812	780	157	0	0	0	0
78	0	0	782	809	779	153	0	0	0	0
79	0	0	783	808	779	156	0	0	0	0
80	0	0	785	805	779	155	0	0	0	0
81	0	0	786	804	777	156	0	0	0	0
82	0	0	789	801	777	160	0	0	0	0
83	0	0	790	799	775	164	0	0	0	0
84	0	0	792	795	774	165	0	0	0	0
85	0	0	795	791	773	167	0	0	0	0
86	0	0	794	788	771	169	0	0	0	0
87	0	0	797	784	770	173	0	0	0	0
88	0	0	799	783	770	171	0	0	0	0
89	0	0	800	779	769	170	0	0	0	0
90	0	0	802	773	767	175	0	0	0	0
91	0	0	803	770	767	174	0	0	0	0
92	0	0	805	769	767	171	0	0	0	0
93	0	0	805	767	767	165	0	0	0	0
94	0	0	805	762	766	162	0	0	0	0
95	0	0	805	762	766	160	0	0	0	0
96	0	0	806	759	765	156	0	0	0	0
97	0	0	807	758	766	113	0	0	0	0
98	0	0	806	756	765	110	0	0	0	0
99	0	0	807	755	765	113	0	0	0	0
100	0	0	807	753	766	113	0	0	0	0
101	0	0	806	751	766	112	0	0	0	0
102	0	0	806	750	765	117	0	0	0	0
103	0	0	806	749	766	119	0	0	0	0
104	0	0	805	749	765	121	0	0	0	0
105	0	0	805	747	765	123	0	0	0	0
106	0	0	804	749	764	125	0	0	0	0
107	0	0	803	746	764	129	0	0	0	0
108	0	0	804	747	765	126	0	0	0	0
109	0	0	802	745	765	126	0	0	0	0
110	0	0	802	742	763	130	0	0	0	0
111	0	0	801	745	765	131	0	0	0	0
112	0	0	800	743	764	126	0	0	0	0
113	0	0	798	742	764	120	0	0	0	0
114	0	0	798	742	763	117	0	0	0	0
115	0	0	799	744	763	115	0	0	0	0
116	0	0	797	743	764	110	0	0	0	0
117	0	0	795	745	764	105	0	0	0	0
118	0	0	796	743	767	107	0	0	0	0
119	0	0	795	743	766	109	0	0	0	0
120	0	0	795	742	766	108	0	0	0	0
121	0	0	793	741	766	108	0	0	0	0
122	0	0	792	741	766	112	0	0	0	0
123	0	0	791	740	766	117	0	0	0	0
124	0	0	792	739	767	117	0	0	0	0
125	0	0	790	738	767	117	0	0	0	0
126	0	0	789	737	766	124	0	0	0	0
127	0	0	790	736	767	130	0	0	0	0
0	0	0	788	736	767	128	0	0	0	0
1	0	0	788	736	768	129	0	0	0	0
2	0	0	787	735	768	134	0	0	0	0
3	0	0	787	736	768	132	0	0	0	0
4	0	0	788	736	768	128	0	0	0	0
5	0	0	788	737	768	121	0	0	0	0
6	0	0	786	736	768	118	0	0	0	0
7	0	0	786	738	768	117	0	0	0	0
8	0	0	785	738	768	113	0	0	0	0
9	0	0	787	739	768	107	0	0	0	0
10	0	0	786	739	767	108	0	0	0	0
11	0	0	787	740	767	110	0	0	0	0
12	0	0	786	742	767	109	0	0	0	0
13	0	0	786	746	767	110	0	0	0	0
14	0	0	786	744	767	114	0	0	0	0
15	0	0	787	746	767	119	0	0	0	0
16	0	0	786	747	766	121	0	0	0	0
17	0	0	786	748	766	124	0	0	0	0
18	0	0	786	748	766	127	0	0	0	0
19	0	0	787	749	765	132	0	0	0	0
20	0	0	786	749	766	131	0	0	0	0
21	0	0	786	749	766	128	0	0	0	0
22	0	0	786	750	765	132	0	0	0	0
23	0	0	787	751	764	130	0	0	0	0
24	0	0	788	752	764	124	0	0	0	0
25	0	0	788	754	763	119	0	0	0	0
26	0	0	788	755	763	117	0	0	0	0
27	0	0	789	756	763	114	0	0	0	0
28	0	0	789	757	762	110	0	0	0	0
29	0	0	789	758	762	105	0	0	0	0
30	0	0	790	759	762	106	0	0	0	0
31	0	0	790	759	761	108	0	0	0	0
32	0	0	791	759	761	107	0	0	0	0
33	0	0	790	760	761	107	0	0	0	0
34	0	0	790	762	760	112	0	0	0	0
35	0	0	790	762	759	115	0	0	0	0
36	0	0	792	763	757	117	0	0	0	0
37	0	0	794	765	757	119	0	0	0	0
38	0	0	794	766	757	120	0	0	0	0
39	0	0	795	767	757	123	0	0	0	0
40	0	0	795	768	756	122	0	0	0	0
41	0	0	796	768	754	120	0	0	0	0
42	0	0	798	770	755	127	0	0	0	0
43	0	0	799	771	753	128	0	0	0	0
44	0	0	800	771	753	121	0	0	0	0
45	0	0	801	773	752	116	0	0	0	0
46	0	0	802	774	750	115	0	0	0	0
47	0	0	802	776	750	112	0	0	0	0
48	0	0	803	776	749	108	0	0	0	0
49	0	0	804	777	751	103	0	0	0	0
50	0	0	805	776	749	105	0	0	0	0
51	0	0	806	777	748	107	0	0	0	0
52	0	0	807	778	747	106	0	0	0	0
53	0	0	808	778	747	107	0	0	0	0
54	0	0	809	778	747	110	0	0	0	0
55	0	0	809	778	747	114	0	0	0	0
56	0	0	811	778	747	115	0	0	0	0
57	0	0	811	778	747	117	0	0	0	0
58	0	0	812	778	747	119	0	0	0	0
59	0	0	813	778	748	122	0	0	0	0
60	0	0	814	778	748	121	0	0	0	0
61	0	0	814	777	748	121	0	0	0	0
62	0	0	814	779	748	125	0	0	0	0
63	0	0	814	779	747	125	0	0	0	0
64	0	0	815	778	749	119	0	0	0	0
65	0	0	817	779	749	114	0	0	0	0
66	0	0	816	778	749	112	0	0	0	0
67	0	0	815	779	750	110	0	0	0	0
68	0	0	816	779	751	106	0	0	0	0
69	0	0	816	779	751	102	0	0	0	0
70	0	0	816	779	752	102	0	0	0	0
71	0	0	817	779	752	104	0	0	0	0
72	0	0	816	780	753	104	0	0	0	0
73	0	0	816	780	755	105	0	0	0	0
74	0	0	818	781	755	110	0	0	0	0
75	0	0	818	781	757	115	0	0	0	0
76	0	0	816	782	757	117	0	0	0	0
77	0	0	815	782	758	118	0	0	0	0
78	0	0	814	783	759	119	0	0	0	0
79	0	0	813	781	760	124	0	0	0	0
80	0	0	814	783	762	122	0	0	0	0
81	0	0	813	783	763	121	0	0	0	0
82	0	0	812	781	764	125	0	0	0	0
83	0	0	812	783	765	126	0	0	0	0
84	0	0	810	783	765	119	0	0	0	0
85	0	0	809	784	767	114	0	0	0	0
86	0	0	808	785	769	112	0	0	0	0
87	0	0	807	785	770	108	0	0	0	0
88	0	0	807	785	771	105	0	0	0	0
89	0	0	805	786	772	101	0	0	0	0
90	0	0	804	786	773	101	0	0	0	0
91	0	0	803	788	774	104	0	0	0	0
92	0	0	801	788	774	104	0	0	0	0
93	0	0	802	788	776	104	0	0	0	0
94	0	0	802	788	777	108	0	0	0	0
95	0	0	803	788	777	111	0	0	0	0
96	0	0	803	787	779	112	0	0	0	0
97	0	0	803	787	779	114	0	0	0	0
98	0	0	803	785	779	116	0	0	0	0
99	0	0	804	786	780	119	0	0	0	0
100	0	0	804	787	780	117	0	0	0	0
101	0	0	804	785	781	116	0	0	0	0
102	0	0	803	784	781	120	0	0	0	0
103	0	0	803	783	781	121	0	0	0	0
104	0	0	804	784	782	115	0	0	0	0
105	0	0	804	783	781	110	0	0	0	0
106	0	0	803	782	781	107	0	0	0	0
107	0	0	803	782	782	103	0	0	0	0
108	0	0	805	782	783	97	0	0	0	0
109	0	0	806	781	783	95	0	0	0	0
110	0	0	807	780	784	97	0	0	0	0
111	0	0	807	781	784	99	0	0	0	0
112	0	0	806	781	783	99	0	0	0	0
113	0	0	805	782	784	100	0	0	0	0
114	0	0	807	782	784	104	0	0	0	0
115	0	0	806	782	784	109	0	0	0	0
116	0	0	806	783	784	109	0	0	0	0
117	0	0	806	783	785	111	0	0	0	0
118	0	0	807	783	785	113	0	0	0	0
119	0	0	808	781	785	117	0	0	0	0
120	0	0	806	785	786	115	0	0	0	0
121	0	0	806	785	785	115	0	0	0	0
122	0	0	808	785	785	119	0	0	0	0
123	0	0	809	785	785	118	0	0	0	0
124	0	0	810	786	785	113	0	0	0	0
125	0	0	809	786	785	109	0	0	0	0
126	0	0	811	787	786	106	0	0	0	0
127	0	0	811	786	785	103	0	0	0	0
0	0	0	811	786	786	100	0	0	0	0
1	0	0	810	787	785	96	0	0	0	0
2	0	0	810	786	784	98	0	0	0	0
3	0	0	810	788	784	100	0	0	0	0
4	0	0	808	788	784	99	0	0	0	0
5	0	0	808	789	783	100	0	0	0	0
6	0	0	807	785	784	103	0	0	0	0
7	0	0	807	786	783	107	0	0	0	0
8	0	0	806	786	785	106	0	0	0	0
9	0	0	805	786	785	107	0	0	0	0
10	0	0	804	787	784	108	0	0	0	0
11	0	0	804	787	785	111	0	0	0	0
12	0	0	802	788	785	108	0	0	0	0
13	0	0	801	788	785	106	0	0	0	0
14	0	0	800	788	786	110	0	0	0	0
15	0	0	799	788	786	107	0	0	0	0
16	0	0	799	788	786	100	0	0	0	0
17	0	0	798	789	787	93	0	0	0	0
18	0	0	796	790	788	85	0	0	0	0
19	0	0	795	788	789	79	0	0	0	0
20	0	0	794	788	788	67	0	0	0	0
21	0	0	793	788	790	53	0	0	0	0
22	0	0	792	787	790	39	0	0	0	0
23	0	0	792	787	790	23	0	0	0	0
24	0	0	790	786	790	21	0	0	0	0
25	0	0	792	786	789	76	0	0	0	0
26	0	0	791	786	789	200	0	0	0	0
27	0	0	791	786	789	726	0	0	0	0
28	0	0	789	786	789	802	0	0	0	0
29	0	0	788	787	792	966	0	0	0	0
30	0	0	784	788	797	1158	0	0	0	0
31	0	0	779	788	801	1400	0	0	0	0
32	0	0	774	788	804	1598	0	0	0	0
33	0	0	767	787	806	1548	0	0	0	0
34	0	0	769	787	807	1582	0	0	0	0
35	0	0	774	785	804	1619	0	0	0	0
36	0	0	778	784	799	1604	0	0	0	0
37	0	0	777	783	794	1608	0	0	0	0
38	0	0	775	786	789	1660	0	0	0	0
39	0	0	769	790	786	1698	0	0	0	0
40	0	0	763	793	786	1681	0	0	0	0
41	0	0	758	795	789	1782	0	0	0	0
42	0	0	754	795	794	1966	0	0	0	0
43	0	0	752	793	798	2096	0	0	0	0
44	0	0	750	789	803	2255	0	0	0	0
45	0	0	746	785	806	2373	0	0	0	0
46	0	0	745	780	807	2426	0	0	0	0
47	0	0	743	775	810	2460	0	0	0	0
48	0	0	743	772	811	2423	0	0	0	0
49	0	0	745	771	815	2366	0	0	0	0
50	0	0	744	772	822	2382	0	0	0	0
51	0	0	733	773	830	2393	0	0	0	0
52	0	0	725	777	850	2416	0	0	0	0
53	0	0	687	785	885	2403	0	0	0	0
54	0	0	623	786	926	2312	0	0	0	0
55	0	0	538	777	975	2254	0	0	0	0
56	0	0	405	760	1024	2270	0	0	0	0
57	0	0	269	736	1066	2189	0	0	0	0
58	0	0	176	716	1107	2055	0	0	0	0
59	0	0	119	690	1139	1907	0	0	0	0
60	0	0	85	648	1144	1831	0	0	0	0
61	0	0	109	591	1137	1712	0	0	0	0
62	0	0	221	547	1127	1643	0	0	0	0
63	0	0	381	530	1124	1567	0	0	0	0
64	0	0	563	535	1133	1547	0	0	0	0
65	0	0	715	551	1163	1505	0	0	0	0
66	0	0	779	572	1215	1467	0	0	0	0
67	0	0	767	591	1271	1450	0	0	0	0
68	0	0	709	593	1323	1482	0	0	0	0
69	0	0	631	578	1366	1479	0	0	0	0
70	0	0	556	551	1393	1460	0	0	0	0
71	0	0	518	515	1414	1447	0	0	0	0
72	0	0	481	485	1429	1500	0	0	0	0
73	0	0	440	464	1424	1549	0	0	0	0
74	0	0	430	442	1393	1611	0	0	0	0
75	0	0	449	433	1332	1731	0	0	0	0
76	0	0	512	429	1259	1780	0	0	0	0
77	0	0	603	413	1155	1834	0	0	0	0
78	0	0	729	390	1030	1883	0	0	0	0
79	0	0	867	362	910	1966	0	0	0	0
80	0	0	968	323	802	2026	0	0	0	0
81	0	0	1047	261	712	2101	0	0	0	0
82	0	0	1094	195	649	2135	0	0	0	0
83	0	0	1054	130	593	2156	0	0	0	0
84	0	0	1014	89	545	2172	0	0	0	0
85	0	0	1026	75	500	2210	0	0	0	0
86	0	0	1069	55	486	2253	0	0	0	0
87	0	0	1122	43	497	2293	0	0	0	0
88	0	0	1137	37	502	2306	0	0	0	0
89	0	0	1134	53	515	2308	0	0	0	0
90	0	0	1150	86	531	2331	0	0	0	0
91	0	0	1173	110	549	2353	0	0	0	0
92	0	0	1198	134	565	2354	0	0	0	0
93	0	0	1209	157	580	2368	0	0	0	0
94	0	0	1211	185	598	2402	0	0	0	0
95	0	0	1189	223	613	2444	0	0	0	0
96	0	0	1150	258	627	2476	0	0	0	0
97	0	0	1095	295	648	2488	0	0	0	0
98	0	0	1017	332	672	2508	0	0	0	0
99	0	0	942	369	695	2531	0	0	0	0
100	0	0	864	395	722	2548	0	0	0	0
101	0	0	797	417	748	2568	0	0	0	0
102	0	0	749	425	781	2593	0	0	0	0
103	0	0	719	421	809	2607	0	0	0	0
104	0	0	702	402	831	2630	0	0	0	0
105	0	0	701	373	853	2634	0	0	0	0
106	0	0	711	339	876	2639	0	0	0	0
107	0	0	718	309	895	2640	0	0	0	0
108	0	0	727	282	911	2641	0	0	0	0
109	0	0	734	255	927	2641	0	0	0	0
110	0	0	741	227	940	2642	0	0	0	0
111	0	0	743	194	954	2645	0	0	0	0
112	0	0	746	156	968	2646	0	0	0	0
113	0	0	750	119	982	2647	0	0	0	0
114	0	0	756	85	998	2648	0	0	0	0
115	0	0	762	62	1011	2650	0	0	0	0
116	0	0	771	48	1020	2652	0	0	0	0
117	0	0	778	45	1024	2655	0	0	0	0
118	0	0	786	44	1024	2656	0	0	0	0
119	0	0	795	58	1022	2657	0	0	0	0
120	0	0	809	83	1015	2659	0	0	0	0
121	0	0	822	111	1008	2661	0	0	0	0
122	0	0	840	141	999	2663	0	0	0	0
123	0	0	857	169	989	2663	0	0	0	0
124	0	0	876	192	981	2667	0	0	0	0
125	0	0	895	213	973	2668	0	0	0	0
126	0	0	910	236	967	2667	0	0	0	0
127	0	0	921	259	961	2670	0	0	0	0
0	0	0	930	281	954	2672	0	0	0	0
1	0	0	932	299	948	2671	0	0	0	0
2	0	0	931	318	942	2675	0	0	0	0
3	0	0	926	336	938	2678	0	0	0	0
4	0	0	917	349	933	2680	0	0	0	0
5	0	0	911	367	929	2682	0	0	0	0
6	0	0	903	385	924	2678	0	0	0	0
7	0	0	897	403	917	2678	0	0	0	0
8	0	0	890	419	910	2676	0	0	0	0
9	0	0	886	432	904	2675	0	0	0	0
10	0	0	880	444	896	2673	0	0	0	0
11	0	0	877	453	888	2672	0	0	0	0
12	0	0	871	463	878	2672	0	0	0	0
13	0	0	866	471	865	2674	0	0	0	0
14	0	0	861	480	855	2674	0	0	0	0
15	0	0	861	489	839	2676	0	0	0	0
16	0	0	860	497	827	2676	0	0	0	0
17	0	0	860	504	813	2675	0	0	0	0
18	0	0	863	509	798	2673	0	0	0	0
19	0	0	866	514	784	2674	0	0	0	0
20	0	0	870	523	770	2672	0	0	0	0
21	0	0	873	532	758	2672	0	0	0	0
22	0	0	874	540	745	2672	0	0	0	0
23	0	0	873	546	735	2672	0	0	0	0
24	0	0	872	548	727	2670	0	0	0	0
25	0	0	874	551	720	2667	0	0	0	0
26	0	0	873	550	713	2665	0	0	0	0
27	0	0	878	549	708	2664	0	0	0	0
28	0	0	881	548	704	2665	0	0	0	0
29	0	0	885	549	701	2662	0	0	0	0
30	0	0	888	549	700	2661	0	0	0	0
31	0	0	889	551	700	2659	0	0	0	0
32	0	0	887	553	701	2659	0	0	0	0
33	0	0	885	556	702	2659	0	0	0	0
34	0	0	878	560	704	2658	0	0	0	0
35	0	0	869	564	706	2657	0	0	0	0
36	0	0	859	568	711	2658	0	0	0	0
37	0	0	850	573	715	2657	0	0	0	0
38	0	0	839	577	719	2657	0	0	0	0
39	0	0	828	580	725	2658	0	0	0	0
40	0	0	819	583	730	2658	0	0	0	0
41	0	0	811	587	736	2657	0	0	0	0
42	0	0	802	589	741	2655	0	0	0	0
43	0	0	796	591	748	2653	0	0	0	0
44	0	0	792	590	752	2652	0	0	0	0
45	0	0	789	590	757	2653	0	0	0	0
46	0	0	788	590	762	2649	0	0	0	0
47	0	0	786	590	768	2647	0	0	0	0
48	0	0	785	591	773	2646	0	0	0	0
49	0	0	786	591	777	2644	0	0	0	0
50	0	0	786	591	781	2643	0	0	0	0
51	0	0	789	592	784	2643	0	0	0	0
52	0	0	792	591	789	2640	0	0	0	0
53	0	0	796	590	792	2637	0	0	0	0
54	0	0	799	591	795	2635	0	0	0	0
55	0	0	803	589	797	2633	0	0	0	0
56	0	0	807	587	798	2628	0	0	0	0
57	0	0	812	587	798	2625	0	0	0	0
58	0	0	816	588	799	2622	0	0	0	0
59	0	0	822	588	799	2621	0	0	0	0
60	0	0	826	586	800	2619	0	0	0	0
61	0	0	829	587	799	2618	0	0	0	0
62	0	0	833	588	800	2615	0	0	0	0
63	0	0	835	589	801	2613	0	0	0	0
64	0	0	835	590	801	2609	0	0	0	0
65	0	0	836	592	800	2608	0	0	0	0
66	0	0	836	592	800	2602	0	0	0	0
67	0	0	837	593	800	2596	0	0	0	0
68	0	0	837	590	801	2591	0	0	0	0
69	0	0	837	588	801	2585	0	0	0	0
70	0	0	836	584	801	2577	0	0	0	0
71	0	0	837	581	803	2576	0	0	0	0
72	0	0	836	578	803	2571	0	0	0	0
73	0	0	836	574	805	2568	0	0	0	0
74	0	0	836	569	806	2562	0	0	0	0
75	0	0	836	564	808	2552	0	0	0	0
76	0	0	834	561	811	2551	0	0	0	0
77	0	0	833	558	813	2546	0	0	0	0
78	0	0	832	556	817	2548	0	0	0	0
79	0	0	826	553	822	2545	0	0	0	0
80	0	0	827	552	825	2542	0	0	0	0
81	0	0	824	541	828	2539	0	0	0	0
82	0	0	808	535	832	2532	0	0	0	0
83	0	0	802	537	836	2526	0	0	0	0
84	0	0	796	520	841	2522	0	0	0	0
85	0	0	781	519	846	2518	0	0	0	0
86	0	0	780	512	848	2514	0	0	0	0
87	0	0	781	510	847	2508	0	0	0	0
88	0	0	776	501	848	2500	0	0	0	0
89	0	0	775	495	850	2494	0	0	0	0
90	0	0	775	492	851	2489	0	0	0	0
91	0	0	775	489	849	2482	0	0	0	0
92	0	0	774	487	847	2475	0	0	0	0
93	0	0	772	486	847	2469	0	0	0	0
94	0	0	770	485	846	2464	0	0	0	0
95	0	0	768	484	844	2454	0	0	0	0
96	0	0	768	485	843	2452	0	0	0	0
97	0	0	768	484	841	2441	0	0	0	0
