# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 13:15:52
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
48	0	0	803	687	717	148	0	0	0	0
49	0	0	806	687	716	150	0	0	0	0
50	0	0	807	687	716	143	0	0	0	0
51	0	0	808	689	716	139	0	0	0	0
52	0	0	808	688	715	139	0	0	0	0
53	0	0	809	688	715	139	0	0	0	0
54	0	0	810	688	714	139	0	0	0	0
55	0	0	809	689	714	140	0	0	0	0
56	0	0	812	690	714	140	0	0	0	0
57	0	0	811	689	713	141	0	0	0	0
58	0	0	812	690	714	141	0	0	0	0
59	0	0	811	691	713	137	0	0	0	0
60	0	0	813	692	713	140	0	0	0	0
61	0	0	813	692	714	141	0	0	0	0
62	0	0	814	693	714	141	0	0	0	0
63	0	0	814	694	714	138	0	0	0	0
64	0	0	813	696	715	141	0	0	0	0
65	0	0	814	696	715	145	0	0	0	0
66	0	0	816	697	716	146	0	0	0	0
67	0	0	814	697	715	147	0	0	0	0
68	0	0	814	696	715	149	0	0	0	0
69	0	0	816	697	717	149	0	0	0	0
70	0	0	816	698	716	146	0	0	0	0
71	0	0	817	700	717	143	0	0	0	0
72	0	0	817	699	716	142	0	0	0	0
73	0	0	817	699	716	144	0	0	0	0
74	0	0	818	699	717	143	0	0	0	0
75	0	0	818	701	717	143	0	0	0	0
76	0	0	818	701	717	144	0	0	0	0
77	0	0	817	701	716	146	0	0	0	0
78	0	0	815	701	717	147	0	0	0	0
79	0	0	816	701	718	152	0	0	0	0
80	0	0	816	703	717	148	0	0	0	0
81	0	0	815	703	717	150	0	0	0	0
82	0	0	816	703	717	151	0	0	0	0
83	0	0	815	703	716	151	0	0	0	0
84	0	0	815	703	716	155	0	0	0	0
85	0	0	816	703	716	155	0	0	0	0
86	0	0	816	703	715	156	0	0	0	0
87	0	0	815	703	715	156	0	0	0	0
88	0	0	815	703	714	159	0	0	0	0
89	0	0	816	705	714	157	0	0	0	0
90	0	0	817	704	714	158	0	0	0	0
91	0	0	817	704	713	158	0	0	0	0
92	0	0	816	704	714	154	0	0	0	0
93	0	0	818	702	713	153	0	0	0	0
94	0	0	818	702	712	186	0	0	0	0
95	0	0	819	702	711	187	0	0	0	0
96	0	0	819	702	711	191	0	0	0	0
97	0	0	821	701	710	198	0	0	0	0
98	0	0	821	701	710	205	0	0	0	0
99	0	0	821	701	710	208	0	0	0	0
100	0	0	823	700	709	209	0	0	0	0
101	0	0	823	700	708	214	0	0	0	0
102	0	0	824	699	707	209	0	0	0	0
103	0	0	825	699	707	211	0	0	0	0
104	0	0	826	699	706	212	0	0	0	0
105	0	0	828	698	706	215	0	0	0	0
106	0	0	828	699	704	212	0	0	0	0
107	0	0	829	698	702	212	0	0	0	0
108	0	0	830	697	702	213	0	0	0	0
109	0	0	831	695	701	219	0	0	0	0
110	0	0	833	696	702	217	0	0	0	0
111	0	0	834	694	701	214	0	0	0	0
112	0	0	835	693	700	215	0	0	0	0
113	0	0	836	693	700	215	0	0	0	0
114	0	0	836	692	700	217	0	0	0	0
115	0	0	835	692	699	215	0	0	0	0
116	0	0	836	691	698	213	0	0	0	0
117	0	0	835	692	699	211	0	0	0	0
118	0	0	834	690	699	210	0	0	0	0
119	0	0	834	689	699	214	0	0	0	0
120	0	0	833	690	699	216	0	0	0	0
121	0	0	833	689	699	233	0	0	0	0
122	0	0	832	687	699	218	0	0	0	0
123	0	0	831	688	699	219	0	0	0	0
124	0	0	830	687	698	234	0	0	0	0
125	0	0	830	686	698	236	0	0	0	0
126	0	0	830	686	698	236	0	0	0	0
127	0	0	830	683	698	238	0	0	0	0
0	0	0	829	685	699	252	0	0	0	0
1	0	0	825	685	697	252	0	0	0	0
2	0	0	825	684	696	249	0	0	0	0
3	0	0	825	684	695	254	0	0	0	0
4	0	0	824	683	695	250	0	0	0	0
5	0	0	823	683	694	253	0	0	0	0
6	0	0	821	683	694	249	0	0	0	0
7	0	0	820	684	693	251	0	0	0	0
8	0	0	819	682	693	249	0	0	0	0
9	0	0	819	684	692	247	0	0	0	0
10	0	0	817	683	691	250	0	0	0	0
11	0	0	817	683	690	245	0	0	0	0
12	0	0	818	683	689	291	0	0	0	0
13	0	0	818	683	689	332	0	0	0	0
14	0	0	818	683	688	334	0	0	0	0
15	0	0	818	682	687	355	0	0	0	0
16	0	0	818	681	687	356	0	0	0	0
17	0	0	819	681	684	353	0	0	0	0
18	0	0	819	680	684	355	0	0	0	0
19	0	0	821	680	683	356	0	0	0	0
20	0	0	820	678	683	362	0	0	0	0
21	0	0	821	677	682	359	0	0	0	0
22	0	0	823	675	680	359	0	0	0	0
23	0	0	824	673	679	363	0	0	0	0
24	0	0	823	671	677	374	0	0	0	0
25	0	0	824	669	677	374	0	0	0	0
26	0	0	826	668	676	378	0	0	0	0
27	0	0	828	666	676	380	0	0	0	0
28	0	0	828	665	675	381	0	0	0	0
29	0	0	827	662	673	385	0	0	0	0
30	0	0	827	662	673	385	0	0	0	0
31	0	0	827	659	672	389	0	0	0	0
32	0	0	827	660	672	391	0	0	0	0
33	0	0	826	657	670	414	0	0	0	0
34	0	0	824	654	669	438	0	0	0	0
35	0	0	824	653	669	459	0	0	0	0
36	0	0	824	651	669	469	0	0	0	0
37	0	0	825	651	669	478	0	0	0	0
38	0	0	826	647	670	485	0	0	0	0
39	0	0	826	645	669	498	0	0	0	0
40	0	0	829	646	669	510	0	0	0	0
41	0	0	828	645	671	520	0	0	0	0
42	0	0	830	644	669	525	0	0	0	0
43	0	0	831	642	671	538	0	0	0	0
44	0	0	832	644	672	561	0	0	0	0
45	0	0	835	646	673	567	0	0	0	0
46	0	0	835	646	673	571	0	0	0	0
47	0	0	835	645	674	578	0	0	0	0
48	0	0	836	645	676	591	0	0	0	0
49	0	0	839	645	676	589	0	0	0	0
50	0	0	839	645	675	588	0	0	0	0
51	0	0	841	643	676	577	0	0	0	0
52	0	0	844	643	675	567	0	0	0	0
53	0	0	846	644	675	557	0	0	0	0
54	0	0	848	642	672	556	0	0	0	0
55	0	0	848	639	671	551	0	0	0	0
56	0	0	849	637	670	552	0	0	0	0
57	0	0	851	637	669	553	0	0	0	0
58	0	0	851	635	666	549	0	0	0	0
59	0	0	854	635	664	542	0	0	0	0
60	0	0	853	631	663	548	0	0	0	0
61	0	0	853	631	662	545	0	0	0	0
62	0	0	855	629	660	537	0	0	0	0
63	0	0	854	627	657	521	0	0	0	0
64	0	0	856	624	655	524	0	0	0	0
65	0	0	857	621	654	526	0	0	0	0
66	0	0	861	622	652	527	0	0	0	0
67	0	0	863	622	650	539	0	0	0	0
68	0	0	864	620	647	539	0	0	0	0
69	0	0	867	620	648	535	0	0	0	0
70	0	0	867	617	647	531	0	0	0	0
71	0	0	868	617	645	535	0	0	0	0
72	0	0	870	619	643	545	0	0	0	0
73	0	0	871	617	641	570	0	0	0	0
74	0	0	873	617	641	589	0	0	0	0
75	0	0	873	618	641	606	0	0	0	0
76	0	0	872	619	640	626	0	0	0	0
77	0	0	872	617	641	631	0	0	0	0
78	0	0	872	620	642	649	0	0	0	0
79	0	0	871	620	640	655	0	0	0	0
80	0	0	869	620	641	669	0	0	0	0
81	0	0	868	619	641	676	0	0	0	0
82	0	0	868	620	644	675	0	0	0	0
83	0	0	868	621	646	674	0	0	0	0
84	0	0	867	622	649	675	0	0	0	0
85	0	0	865	624	650	677	0	0	0	0
86	0	0	863	623	650	676	0	0	0	0
87	0	0	860	622	652	681	0	0	0	0
88	0	0	856	621	652	686	0	0	0	0
89	0	0	858	622	654	693	0	0	0	0
90	0	0	857	624	656	693	0	0	0	0
91	0	0	856	624	657	699	0	0	0	0
92	0	0	856	624	658	704	0	0	0	0
93	0	0	858	623	659	708	0	0	0	0
94	0	0	856	619	660	714	0	0	0	0
95	0	0	856	619	661	715	0	0	0	0
96	0	0	858	618	663	724	0	0	0	0
97	0	0	856	618	665	731	0	0	0	0
98	0	0	855	618	667	734	0	0	0	0
99	0	0	855	618	667	743	0	0	0	0
100	0	0	854	619	668	747	0	0	0	0
101	0	0	852	618	669	747	0	0	0	0
102	0	0	851	619	669	750	0	0	0	0
103	0	0	853	620	669	752	0	0	0	0
104	0	0	851	618	668	756	0	0	0	0
105	0	0	852	617	667	757	0	0	0	0
106	0	0	848	615	665	759	0	0	0	0
107	0	0	849	618	665	764	0	0	0	0
108	0	0	849	617	665	764	0	0	0	0
109	0	0	849	618	666	765	0	0	0	0
110	0	0	847	619	666	763	0	0	0	0
111	0	0	845	617	664	762	0	0	0	0
112	0	0	845	618	664	764	0	0	0	0
113	0	0	846	620	663	769	0	0	0	0
114	0	0	847	621	663	768	0	0	0	0
115	0	0	847	623	663	766	0	0	0	0
116	0	0	849	622	662	774	0	0	0	0
117	0	0	847	621	661	781	0	0	0	0
118	0	0	848	621	661	788	0	0	0	0
119	0	0	848	622	659	798	0	0	0	0
120	0	0	848	620	658	803	0	0	0	0
121	0	0	849	620	656	801	0	0	0	0
122	0	0	850	620	655	804	0	0	0	0
123	0	0	852	619	655	812	0	0	0	0
124	0	0	852	619	653	819	0	0	0	0
125	0	0	854	617	652	820	0	0	0	0
126	0	0	855	615	651	826	0	0	0	0
127	0	0	856	612	651	837	0	0	0	0
0	0	0	858	611	650	846	0	0	0	0
1	0	0	861	608	650	856	0	0	0	0
2	0	0	861	606	648	866	0	0	0	0
3	0	0	861	606	649	862	0	0	0	0
4	0	0	863	604	648	857	0	0	0	0
5	0	0	863	604	646	861	0	0	0	0
6	0	0	864	603	646	866	0	0	0	0
7	0	0	865	599	646	873	0	0	0	0
8	0	0	867	595	645	879	0	0	0	0
9	0	0	869	590	644	887	0	0	0	0
10	0	0	870	591	644	887	0	0	0	0
11	0	0	872	588	643	887	0	0	0	0
12	0	0	873	587	642	896	0	0	0	0
13	0	0	875	588	642	903	0	0	0	0
14	0	0	876	586	640	908	0	0	0	0
15	0	0	877	584	640	913	0	0	0	0
16	0	0	878	583	639	920	0	0	0	0
17	0	0	879	581	638	923	0	0	0	0
18	0	0	881	581	636	925	0	0	0	0
19	0	0	882	580	636	925	0	0	0	0
20	0	0	885	577	635	928	0	0	0	0
21	0	0	885	575	635	934	0	0	0	0
22	0	0	885	574	635	935	0	0	0	0
23	0	0	886	572	634	941	0	0	0	0
24	0	0	886	572	633	945	0	0	0	0
25	0	0	886	572	634	950	0	0	0	0
26	0	0	887	570	632	952	0	0	0	0
27	0	0	887	569	631	951	0	0	0	0
28	0	0	889	569	631	950	0	0	0	0
29	0	0	892	567	630	947	0	0	0	0
30	0	0	894	568	630	945	0	0	0	0
31	0	0	895	568	629	948	0	0	0	0
32	0	0	898	567	629	956	0	0	0	0
33	0	0	899	568	628	953	0	0	0	0
34	0	0	900	567	627	956	0	0	0	0
35	0	0	900	568	627	961	0	0	0	0
36	0	0	899	566	624	962	0	0	0	0
37	0	0	901	565	624	968	0	0	0	0
38	0	0	902	565	623	967	0	0	0	0
39	0	0	903	566	623	978	0	0	0	0
40	0	0	903	567	623	982	0	0	0	0
41	0	0	904	568	622	986	0	0	0	0
42	0	0	905	567	622	990	0	0	0	0
43	0	0	904	567	622	990	0	0	0	0
44	0	0	904	567	622	992	0	0	0	0
45	0	0	903	566	622	997	0	0	0	0
46	0	0	902	566	622	1007	0	0	0	0
47	0	0	902	565	621	1004	0	0	0	0
48	0	0	902	567	621	1003	0	0	0	0
49	0	0	900	565	621	1000	0	0	0	0
50	0	0	898	565	621	1002	0	0	0	0
51	0	0	896	564	622	1012	0	0	0	0
52	0	0	894	564	621	1025	0	0	0	0
53	0	0	892	562	621	1030	0	0	0	0
54	0	0	890	561	623	1028	0	0	0	0
55	0	0	888	561	623	1033	0	0	0	0
56	0	0	887	560	623	1022	0	0	0	0
57	0	0	886	558	623	1017	0	0	0	0
58	0	0	883	557	623	1007	0	0	0	0
59	0	0	882	557	624	1005	0	0	0	0
60	0	0	882	557	623	1009	0	0	0	0
61	0	0	881	556	624	1006	0	0	0	0
62	0	0	880	553	622	1025	0	0	0	0
63	0	0	879	553	622	1022	0	0	0	0
64	0	0	879	553	623	1043	0	0	0	0
65	0	0	878	552	622	1056	0	0	0	0
66	0	0	876	550	621	1061	0	0	0	0
67	0	0	878	549	621	1070	0	0	0	0
68	0	0	877	548	621	1082	0	0	0	0
69	0	0	875	546	622	1095	0	0	0	0
70	0	0	878	545	623	1092	0	0	0	0
71	0	0	877	543	624	1082	0	0	0	0
72	0	0	878	543	623	1084	0	0	0	0
73	0	0	878	542	623	1105	0	0	0	0
74	0	0	879	540	625	1132	0	0	0	0
75	0	0	879	539	625	1155	0	0	0	0
76	0	0	880	538	624	1162	0	0	0	0
77	0	0	880	537	625	1167	0	0	0	0
78	0	0	881	535	625	1169	0	0	0	0
79	0	0	883	536	626	1196	0	0	0	0
80	0	0	883	535	626	1205	0	0	0	0
81	0	0	884	534	626	1212	0	0	0	0
82	0	0	884	534	627	1216	0	0	0	0
83	0	0	884	533	626	1220	0	0	0	0
84	0	0	885	533	628	1230	0	0	0	0
85	0	0	885	534	629	1232	0	0	0	0
86	0	0	884	533	629	1239	0	0	0	0
87	0	0	885	534	628	1245	0	0	0	0
88	0	0	883	534	628	1244	0	0	0	0
89	0	0	881	534	629	1253	0	0	0	0
90	0	0	885	536	629	1240	0	0	0	0
91	0	0	884	536	629	1264	0	0	0	0
92	0	0	884	536	628	1268	0	0	0	0
93	0	0	884	536	628	1276	0	0	0	0
94	0	0	885	537	628	1280	0	0	0	0
95	0	0	885	537	629	1275	0	0	0	0
96	0	0	886	537	629	1264	0	0	0	0
97	0	0	886	537	627	1261	0	0	0	0
98	0	0	885	537	625	1262	0	0	0	0
99	0	0	885	537	625	1260	0	0	0	0
100	0	0	886	537	624	1215	0	0	0	0
101	0	0	886	537	624	1216	0	0	0	0
102	0	0	885	538	623	1219	0	0	0	0
103	0	0	885	538	622	1235	0	0	0	0
104	0	0	884	537	622	1238	0	0	0	0
105	0	0	883	537	621	1242	0	0	0	0
106	0	0	883	537	621	1246	0	0	0	0
107	0	0	882	538	620	1254	0	0	0	0
108	0	0	882	537	619	1253	0	0	0	0
109	0	0	882	538	619	1257	0	0	0	0
110	0	0	880	537	618	1264	0	0	0	0
111	0	0	880	537	618	1266	0	0	0	0
112	0	0	879	536	617	1274	0	0	0	0
113	0	0	879	537	617	1278	0	0	0	0
114	0	0	878	537	616	1291	0	0	0	0
115	0	0	879	536	616	1293	0	0	0	0
116	0	0	878	536	615	1290	0	0	0	0
117	0	0	878	535	615	1289	0	0	0	0
118	0	0	878	534	615	1280	0	0	0	0
119	0	0	879	535	614	1276	0	0	0	0
120	0	0	878	534	614	1278	0	0	0	0
121	0	0	879	534	614	1279	0	0	0	0
122	0	0	879	534	614	1289	0	0	0	0
123	0	0	881	534	613	1291	0	0	0	0
124	0	0	882	533	612	1285	0	0	0	0
125	0	0	882	533	613	1289	0	0	0	0
126	0	0	885	532	612	1297	0	0	0	0
127	0	0	885	532	612	1300	0	0	0	0
0	0	0	888	532	613	1310	0	0	0	0
1	0	0	890	532	611	1317	0	0	0	0
2	0	0	890	532	612	1321	0	0	0	0
3	0	0	891	533	610	1324	0	0	0	0
4	0	0	892	533	611	1329	0	0	0	0
5	0	0	894	535	610	1332	0	0	0	0
6	0	0	896	535	610	1329	0	0	0	0
7	0	0	895	537	610	1328	0	0	0	0
8	0	0	894	537	609	1325	0	0	0	0
9	0	0	894	538	609	1322	0	0	0	0
10	0	0	894	538	608	1314	0	0	0	0
11	0	0	895	538	610	1321	0	0	0	0
12	0	0	896	538	607	1315	0	0	0	0
13	0	0	896	537	606	1312	0	0	0	0
14	0	0	897	537	605	1327	0	0	0	0
15	0	0	898	537	604	1330	0	0	0	0
16	0	0	898	536	603	1327	0	0	0	0
17	0	0	897	535	602	1324	0	0	0	0
18	0	0	898	535	601	1333	0	0	0	0
19	0	0	897	536	600	1341	0	0	0	0
20	0	0	897	535	598	1338	0	0	0	0
21	0	0	897	535	596	1341	0	0	0	0
22	0	0	897	535	595	1348	0	0	0	0
23	0	0	897	535	595	1350	0	0	0	0
24	0	0	898	535	593	1353	0	0	0	0
25	0	0	899	535	593	1343	0	0	0	0
26	0	0	899	535	591	1344	0	0	0	0
27	0	0	901	535	592	1343	0	0	0	0
28	0	0	900	535	591	1347	0	0	0	0
29	0	0	901	535	590	1348	0	0	0	0
30	0	0	902	535	590	1345	0	0	0	0
31	0	0	900	536	589	1342	0	0	0	0
32	0	0	901	536	588	1346	0	0	0	0
33	0	0	901	537	588	1357	0	0	0	0
34	0	0	901	537	587	1359	0	0	0	0
35	0	0	901	537	585	1358	0	0	0	0
36	0	0	900	539	588	1363	0	0	0	0
37	0	0	899	540	588	1365	0	0	0	0
38	0	0	899	541	588	1366	0	0	0	0
39	0	0	898	540	587	1373	0	0	0	0
40	0	0	897	541	587	1376	0	0	0	0
41	0	0	898	542	588	1378	0	0	0	0
42	0	0	897	542	589	1382	0	0	0	0
43	0	0	896	543	589	1383	0	0	0	0
44	0	0	897	543	589	1389	0	0	0	0
45	0	0	895	543	589	1395	0	0	0	0
46	0	0	895	544	589	1398	0	0	0	0
47	0	0	895	545	590	1404	0	0	0	0
48	0	0	896	545	589	1399	0	0	0	0
49	0	0	894	545	590	1405	0	0	0	0
50	0	0	895	545	589	1409	0	0	0	0
51	0	0	896	545	588	1410	0	0	0	0
52	0	0	896	545	587	1410	0	0	1	0
53	0	0	896	546	588	1412	0	0	0	0
54	0	0	896	546	587	1417	0	0	0	0
55	0	0	896	545	586	1425	0	0	0	0
56	0	0	896	545	585	1431	0	0	0	0
57	0	0	898	543	584	1453	0	0	0	0
58	0	0	899	543	583	1482	0	0	0	0
59	0	0	899	542	581	1502	0	0	0	0
60	0	0	900	541	579	1499	0	0	0	0
61	0	0	899	541	578	1509	0	0	0	0
62	0	0	902	541	577	1515	0	0	0	0
63	0	0	903	541	576	1525	0	0	0	0
64	0	0	905	540	574	1539	0	0	0	0
65	0	0	905	540	573	1545	0	0	0	0
66	0	0	906	540	572	1550	0	0	0	0
67	0	0	906	540	572	1566	0	0	0	0
68	0	0	908	540	571	1592	0	0	0	0
69	0	0	908	541	570	1600	0	0	0	0
70	0	0	908	539	569	1606	0	0	0	0
71	0	0	909	539	569	1607	0	0	0	0
72	0	0	908	539	569	1620	0	0	0	0
73	0	0	910	539	569	1637	0	0	0	0
74	0	0	909	537	566	1655	0	0	0	0
75	0	0	907	536	564	1675	0	0	0	0
76	0	0	907	537	564	1682	0	0	0	0
77	0	0	906	537	565	1697	0	0	0	0
78	0	0	904	534	564	1710	0	0	0	0
79	0	0	902	533	565	1724	0	0	0	0
80	0	0	903	535	565	1744	0	0	0	0
81	0	0	901	533	565	1766	0	0	0	0
82	0	0	897	532	566	1772	0	0	0	0
83	0	0	895	533	568	1792	0	0	0	0
84	0	0	893	533	569	1813	0	0	0	0
85	0	0	890	535	569	1817	0	0	0	0
86	0	0	887	537	569	1830	0	0	0	0
87	0	0	889	538	570	1856	0	0	0	0
88	0	0	888	537	571	1930	0	0	0	0
89	0	0	887	538	572	1949	0	0	0	0
90	0	0	886	540	572	1949	0	0	0	0
91	0	0	885	539	572	1952	0	0	0	0
92	0	0	885	540	572	1958	0	0	0	0
93	0	0	882	539	572	1962	0	0	0	0
94	0	0	879	538	572	1971	0	0	0	0
95	0	0	879	538	572	1972	0	0	0	0
96	0	0	878	539	573	1977	0	0	0	0
97	0	0	875	539	573	1988	0	0	0	0
98	0	0	872	537	573	2005	0	0	0	0
99	0	0	870	536	575	2013	0	0	0	0
100	0	0	866	535	576	2015	0	0	0	0
101	0	0	865	537	578	2017	0	0	0	0
102	0	0	863	538	578	2037	0	0	0	0
103	0	0	862	538	578	2045	0	0	0	0
104	0	0	859	536	581	2051	0	0	0	0
105	0	0	858	538	583	2065	0	0	0	0
106	0	0	857	539	584	2074	0	0	0	0
107	0	0	857	540	585	2076	0	0	0	0
108	0	0	858	541	586	2082	0	0	0	0
109	0	0	856	540	585	2093	0	0	0	0
110	0	0	854	540	585	2099	0	0	0	0
111	0	0	854	542	588	2104	0	0	0	0
112	0	0	853	542	588	2111	0	0	0	0
113	0	0	852	541	588	2123	0	0	0	0
114	0	0	852	542	590	2132	0	0	0	0
115	0	0	853	542	592	2113	0	0	0	0
116	0	0	851	542	593	2094	0	0	0	0
117	0	0	851	544	595	2076	0	0	0	0
118	0	0	850	542	594	2095	0	0	0	0
119	0	0	850	541	596	2133	0	0	0	0
120	0	0	850	544	595	2133	0	0	0	0
121	0	0	852	544	596	2136	0	0	0	0
122	0	0	852	547	596	2165	0	0	0	0
123	0	0	852	545	596	2175	0	0	0	0
124	0	0	853	542	598	2182	0	0	0	0
125	0	0	852	544	598	2185	0	0	0	0
126	0	0	851	538	598	2191	0	0	0	0
127	0	0	855	538	598	2198	0	0	0	0
0	0	0	856	537	597	2203	0	0	0	0
1	0	0	857	536	597	2213	0	0	0	0
2	0	0	858	536	596	2221	0	0	0	0
3	0	0	855	535	595	2231	0	0	0	0
4	0	0	856	535	594	2240	0	0	0	0
5	0	0	855	534	594	2254	0	0	0	0
6	0	0	854	535	593	2263	0	0	0	0
7	0	0	854	534	594	2276	0	0	0	0
8	0	0	853	534	594	2293	0	0	0	0
9	0	0	850	533	592	2298	0	0	0	0
10	0	0	848	534	593	2299	0	0	0	0
11	0	0	848	533	592	2296	0	0	0	0
12	0	0	846	533	590	2300	0	0	0	0
13	0	0	845	534	590	2303	0	0	0	0
14	0	0	845	536	589	2307	0	0	0	0
15	0	0	845	536	588	2311	0	0	0	0
16	0	0	844	538	588	2315	0	0	0	0
17	0	0	844	540	586	2318	0	0	0	0
18	0	0	843	540	586	2315	0	0	0	0
19	0	0	842	541	585	2322	0	0	0	0
20	0	0	842	542	585	2325	0	0	0	0
21	0	0	841	543	585	2320	0	0	0	0
22	0	0	840	544	585	2324	0	0	0	0
23	0	0	841	545	585	2320	0	0	0	0
24	0	0	838	545	584	2315	0	0	0	0
25	0	0	837	545	584	2312	0	0	0	0
26	0	0	838	547	583	2308	0	0	0	0
27	0	0	839	548	583	2303	0	0	0	0
28	0	0	838	550	582	2288	0	0	0	0
29	0	0	835	552	582	2276	0	0	0	0
30	0	0	835	553	582	2278	0	0	0	0
31	0	0	833	555	582	2280	0	0	0	0
32	0	0	833	555	582	2267	0	0	0	0
33	0	0	834	557	583	2256	0	0	0	0
34	0	0	833	559	582	2244	0	0	0	0
35	0	0	833	561	583	2242	0	0	0	0
36	0	0	834	562	583	2243	0	0	0	0
37	0	0	834	563	583	2247	0	0	0	0
38	0	0	834	566	583	2242	0	0	0	0
39	0	0	833	568	583	2230	0	0	0	0
40	0	0	836	570	582	2238	0	0	0	0
41	0	0	836	572	583	2237	0	0	0	0
42	0	0	838	575	583	2237	0	0	0	0
43	0	0	840	576	584	2241	0	0	0	0
44	0	0	842	579	584	2222	0	0	0	0
45	0	0	843	581	586	2190	0	0	0	0
46	0	0	845	583	587	2170	0	0	0	0
47	0	0	847	586	589	2149	0	0	0	0
48	0	0	850	588	591	2134	0	0	0	0
49	0	0	852	591	593	2108	0	0	0	0
50	0	0	852	592	594	2108	0	0	0	0
51	0	0	854	595	597	2115	0	0	0	0
52	0	0	855	597	599	2105	0	0	0	0
53	0	0	858	602	603	2086	0	0	0	0
54	0	0	859	606	607	2051	0	0	0	0
55	0	0	861	609	610	2043	0	0	0	0
56	0	0	862	613	615	1965	0	0	0	0
57	0	0	862	616	619	1923	0	0	0	0
58	0	0	860	620	624	1918	0	0	0	0
59	0	0	860	622	628	1885	0	0	0	0
60	0	0	859	623	633	1848	0	0	0	0
61	0	0	859	625	636	1804	0	0	0	0
62	0	0	857	628	639	1762	0	0	0	0
63	0	0	856	630	642	1638	0	0	0	0
64	0	0	855	632	645	1602	0	0	0	0
65	0	0	852	634	648	1529	0	0	0	0
66	0	0	852	636	652	1490	0	0	0	0
67	0	0	850	638	654	1302	0	0	0	0
68	0	0	849	642	657	1189	0	0	0	0
69	0	0	847	645	660	1048	0	0	0	0
70	0	0	846	647	663	994	0	0	0	0
71	0	0	844	650	667	896	0	0	0	0
72	0	0	842	654	670	798	0	0	0	0
73	0	0	840	656	673	721	0	0	0	0
74	0	0	839	659	677	674	0	0	0	0
75	0	0	837	661	679	661	0	0	0	0
76	0	0	836	664	683	637	0	0	0	0
77	0	0	835	668	686	611	0	0	0	0
78	0	0	832	671	688	563	0	0	0	0
79	0	0	833	675	691	535	0	0	0	0
80	0	0	831	677	693	519	0	0	0	0
81	0	0	830	680	695	500	0	0	0	0
82	0	0	828	684	698	474	0	0	0	0
83	0	0	828	686	699	484	0	0	0	0
84	0	0	827	689	703	442	0	0	0	0
85	0	0	827	692	703	455	0	0	0	0
86	0	0	826	695	705	465	0	0	0	0
87	0	0	825	698	707	452	0	0	0	0
88	0	0	824	701	709	415	0	0	0	0
89	0	0	823	706	711	365	0	0	0	0
90	0	0	822	708	712	378	0	0	0	0
91	0	0	822	712	714	397	0	0	0	0
92	0	0	821	716	716	373	0	0	0	0
93	0	0	821	719	717	361	0	0	0	0
94	0	0	819	722	718	329	0	0	0	0
95	0	0	818	726	720	345	0	0	0	0
96	0	0	817	729	721	346	0	0	0	0
97	0	0	817	733	723	328	0	0	0	0
98	0	0	817	738	724	300	0	0	0	0
99	0	0	817	742	726	269	0	0	0	0
