# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:18:45
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
96	0	0	772	603	868	2393	0	0	0	0
97	0	0	774	605	865	2384	0	0	0	0
98	0	0	775	605	864	2369	0	0	0	0
99	0	0	777	609	862	2354	0	0	0	0
100	0	0	777	610	860	2345	0	0	0	0
101	0	0	778	612	859	2317	0	0	0	0
102	0	0	780	614	857	2294	0	0	0	0
103	0	0	782	614	855	2263	0	0	0	0
104	0	0	784	616	853	2248	0	0	0	0
105	0	0	785	617	852	2207	0	0	0	0
106	0	0	787	619	851	2181	0	0	0	0
107	0	0	789	619	850	2154	0	0	0	0
108	0	0	791	621	849	2117	0	0	0	0
109	0	0	791	623	847	2065	0	0	0	0
110	0	0	793	624	846	2004	0	0	0	0
111	0	0	792	625	847	1947	0	0	0	0
112	0	0	791	624	845	1877	0	0	0	0
113	0	0	792	624	845	1817	0	0	0	0
114	0	0	793	626	845	1755	0	0	0	0
115	0	0	792	625	845	1715	0	0	0	0
116	0	0	792	625	847	1708	0	0	0	0
117	0	0	790	626	847	1665	0	0	0	0
118	0	0	789	627	848	1562	0	0	0	0
119	0	0	788	629	847	1514	0	0	0	0
120	0	0	786	628	849	1414	0	0	0	0
121	0	0	783	630	850	1372	0	0	0	0
122	0	0	783	630	851	1260	0	0	0	0
123	0	0	781	632	852	1197	0	0	0	0
124	0	0	780	633	853	1122	0	0	0	0
125	0	0	778	634	853	1048	0	0	0	0
126	0	0	779	636	854	975	0	0	0	0
127	0	0	779	638	854	940	0	0	0	0
0	0	0	778	639	855	921	0	0	0	0
1	0	0	776	641	856	888	0	0	0	0
2	0	0	774	643	857	870	0	0	0	0
3	0	0	773	646	858	732	0	0	0	0
4	0	0	773	649	857	662	0	0	0	0
5	0	0	770	652	858	585	0	0	0	0
6	0	0	768	655	859	543	0	0	0	0
7	0	0	765	658	858	417	0	0	0	0
8	0	0	763	663	859	359	0	0	0	0
9	0	0	762	663	859	361	0	0	0	0
10	0	0	760	668	858	353	0	0	0	0
11	0	0	760	674	858	351	0	0	0	0
12	0	0	758	678	856	329	0	0	0	0
13	0	0	759	682	855	315	0	0	0	0
14	0	0	758	689	855	326	0	0	0	0
15	0	0	756	694	854	298	0	0	0	0
16	0	0	755	701	853	291	0	0	0	0
17	0	0	755	704	853	301	0	0	0	0
18	0	0	756	711	852	302	0	0	0	0
19	0	0	758	716	850	299	0	0	0	0
20	0	0	757	723	849	295	0	0	0	0
21	0	0	757	727	848	282	0	0	0	0
22	0	0	757	732	847	275	0	0	0	0
23	0	0	758	737	846	213	0	0	0	0
24	0	0	759	742	843	205	0	0	0	0
25	0	0	758	745	844	203	0	0	0	0
26	0	0	760	750	843	187	0	0	0	0
27	0	0	762	756	840	185	0	0	0	0
28	0	0	762	759	839	189	0	0	0	0
29	0	0	764	763	836	172	0	0	0	0
30	0	0	765	767	835	154	0	0	0	0
31	0	0	767	772	834	148	0	0	0	0
32	0	0	769	775	831	123	0	0	0	0
33	0	0	769	778	830	115	0	0	0	0
34	0	0	772	783	827	103	0	0	0	0
35	0	0	772	784	825	96	0	0	0	0
36	0	0	773	787	823	101	0	0	0	0
37	0	0	775	790	820	105	0	0	0	0
38	0	0	777	793	819	104	0	0	0	0
39	0	0	778	795	818	90	0	0	0	0
40	0	0	779	798	817	91	0	0	0	0
41	0	0	780	798	815	77	0	0	0	0
42	0	0	782	801	814	75	0	0	0	0
43	0	0	782	802	811	90	0	0	0	0
44	0	0	784	804	810	87	0	0	0	0
45	0	0	785	806	810	68	0	0	0	0
46	0	0	785	807	809	62	0	0	0	0
47	0	0	786	808	807	61	0	0	0	0
48	0	0	786	809	807	74	0	0	0	0
49	0	0	787	811	806	94	0	0	0	0
50	0	0	787	812	807	110	0	0	0	0
51	0	0	788	813	806	98	0	0	0	0
52	0	0	785	815	806	102	0	0	0	0
53	0	0	782	818	805	99	0	0	0	0
54	0	0	782	821	806	93	0	0	0	0
55	0	0	782	821	805	75	0	0	0	0
56	0	0	779	821	806	78	0	0	0	0
57	0	0	778	824	804	76	0	0	0	0
58	0	0	777	826	804	81	0	0	0	0
59	0	0	774	826	804	83	0	0	0	0
60	0	0	771	828	804	77	0	0	0	0
61	0	0	767	829	804	79	0	0	0	0
62	0	0	763	830	804	68	0	0	0	0
63	0	0	757	831	804	68	0	0	0	0
64	0	0	749	834	804	68	0	0	0	0
65	0	0	745	838	803	90	0	0	0	0
66	0	0	742	839	803	89	0	0	0	0
67	0	0	736	842	802	82	0	0	0	0
68	0	0	732	844	801	78	0	0	0	0
69	0	0	731	847	799	86	0	0	0	0
70	0	0	727	848	798	92	0	0	0	0
71	0	0	723	851	797	94	0	0	0	0
72	0	0	722	854	796	102	0	0	0	0
73	0	0	720	857	796	103	0	0	0	0
74	0	0	720	862	794	103	0	0	0	0
75	0	0	717	863	793	100	0	0	0	0
76	0	0	714	867	792	103	0	0	0	0
77	0	0	713	871	790	101	0	0	0	0
78	0	0	712	873	789	93	0	0	0	0
79	0	0	712	874	788	81	0	0	0	0
80	0	0	711	875	788	73	0	0	0	0
81	0	0	712	877	788	71	0	0	0	0
82	0	0	710	878	787	75	0	0	0	0
83	0	0	708	878	786	62	0	0	0	0
84	0	0	708	879	786	61	0	0	0	0
85	0	0	709	879	785	59	0	0	0	0
86	0	0	709	880	784	83	0	0	0	0
87	0	0	711	881	783	85	0	0	0	0
88	0	0	711	881	781	78	0	0	0	0
89	0	0	713	882	781	81	0	0	0	0
90	0	0	715	882	780	82	0	0	0	0
91	0	0	718	881	778	82	0	0	0	0
92	0	0	720	882	777	87	0	0	0	0
93	0	0	722	882	777	87	0	0	0	0
94	0	0	725	882	775	89	0	0	0	0
95	0	0	727	882	774	89	0	0	0	0
96	0	0	730	882	772	90	0	0	0	0
97	0	0	735	883	772	80	0	0	0	0
98	0	0	737	882	770	91	0	0	0	0
99	0	0	740	882	771	82	0	0	0	0
100	0	0	743	882	770	80	0	0	0	0
101	0	0	745	881	769	77	0	0	0	0
102	0	0	749	880	769	68	0	0	0	0
103	0	0	751	879	767	52	0	0	0	0
104	0	0	751	878	767	54	0	0	0	0
105	0	0	751	877	766	60	0	0	0	0
106	0	0	752	875	766	57	0	0	0	0
107	0	0	754	874	766	58	0	0	0	0
108	0	0	757	874	766	67	0	0	0	0
109	0	0	760	872	764	71	0	0	0	0
110	0	0	763	871	763	73	0	0	0	0
111	0	0	764	869	763	72	0	0	0	0
112	0	0	764	867	763	74	0	0	0	0
113	0	0	767	865	763	70	0	0	0	0
114	0	0	770	863	763	69	0	0	0	0
115	0	0	773	861	762	63	0	0	0	0
116	0	0	774	859	761	64	0	0	0	0
117	0	0	777	857	760	79	0	0	0	0
118	0	0	780	854	759	83	0	0	0	0
119	0	0	782	850	759	73	0	0	0	0
120	0	0	783	848	759	69	0	0	0	0
121	0	0	784	845	757	69	0	0	0	2
122	0	0	786	843	757	65	0	0	0	0
123	0	0	787	841	756	61	0	0	0	0
124	0	0	788	839	757	60	0	0	0	0
125	0	0	789	835	756	54	0	0	0	0
126	0	0	789	833	755	51	0	0	0	0
127	0	0	790	831	756	58	0	0	0	0
0	0	0	790	828	755	57	0	0	0	0
1	0	0	790	825	755	61	0	0	0	0
2	0	0	789	823	756	63	0	0	0	0
3	0	0	789	818	756	63	0	0	0	0
4	0	0	790	816	756	65	0	0	0	0
5	0	0	788	812	756	67	0	0	0	0
6	0	0	788	809	757	72	0	0	0	0
7	0	0	787	807	756	70	0	0	0	0
8	0	0	784	802	757	73	0	0	0	0
9	0	0	783	802	757	72	0	0	0	0
10	0	0	781	799	758	75	0	0	0	0
11	0	0	779	799	759	70	0	0	0	0
12	0	0	778	797	761	66	0	0	0	0
13	0	0	778	797	762	63	0	0	0	0
14	0	0	775	794	763	62	0	0	0	0
15	0	0	773	792	764	59	0	0	0	0
16	0	0	772	790	765	47	0	0	0	0
17	0	0	771	789	767	56	0	0	0	0
18	0	0	770	788	768	59	0	0	0	0
19	0	0	770	786	769	57	0	0	0	0
20	0	0	770	783	770	65	0	0	0	0
21	0	0	770	781	771	56	0	0	0	0
22	0	0	771	779	771	70	0	0	0	0
23	0	0	770	778	773	75	0	0	0	1
24	0	0	770	778	773	79	0	0	0	0
25	0	0	768	777	774	79	0	0	0	0
26	0	0	768	774	776	80	0	0	0	0
27	0	0	768	775	777	80	0	0	0	0
28	0	0	771	773	777	80	0	0	0	0
29	0	0	772	771	779	68	0	0	0	0
30	0	0	773	769	779	56	0	0	0	0
31	0	0	774	768	780	58	0	0	0	0
32	0	0	777	766	782	54	0	0	0	0
33	0	0	780	765	784	53	0	0	0	0
34	0	0	781	763	784	53	0	0	0	0
35	0	0	781	762	786	54	0	0	0	0
36	0	0	783	761	787	48	0	0	0	0
37	0	0	782	761	788	55	0	0	0	0
38	0	0	782	762	789	48	0	0	0	0
39	0	0	784	761	790	51	0	0	0	0
40	0	0	784	761	791	48	0	0	0	0
41	0	0	785	761	793	46	0	0	0	0
42	0	0	785	759	794	61	0	0	0	0
43	0	0	785	762	795	77	0	0	0	0
44	0	0	787	762	795	83	0	0	0	0
45	0	0	788	763	795	85	0	0	0	0
46	0	0	789	763	797	89	0	0	0	0
47	0	0	789	763	797	90	0	0	0	0
48	0	0	790	763	797	95	0	0	0	0
49	0	0	792	763	797	93	0	0	0	0
50	0	0	792	763	798	93	0	0	0	0
51	0	0	795	763	798	88	0	0	0	0
52	0	0	793	764	799	84	0	0	0	0
53	0	0	793	763	798	82	0	0	0	0
54	0	0	796	763	799	76	0	0	0	0
55	0	0	795	763	799	74	0	0	0	0
56	0	0	796	764	799	70	0	0	0	0
57	0	0	798	763	799	70	0	0	0	0
58	0	0	797	764	799	72	0	0	0	0
59	0	0	798	764	799	71	0	0	0	0
60	0	0	800	764	798	71	0	0	0	0
61	0	0	799	764	798	67	0	0	0	0
62	0	0	800	765	797	69	0	0	0	0
63	0	0	799	765	798	68	0	0	0	0
64	0	0	799	765	797	73	0	0	0	0
65	0	0	800	766	797	74	0	0	0	0
66	0	0	800	766	797	75	0	0	0	0
67	0	0	800	767	798	72	0	0	0	0
68	0	0	799	768	797	77	0	0	0	0
69	0	0	799	769	796	81	0	0	0	0
70	0	0	799	768	797	79	0	0	0	0
71	0	0	800	769	796	68	0	0	0	0
72	0	0	799	768	797	62	0	0	0	0
73	0	0	799	768	797	66	0	0	0	0
74	0	0	802	768	797	55	0	0	0	0
75	0	0	802	767	797	53	0	0	0	0
76	0	0	802	768	797	55	0	0	0	0
77	0	0	803	769	797	63	0	0	0	0
78	0	0	803	768	796	63	0	0	0	0
79	0	0	802	768	796	66	0	0	0	0
80	0	0	803	769	797	66	0	0	0	0
81	0	0	802	769	797	73	0	0	0	0
82	0	0	803	769	797	78	0	0	0	0
83	0	0	803	770	797	77	0	0	0	0
84	0	0	802	769	797	79	0	0	0	0
85	0	0	803	769	796	81	0	0	0	0
86	0	0	804	769	796	90	0	0	0	0
87	0	0	804	767	795	80	0	0	0	0
88	0	0	806	769	796	85	0	0	0	0
89	0	0	805	769	795	85	0	0	0	0
90	0	0	805	771	794	82	0	0	0	0
91	0	0	806	771	793	74	0	0	0	0
92	0	0	806	771	794	73	0	0	0	0
93	0	0	805	771	794	69	0	0	0	0
94	0	0	807	771	794	62	0	0	0	0
95	0	0	806	771	793	71	0	0	0	0
96	0	0	806	772	793	69	0	0	0	0
97	0	0	805	772	793	67	0	0	0	0
98	0	0	804	772	793	78	0	0	0	0
99	0	0	805	772	792	76	0	0	0	0
100	0	0	805	773	791	75	0	0	0	0
101	0	0	805	771	789	80	0	0	0	0
102	0	0	805	773	790	81	0	0	0	0
103	0	0	806	774	789	83	0	0	0	0
104	0	0	805	773	787	86	0	0	0	0
105	0	0	804	774	786	86	0	0	0	0
106	0	0	805	774	785	92	0	0	0	0
107	0	0	806	775	785	86	0	0	0	0
108	0	0	806	775	783	90	0	0	0	0
109	0	0	807	775	781	89	0	0	0	0
110	0	0	807	777	780	88	0	0	0	0
111	0	0	808	776	778	85	0	0	0	0
112	0	0	808	777	778	79	0	0	0	0
113	0	0	808	777	776	79	0	0	0	0
114	0	0	810	776	775	72	0	0	0	0
115	0	0	809	777	775	70	0	0	0	0
116	0	0	810	777	772	66	0	0	0	0
117	0	0	810	778	771	67	0	0	0	0
118	0	0	810	778	770	63	0	0	0	0
119	0	0	811	778	769	62	0	0	0	0
120	0	0	811	779	768	64	0	0	0	0
121	0	0	811	780	767	67	0	0	0	0
122	0	0	811	780	765	70	0	0	0	0
123	0	0	811	779	763	70	0	0	0	0
124	0	0	812	779	762	76	0	0	0	0
125	0	0	809	779	760	78	0	0	0	0
126	0	0	811	778	759	78	0	0	0	0
127	0	0	811	778	759	76	0	0	0	0
0	0	0	812	778	757	80	0	0	0	0
1	0	0	813	777	755	79	0	0	0	0
2	0	0	814	777	755	58	0	0	0	0
3	0	0	814	777	754	73	0	0	0	0
4	0	0	813	776	754	74	0	0	0	0
5	0	0	814	774	753	71	0	0	0	0
6	0	0	814	775	752	65	0	0	0	0
7	0	0	815	775	752	58	0	0	0	0
8	0	0	814	774	751	52	0	0	0	0
9	0	0	814	775	750	56	0	0	0	0
10	0	0	812	775	750	55	0	0	0	0
11	0	0	811	774	750	56	0	0	0	0
12	0	0	811	774	750	57	0	0	0	0
13	0	0	811	773	749	60	0	0	0	0
14	0	0	810	773	750	66	0	0	0	0
15	0	0	810	773	750	63	0	0	0	0
16	0	0	809	774	749	66	0	0	0	0
17	0	0	809	773	749	68	0	0	0	0
18	0	0	808	774	750	72	0	0	0	0
19	0	0	807	774	749	69	0	0	0	0
20	0	0	806	775	749	72	0	0	0	0
21	0	0	805	775	750	73	0	0	0	0
22	0	0	804	775	750	71	0	0	0	0
23	0	0	803	776	750	64	0	0	0	0
24	0	0	802	776	751	60	0	0	0	0
25	0	0	802	776	752	59	0	0	0	0
26	0	0	802	777	752	51	0	0	0	0
27	0	0	799	779	752	49	0	0	0	0
28	0	0	801	778	752	44	0	0	0	0
29	0	0	799	779	752	47	0	0	0	0
30	0	0	798	779	753	48	0	0	0	0
31	0	0	797	781	753	49	0	0	0	0
32	0	0	796	780	753	53	0	0	0	0
33	0	0	796	780	753	55	0	0	0	0
34	0	0	796	781	754	59	0	0	0	0
35	0	0	794	781	755	57	0	0	0	0
36	0	0	794	781	754	60	0	0	0	0
37	0	0	792	781	755	62	0	0	0	0
38	0	0	791	781	755	64	0	0	0	0
39	0	0	789	782	756	62	0	0	0	0
40	0	0	787	783	755	66	0	0	0	0
41	0	0	787	782	756	68	0	0	0	0
42	0	0	787	783	758	65	0	0	0	0
43	0	0	785	783	758	61	0	0	0	0
44	0	0	785	784	758	55	0	0	0	0
45	0	0	785	784	758	54	0	0	0	0
46	0	0	784	784	758	48	0	0	0	0
47	0	0	785	784	759	45	0	0	0	0
48	0	0	786	784	759	44	0	0	0	0
49	0	0	787	783	761	40	0	0	0	0
50	0	0	787	784	761	38	0	0	0	0
51	0	0	788	785	761	37	0	0	0	0
52	0	0	788	784	761	40	0	0	0	0
53	0	0	789	784	761	46	0	0	0	0
54	0	0	790	784	761	48	0	0	0	0
55	0	0	791	783	763	47	0	0	0	0
56	0	0	790	783	762	50	0	0	0	0
57	0	0	791	783	763	52	0	0	0	0
58	0	0	792	783	764	54	0	0	0	0
59	0	0	792	783	763	52	0	0	0	0
60	0	0	792	784	763	55	0	0	0	0
61	0	0	793	783	764	54	0	0	0	0
62	0	0	794	783	764	58	0	0	0	0
63	0	0	793	782	764	51	0	0	0	0
64	0	0	794	783	765	44	0	0	0	0
65	0	0	795	782	765	41	0	0	0	0
66	0	0	796	782	765	32	0	0	0	0
67	0	0	798	782	765	32	0	0	0	0
68	0	0	798	782	765	26	0	0	0	0
69	0	0	799	780	765	24	0	0	0	0
70	0	0	799	780	765	20	0	0	0	0
71	0	0	801	780	765	0	0	0	0	0
72	0	0	802	779	766	0	0	0	0	0
73	0	0	804	781	765	0	0	0	0	0
74	0	0	805	780	765	0	0	0	0	0
75	0	0	805	780	766	0	0	0	0	0
76	0	0	806	779	767	9	0	0	0	0
77	0	0	807	779	767	12	0	0	0	0
78	0	0	807	780	769	17	0	0	0	0
79	0	0	806	781	771	21	0	0	0	0
80	0	0	806	782	775	31	0	0	0	0
81	0	0	808	782	777	36	0	0	0	0
82	0	0	812	783	778	34	0	0	0	0
83	0	0	821	784	780	28	0	0	0	0
84	0	0	835	783	777	28	0	0	0	0
85	0	0	845	784	775	27	0	0	0	0
86	0	0	847	783	772	28	0	0	0	0
87	0	0	846	782	770	26	0	0	0	0
88	0	0	840	782	769	23	0	0	0	0
89	0	0	835	781	770	24	0	0	0	0
90	0	0	830	780	773	26	0	0	0	0
91	0	0	829	778	775	26	0	0	0	0
92	0	0	826	776	778	34	0	0	0	0
93	0	0	828	774	780	153	0	0	0	0
94	0	0	826	774	782	414	0	0	0	0
95	0	0	826	772	785	732	0	0	0	0
96	0	0	826	771	787	992	0	0	0	0
97	0	0	824	772	789	919	0	0	0	0
98	0	0	823	773	791	921	0	0	0	0
99	0	0	821	773	794	978	0	0	0	0
100	0	0	815	773	799	877	0	0	0	0
101	0	0	808	769	802	749	0	0	0	0
102	0	0	801	765	806	731	0	0	0	0
103	0	0	797	763	809	672	0	0	0	0
104	0	0	792	760	811	602	0	0	0	0
105	0	0	787	757	813	543	0	0	0	0
106	0	0	783	755	814	563	0	0	0	0
107	0	0	786	754	815	580	0	0	0	0
108	0	0	788	755	817	570	0	0	0	0
109	0	0	788	758	819	588	0	0	0	0
110	0	0	787	762	824	639	0	0	0	0
111	0	0	782	766	831	591	0	0	0	0
112	0	0	777	766	840	557	0	0	0	0
113	0	0	770	766	851	489	0	0	0	0
114	0	0	756	769	869	482	0	0	0	0
115	0	0	739	773	891	437	0	0	0	0
116	0	0	714	779	915	402	0	0	0	0
117	0	0	707	784	939	356	0	0	0	0
118	0	0	717	793	965	312	0	0	0	0
119	0	0	733	800	994	251	0	0	0	0
120	0	0	728	797	1026	273	0	0	0	0
121	0	0	693	778	1058	250	0	0	0	0
122	0	0	601	734	1091	238	0	0	0	0
123	0	0	480	673	1122	223	0	0	0	0
124	0	0	386	604	1159	328	0	0	0	0
125	0	0	335	537	1201	196	0	0	0	0
126	0	0	332	473	1236	126	0	0	0	0
127	0	0	380	428	1268	115	0	0	0	0
0	0	0	454	406	1302	84	0	0	0	0
1	0	0	536	401	1327	16	0	0	0	0
2	0	0	606	413	1338	33	0	0	0	0
3	0	0	657	440	1336	43	0	0	0	0
4	0	0	692	490	1321	54	0	0	0	0
5	0	0	713	556	1312	87	0	0	0	0
6	0	0	696	620	1307	95	0	0	0	0
7	0	0	626	664	1297	79	0	0	0	0
8	0	0	536	665	1293	82	0	0	0	0
9	0	0	439	626	1283	94	0	0	0	0
10	0	0	362	573	1245	85	0	0	0	0
11	0	0	333	518	1176	71	0	0	0	0
12	0	0	360	464	1066	98	0	0	0	0
13	0	0	449	414	937	129	0	0	0	0
14	0	0	576	367	801	116	0	0	0	0
15	0	0	694	313	679	144	0	0	0	0
16	0	0	812	255	587	223	0	0	0	0
17	0	0	869	183	521	265	0	0	0	0
18	0	0	933	121	478	294	0	0	0	0
19	0	0	1031	85	454	263	0	0	0	0
20	0	0	1104	64	442	256	0	0	0	0
21	0	0	1141	49	450	241	0	0	0	0
22	0	0	1152	60	465	250	0	0	0	0
23	0	0	1156	57	492	407	0	0	0	0
24	0	0	1172	51	536	593	0	0	0	0
25	0	0	1177	52	584	685	0	0	0	0
26	0	0	1152	55	634	710	0	0	0	0
27	0	0	1120	75	678	712	0	0	0	0
28	0	0	1087	96	711	779	0	0	0	0
29	0	0	1055	113	728	809	0	0	0	0
30	0	0	1032	133	736	882	0	0	0	0
31	0	0	1014	151	742	921	0	1	0	0
32	0	0	1000	174	744	987	0	0	0	0
33	0	0	984	199	748	1088	0	0	0	0
34	0	0	973	232	751	1201	0	0	0	0
35	0	0	961	270	762	1266	0	0	0	0
36	0	0	956	297	770	1364	0	0	0	0
37	0	0	941	315	785	1381	0	0	0	0
38	0	0	917	322	807	1410	0	0	0	0
39	0	0	896	314	836	1470	0	0	0	0
40	0	0	872	294	856	1508	0	0	0	0
41	0	0	850	263	875	1500	0	0	0	0
42	0	0	831	229	893	1498	0	0	0	0
43	0	0	819	194	909	1531	0	0	0	0
44	0	0	812	158	922	1585	0	0	0	0
45	0	0	808	125	935	1538	0	0	0	0
46	0	0	809	88	947	1555	0	0	0	0
47	0	0	816	62	958	1611	0	0	0	0
48	0	0	826	48	969	1658	0	0	0	0
49	0	0	835	39	978	1684	0	0	0	0
50	0	0	849	34	986	1689	0	0	0	0
51	0	0	858	36	989	1681	0	0	0	0
52	0	0	869	48	996	1705	0	0	0	0
53	0	0	879	74	997	1725	0	0	0	0
54	0	0	884	105	999	1743	0	0	0	0
55	0	0	889	135	1000	1769	0	0	0	0
56	0	0	893	164	1001	1771	0	0	0	0
57	0	0	893	189	1002	1762	0	0	0	0
58	0	0	895	214	1001	1766	0	0	0	0
59	0	0	897	238	998	1747	0	0	0	0
60	0	0	897	263	996	1734	0	0	0	0
61	0	0	897	283	992	1757	0	0	0	0
62	0	0	895	302	991	1764	0	0	0	0
63	0	0	894	319	989	1772	0	0	0	0
64	0	0	893	335	988	1774	0	0	0	0
65	0	0	890	350	986	1778	0	0	0	0
66	0	0	887	364	982	1786	0	0	0	0
67	0	0	884	377	982	1789	0	0	0	0
68	0	0	882	389	979	1787	0	0	0	0
69	0	0	882	402	976	1790	0	0	0	0
70	0	0	881	415	971	1791	0	0	0	0
71	0	0	881	431	965	1800	0	0	0	0
72	0	0	877	444	956	1806	0	0	0	0
73	0	0	875	459	947	1820	0	0	0	0
74	0	0	872	472	938	1821	0	0	0	0
75	0	0	869	486	928	1829	0	0	0	0
76	0	0	865	498	915	1845	0	0	0	0
77	0	0	863	507	902	1852	0	0	0	0
78	0	0	860	518	890	1847	0	0	0	0
79	0	0	860	526	877	1845	0	0	0	0
80	0	0	858	531	864	1842	0	0	0	0
81	0	0	856	535	851	1844	0	0	0	0
82	0	0	855	537	837	1845	0	0	0	0
83	0	0	856	541	825	1841	0	0	0	0
84	0	0	855	543	812	1841	0	0	0	0
85	0	0	856	542	801	1839	0	0	0	0
86	0	0	856	542	790	1841	0	0	0	0
87	0	0	857	544	779	1837	0	0	0	0
88	0	0	859	550	768	1831	0	0	0	0
89	0	0	862	559	757	1824	0	0	0	0
90	0	0	864	567	749	1817	0	0	0	0
91	0	0	867	574	741	1813	0	0	0	0
92	0	0	870	584	734	1810	0	0	0	0
93	0	0	872	594	726	1810	0	0	0	0
94	0	0	877	604	720	1810	0	0	0	0
95	0	0	878	614	717	1806	0	0	0	0
96	0	0	882	622	714	1796	0	0	0	0
97	0	0	883	628	710	1782	0	0	0	0
98	0	0	884	631	709	1767	0	0	0	0
99	0	0	883	632	707	1750	0	0	0	0
100	0	0	883	632	707	1741	0	0	0	0
101	0	0	880	630	709	1731	0	0	0	0
102	0	0	877	627	710	1720	0	0	0	0
103	0	0	873	627	713	1714	0	0	0	0
104	0	0	870	624	715	1710	0	0	0	0
105	0	0	864	623	718	1709	0	0	0	0
106	0	0	860	623	720	1702	0	0	0	0
107	0	0	856	620	724	1705	0	0	0	0
108	0	0	852	622	727	1702	0	0	0	0
109	0	0	846	621	729	1689	0	0	0	0
110	0	0	840	621	733	1680	0	0	0	0
111	0	0	835	620	736	1668	0	0	0	0
112	0	0	830	619	741	1659	0	0	0	0
113	0	0	825	620	745	1631	0	0	0	0
114	0	0	820	620	749	1604	0	0	0	0
115	0	0	815	621	754	1596	0	0	0	0
116	0	0	812	623	759	1576	0	0	0	0
117	0	0	809	627	763	1563	0	0	0	0
118	0	0	805	630	766	1544	0	0	0	0
119	0	0	803	632	771	1539	0	0	0	0
120	0	0	803	629	773	1530	0	0	0	0
121	0	0	803	630	777	1515	0	0	0	0
122	0	0	802	628	782	1499	0	0	0	0
123	0	0	804	626	785	1484	0	0	0	0
124	0	0	806	624	789	1479	0	0	0	0
125	0	0	808	623	792	1467	0	0	0	0
126	0	0	811	621	798	1456	0	0	0	0
127	0	0	812	617	803	1448	0	0	0	0
0	0	0	816	615	809	1438	0	0	0	0
1	0	0	820	616	815	1438	0	0	0	0
2	0	0	824	616	820	1431	0	0	0	0
3	0	0	827	616	827	1423	0	0	0	0
4	0	0	829	615	831	1417	0	0	0	0
5	0	0	835	614	838	1399	0	0	0	0
6	0	0	838	612	841	1382	0	0	0	0
7	0	0	842	609	847	1366	0	0	0	0
8	0	0	845	607	853	1353	0	0	0	0
9	0	0	847	604	858	1318	0	0	0	0
10	0	0	849	600	863	1298	0	0	0	0
11	0	0	849	597	867	1285	0	0	0	0
12	0	0	849	597	872	1279	0	0	0	0
13	0	0	849	594	875	1275	0	0	0	0
14	0	0	847	590	877	1261	0	0	0	0
15	0	0	845	587	879	1250	0	0	0	0
16	0	0	843	584	881	1233	0	0	0	0
17	0	0	839	582	882	1230	0	0	0	0
18	0	0	834	580	882	1221	0	0	0	0
19	0	0	827	577	881	1215	0	0	0	0
20	0	0	820	573	881	1212	0	0	0	0
21	0	0	813	569	881	1185	0	0	0	0
22	0	0	806	563	881	1163	0	0	0	0
23	0	0	797	558	881	1167	0	0	0	0
24	0	0	788	552	881	1168	0	0	0	0
25	0	0	781	545	881	1161	0	0	0	0
26	0	0	772	539	883	1150	0	0	0	0
27	0	0	765	533	882	1122	0	0	0	0
28	0	0	757	529	881	1096	0	0	0	0
29	0	0	753	526	881	1047	0	0	0	0
30	0	0	750	522	881	1037	0	0	0	0
31	0	0	744	520	879	1015	0	0	0	0
32	0	0	742	519	877	996	0	0	0	0
33	0	0	741	518	877	971	0	0	0	0
34	0	0	740	519	875	968	0	0	0	0
35	0	0	741	519	874	985	0	0	0	0
36	0	0	741	522	873	943	0	0	0	0
37	0	0	743	526	871	931	0	0	0	0
38	0	0	745	529	872	950	0	0	0	0
39	0	0	748	532	871	936	0	0	0	0
40	0	0	751	535	871	924	0	0	0	0
41	0	0	753	539	871	918	0	0	0	0
42	0	0	754	542	871	927	0	0	0	0
43	0	0	757	547	871	898	0	0	0	0
44	0	0	760	551	871	910	0	0	0	0
45	0	0	761	557	871	928	0	0	0	0
46	0	0	763	562	870	909	0	0	0	0
47	0	0	766	566	870	887	0	0	0	0
48	0	0	768	570	869	851	0	0	0	0
49	0	0	770	574	868	821	0	0	0	0
50	0	0	772	579	868	795	0	0	0	0
51	0	0	773	584	865	809	0	0	0	0
52	0	0	776	588	865	818	0	0	0	0
53	0	0	776	593	864	776	0	0	0	0
54	0	0	778	596	863	774	0	0	0	0
55	0	0	782	601	863	787	0	0	0	0
56	0	0	783	605	861	786	0	0	0	0
57	0	0	786	611	861	787	0	0	0	0
58	0	0	788	615	859	781	0	0	0	0
59	0	0	791	619	860	764	0	0	0	0
60	0	0	793	624	860	753	0	0	0	0
61	0	0	794	628	859	759	0	0	0	0
62	0	0	797	633	858	752	0	0	0	0
63	0	0	798	639	858	735	0	0	0	0
64	0	0	800	644	857	728	0	0	0	0
65	0	0	800	649	856	722	0	0	0	0
66	0	0	800	654	856	717	0	0	0	0
67	0	0	803	658	855	711	0	0	0	0
68	0	0	803	663	854	693	0	0	0	0
69	0	0	803	668	853	671	0	0	0	0
70	0	0	804	672	851	648	0	0	0	0
71	0	0	805	676	849	631	0	0	0	0
72	0	0	806	680	850	636	0	0	0	0
73	0	0	806	685	849	596	0	0	0	0
74	0	0	805	688	848	584	0	0	0	0
75	0	0	806	691	847	594	0	0	0	0
76	0	0	808	694	846	574	0	0	0	0
