# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:05:58
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
2	0	0	774	552	904	1875	0	0	0	0
3	0	0	774	552	905	1875	0	0	0	0
4	0	0	774	552	907	1874	0	0	0	0
5	0	0	774	551	907	1872	0	0	0	0
6	0	0	773	552	909	1872	0	0	0	0
7	0	0	774	550	911	1871	0	0	0	0
8	0	0	774	551	912	1865	0	0	0	0
9	0	0	774	550	913	1863	0	0	0	0
10	0	0	774	549	914	1854	0	0	0	0
11	0	0	772	548	915	1855	0	0	0	0
12	0	0	771	547	916	1854	0	0	0	0
13	0	0	771	547	916	1856	0	0	0	0
14	0	0	771	546	916	1858	0	0	0	0
15	0	0	770	545	917	1855	0	0	0	0
16	0	0	769	546	916	1851	0	0	0	0
17	0	0	769	546	915	1847	0	0	0	0
18	0	0	769	546	915	1846	0	0	0	0
19	0	0	769	545	915	1846	0	0	0	0
20	0	0	770	545	915	1842	0	0	0	0
21	0	0	769	545	914	1852	0	0	0	0
22	0	0	769	545	914	1851	0	0	0	0
23	0	0	771	545	914	1851	0	0	0	0
24	0	0	772	546	912	1849	0	0	0	0
25	0	0	771	545	911	1834	0	0	0	0
26	0	0	770	544	912	1822	0	0	0	0
27	0	0	770	545	911	1825	0	0	0	0
28	0	0	770	544	911	1815	0	0	0	0
29	0	0	770	544	910	1813	0	0	0	0
30	0	0	771	543	911	1817	0	0	0	0
31	0	0	770	543	910	1809	0	0	0	0
32	0	0	769	542	911	1808	0	0	0	0
33	0	0	771	542	911	1812	0	0	0	0
34	0	0	770	541	911	1811	0	0	0	0
35	0	0	770	541	912	1804	0	0	0	0
36	0	0	769	540	911	1799	0	0	0	0
37	0	0	768	540	911	1795	0	0	0	0
38	0	0	769	538	911	1789	0	0	0	0
39	0	0	769	536	910	1783	0	0	0	0
40	0	0	770	537	910	1779	0	0	0	0
41	0	0	769	535	910	1778	0	0	0	0
42	0	0	771	536	910	1779	0	0	0	0
43	0	0	770	535	911	1778	0	0	0	0
44	0	0	772	537	912	1775	0	0	0	0
45	0	0	771	536	911	1770	0	0	0	0
46	0	0	773	536	912	1773	0	0	0	0
47	0	0	772	538	912	1769	0	0	0	0
48	0	0	773	539	911	1762	0	0	0	0
49	0	0	774	538	911	1758	0	0	0	0
50	0	0	773	540	911	1759	0	0	0	0
51	0	0	774	540	912	1762	0	0	0	0
52	0	0	772	541	912	1762	0	0	0	0
53	0	0	773	541	912	1760	0	0	0	0
54	0	0	773	540	913	1760	0	0	0	0
55	0	0	773	541	914	1760	0	0	0	0
56	0	0	771	542	913	1757	0	0	0	0
57	0	0	770	544	915	1751	0	0	0	0
58	0	0	769	543	918	1753	0	0	0	0
59	0	0	769	542	918	1754	0	0	0	0
60	0	0	770	541	919	1752	0	0	0	0
61	0	0	769	542	919	1751	0	0	0	0
62	0	0	769	544	921	1756	0	0	0	0
63	0	0	768	545	921	1765	0	0	0	0
64	0	0	768	546	922	1761	0	0	0	0
65	0	0	768	546	923	1756	0	0	0	0
66	0	0	768	547	925	1755	0	0	0	0
67	0	0	766	547	926	1754	0	0	0	0
68	0	0	764	546	928	1750	0	0	0	0
69	0	0	765	547	931	1752	0	0	0	0
70	0	0	763	546	931	1754	0	0	0	0
71	0	0	764	548	933	1758	0	0	0	0
72	0	0	764	549	935	1763	0	0	0	0
73	0	0	762	549	937	1769	0	0	0	0
74	0	0	763	549	939	1767	0	0	0	0
75	0	0	762	549	939	1771	0	0	0	0
76	0	0	763	548	940	1772	0	0	0	0
77	0	0	763	547	942	1771	0	0	0	0
78	0	0	763	546	943	1772	0	0	0	0
79	0	0	763	546	945	1781	0	0	0	0
80	0	0	764	545	945	1791	0	0	0	0
81	0	0	764	546	947	1798	0	0	0	0
82	0	0	765	547	946	1806	0	0	0	0
83	0	0	767	548	947	1808	0	0	0	0
84	0	0	767	547	948	1814	0	0	0	0
85	0	0	769	548	948	1816	0	0	0	0
86	0	0	772	548	949	1817	0	0	0	0
87	0	0	773	549	949	1821	0	0	0	0
88	0	0	776	548	949	1827	0	0	0	0
89	0	0	777	550	949	1836	0	0	0	0
90	0	0	778	553	949	1850	0	0	0	0
91	0	0	781	556	949	1867	0	0	0	0
92	0	0	782	555	948	1881	0	0	0	0
93	0	0	785	553	946	1889	0	0	0	0
94	0	0	789	551	946	1894	0	0	0	0
95	0	0	792	552	946	1904	0	0	0	0
96	0	0	793	552	945	1905	0	0	0	0
97	0	0	793	554	944	1907	0	0	0	0
98	0	0	795	554	943	1913	0	0	0	0
99	0	0	796	552	941	1925	0	0	0	0
100	0	0	798	550	942	1931	0	0	0	0
101	0	0	799	548	941	1933	0	0	0	0
102	0	0	801	546	940	1943	0	0	0	0
103	0	0	801	545	940	1951	0	0	0	0
104	0	0	802	543	938	1966	0	0	0	0
105	0	0	803	540	936	1982	0	0	0	0
106	0	0	803	539	934	1988	0	0	0	0
107	0	0	804	538	933	2005	0	0	0	0
108	0	0	805	536	933	2018	0	0	0	0
109	0	0	806	535	931	2023	0	0	0	0
110	0	0	809	535	928	2027	0	0	0	0
111	0	0	811	534	926	2041	0	0	0	0
112	0	0	813	534	924	2045	0	0	0	0
113	0	0	816	534	924	2062	0	0	0	0
114	0	0	818	533	922	2086	0	0	0	0
115	0	0	820	532	920	2111	0	0	0	0
116	0	0	821	532	917	2128	0	0	0	0
117	0	0	821	534	914	2149	0	0	0	0
118	0	0	824	534	913	2166	0	0	0	0
119	0	0	824	537	911	2183	0	0	0	0
120	0	0	825	539	909	2198	0	0	0	0
121	0	0	825	540	908	2218	0	0	0	0
122	0	0	826	540	905	2223	0	0	0	0
123	0	0	826	541	903	2234	0	0	0	0
124	0	0	828	542	900	2233	0	0	0	0
125	0	0	828	544	897	2234	0	0	0	0
126	0	0	828	544	897	2249	0	0	0	0
127	0	0	827	544	895	2261	0	0	0	0
0	0	0	828	545	893	2263	0	0	0	0
1	0	0	827	546	892	2266	0	0	0	0
2	0	0	824	547	889	2287	0	0	0	0
3	0	0	822	546	889	2295	0	0	0	0
4	0	0	821	547	888	2305	0	0	0	0
5	0	0	820	547	887	2298	0	0	0	0
6	0	0	822	546	885	2299	0	0	0	0
7	0	0	822	547	886	2308	0	0	0	0
8	0	0	822	546	885	2328	0	0	0	0
9	0	0	822	545	883	2342	0	0	0	0
10	0	0	821	546	883	2360	0	0	0	0
11	0	0	822	548	884	2384	0	0	0	0
12	0	0	823	548	883	2378	0	0	0	0
13	0	0	824	550	884	2379	0	0	0	0
14	0	0	826	553	884	2394	0	0	0	0
15	0	0	828	553	883	2420	0	0	0	0
16	0	0	827	552	883	2430	0	0	0	0
17	0	0	828	554	884	2460	0	0	0	0
18	0	0	829	554	883	2472	0	0	0	0
19	0	0	827	555	883	2486	0	0	0	0
20	0	0	827	556	884	2499	0	0	0	0
21	0	0	825	555	885	2526	0	0	0	0
22	0	0	826	558	886	2518	0	0	0	0
23	0	0	827	559	887	2545	0	0	0	0
24	0	0	827	560	888	2558	0	0	0	0
25	0	0	827	561	890	2578	0	0	0	0
26	0	0	827	561	891	2591	0	0	0	0
27	0	0	826	562	893	2602	0	0	0	0
28	0	0	825	564	896	2601	0	0	0	0
29	0	0	823	568	896	2611	0	0	0	0
30	0	0	821	568	899	2615	0	0	0	0
31	0	0	819	569	899	2621	0	0	0	0
32	0	0	818	571	900	2620	0	0	0	0
33	0	0	817	573	900	2628	0	0	0	0
34	0	0	814	573	902	2632	0	0	0	0
35	0	0	811	575	903	2645	0	0	0	0
36	0	0	809	577	903	2648	0	0	0	0
37	0	0	807	579	904	2644	0	0	0	0
38	0	0	804	582	905	2629	0	0	0	0
39	0	0	804	585	906	2633	0	0	0	0
40	0	0	802	587	907	2632	0	0	0	0
41	0	0	798	587	907	2633	0	0	0	0
42	0	0	795	590	907	2641	0	0	0	0
43	0	0	793	592	907	2655	0	0	0	0
44	0	0	790	593	909	2655	0	0	0	0
45	0	0	789	596	909	2659	0	0	0	0
46	0	0	786	598	909	2657	0	0	0	0
47	0	0	782	600	910	2657	0	0	0	0
48	0	0	782	601	909	2664	0	0	0	0
49	0	0	776	604	908	2656	0	0	0	0
50	0	0	773	607	908	2667	0	0	0	0
51	0	0	770	611	907	2666	0	0	0	0
52	0	0	769	613	904	2663	0	0	0	0
53	0	0	766	615	904	2647	0	0	0	0
54	0	0	765	617	904	2635	0	0	0	0
55	0	0	764	620	903	2631	0	0	0	0
56	0	0	761	621	902	2607	0	0	0	0
57	0	0	760	623	900	2591	0	0	0	0
58	0	0	760	625	898	2577	0	0	0	0
59	0	0	761	627	896	2560	0	0	0	0
60	0	0	758	629	895	2516	0	0	0	0
61	0	0	755	632	892	2493	0	0	0	0
62	0	0	754	633	891	2485	0	0	0	0
63	0	0	750	631	890	2456	0	0	0	0
64	0	0	749	635	891	2395	0	0	0	0
65	0	0	749	638	888	2385	0	0	0	0
66	0	0	748	641	889	2364	0	0	0	0
67	0	0	750	642	888	2327	0	0	0	0
68	0	0	748	641	885	2282	0	0	0	0
69	0	0	751	645	884	2241	0	0	0	0
70	0	0	752	648	883	2199	0	0	0	0
71	0	0	754	651	880	2140	0	0	0	0
72	0	0	754	654	879	2121	0	0	0	0
73	0	0	756	657	876	2062	0	0	0	0
74	0	0	756	662	873	2005	0	0	0	0
75	0	0	758	665	871	1955	0	0	0	0
76	0	0	761	667	868	1883	0	0	0	0
77	0	0	763	669	865	1809	0	0	0	0
78	0	0	763	673	863	1698	0	0	0	0
79	0	0	765	675	861	1708	0	0	0	0
80	0	0	765	679	856	1634	0	0	0	0
81	0	0	767	682	853	1471	0	0	0	0
82	0	0	769	686	850	1377	0	0	0	0
83	0	0	768	691	847	1301	0	0	0	0
84	0	0	768	695	843	1246	0	0	0	0
85	0	0	773	698	841	1180	0	0	0	0
86	0	0	771	701	838	1056	0	0	0	0
87	0	0	770	704	835	994	0	0	0	0
88	0	0	768	707	832	902	0	0	0	0
89	0	0	765	710	830	888	0	0	0	0
90	0	0	764	714	828	823	0	0	0	0
91	0	0	762	716	826	726	0	0	0	0
92	0	0	759	720	826	689	0	0	0	0
93	0	0	758	723	824	679	0	0	0	0
94	0	0	760	726	825	637	0	0	0	0
95	0	0	756	728	825	635	0	0	0	0
96	0	0	755	730	825	646	0	0	0	0
97	0	0	753	735	823	641	0	0	0	0
98	0	0	755	738	822	610	0	0	0	0
99	0	0	754	740	822	569	0	0	0	0
100	0	0	754	743	821	524	0	0	0	0
101	0	0	757	746	819	447	0	0	0	0
102	0	0	756	749	820	414	0	0	0	0
103	0	0	756	752	819	400	0	0	0	0
104	0	0	756	755	819	302	0	0	0	0
105	0	0	755	759	817	252	0	0	0	0
106	0	0	753	762	817	235	0	0	0	0
107	0	0	754	765	816	229	0	0	0	0
108	0	0	754	767	816	247	0	0	0	0
109	0	0	753	769	814	262	0	0	0	0
110	0	0	752	771	815	245	0	0	0	0
111	0	0	750	775	814	242	0	0	0	0
112	0	0	749	779	813	251	0	0	0	0
113	0	0	751	782	814	254	0	0	0	0
114	0	0	749	783	814	235	0	0	0	0
115	0	0	746	788	814	230	0	0	0	0
116	0	0	746	789	811	225	0	0	0	0
117	0	0	747	794	813	225	0	0	0	0
118	0	0	746	800	812	210	0	0	0	0
119	0	0	743	803	812	210	0	0	0	0
120	0	0	743	806	811	186	0	0	0	0
121	0	0	744	810	812	171	0	0	0	0
122	0	0	744	814	812	164	0	0	0	0
123	0	0	747	818	810	162	0	0	0	0
124	0	0	748	823	809	168	0	0	0	0
125	0	0	750	827	808	168	0	0	0	0
126	0	0	751	830	806	160	0	0	0	0
127	0	0	753	835	806	176	0	0	0	0
0	0	0	753	840	803	157	0	0	0	0
1	0	0	754	845	802	180	0	0	0	0
2	0	0	754	850	801	195	0	0	0	0
3	0	0	757	856	799	203	0	0	0	0
4	0	0	757	859	797	222	0	0	0	0
5	0	0	755	863	796	238	0	0	0	0
6	0	0	755	867	795	242	0	0	0	0
7	0	0	756	872	794	246	0	0	0	0
8	0	0	756	875	793	235	0	0	0	0
9	0	0	756	880	791	222	0	0	0	0
10	0	0	755	884	791	207	0	0	0	0
11	0	0	755	886	791	209	0	0	0	0
12	0	0	753	887	791	202	0	0	0	0
13	0	0	755	891	791	202	0	0	0	0
14	0	0	756	894	792	190	0	0	0	0
15	0	0	757	897	793	186	0	0	0	0
16	0	0	755	899	792	195	0	0	0	0
17	0	0	756	901	794	197	0	0	0	0
18	0	0	754	902	794	187	0	0	0	0
19	0	0	755	903	792	192	0	0	0	0
20	0	0	758	905	792	193	0	0	0	0
21	0	0	763	905	791	199	0	0	0	0
22	0	0	765	905	790	214	0	0	0	0
23	0	0	763	905	789	203	0	0	0	0
24	0	0	761	904	789	200	0	0	0	0
25	0	0	759	903	787	197	0	0	0	0
26	0	0	755	905	786	205	0	0	0	0
27	0	0	753	905	782	215	0	0	0	0
28	0	0	748	902	781	229	0	0	0	0
29	0	0	744	900	779	217	0	0	0	0
30	0	0	745	901	777	204	0	0	0	0
31	0	0	744	900	776	197	0	0	0	0
32	0	0	743	899	777	183	0	0	0	0
33	0	0	742	896	776	171	0	0	0	0
34	0	0	739	893	776	165	0	0	0	0
35	0	0	735	890	776	166	0	0	0	0
36	0	0	732	887	775	169	0	0	0	0
37	0	0	731	886	776	163	0	0	0	0
38	0	0	730	884	777	158	0	0	0	0
39	0	0	729	881	777	169	0	0	0	0
40	0	0	728	879	776	173	0	0	0	0
41	0	0	727	877	776	163	0	0	0	0
42	0	0	726	879	777	168	0	0	0	0
43	0	0	726	880	776	171	0	0	0	0
44	0	0	728	881	777	172	0	0	0	0
45	0	0	728	875	774	162	0	0	0	0
46	0	0	732	868	773	169	0	0	0	0
47	0	0	731	863	775	165	0	0	0	0
48	0	0	729	860	776	160	0	0	0	0
49	0	0	731	859	775	150	0	0	0	0
50	0	0	734	858	775	140	0	0	0	0
51	0	0	735	857	775	140	0	0	0	0
52	0	0	736	857	774	123	0	0	0	0
53	0	0	736	856	773	113	0	0	0	0
54	0	0	738	854	773	94	0	0	0	0
55	0	0	739	853	770	82	0	0	0	0
56	0	0	741	852	771	91	0	0	0	0
57	0	0	742	849	769	95	0	0	0	0
58	0	0	744	847	769	89	0	0	0	0
59	0	0	746	845	767	99	0	0	0	0
60	0	0	746	842	766	85	0	0	0	0
61	0	0	748	840	765	102	0	0	0	0
62	0	0	748	838	764	62	0	0	0	0
63	0	0	747	835	762	71	0	0	0	0
64	0	0	748	833	762	82	0	0	0	0
65	0	0	750	829	762	52	0	0	0	0
66	0	0	752	827	760	83	0	0	0	0
67	0	0	751	826	759	61	0	0	0	0
68	0	0	755	823	757	53	0	0	0	0
69	0	0	756	819	756	63	0	0	0	0
70	0	0	759	817	754	61	0	0	0	0
71	0	0	762	816	753	64	0	0	0	0
72	0	0	765	813	753	49	0	0	0	0
73	0	0	767	811	752	35	0	0	0	0
74	0	0	768	808	753	30	0	0	0	0
75	0	0	770	807	751	41	0	0	0	0
76	0	0	773	804	751	38	0	0	0	0
77	0	0	774	803	750	38	0	0	0	0
78	0	0	780	799	750	48	0	0	0	0
79	0	0	780	798	750	61	0	0	0	0
80	0	0	783	798	750	35	0	0	0	0
81	0	0	786	797	751	45	0	0	0	0
82	0	0	786	795	751	45	0	0	0	0
83	0	0	785	796	750	58	0	0	0	0
84	0	0	786	796	750	53	0	0	0	0
85	0	0	787	795	750	53	0	0	0	0
86	0	0	787	797	751	72	0	0	0	0
87	0	0	787	797	750	76	0	0	0	0
88	0	0	788	797	750	82	0	0	0	0
89	0	0	790	797	751	67	0	0	0	0
90	0	0	793	795	750	63	0	0	0	0
91	0	0	794	792	752	59	0	0	0	0
92	0	0	797	790	753	57	0	0	0	0
93	0	0	799	792	752	48	0	0	0	0
94	0	0	801	791	752	41	0	0	0	0
95	0	0	800	789	753	52	0	0	0	0
96	0	0	801	789	752	47	0	0	0	0
97	0	0	802	788	754	57	0	0	0	0
98	0	0	802	785	755	42	0	0	0	0
99	0	0	802	786	755	55	0	0	0	0
100	0	0	803	784	755	56	0	0	0	0
101	0	0	806	782	756	57	0	0	0	0
102	0	0	804	780	754	69	0	0	0	0
103	0	0	803	781	756	59	0	0	0	0
104	0	0	803	781	757	88	0	0	0	0
105	0	0	803	777	758	91	0	0	0	0
106	0	0	805	776	759	107	0	0	0	0
107	0	0	804	775	760	121	0	0	0	0
108	0	0	806	774	761	113	0	0	0	0
109	0	0	806	774	761	93	0	0	0	0
110	0	0	805	773	763	87	0	0	0	0
111	0	0	804	772	764	69	0	0	0	0
112	0	0	804	770	765	68	0	0	0	0
113	0	0	804	768	766	70	0	0	0	0
114	0	0	804	767	767	57	0	0	0	0
115	0	0	804	766	769	55	0	0	0	0
116	0	0	804	764	771	60	0	0	0	0
117	0	0	803	763	773	57	0	0	0	0
118	0	0	803	761	774	73	0	0	0	0
119	0	0	803	761	776	80	0	0	0	0
120	0	0	802	760	778	87	0	0	0	0
121	0	0	801	759	776	83	0	0	0	0
122	0	0	800	758	779	86	0	0	0	0
123	0	0	800	756	781	87	0	0	0	0
124	0	0	799	755	783	99	0	0	0	0
125	0	0	799	754	784	92	0	0	0	0
126	0	0	797	753	785	98	0	0	0	0
127	0	0	799	752	787	106	0	0	0	0
0	0	0	799	751	787	100	0	0	0	0
1	0	0	797	750	789	91	0	0	0	0
2	0	0	796	750	789	82	0	0	0	0
3	0	0	795	750	791	74	0	0	0	0
4	0	0	795	749	792	62	0	0	0	0
5	0	0	794	749	792	57	0	0	0	0
6	0	0	794	750	794	44	0	0	0	0
7	0	0	793	749	795	43	0	0	0	0
8	0	0	792	750	795	53	0	0	0	0
9	0	0	792	750	796	54	0	0	0	0
10	0	0	791	750	796	55	0	0	0	0
11	0	0	791	750	797	66	0	0	0	0
12	0	0	788	750	797	73	0	0	0	0
13	0	0	789	750	797	78	0	0	0	0
14	0	0	787	750	797	84	0	0	0	0
15	0	0	787	750	796	86	0	0	0	0
16	0	0	789	751	795	89	0	0	0	0
17	0	0	790	752	795	87	0	0	0	0
18	0	0	790	752	795	95	0	0	0	0
19	0	0	790	750	796	99	0	0	0	0
20	0	0	790	750	797	93	0	0	0	0
21	0	0	788	750	795	79	0	0	0	0
22	0	0	786	750	795	68	0	0	0	0
23	0	0	785	750	794	69	0	0	0	0
24	0	0	786	751	793	54	0	0	0	0
25	0	0	786	750	792	45	0	0	0	0
26	0	0	786	750	792	29	0	0	0	0
27	0	0	787	751	792	26	0	0	0	0
28	0	0	788	752	791	29	0	0	0	0
29	0	0	787	751	790	25	0	0	0	0
30	0	0	789	754	788	43	0	0	0	0
31	0	0	787	756	789	50	0	0	0	0
32	0	0	787	756	787	53	0	0	0	0
33	0	0	786	753	786	58	0	0	0	0
34	0	0	784	755	787	66	0	0	0	0
35	0	0	784	755	785	74	0	0	0	0
36	0	0	784	757	785	80	0	0	0	0
37	0	0	782	756	785	79	0	0	0	0
38	0	0	783	757	783	89	0	0	0	0
39	0	0	782	756	782	79	0	0	0	0
40	0	0	783	756	782	76	0	0	0	0
41	0	0	782	757	780	69	0	0	0	0
42	0	0	783	758	779	64	0	0	0	0
43	0	0	782	758	780	63	0	0	0	0
44	0	0	782	759	779	57	0	0	0	0
45	0	0	782	759	777	51	0	0	0	0
46	0	0	782	760	777	42	0	0	0	0
47	0	0	782	762	777	42	0	0	0	0
48	0	0	783	762	775	48	0	0	0	0
49	0	0	783	763	775	48	0	0	0	0
50	0	0	783	764	774	51	0	0	0	0
51	0	0	783	763	774	59	0	0	0	0
52	0	0	785	765	775	65	0	0	0	0
53	0	0	787	766	775	64	0	0	0	0
54	0	0	789	766	775	71	0	0	0	0
55	0	0	791	768	775	75	0	0	0	0
56	0	0	793	768	775	82	0	0	0	0
57	0	0	795	769	773	82	0	0	0	0
58	0	0	796	769	775	92	0	0	0	0
59	0	0	798	771	775	94	0	0	0	0
60	0	0	801	772	774	92	0	0	0	0
61	0	0	803	773	774	80	0	0	0	0
62	0	0	805	773	776	72	0	0	0	0
63	0	0	807	774	774	65	0	0	0	0
64	0	0	810	776	775	51	0	0	0	0
65	0	0	813	777	775	48	0	0	0	0
66	0	0	816	779	774	39	0	0	0	0
67	0	0	819	779	774	39	0	0	0	0
68	0	0	820	781	775	46	0	0	0	0
69	0	0	822	781	775	47	0	0	0	0
70	0	0	824	783	776	45	0	0	0	0
71	0	0	825	783	776	52	0	0	0	0
72	0	0	825	784	777	56	0	0	0	0
73	0	0	826	784	778	58	0	0	0	0
74	0	0	827	786	778	66	0	0	0	0
75	0	0	826	786	777	69	0	0	0	0
76	0	0	825	787	779	75	0	0	0	0
77	0	0	827	788	780	75	0	0	0	0
78	0	0	826	788	781	84	0	0	0	0
79	0	0	826	790	783	86	0	0	0	0
80	0	0	825	791	782	86	0	0	0	0
81	0	0	825	792	784	73	0	0	0	0
82	0	0	825	793	783	66	0	0	0	0
83	0	0	824	793	784	59	0	0	0	0
84	0	0	824	794	785	47	0	0	0	0
85	0	0	824	795	785	41	0	0	0	0
86	0	0	824	796	785	30	0	0	0	0
87	0	0	823	796	786	31	0	0	0	0
88	0	0	822	796	785	41	0	0	0	0
89	0	0	824	797	786	38	0	0	0	0
90	0	0	822	797	786	39	0	0	0	0
91	0	0	822	797	785	53	0	0	0	0
92	0	0	821	797	785	62	0	0	0	0
93	0	0	821	797	785	70	0	0	0	0
94	0	0	819	797	785	80	0	0	0	0
95	0	0	818	797	784	78	0	0	0	0
96	0	0	817	797	785	82	0	0	0	0
