# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:56:23
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
47	0	0	768	664	855	1635	0	0	0	0
48	0	0	768	664	856	1636	0	0	0	0
49	0	0	767	663	856	1634	0	0	0	0
50	0	0	768	663	856	1636	0	0	0	0
51	0	0	768	663	856	1633	0	0	0	0
52	0	0	768	664	856	1637	0	0	0	0
53	0	0	767	664	857	1632	0	0	0	0
54	0	0	767	663	856	1630	0	0	0	0
55	0	0	767	663	857	1628	0	0	0	0
56	0	0	768	663	858	1628	0	0	0	0
57	0	0	769	662	857	1629	0	0	0	0
58	0	0	768	662	857	1628	0	0	0	0
59	0	0	769	662	858	1629	0	0	0	0
60	0	0	769	662	858	1630	0	0	0	0
61	0	0	769	661	858	1630	0	0	0	0
62	0	0	769	662	858	1631	0	0	0	0
63	0	0	768	662	857	1630	0	0	0	0
64	0	0	769	662	859	1631	0	0	0	0
65	0	0	770	662	858	1630	0	0	0	0
66	0	0	769	662	859	1630	0	0	0	0
67	0	0	769	661	860	1628	0	0	0	0
68	0	0	770	661	859	1632	0	0	0	0
69	0	0	768	662	859	1632	0	0	0	0
70	0	0	768	661	859	1631	0	0	0	0
71	0	0	769	662	859	1629	0	0	0	0
72	0	0	768	661	859	1627	0	0	0	0
73	0	0	768	661	859	1627	0	0	0	0
74	0	0	767	661	859	1626	0	0	0	0
75	0	0	767	661	860	1626	0	0	0	0
76	0	0	767	662	860	1626	0	0	0	0
77	0	0	768	662	860	1623	0	0	0	0
78	0	0	768	661	860	1622	0	0	0	0
79	0	0	768	659	861	1624	0	0	0	0
80	0	0	768	662	860	1624	0	0	0	0
81	0	0	767	662	860	1624	0	0	0	0
82	0	0	767	662	861	1625	0	0	0	0
83	0	0	768	662	860	1625	0	0	0	0
84	0	0	767	662	861	1627	0	0	0	0
85	0	0	767	661	861	1626	0	0	0	0
86	0	0	767	662	860	1626	0	0	0	0
87	0	0	768	662	861	1626	0	0	0	0
88	0	0	768	662	861	1627	0	0	0	0
89	0	0	769	662	861	1625	0	0	0	0
90	0	0	768	663	862	1624	0	0	0	0
91	0	0	768	662	861	1623	0	0	0	0
92	0	0	767	663	861	1622	0	0	0	0
93	0	0	768	662	861	1622	0	0	0	0
94	0	0	768	662	861	1620	0	0	0	0
95	0	0	767	663	861	1620	0	0	0	0
96	0	0	767	662	860	1620	0	0	0	0
97	0	0	767	662	861	1621	0	0	0	0
98	0	0	768	662	861	1622	0	0	0	0
99	0	0	767	663	861	1623	0	0	0	0
100	0	0	767	663	861	1623	0	0	0	0
101	0	0	767	665	861	1624	0	0	0	0
102	0	0	767	665	861	1623	0	0	0	0
103	0	0	766	664	861	1624	0	0	0	0
104	0	0	767	664	861	1625	0	0	0	0
105	0	0	767	664	861	1625	0	0	0	0
106	0	0	766	663	860	1626	0	0	0	0
107	0	0	767	664	862	1625	0	0	0	0
108	0	0	766	663	860	1624	0	0	0	0
109	0	0	766	664	860	1627	0	0	0	0
110	0	0	766	665	861	1627	0	0	0	0
111	0	0	766	664	860	1626	0	0	0	0
112	0	0	767	663	861	1625	0	0	0	0
113	0	0	767	664	861	1624	0	0	0	0
114	0	0	767	663	861	1623	0	0	0	0
115	0	0	766	665	861	1623	0	0	0	0
116	0	0	766	665	860	1622	0	0	0	0
117	0	0	764	665	860	1622	0	0	0	0
118	0	0	764	665	860	1624	0	0	0	0
119	0	0	764	665	860	1624	0	0	0	0
120	0	0	764	665	859	1624	0	0	0	0
121	0	0	763	665	859	1624	0	0	0	0
122	0	0	762	665	860	1625	0	0	0	0
123	0	0	763	666	860	1625	0	0	0	0
124	0	0	763	665	860	1626	0	0	0	0
125	0	0	764	666	859	1625	0	0	0	0
126	0	0	764	666	859	1627	0	0	0	0
127	0	0	764	665	859	1626	0	0	0	0
0	0	0	764	666	858	1627	0	0	0	0
1	0	0	763	666	858	1627	0	0	0	0
2	0	0	762	666	858	1626	0	0	0	0
3	0	0	762	666	858	1625	0	0	0	0
4	0	0	763	667	858	1623	0	0	0	0
5	0	0	762	667	858	1624	0	0	0	0
6	0	0	762	667	858	1623	0	0	0	0
7	0	0	763	667	858	1623	0	0	0	0
8	0	0	763	667	858	1624	0	0	0	0
9	0	0	762	668	857	1624	0	0	0	0
10	0	0	763	668	858	1625	0	0	0	0
11	0	0	763	667	858	1624	0	0	0	0
12	0	0	762	667	859	1624	0	0	0	0
13	0	0	762	667	858	1625	0	0	0	0
14	0	0	761	668	858	1626	0	0	0	0
15	0	0	763	669	858	1625	0	0	0	0
16	0	0	761	670	857	1627	0	0	0	0
17	0	0	761	669	857	1627	0	0	0	0
18	0	0	762	670	857	1627	0	0	0	0
19	0	0	762	669	858	1626	0	0	0	0
20	0	0	762	669	858	1627	0	0	0	0
21	0	0	761	671	856	1627	0	0	0	0
22	0	0	762	670	856	1627	0	0	0	0
23	0	0	763	670	855	1625	0	0	0	0
24	0	0	762	670	858	1624	0	0	0	0
25	0	0	763	670	857	1624	0	0	0	0
26	0	0	762	671	857	1623	0	0	0	0
27	0	0	761	671	857	1621	0	0	0	0
28	0	0	760	671	860	1620	0	0	0	0
29	0	0	760	670	857	1622	0	0	0	0
30	0	0	761	671	858	1623	0	0	0	0
31	0	0	761	671	858	1624	0	0	0	0
32	0	0	760	671	857	1625	0	0	0	0
33	0	0	761	673	857	1626	0	0	0	0
34	0	0	762	671	857	1629	0	0	0	0
35	0	0	761	672	857	1627	0	0	0	0
36	0	0	761	672	858	1626	0	0	0	0
37	0	0	760	672	857	1627	0	0	0	0
38	0	0	760	673	857	1628	0	0	0	0
39	0	0	760	672	856	1628	0	0	0	0
40	0	0	760	673	856	1630	0	0	0	0
41	0	0	761	674	858	1629	0	0	0	0
42	0	0	759	673	857	1630	0	0	0	0
43	0	0	759	673	858	1628	0	0	0	0
44	0	0	759	673	858	1626	0	0	0	0
45	0	0	760	674	858	1626	0	0	0	0
46	0	0	758	673	857	1627	0	0	0	0
47	0	0	759	674	857	1627	0	0	0	0
48	0	0	760	675	855	1627	0	0	0	0
49	0	0	759	675	857	1627	0	0	0	0
50	0	0	759	675	857	1627	0	0	0	0
51	0	0	759	675	856	1630	0	0	0	0
52	0	0	759	676	856	1631	0	0	0	0
53	0	0	758	677	856	1632	0	0	0	0
54	0	0	759	676	855	1634	0	0	0	0
55	0	0	757	677	856	1636	0	0	0	0
56	0	0	757	677	857	1636	0	0	0	0
57	0	0	758	678	856	1637	0	0	0	0
58	0	0	758	678	856	1636	0	0	0	0
59	0	0	758	679	857	1637	0	0	0	0
60	0	0	757	679	856	1638	0	0	0	0
61	0	0	757	679	857	1639	0	0	0	0
62	0	0	758	679	859	1639	0	0	0	0
63	0	0	757	680	857	1637	0	0	0	0
64	0	0	757	680	857	1637	0	0	0	0
65	0	0	756	680	856	1637	0	0	0	0
66	0	0	758	680	857	1637	0	0	0	0
67	0	0	757	681	856	1637	0	0	0	0
68	0	0	757	681	856	1637	0	0	0	0
69	0	0	757	681	857	1638	0	0	0	0
70	0	0	758	682	856	1638	0	0	0	0
71	0	0	758	683	857	1640	0	0	0	0
72	0	0	757	684	857	1641	0	0	0	0
73	0	0	756	683	856	1644	0	0	0	0
74	0	0	757	684	855	1645	0	0	0	0
75	0	0	757	685	856	1648	0	0	0	0
76	0	0	757	685	856	1650	0	0	0	0
77	0	0	757	686	855	1654	0	0	0	0
78	0	0	758	687	856	1656	0	0	0	0
79	0	0	758	686	855	1657	0	0	0	0
80	0	0	758	687	855	1659	0	0	0	0
81	0	0	760	687	855	1660	0	0	0	0
82	0	0	757	688	854	1665	0	0	0	0
83	0	0	758	689	854	1667	0	0	0	0
84	0	0	758	689	854	1667	0	0	0	0
85	0	0	758	690	853	1668	0	0	0	0
86	0	0	759	690	853	1670	0	0	0	0
87	0	0	760	689	854	1670	0	0	0	0
88	0	0	760	691	852	1671	0	0	0	0
89	0	0	760	691	852	1672	0	0	0	0
90	0	0	760	691	851	1675	0	0	0	0
91	0	0	759	692	850	1673	0	0	0	0
92	0	0	759	693	850	1675	0	0	0	0
93	0	0	759	694	850	1679	0	0	0	0
94	0	0	759	694	850	1677	0	0	0	0
95	0	0	759	694	848	1678	0	0	0	0
96	0	0	759	695	849	1680	0	0	0	0
97	0	0	761	695	849	1681	0	0	0	0
98	0	0	759	696	849	1685	0	0	0	0
99	0	0	759	695	848	1686	0	0	0	0
100	0	0	759	697	847	1689	0	0	0	0
101	0	0	759	697	848	1688	0	0	0	0
102	0	0	760	696	847	1687	0	0	0	0
103	0	0	759	699	847	1685	0	0	0	0
104	0	0	758	698	848	1684	0	0	0	0
105	0	0	759	699	848	1685	0	0	0	0
106	0	0	759	698	846	1685	0	0	0	0
107	0	0	757	700	846	1683	0	0	0	0
108	0	0	758	700	846	1684	0	0	0	0
109	0	0	757	699	846	1684	0	0	0	0
110	0	0	757	701	845	1684	0	0	0	0
111	0	0	757	702	845	1684	0	0	0	0
112	0	0	758	702	845	1683	0	0	0	0
113	0	0	758	703	845	1682	0	0	0	0
114	0	0	759	703	844	1682	0	0	0	0
115	0	0	758	703	845	1682	0	0	0	0
116	0	0	759	703	844	1682	0	0	0	0
117	0	0	759	704	844	1683	0	0	0	0
118	0	0	759	706	844	1682	0	0	0	0
119	0	0	759	706	844	1680	0	0	0	0
120	0	0	759	706	842	1678	0	0	0	0
121	0	0	759	706	843	1676	0	0	0	0
122	0	0	759	707	842	1674	0	0	0	0
123	0	0	758	708	840	1670	0	0	0	0
124	0	0	759	709	841	1667	0	0	0	0
125	0	0	761	709	840	1667	0	0	0	0
126	0	0	761	710	839	1661	0	0	0	0
127	0	0	762	710	839	1654	0	0	0	0
0	0	0	762	710	839	1649	0	0	0	0
1	0	0	763	711	839	1648	0	0	0	0
2	0	0	762	711	838	1642	0	0	0	0
3	0	0	762	712	837	1641	0	0	0	0
4	0	0	764	713	838	1639	0	0	0	0
5	0	0	763	713	837	1637	0	0	0	0
6	0	0	764	713	837	1635	0	0	0	0
7	0	0	765	715	837	1634	0	0	0	0
8	0	0	765	716	836	1634	0	0	0	0
9	0	0	766	716	836	1633	0	0	0	0
10	0	0	767	718	837	1632	0	0	0	0
11	0	0	767	717	836	1630	0	0	0	0
12	0	0	767	718	835	1626	0	0	0	0
13	0	0	769	718	835	1626	0	0	0	0
14	0	0	770	718	835	1623	0	0	0	0
15	0	0	771	718	834	1622	0	0	0	0
16	0	0	771	719	836	1619	0	0	0	0
17	0	0	772	719	836	1616	0	0	0	0
18	0	0	773	720	836	1613	0	0	0	0
19	0	0	775	719	834	1606	0	0	0	0
20	0	0	777	719	834	1602	0	0	0	0
21	0	0	777	720	832	1602	0	0	0	0
22	0	0	778	720	831	1601	0	0	0	0
23	0	0	780	720	831	1600	0	0	0	0
24	0	0	782	721	831	1601	0	0	0	0
25	0	0	783	721	831	1598	0	0	0	0
26	0	0	783	721	831	1598	0	0	0	0
27	0	0	783	721	829	1596	0	0	0	0
28	0	0	784	722	829	1595	0	0	0	0
29	0	0	783	723	828	1595	0	0	0	0
30	0	0	784	724	828	1594	0	0	0	0
31	0	0	785	723	828	1594	0	0	0	0
32	0	0	786	725	827	1593	0	0	0	0
33	0	0	785	726	827	1592	0	0	0	0
34	0	0	785	726	826	1585	0	0	0	0
35	0	0	785	727	826	1581	0	0	0	0
36	0	0	786	728	826	1575	0	0	0	0
37	0	0	787	728	826	1574	0	0	0	0
38	0	0	785	729	825	1570	0	0	0	0
39	0	0	785	728	825	1565	0	0	0	0
40	0	0	786	729	825	1562	0	0	0	0
41	0	0	786	728	824	1559	0	0	0	0
42	0	0	786	729	824	1554	0	0	0	0
43	0	0	787	730	823	1554	0	0	0	0
44	0	0	786	730	822	1553	0	0	0	0
45	0	0	785	730	823	1551	0	0	0	0
46	0	0	785	730	822	1550	0	0	0	0
47	0	0	786	730	821	1549	0	0	0	0
48	0	0	786	730	821	1549	0	0	0	0
49	0	0	786	730	821	1546	0	0	0	0
50	0	0	786	730	821	1540	0	0	0	0
51	0	0	785	730	820	1539	0	0	0	0
52	0	0	785	730	819	1532	0	0	0	0
53	0	0	785	731	819	1532	0	0	0	0
54	0	0	785	730	818	1533	0	0	0	0
55	0	0	786	730	818	1527	0	0	0	0
56	0	0	785	730	818	1525	0	0	0	0
57	0	0	783	729	816	1522	0	0	0	0
58	0	0	784	729	817	1519	0	0	0	0
59	0	0	784	729	815	1518	0	0	0	0
60	0	0	784	729	817	1517	0	0	0	0
61	0	0	783	729	816	1517	0	0	0	0
62	0	0	782	728	816	1517	0	0	0	0
63	0	0	782	727	816	1516	0	0	0	0
64	0	0	781	727	815	1516	0	0	0	0
65	0	0	781	726	815	1517	0	0	0	0
66	0	0	780	724	815	1518	0	0	0	0
67	0	0	779	725	815	1517	0	0	0	0
68	0	0	780	725	815	1517	0	0	0	0
69	0	0	779	723	815	1514	0	0	0	0
70	0	0	779	723	815	1515	0	0	0	0
71	0	0	779	722	814	1515	0	0	0	0
72	0	0	778	722	814	1510	0	0	0	0
73	0	0	778	721	814	1509	0	0	0	0
74	0	0	778	720	815	1506	0	0	0	0
75	0	0	778	720	815	1504	0	0	0	0
76	0	0	778	719	815	1505	0	0	0	0
77	0	0	778	718	814	1503	0	0	0	0
78	0	0	777	717	815	1501	0	0	0	0
79	0	0	778	716	814	1500	0	0	0	0
80	0	0	778	715	815	1496	0	0	0	0
81	0	0	779	713	815	1495	0	0	0	0
82	0	0	778	713	814	1496	0	0	0	0
83	0	0	777	712	815	1493	0	0	0	0
84	0	0	778	711	815	1493	0	0	0	0
85	0	0	779	710	816	1493	0	0	0	0
86	0	0	777	709	816	1493	0	0	0	0
87	0	0	778	708	816	1492	0	0	0	0
88	0	0	777	706	816	1492	0	0	0	0
89	0	0	777	705	817	1491	0	0	0	0
90	0	0	778	704	818	1492	0	0	0	0
91	0	0	778	701	818	1491	0	0	0	0
92	0	0	778	700	819	1490	0	0	0	0
93	0	0	778	699	819	1490	0	0	0	0
94	0	0	778	697	820	1490	0	0	0	0
95	0	0	778	696	820	1487	0	0	0	0
96	0	0	778	693	820	1485	0	0	0	0
97	0	0	777	692	820	1486	0	0	0	0
98	0	0	779	691	822	1484	0	0	0	0
99	0	0	778	689	822	1484	0	0	0	0
100	0	0	778	687	823	1483	0	0	0	0
101	0	0	776	685	823	1483	0	0	0	0
102	0	0	776	684	823	1483	0	0	0	0
103	0	0	776	683	823	1480	0	0	0	0
104	0	0	777	681	823	1478	0	0	0	0
105	0	0	778	680	823	1477	0	0	0	0
106	0	0	778	679	821	1478	0	0	0	0
107	0	0	779	678	823	1478	0	0	0	0
108	0	0	779	676	823	1477	0	0	0	0
109	0	0	778	675	822	1477	0	0	0	0
110	0	0	779	674	823	1478	0	0	0	0
111	0	0	779	673	823	1479	0	0	0	0
112	0	0	779	672	823	1476	0	0	0	0
113	0	0	779	671	824	1477	0	0	0	0
114	0	0	779	671	823	1477	0	0	0	0
115	0	0	779	670	823	1476	0	0	0	0
116	0	0	780	670	823	1476	0	0	0	0
117	0	0	780	669	823	1477	0	0	0	0
118	0	0	780	669	823	1478	0	0	0	0
119	0	0	779	670	824	1477	0	0	0	0
120	0	0	779	670	823	1477	0	0	0	0
121	0	0	781	669	823	1479	0	0	0	0
122	0	0	780	669	824	1482	0	0	0	0
123	0	0	779	669	824	1484	0	0	0	0
124	0	0	779	669	824	1485	0	0	0	0
125	0	0	780	669	825	1486	0	0	0	0
126	0	0	781	670	824	1487	0	0	0	0
127	0	0	782	669	825	1492	0	0	0	0
0	0	0	782	669	826	1495	0	0	0	0
1	0	0	783	670	826	1499	0	0	0	0
2	0	0	781	670	826	1500	0	0	0	0
3	0	0	781	671	827	1502	0	0	0	0
4	0	0	782	670	827	1503	0	0	0	0
5	0	0	783	670	828	1505	0	0	0	0
6	0	0	781	672	829	1506	0	0	0	0
7	0	0	782	671	829	1506	0	0	0	0
8	0	0	781	671	832	1507	0	0	0	0
9	0	0	782	671	832	1506	0	0	0	0
10	0	0	782	671	833	1509	0	0	0	0
11	0	0	782	672	834	1510	0	0	0	0
12	0	0	781	672	835	1508	0	0	0	0
13	0	0	779	672	836	1511	0	0	0	0
14	0	0	779	673	836	1512	0	0	0	0
15	0	0	780	673	837	1514	0	0	0	0
16	0	0	777	674	839	1520	0	0	0	0
17	0	0	777	675	841	1526	0	0	0	0
18	0	0	777	673	841	1533	0	0	0	0
19	0	0	777	673	843	1541	0	0	0	0
20	0	0	777	672	844	1544	0	0	0	0
21	0	0	777	671	847	1546	0	0	0	0
22	0	0	777	670	849	1548	0	0	0	0
23	0	0	776	669	851	1551	0	0	0	0
24	0	0	775	670	853	1553	0	0	0	0
25	0	0	774	670	853	1554	0	0	0	0
26	0	0	773	671	855	1557	0	0	0	0
27	0	0	773	672	855	1556	0	0	0	0
28	0	0	773	672	856	1557	0	0	0	0
29	0	0	772	673	857	1555	0	0	0	0
30	0	0	772	673	856	1557	0	0	0	0
31	0	0	772	675	858	1559	0	0	0	0
32	0	0	773	676	858	1559	0	0	0	0
33	0	0	774	677	859	1563	0	0	0	0
34	0	0	774	677	859	1565	0	0	0	0
35	0	0	772	677	859	1570	0	0	0	0
36	0	0	771	678	859	1573	0	0	0	0
37	0	0	773	679	860	1576	0	0	0	0
38	0	0	773	679	860	1577	0	0	0	0
39	0	0	773	681	861	1578	0	0	0	0
40	0	0	772	681	860	1580	0	0	0	0
41	0	0	773	682	861	1582	0	0	0	0
42	0	0	773	684	861	1583	0	0	0	0
43	0	0	773	684	861	1583	0	0	0	0
44	0	0	773	686	861	1586	0	0	0	0
45	0	0	773	687	861	1590	0	0	0	0
46	0	0	772	687	862	1593	0	0	0	0
47	0	0	773	689	862	1595	0	0	0	0
48	0	0	773	690	861	1597	0	0	0	0
49	0	0	772	690	860	1599	0	0	0	0
50	0	0	773	692	860	1600	0	0	0	0
51	0	0	772	693	859	1598	0	0	0	0
52	0	0	773	695	858	1599	0	0	0	0
53	0	0	774	696	858	1601	0	0	0	0
54	0	0	774	697	859	1606	0	0	0	0
55	0	0	775	698	857	1608	0	0	0	0
56	0	0	774	698	856	1612	0	0	0	0
57	0	0	774	700	855	1615	0	0	0	0
58	0	0	776	701	853	1619	0	0	0	0
59	0	0	776	703	852	1620	0	0	0	0
60	0	0	777	704	850	1622	0	0	0	0
61	0	0	776	706	850	1627	0	0	0	0
62	0	0	776	707	849	1632	0	0	0	0
63	0	0	776	708	847	1633	0	0	0	0
64	0	0	776	710	846	1635	0	0	0	0
65	0	0	776	712	845	1641	0	0	0	0
66	0	0	776	713	845	1644	0	0	0	0
67	0	0	776	714	843	1644	0	0	0	0
68	0	0	776	715	842	1649	0	0	0	0
69	0	0	776	715	841	1655	0	0	0	0
70	0	0	778	716	840	1660	0	0	0	0
71	0	0	777	718	839	1669	0	0	0	0
72	0	0	778	718	839	1675	0	0	0	0
73	0	0	776	719	837	1676	0	0	0	0
74	0	0	777	720	837	1680	0	0	0	0
75	0	0	776	720	836	1681	0	0	0	0
76	0	0	775	721	835	1682	0	0	0	0
77	0	0	776	721	833	1684	0	0	0	0
78	0	0	776	720	832	1686	0	0	0	0
79	0	0	776	720	831	1690	0	0	0	0
80	0	0	777	720	830	1695	0	0	0	0
81	0	0	774	720	829	1699	0	0	0	0
82	0	0	775	720	829	1702	0	0	0	0
83	0	0	775	719	828	1706	0	0	0	0
84	0	0	775	720	828	1707	0	0	0	0
85	0	0	776	719	827	1715	0	0	0	0
86	0	0	777	718	826	1722	0	0	0	0
87	0	0	776	717	825	1728	0	0	0	0
88	0	0	776	716	826	1738	0	0	0	0
89	0	0	776	715	826	1749	0	0	0	0
90	0	0	775	716	824	1758	0	0	0	0
91	0	0	777	714	824	1760	0	0	0	0
92	0	0	776	714	824	1760	0	0	0	0
93	0	0	776	711	824	1763	0	0	0	0
94	0	0	776	709	824	1768	0	0	0	0
95	0	0	775	709	823	1774	0	0	0	0
96	0	0	773	708	826	1777	0	0	0	0
97	0	0	773	707	824	1791	0	0	0	0
98	0	0	772	705	823	1802	0	0	0	0
99	0	0	770	704	824	1808	0	0	0	0
100	0	0	770	699	824	1823	0	0	0	0
101	0	0	768	699	824	1828	0	0	0	0
102	0	0	768	697	824	1851	0	0	0	0
103	0	0	767	695	825	1863	0	0	0	0
104	0	0	767	694	824	1878	0	0	0	0
105	0	0	766	692	824	1887	0	0	0	0
106	0	0	765	689	827	1897	0	0	0	0
107	0	0	762	687	826	1908	0	0	0	0
108	0	0	762	685	826	1919	0	0	0	0
109	0	0	761	683	827	1927	0	0	0	0
110	0	0	761	682	828	1928	0	0	0	0
111	0	0	759	681	830	1931	0	0	0	0
112	0	0	758	680	831	1942	0	0	0	0
113	0	0	758	679	832	1948	0	0	0	0
114	0	0	757	677	832	1953	0	0	0	0
115	0	0	756	676	833	1964	0	0	0	0
116	0	0	757	674	835	1982	0	0	0	0
117	0	0	756	673	836	1993	0	0	0	0
118	0	0	755	672	837	1999	0	0	0	0
119	0	0	754	672	839	2012	0	0	0	0
120	0	0	753	671	840	2028	0	0	0	0
121	0	0	752	671	842	2040	0	0	0	0
122	0	0	750	670	843	2052	0	0	0	0
123	0	0	750	670	844	2058	0	0	0	0
124	0	0	749	666	847	2065	0	0	0	0
125	0	0	749	664	848	2069	0	0	0	0
126	0	0	749	664	851	2078	0	0	0	0
127	0	0	748	663	853	2082	0	0	0	0
0	0	0	747	662	855	2086	0	0	0	0
1	0	0	747	662	857	2087	0	0	0	0
2	0	0	747	662	859	2089	0	0	0	0
3	0	0	747	661	862	2089	0	0	0	0
4	0	0	746	659	864	2091	0	0	0	0
5	0	0	748	658	867	2097	0	0	0	0
6	0	0	747	657	869	2100	0	0	0	0
7	0	0	747	657	871	2103	0	0	0	0
8	0	0	747	657	872	2106	0	0	0	0
9	0	0	746	657	874	2112	0	0	0	0
10	0	0	745	658	875	2119	0	0	0	0
11	0	0	744	657	877	2121	0	0	0	0
12	0	0	745	657	879	2126	0	0	0	0
13	0	0	745	657	880	2134	0	0	0	0
14	0	0	744	656	882	2146	0	0	0	0
15	0	0	744	657	884	2163	0	0	0	0
16	0	0	743	656	885	2169	0	0	0	0
17	0	0	743	656	885	2178	0	0	0	0
18	0	0	743	655	887	2184	0	0	0	0
19	0	0	743	654	887	2186	0	0	0	0
20	0	0	745	654	889	2188	0	0	0	0
21	0	0	744	653	888	2190	0	0	0	0
22	0	0	744	653	889	2191	0	0	0	0
23	0	0	744	655	890	2194	0	0	0	0
24	0	0	745	654	888	2198	0	0	0	0
25	0	0	745	654	889	2203	0	0	0	0
26	0	0	746	655	889	2212	0	0	0	0
27	0	0	746	655	889	2218	0	0	0	0
28	0	0	745	656	890	2224	0	0	0	0
29	0	0	745	655	891	2233	0	0	0	0
30	0	0	744	655	891	2242	0	0	0	0
31	0	0	743	656	892	2248	0	0	0	0
32	0	0	741	656	893	2254	0	0	0	0
33	0	0	741	656	893	2258	0	0	0	0
34	0	0	741	657	893	2259	0	0	0	0
35	0	0	740	656	894	2269	0	0	0	0
36	0	0	738	657	895	2280	0	0	0	0
37	0	0	737	656	896	2280	0	0	0	0
38	0	0	735	657	897	2282	0	0	0	0
39	0	0	736	657	899	2286	0	0	0	0
40	0	0	736	658	900	2285	0	0	0	0
41	0	0	735	658	900	2286	0	0	0	0
42	0	0	733	659	900	2287	0	0	0	0
43	0	0	734	658	900	2292	0	0	0	0
44	0	0	733	658	901	2296	0	0	0	0
45	0	0	732	658	903	2298	0	0	0	0
46	0	0	733	657	903	2300	0	0	0	0
47	0	0	732	656	905	2303	0	0	0	0
48	0	0	731	655	906	2304	0	0	0	0
49	0	0	731	654	907	2308	0	0	0	0
50	0	0	731	654	909	2311	0	0	0	0
51	0	0	731	653	910	2313	0	0	0	0
52	0	0	730	652	910	2319	0	0	0	0
53	0	0	729	652	912	2321	0	0	0	0
54	0	0	730	649	912	2325	0	0	0	0
55	0	0	729	649	914	2329	0	0	0	0
56	0	0	729	649	914	2332	0	0	0	0
57	0	0	729	646	914	2338	0	0	0	0
58	0	0	730	645	915	2343	0	0	0	0
59	0	0	730	644	916	2347	0	0	0	0
60	0	0	730	644	913	2351	0	0	0	0
61	0	0	729	644	913	2351	0	0	0	0
62	0	0	728	643	913	2354	0	0	0	0
63	0	0	728	643	916	2354	0	0	0	0
64	0	0	729	640	917	2355	0	0	0	0
65	0	0	731	637	917	2352	0	0	0	0
66	0	0	731	636	917	2356	0	0	0	0
67	0	0	730	638	917	2356	0	0	0	0
68	0	0	730	638	917	2353	0	0	0	0
69	0	0	730	636	917	2354	0	0	0	0
70	0	0	728	634	916	2355	0	0	0	0
71	0	0	729	634	916	2356	0	0	0	0
72	0	0	731	634	916	2354	0	0	0	0
73	0	0	732	632	917	2357	0	0	0	0
74	0	0	732	633	917	2360	0	0	0	0
75	0	0	733	632	917	2362	0	0	0	0
76	0	0	734	631	917	2363	0	0	0	0
77	0	0	733	629	916	2366	0	0	0	0
78	0	0	732	628	916	2368	0	0	0	0
79	0	0	730	627	915	2372	0	0	0	0
80	0	0	728	626	914	2376	0	0	0	0
81	0	0	726	626	913	2377	0	0	0	0
82	0	0	726	625	914	2377	0	0	0	0
83	0	0	727	624	914	2380	0	0	0	0
84	0	0	725	624	914	2380	0	0	0	0
