# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:39:40
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
44	0	0	733	743	808	277	0	0	0	0
45	0	0	731	746	808	243	0	0	0	0
46	0	0	727	749	807	199	0	0	0	0
47	0	0	724	753	807	211	0	0	0	0
48	0	0	721	756	805	221	0	0	0	0
49	0	0	719	760	805	211	0	0	0	0
50	0	0	717	765	804	196	0	0	0	0
51	0	0	714	766	805	198	0	0	0	0
52	0	0	712	768	806	193	0	0	0	0
53	0	0	709	772	805	189	0	0	0	0
54	0	0	707	774	804	209	0	0	0	0
55	0	0	706	779	804	214	0	0	0	0
56	0	0	705	783	804	212	0	0	0	0
57	0	0	704	788	802	199	0	0	0	0
58	0	0	704	794	801	195	0	0	0	0
59	0	0	705	799	800	189	0	0	0	0
60	0	0	706	805	798	193	0	0	0	0
61	0	0	706	811	796	195	0	0	0	0
62	0	0	706	817	794	201	0	0	0	0
63	0	0	709	822	792	207	0	0	0	0
64	0	0	710	826	791	208	0	0	0	0
65	0	0	710	832	787	211	0	0	0	0
66	0	0	715	836	785	231	0	0	0	0
67	0	0	718	841	785	266	0	0	0	0
68	0	0	719	844	782	262	0	0	0	0
69	0	0	721	847	781	240	0	0	0	0
70	0	0	723	849	780	224	0	0	0	0
71	0	0	727	854	778	217	0	0	0	0
72	0	0	729	859	776	210	0	0	0	0
73	0	0	733	864	774	192	0	0	0	0
74	0	0	737	870	770	177	0	0	0	0
75	0	0	740	878	767	161	0	0	0	0
76	0	0	743	885	764	163	0	0	0	0
77	0	0	745	890	760	163	0	0	0	0
78	0	0	746	898	757	158	0	0	0	0
79	0	0	749	904	754	146	0	0	0	0
80	0	0	751	910	751	138	0	0	0	0
81	0	0	755	914	747	141	0	0	0	0
82	0	0	759	917	745	137	0	0	0	0
83	0	0	759	924	743	129	0	0	0	0
84	0	0	762	929	740	82	0	0	0	0
85	0	0	764	935	737	104	0	0	0	0
86	0	0	768	941	734	84	0	0	0	0
87	0	0	771	947	731	57	0	0	0	0
88	0	0	774	954	729	80	0	0	0	0
89	0	0	776	960	726	102	0	0	0	0
90	0	0	778	966	725	109	0	0	0	0
91	0	0	779	971	724	85	0	0	0	0
92	0	0	781	974	723	99	0	0	0	0
93	0	0	783	978	723	105	0	0	0	0
94	0	0	785	980	724	76	0	0	0	0
95	0	0	786	982	724	66	0	0	0	0
96	0	0	789	983	726	86	0	0	0	0
97	0	0	791	983	726	65	0	0	0	0
98	0	0	793	983	728	97	0	0	0	0
99	0	0	796	983	730	97	0	0	0	0
100	0	0	798	981	731	98	0	0	0	0
101	0	0	799	980	735	67	0	0	0	0
102	0	0	799	979	738	102	0	0	0	0
103	0	0	798	977	740	100	0	0	0	0
104	0	0	798	976	743	91	0	0	0	0
105	0	0	798	976	745	67	0	0	0	0
106	0	0	798	975	748	89	0	0	0	0
107	0	0	796	975	748	90	0	0	0	0
108	0	0	799	976	750	79	0	0	0	0
109	0	0	798	977	752	97	0	0	0	0
110	0	0	797	974	753	96	0	0	0	0
111	0	0	795	973	754	95	0	0	0	0
112	0	0	794	970	757	95	0	0	0	0
113	0	0	795	966	759	60	0	0	0	0
114	0	0	793	963	761	64	0	0	0	0
115	0	0	791	957	763	71	0	0	0	0
116	0	0	788	951	766	79	0	0	0	0
117	0	0	787	947	768	69	0	0	0	0
118	0	0	785	943	769	85	0	0	0	0
119	0	0	784	938	771	63	0	0	0	0
120	0	0	783	933	773	80	0	0	0	0
121	0	0	781	926	773	83	0	0	0	0
122	0	0	778	921	775	80	0	0	0	0
123	0	0	779	914	777	101	0	0	0	0
124	0	0	775	907	778	97	0	0	0	0
125	0	0	774	902	778	102	0	0	0	0
126	0	0	771	897	779	84	0	0	0	0
127	0	0	769	892	779	77	0	0	0	0
0	0	0	766	887	779	92	0	0	0	0
1	0	0	764	883	778	96	0	0	0	0
2	0	0	762	879	779	91	0	0	0	0
3	0	0	761	875	778	90	0	0	0	0
4	0	0	760	873	778	87	0	0	0	0
5	0	0	759	867	778	80	0	0	0	0
6	0	0	759	867	778	57	0	0	0	0
7	0	0	760	862	778	44	0	0	0	0
8	0	0	762	859	778	74	0	0	0	0
9	0	0	762	859	778	77	0	0	0	0
10	0	0	763	853	777	59	0	0	0	0
11	0	0	765	853	777	61	0	0	0	0
12	0	0	767	849	777	86	0	0	0	0
13	0	0	768	845	777	70	0	0	0	0
14	0	0	769	843	778	82	0	0	0	0
15	0	0	770	841	777	76	0	0	0	0
16	0	0	771	838	777	76	0	0	0	0
17	0	0	773	836	777	90	0	0	0	0
18	0	0	775	832	777	89	0	0	0	0
19	0	0	776	827	777	95	0	0	0	0
20	0	0	777	828	776	92	0	0	0	0
21	0	0	777	827	775	91	0	0	0	0
22	0	0	776	825	774	38	0	0	0	0
23	0	0	778	824	773	25	0	0	0	0
24	0	0	778	821	773	23	0	0	0	0
25	0	0	777	819	773	19	0	0	0	0
26	0	0	777	818	772	17	0	0	0	0
27	0	0	776	815	771	13	0	0	0	0
28	0	0	778	813	770	18	0	0	0	0
29	0	0	779	811	769	19	0	0	0	0
30	0	0	778	811	769	17	0	0	0	0
31	0	0	778	810	769	19	0	0	0	0
32	0	0	778	806	768	24	0	0	0	0
33	0	0	777	805	767	24	0	0	0	0
34	0	0	777	804	768	35	0	0	0	0
35	0	0	777	803	767	44	0	0	0	0
36	0	0	776	800	767	55	0	0	0	0
37	0	0	776	799	767	51	0	0	0	0
38	0	0	776	797	768	48	0	0	0	0
39	0	0	776	795	767	59	0	0	0	0
40	0	0	778	793	767	58	0	0	0	0
41	0	0	777	791	768	51	0	0	0	0
42	0	0	778	788	769	44	0	0	0	0
43	0	0	778	785	768	40	0	0	0	0
44	0	0	780	784	769	34	0	0	0	0
45	0	0	781	781	770	24	0	0	0	0
46	0	0	783	777	769	17	0	0	0	0
47	0	0	786	774	770	27	0	0	0	0
48	0	0	789	773	770	30	0	0	0	0
49	0	0	790	771	770	30	0	0	0	0
50	0	0	790	770	769	30	0	0	0	0
51	0	0	790	769	769	32	0	0	0	0
52	0	0	790	767	769	32	0	0	0	0
53	0	0	792	766	769	30	0	0	0	0
54	0	0	792	764	770	28	0	0	0	0
55	0	0	794	763	770	31	0	0	0	0
56	0	0	794	761	770	33	0	0	0	0
57	0	0	794	760	772	32	0	0	0	0
58	0	0	797	757	771	32	0	0	0	0
59	0	0	797	757	772	36	0	0	0	0
60	0	0	797	754	772	36	0	0	0	0
61	0	0	798	753	773	32	0	0	0	0
62	0	0	799	751	773	26	0	0	0	0
63	0	0	802	750	774	22	0	0	0	0
64	0	0	799	748	775	19	0	0	0	0
65	0	0	800	748	775	15	0	0	0	0
66	0	0	800	747	774	13	0	0	0	0
67	0	0	800	748	774	11	0	0	0	0
68	0	0	800	747	774	14	0	0	0	0
69	0	0	801	747	773	15	0	0	0	0
70	0	0	801	747	774	14	0	0	0	0
71	0	0	800	747	773	15	0	0	0	0
72	0	0	800	748	773	17	0	0	0	0
73	0	0	801	748	773	23	0	0	0	0
74	0	0	802	748	772	21	0	0	0	0
75	0	0	803	748	772	26	0	0	0	0
76	0	0	802	747	772	26	0	0	0	0
77	0	0	802	748	772	27	0	0	0	0
78	0	0	802	748	773	25	0	0	0	0
79	0	0	803	747	773	29	0	0	0	0
80	0	0	802	748	773	30	0	0	0	0
81	0	0	803	747	774	27	0	0	0	0
82	0	0	803	746	775	23	0	0	0	0
83	0	0	804	745	776	18	0	0	0	0
84	0	0	805	744	776	17	0	0	0	0
85	0	0	806	744	777	14	0	0	0	0
86	0	0	806	743	778	11	0	0	0	0
87	0	0	804	742	778	10	0	0	0	0
88	0	0	805	741	779	12	0	0	0	0
89	0	0	806	740	779	14	0	0	0	0
90	0	0	806	738	781	14	0	0	0	0
91	0	0	806	737	783	15	0	0	0	0
92	0	0	806	736	782	19	0	0	0	0
93	0	0	806	735	784	22	0	0	0	0
94	0	0	807	734	784	23	0	0	0	0
95	0	0	807	733	784	27	0	0	0	0
96	0	0	807	733	786	30	0	0	0	0
97	0	0	806	732	785	32	0	0	0	0
98	0	0	807	732	785	29	0	0	0	0
99	0	0	808	732	786	34	0	0	0	0
100	0	0	808	732	785	37	0	0	0	0
101	0	0	807	734	785	33	0	0	0	0
102	0	0	808	734	786	27	0	0	0	0
103	0	0	809	735	786	24	0	0	0	0
104	0	0	809	735	786	22	0	0	0	0
105	0	0	808	736	785	19	0	0	0	0
106	0	0	809	738	785	18	0	0	0	0
107	0	0	810	738	784	16	0	0	0	0
108	0	0	810	739	785	20	0	0	0	0
109	0	0	813	739	785	21	0	0	0	0
110	0	0	811	741	785	23	0	0	0	0
111	0	0	813	742	784	30	0	0	0	0
112	0	0	813	741	784	37	0	0	0	0
113	0	0	814	743	783	38	0	0	0	0
114	0	0	814	745	782	45	0	0	0	0
115	0	0	813	745	781	49	0	0	0	0
116	0	0	814	747	781	53	0	0	0	0
117	0	0	814	747	780	54	0	0	0	0
118	0	0	815	749	780	53	0	0	0	0
119	0	0	814	751	779	59	0	0	0	0
120	0	0	816	751	779	56	0	0	0	0
121	0	0	816	752	778	53	0	0	0	0
122	0	0	816	752	778	48	0	0	0	0
123	0	0	816	753	777	43	0	0	0	0
124	0	0	816	754	777	43	0	0	0	0
125	0	0	816	756	776	40	0	0	0	0
126	0	0	816	756	776	38	0	0	0	0
127	0	0	816	757	776	33	0	0	0	0
0	0	0	816	758	775	37	0	0	0	0
1	0	0	815	758	774	37	0	0	0	0
2	0	0	816	758	774	37	0	0	0	0
3	0	0	817	758	775	39	0	0	0	0
4	0	0	817	759	774	44	0	0	0	0
5	0	0	817	760	773	46	0	0	0	0
6	0	0	817	760	774	45	0	0	0	0
7	0	0	816	760	773	47	0	0	0	0
8	0	0	816	760	772	47	0	0	0	0
9	0	0	817	761	772	47	0	0	0	0
10	0	0	817	763	771	44	0	0	0	0
11	0	0	817	762	771	51	0	0	0	0
12	0	0	816	761	771	54	0	0	0	0
13	0	0	816	760	771	53	0	0	0	0
14	0	0	817	762	771	46	0	0	0	0
15	0	0	817	761	769	44	0	0	0	0
16	0	0	817	761	769	40	0	0	0	0
17	0	0	817	761	769	38	0	0	0	0
18	0	0	816	762	768	34	0	0	0	0
19	0	0	817	761	769	32	0	0	0	0
20	0	0	816	761	769	36	0	0	0	0
21	0	0	815	762	769	38	0	0	0	0
22	0	0	815	762	768	38	0	0	0	0
23	0	0	815	763	768	40	0	0	0	0
24	0	0	814	763	768	44	0	0	0	0
25	0	0	814	763	767	49	0	0	0	0
26	0	0	814	764	767	49	0	0	0	0
27	0	0	813	766	767	54	0	0	0	0
28	0	0	812	765	767	53	0	0	0	0
29	0	0	811	766	768	56	0	0	0	0
30	0	0	811	765	767	55	0	0	0	0
31	0	0	809	768	766	57	0	0	0	0
32	0	0	809	767	766	56	0	0	0	0
33	0	0	807	768	765	41	0	0	0	0
34	0	0	806	768	766	34	0	0	0	0
35	0	0	804	769	765	31	0	0	0	0
36	0	0	804	769	765	29	0	0	0	0
37	0	0	804	769	765	25	0	0	0	0
38	0	0	803	769	765	22	0	0	0	0
39	0	0	802	771	765	19	0	0	0	0
40	0	0	802	770	764	22	0	0	0	0
41	0	0	801	771	764	25	0	0	0	0
42	0	0	800	771	764	24	0	0	0	0
43	0	0	800	773	764	25	0	0	0	0
44	0	0	800	773	764	29	0	0	0	0
45	0	0	799	775	763	33	0	0	0	0
46	0	0	798	775	765	34	0	0	0	0
47	0	0	798	775	764	40	0	0	0	0
48	0	0	798	774	763	37	0	0	0	0
49	0	0	798	775	763	38	0	0	0	0
50	0	0	797	776	764	35	0	0	0	0
51	0	0	798	777	763	39	0	0	0	0
52	0	0	797	778	763	42	0	0	0	0
53	0	0	796	778	763	39	0	0	0	0
54	0	0	795	779	763	35	0	0	0	0
55	0	0	792	781	763	30	0	0	0	0
56	0	0	794	781	764	28	0	0	0	0
57	0	0	793	781	765	25	0	0	0	0
58	0	0	794	783	764	24	0	0	0	0
59	0	0	793	782	763	20	0	0	0	0
60	0	0	793	783	764	24	0	0	0	0
61	0	0	793	784	764	23	0	0	0	0
62	0	0	792	784	763	23	0	0	0	0
63	0	0	791	785	763	22	0	0	0	0
64	0	0	792	785	763	26	0	0	0	0
65	0	0	792	786	765	30	0	0	0	0
66	0	0	791	786	764	29	0	0	0	0
67	0	0	789	786	764	35	0	0	0	0
68	0	0	791	786	764	36	0	0	0	0
69	0	0	790	787	765	36	0	0	0	0
70	0	0	789	787	766	35	0	0	0	0
71	0	0	788	786	766	38	0	0	0	0
72	0	0	786	788	767	39	0	0	0	0
73	0	0	788	788	767	37	0	0	0	0
74	0	0	787	787	769	31	0	0	0	0
75	0	0	789	788	768	25	0	0	0	0
76	0	0	787	787	769	26	0	0	0	0
77	0	0	787	788	769	20	0	0	0	0
78	0	0	787	790	770	17	0	0	0	0
79	0	0	786	789	770	12	0	0	0	0
80	0	0	785	789	771	13	0	0	0	0
81	0	0	785	789	773	14	0	0	0	0
82	0	0	785	790	773	12	0	0	0	0
83	0	0	786	789	773	12	0	0	0	0
84	0	0	787	790	774	15	0	0	0	0
85	0	0	787	790	775	19	0	0	0	0
86	0	0	786	790	775	21	0	0	0	0
87	0	0	786	790	776	24	0	0	0	0
88	0	0	786	791	777	23	0	0	0	0
89	0	0	786	790	778	26	0	0	0	0
90	0	0	786	791	779	21	0	0	0	0
91	0	0	786	790	781	26	0	0	0	0
92	0	0	787	789	781	26	0	0	0	0
93	0	0	786	789	782	23	0	0	0	0
94	0	0	787	788	782	19	0	0	0	0
95	0	0	789	789	784	16	0	0	0	0
96	0	0	789	789	784	11	0	0	0	0
97	0	0	789	788	785	7	0	0	0	0
98	0	0	789	786	786	8	0	0	0	0
99	0	0	789	787	788	2	0	0	0	0
100	0	0	790	787	786	5	0	0	0	0
101	0	0	789	786	789	4	0	0	0	0
102	0	0	790	785	789	2	0	0	0	0
103	0	0	788	784	789	2	0	0	0	0
104	0	0	789	785	791	5	0	0	0	0
105	0	0	790	784	792	16	0	0	0	0
106	0	0	790	783	791	15	0	0	0	0
107	0	0	790	783	792	16	0	0	0	0
108	0	0	790	782	792	11	0	0	0	0
109	0	0	790	782	792	7	0	0	0	0
110	0	0	791	781	793	3	0	0	0	0
111	0	0	793	781	793	0	0	0	0	0
112	0	0	793	780	793	0	0	0	0	0
113	0	0	794	779	793	0	0	0	0	0
114	0	0	793	778	793	0	0	0	0	0
115	0	0	794	778	791	0	0	0	0	0
116	0	0	794	778	792	0	0	0	0	0
117	0	0	794	778	792	339	0	0	0	0
118	0	0	794	778	793	647	0	0	0	0
119	0	0	795	778	793	775	0	0	0	0
120	0	0	796	780	793	891	0	0	0	0
121	0	0	796	781	795	900	0	0	0	0
122	0	0	793	782	795	1030	0	0	0	0
123	0	0	792	783	795	1131	0	0	0	0
124	0	0	792	784	794	1210	0	0	0	0
125	0	0	793	783	794	1235	0	0	0	0
126	0	0	791	784	793	1276	0	0	0	0
127	0	0	786	784	792	1306	0	0	0	0
0	0	0	783	783	792	1400	0	0	0	0
1	0	0	781	784	792	1488	0	0	0	0
2	0	0	780	782	794	1626	0	0	0	0
3	0	0	776	784	796	1773	0	0	0	0
4	0	0	771	784	799	1885	0	0	0	0
5	0	0	769	787	802	1940	0	0	0	0
6	0	0	768	792	808	2031	0	0	0	0
7	0	0	766	800	815	2088	0	0	0	0
8	0	0	765	812	833	2195	0	0	0	0
9	0	0	757	833	857	2219	0	0	0	0
10	0	0	731	863	888	2209	0	0	0	0
11	0	0	678	904	923	2175	0	0	0	0
12	0	0	597	954	963	2099	0	0	0	0
13	0	0	509	1008	996	1986	0	0	0	0
14	0	0	426	1054	1015	1781	0	0	0	0
15	0	0	351	1078	1011	1576	0	0	0	0
16	0	0	265	1069	988	1424	0	0	0	0
17	0	0	178	1030	968	1279	0	0	0	0
18	0	0	120	966	971	1196	0	0	0	0
19	0	0	91	890	1005	1176	0	0	0	0
20	0	0	112	825	1059	1133	0	0	0	0
21	0	0	160	775	1127	1118	0	0	0	0
22	0	0	212	749	1190	1081	0	0	0	0
23	0	0	254	747	1234	1069	0	0	0	0
24	0	0	272	767	1255	1013	0	0	0	0
25	0	0	266	786	1258	1043	0	0	0	0
26	0	0	267	779	1248	1061	0	0	0	0
27	0	0	311	753	1241	1080	0	0	0	0
28	0	0	391	724	1235	1099	0	0	0	0
29	0	0	514	709	1230	1143	0	0	0	0
30	0	0	679	712	1221	1195	0	0	0	0
31	0	0	867	720	1211	1246	0	0	0	0
32	0	0	1022	727	1207	1317	0	0	0	0
33	0	0	1102	718	1203	1359	0	0	0	0
34	0	0	1122	683	1182	1421	0	0	0	0
35	0	0	1110	629	1148	1507	0	0	0	0
36	0	0	1095	557	1108	1567	0	0	0	0
37	0	0	1090	481	1061	1617	0	0	0	0
38	0	0	1093	413	1023	1721	0	0	0	0
39	0	0	1095	352	994	1780	0	0	0	0
40	0	0	1089	300	968	1823	0	0	0	0
41	0	0	1069	257	950	1854	0	0	0	0
42	0	0	1037	220	927	1872	0	0	0	0
43	0	0	1012	188	912	1897	0	0	0	0
44	0	0	1010	161	891	1918	0	0	0	0
45	0	0	1021	135	869	1953	0	0	0	0
46	0	0	1041	109	846	1999	0	0	0	0
47	0	0	1058	81	834	2026	0	0	0	0
48	0	0	1099	59	837	2095	0	0	0	0
49	0	0	1142	45	846	2155	0	0	0	0
50	0	0	1178	37	846	2201	0	0	0	0
51	0	0	1188	31	843	2258	0	0	0	0
52	0	0	1172	29	841	2293	0	0	0	0
53	0	0	1147	29	847	2304	0	0	0	0
54	0	0	1109	29	860	2325	0	0	0	0
55	0	0	1060	30	879	2331	0	0	0	0
56	0	0	1013	29	901	2355	0	0	0	0
57	0	0	961	27	919	2367	0	0	0	0
58	0	0	909	27	944	2396	0	0	0	0
59	0	0	860	27	968	2414	0	0	0	0
60	0	0	818	25	993	2417	0	0	0	0
61	0	0	787	25	1013	2429	0	0	0	0
62	0	0	761	24	1034	2433	0	0	0	0
63	0	0	738	25	1054	2430	0	0	0	0
64	0	0	720	23	1072	2432	0	0	0	0
65	0	0	705	23	1088	2434	0	0	0	0
66	0	0	693	23	1104	2432	0	0	0	0
67	0	0	683	24	1116	2433	0	0	0	0
68	0	0	677	23	1126	2436	0	0	0	0
69	0	0	671	24	1134	2434	0	0	0	0
70	0	0	670	25	1139	2427	0	0	0	0
71	0	0	677	27	1139	2427	0	0	0	0
72	0	0	685	37	1132	2424	0	0	0	0
73	0	0	700	58	1126	2421	0	0	0	0
74	0	0	720	77	1120	2417	0	0	0	0
75	0	0	742	100	1116	2414	0	0	0	0
76	0	0	763	124	1112	2414	0	0	0	0
77	0	0	783	150	1109	2412	0	0	0	0
78	0	0	806	176	1106	2413	0	0	0	0
79	0	0	831	201	1106	2411	0	0	0	0
80	0	0	852	232	1103	2408	0	0	0	0
81	0	0	870	263	1100	2408	0	0	0	0
82	0	0	887	290	1096	2407	0	0	0	0
83	0	0	903	315	1088	2403	0	0	0	0
84	0	0	915	339	1080	2400	0	0	0	0
85	0	0	927	362	1068	2394	0	0	0	0
86	0	0	935	385	1053	2390	0	0	0	0
87	0	0	939	404	1038	2383	0	0	0	0
88	0	0	939	417	1023	2376	0	0	0	0
89	0	0	936	427	1006	2369	0	0	0	0
90	0	0	933	435	989	2360	0	0	0	0
91	0	0	925	440	972	2356	0	0	0	0
92	0	0	917	447	955	2351	0	0	0	0
93	0	0	911	449	937	2346	0	0	0	0
94	0	0	904	452	923	2346	0	0	0	0
95	0	0	896	452	909	2342	0	0	0	0
96	0	0	889	453	895	2335	0	0	0	0
97	0	0	882	460	887	2328	0	0	0	0
98	0	0	877	466	876	2320	0	0	0	0
99	0	0	869	467	868	2316	0	0	0	0
100	0	0	862	473	863	2312	0	0	0	0
101	0	0	855	479	859	2310	0	0	0	0
102	0	0	847	490	853	2307	0	0	0	0
103	0	0	841	497	847	2304	0	0	0	0
104	0	0	836	503	844	2300	0	0	0	0
105	0	0	830	512	841	2282	0	0	0	0
106	0	0	826	518	837	2273	0	0	0	0
107	0	0	826	525	833	2265	0	0	0	0
108	0	0	824	533	829	2263	0	0	0	0
109	0	0	823	539	826	2255	0	0	0	0
110	0	0	825	546	825	2250	0	0	0	0
111	0	0	827	554	823	2238	0	0	0	0
112	0	0	828	564	820	2231	0	0	0	0
113	0	0	831	571	819	2226	0	0	0	0
114	0	0	831	580	818	2225	0	0	0	0
115	0	0	833	589	818	2214	0	0	0	0
116	0	0	832	597	818	2205	0	0	0	0
117	0	0	832	607	819	2200	0	0	0	0
118	0	0	831	615	819	2194	0	0	0	0
119	0	0	828	621	820	2185	0	0	0	0
120	0	0	828	632	820	2182	0	0	0	0
121	0	0	826	639	820	2169	0	0	0	0
122	0	0	824	646	819	2162	0	0	0	0
123	0	0	823	654	819	2152	0	0	0	0
124	0	0	821	661	817	2147	0	0	0	0
125	0	0	820	666	814	2139	0	0	0	0
126	0	0	818	671	813	2126	0	0	0	0
127	0	0	816	675	810	2116	0	0	0	0
0	0	0	815	678	808	2107	0	0	0	0
1	0	0	814	682	805	2093	0	0	0	0
2	0	0	813	681	806	2082	0	0	0	0
3	0	0	811	681	806	2069	0	0	0	0
4	0	0	811	680	808	2050	0	0	0	0
5	0	0	810	678	807	2036	0	0	0	0
6	0	0	812	677	810	2029	0	0	0	0
7	0	0	811	675	812	2012	0	0	0	0
8	0	0	810	673	814	2003	0	0	0	0
9	0	0	809	671	818	1995	0	0	0	0
10	0	0	811	667	822	1993	0	0	0	0
11	0	0	810	665	827	1975	0	0	0	0
12	0	0	810	660	831	1952	0	0	0	0
13	0	0	808	657	834	1941	0	0	0	0
14	0	0	806	654	837	1944	0	0	0	0
15	0	0	806	652	841	1939	0	0	0	0
16	0	0	803	650	846	1915	0	0	0	0
17	0	0	800	649	849	1888	0	0	0	0
18	0	0	798	646	853	1836	0	0	0	0
19	0	0	795	643	856	1845	0	0	0	0
20	0	0	791	640	860	1839	0	0	0	0
21	0	0	789	636	863	1837	0	0	0	0
22	0	0	785	633	865	1830	0	0	0	0
23	0	0	784	629	870	1824	0	0	0	0
24	0	0	780	624	871	1816	0	0	0	0
25	0	0	776	620	872	1788	0	0	0	0
26	0	0	775	616	875	1787	0	0	0	0
27	0	0	772	609	877	1771	0	0	0	0
28	0	0	771	606	878	1762	0	0	0	0
29	0	0	769	602	882	1764	0	0	0	0
30	0	0	768	599	882	1748	0	0	0	0
31	0	0	766	597	883	1724	0	0	0	0
32	0	0	764	594	884	1724	0	0	0	0
33	0	0	763	591	886	1719	0	0	0	0
34	0	0	763	590	888	1699	0	0	0	0
35	0	0	763	589	890	1684	0	0	0	0
36	0	0	763	587	892	1662	0	0	0	0
37	0	0	762	586	895	1651	0	0	0	0
38	0	0	763	585	897	1628	0	0	0	0
39	0	0	762	584	898	1619	0	0	0	0
40	0	0	761	582	900	1612	0	0	0	0
41	0	0	759	582	904	1595	0	0	0	0
42	0	0	759	579	905	1592	0	0	0	0
43	0	0	758	576	907	1577	0	0	0	0
44	0	0	758	575	910	1546	0	0	0	0
45	0	0	757	573	913	1540	0	0	0	0
46	0	0	757	570	918	1530	0	0	0	0
47	0	0	756	569	920	1515	0	0	0	0
48	0	0	754	566	925	1496	0	0	0	0
49	0	0	754	564	927	1489	0	0	0	0
50	0	0	753	562	929	1465	0	0	0	0
51	0	0	751	560	934	1433	0	0	0	0
52	0	0	750	559	935	1413	0	0	0	0
53	0	0	751	557	939	1404	0	0	0	0
54	0	0	750	558	940	1388	0	0	0	0
55	0	0	750	555	942	1364	0	0	0	0
56	0	0	749	553	946	1331	0	0	0	0
57	0	0	749	553	947	1322	0	0	0	0
58	0	0	749	552	950	1312	0	0	0	0
59	0	0	749	552	951	1285	0	0	0	0
60	0	0	750	552	953	1275	0	0	0	0
61	0	0	749	551	954	1251	0	0	0	0
62	0	0	750	552	955	1243	0	0	0	0
63	0	0	750	554	956	1243	0	0	0	0
64	0	0	749	553	955	1221	0	0	0	0
65	0	0	749	554	956	1206	0	0	0	0
66	0	0	751	555	955	1175	0	0	0	0
67	0	0	751	558	954	1168	0	0	0	0
68	0	0	752	559	951	1164	0	0	0	0
69	0	0	753	563	950	1151	0	0	0	0
70	0	0	755	566	949	1145	0	0	0	0
71	0	0	755	568	945	1132	0	0	0	0
72	0	0	756	572	943	1133	0	0	0	0
73	0	0	757	574	940	1137	0	0	0	0
74	0	0	758	578	938	1131	0	0	0	0
75	0	0	758	581	934	1133	0	0	0	0
76	0	0	759	584	931	1131	0	0	0	0
77	0	0	762	587	928	1111	0	0	0	0
78	0	0	762	590	925	1080	0	0	0	0
79	0	0	763	593	922	1059	0	0	0	0
80	0	0	767	595	918	1056	0	0	0	0
81	0	0	770	598	915	1070	0	0	0	0
82	0	0	770	602	911	1064	0	0	0	0
83	0	0	772	604	908	1056	0	0	0	0
84	0	0	775	606	905	1054	0	0	0	0
85	0	0	777	610	902	1061	0	0	0	0
86	0	0	778	612	898	1060	0	0	0	0
87	0	0	780	615	896	1067	0	0	0	0
88	0	0	781	617	893	1061	0	0	0	0
89	0	0	783	619	889	1057	0	0	0	0
90	0	0	784	622	886	1048	0	0	0	0
91	0	0	786	625	883	1041	0	0	0	0
92	0	0	786	627	880	1049	0	0	0	0
93	0	0	788	630	878	1055	0	0	0	0
94	0	0	788	633	874	1059	0	0	0	0
95	0	0	790	635	871	1062	0	0	0	0
96	0	0	791	637	870	1060	0	0	0	0
