# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:17:32
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
76	0	0	764	716	915	557	0	0	0	0
77	0	0	763	714	916	557	0	0	0	0
78	0	0	760	714	918	579	0	0	0	0
79	0	0	759	712	920	589	0	0	0	0
80	0	0	757	711	921	615	0	0	0	0
81	0	0	754	710	923	618	0	0	0	0
82	0	0	751	707	927	625	0	0	0	0
83	0	0	747	706	929	607	0	0	0	0
84	0	0	746	705	931	601	0	0	0	0
85	0	0	744	705	933	609	0	0	0	0
86	0	0	742	704	936	607	0	0	0	0
87	0	0	739	701	938	610	0	0	0	0
88	0	0	737	701	939	604	0	0	0	0
89	0	0	734	700	941	604	0	0	0	0
90	0	0	732	699	945	624	0	0	0	0
91	0	0	728	696	945	647	0	0	0	0
92	0	0	726	695	945	650	0	0	0	0
93	0	0	723	696	946	653	0	0	0	0
94	0	0	722	695	945	653	0	0	0	0
95	0	0	721	694	948	629	0	0	0	0
96	0	0	720	693	950	621	0	0	0	0
97	0	0	718	692	950	619	0	0	0	0
98	0	0	717	693	950	629	0	0	0	0
99	0	0	714	694	950	627	0	0	0	0
100	0	0	714	692	949	620	0	0	0	0
101	0	0	714	691	952	631	0	0	0	0
102	0	0	714	689	952	654	0	0	0	0
103	0	0	712	690	953	656	0	0	0	0
104	0	0	710	689	952	664	0	0	0	0
105	0	0	711	688	952	673	0	0	0	0
106	0	0	708	687	952	665	0	0	0	0
107	0	0	708	684	952	644	0	0	0	0
108	0	0	707	683	952	683	0	0	0	0
109	0	0	707	681	952	706	0	0	0	0
110	0	0	705	680	951	711	0	0	0	0
111	0	0	707	678	950	736	0	0	0	0
112	0	0	707	673	952	735	0	0	0	0
113	0	0	708	674	952	759	0	0	0	0
114	0	0	710	674	949	778	0	0	0	0
115	0	0	711	671	949	767	0	0	0	0
116	0	0	713	669	949	769	0	0	0	0
117	0	0	715	670	946	785	0	0	0	0
118	0	0	716	668	944	790	0	0	0	0
119	0	0	718	668	945	787	0	0	0	0
120	0	0	721	666	944	782	0	0	0	0
121	0	0	724	663	944	820	0	0	0	0
122	0	0	724	662	944	832	0	0	0	0
123	0	0	726	662	944	845	0	0	0	0
124	0	0	728	660	942	857	0	0	0	0
125	0	0	727	660	941	859	0	0	0	0
126	0	0	726	660	941	861	0	0	0	0
127	0	0	726	659	938	862	0	0	0	0
0	0	0	725	661	938	870	0	0	0	0
1	0	0	726	661	938	863	0	0	0	0
2	0	0	725	662	936	871	0	0	0	0
3	0	0	726	663	934	867	0	0	0	0
4	0	0	726	663	932	867	0	0	0	0
5	0	0	727	665	934	864	0	0	0	0
6	0	0	727	667	933	847	0	0	0	0
7	0	0	729	669	932	844	0	0	0	0
8	0	0	729	672	931	850	0	0	0	0
9	0	0	730	672	929	863	0	0	0	0
10	0	0	730	676	926	865	0	0	0	0
11	0	0	730	680	925	864	0	0	0	0
12	0	0	731	681	923	869	0	0	0	0
13	0	0	731	680	921	872	0	0	0	0
14	0	0	733	683	920	874	0	0	0	0
15	0	0	734	683	918	888	0	0	0	0
16	0	0	735	684	917	886	0	0	0	0
17	0	0	738	686	915	883	0	0	0	0
18	0	0	738	687	917	870	0	0	0	0
19	0	0	739	688	916	861	0	0	0	0
20	0	0	737	688	917	880	0	0	0	0
21	0	0	738	688	917	887	0	0	0	0
22	0	0	738	688	917	893	0	0	0	0
23	0	0	739	687	916	896	0	0	0	0
24	0	0	740	688	915	892	0	0	0	0
25	0	0	740	689	915	890	0	0	0	0
26	0	0	741	688	914	880	0	0	0	0
27	0	0	741	689	911	883	0	0	0	0
28	0	0	741	687	911	871	0	0	0	0
29	0	0	743	688	912	881	0	0	0	0
30	0	0	745	686	911	896	0	0	0	0
31	0	0	746	686	910	901	0	0	0	0
32	0	0	747	687	914	899	0	0	0	0
33	0	0	744	687	915	903	0	0	0	0
34	0	0	744	685	917	915	0	0	0	0
35	0	0	742	686	919	921	0	0	0	0
36	0	0	741	685	922	931	0	0	0	0
37	0	0	739	685	921	947	0	0	0	0
38	0	0	738	686	924	967	0	0	0	0
39	0	0	736	684	925	971	0	0	0	0
40	0	0	734	683	927	974	0	0	0	0
41	0	0	733	683	929	971	0	0	0	0
42	0	0	732	682	929	975	0	0	0	0
43	0	0	731	680	931	1005	0	0	0	0
44	0	0	730	679	931	1037	0	0	0	0
45	0	0	730	679	933	1048	0	0	0	0
46	0	0	729	679	932	1053	0	0	0	0
47	0	0	727	680	933	1062	0	0	0	0
48	0	0	726	678	933	1055	0	0	0	0
49	0	0	727	677	935	1074	0	0	0	0
50	0	0	726	677	936	1095	0	0	0	0
51	0	0	723	676	937	1115	0	0	0	0
52	0	0	723	676	936	1112	0	0	0	0
53	0	0	722	675	937	1104	0	0	0	0
54	0	0	720	674	937	1103	0	0	0	0
55	0	0	721	673	937	1080	0	0	0	0
56	0	0	723	673	937	1073	0	0	0	0
57	0	0	722	671	937	1068	0	0	0	0
58	0	0	724	669	939	1062	0	0	0	0
59	0	0	724	668	938	1067	0	0	0	0
60	0	0	724	667	938	1070	0	0	0	0
61	0	0	726	665	938	1068	0	0	0	0
62	0	0	726	665	938	1059	0	0	0	0
63	0	0	727	664	938	1067	0	0	0	0
64	0	0	727	664	938	1054	0	0	0	0
65	0	0	726	663	938	1052	0	0	0	0
66	0	0	727	663	938	1053	0	0	0	0
67	0	0	727	662	938	1052	0	0	0	0
68	0	0	727	662	940	1062	0	0	0	0
69	0	0	728	663	940	1073	0	0	0	0
70	0	0	728	662	940	1077	0	0	0	0
71	0	0	727	663	941	1090	0	0	0	0
72	0	0	727	662	942	1096	0	0	0	0
73	0	0	728	662	940	1093	0	0	0	0
74	0	0	728	662	943	1105	0	0	0	0
75	0	0	728	663	944	1121	0	0	0	0
76	0	0	727	664	946	1143	0	0	0	0
77	0	0	726	663	946	1158	0	0	0	0
78	0	0	726	665	947	1163	0	0	0	0
79	0	0	726	664	948	1161	0	0	0	0
80	0	0	725	666	949	1142	0	0	0	0
81	0	0	724	666	950	1132	0	0	0	0
82	0	0	722	667	951	1123	0	0	0	0
83	0	0	722	668	954	1122	0	0	0	0
84	0	0	720	668	954	1136	0	0	0	0
85	0	0	719	669	954	1147	0	0	0	0
86	0	0	718	671	955	1168	0	0	0	0
87	0	0	717	672	957	1192	0	0	0	0
88	0	0	718	673	959	1189	0	0	0	0
89	0	0	717	674	959	1197	0	0	0	0
90	0	0	716	675	959	1211	0	0	0	0
91	0	0	715	675	960	1218	0	0	0	0
92	0	0	715	676	962	1237	0	0	0	0
93	0	0	716	677	964	1244	0	0	0	0
94	0	0	715	678	965	1246	0	0	0	0
95	0	0	716	679	966	1252	0	0	0	0
96	0	0	717	678	967	1263	0	0	0	0
97	0	0	719	678	968	1270	0	0	0	0
98	0	0	720	678	970	1283	0	0	0	0
99	0	0	722	678	971	1297	0	0	0	0
100	0	0	722	676	971	1307	0	0	0	0
101	0	0	724	676	973	1316	0	0	0	0
102	0	0	724	675	974	1332	0	0	0	0
103	0	0	725	675	976	1345	0	0	0	0
104	0	0	728	675	977	1351	0	0	0	0
105	0	0	727	675	979	1354	0	0	0	0
106	0	0	728	675	980	1358	0	0	0	0
107	0	0	727	673	982	1361	0	0	0	0
108	0	0	727	674	984	1365	0	0	0	0
109	0	0	727	674	986	1363	0	0	0	0
110	0	0	727	675	986	1367	0	0	0	0
111	0	0	728	674	988	1376	0	0	0	0
112	0	0	727	673	989	1388	0	0	0	0
113	0	0	727	673	991	1392	0	0	0	0
114	0	0	726	673	990	1401	0	0	0	0
115	0	0	724	672	991	1403	0	0	0	0
116	0	0	724	673	992	1397	0	0	0	0
117	0	0	722	673	991	1399	0	0	0	0
118	0	0	722	673	992	1400	0	0	0	0
119	0	0	720	672	991	1403	0	0	0	0
120	0	0	719	672	992	1396	0	0	0	0
121	0	0	719	672	992	1397	0	0	0	0
122	0	0	718	672	991	1402	0	0	0	0
123	0	0	717	672	991	1408	0	0	0	0
124	0	0	716	671	990	1410	0	0	0	0
125	0	0	714	670	988	1405	0	0	0	0
126	0	0	713	669	988	1410	0	0	0	0
127	0	0	713	669	986	1410	0	0	0	0
0	0	0	711	669	986	1421	0	0	0	0
1	0	0	710	667	985	1426	0	0	0	0
2	0	0	709	666	986	1437	0	0	0	0
3	0	0	708	665	987	1432	0	0	0	0
4	0	0	707	664	986	1436	0	0	0	0
5	0	0	706	663	986	1438	0	0	0	0
6	0	0	705	661	986	1449	0	0	0	0
7	0	0	705	661	985	1452	0	0	0	0
8	0	0	703	660	984	1457	0	0	0	0
9	0	0	702	658	984	1449	0	0	0	0
10	0	0	702	658	984	1456	0	0	0	0
11	0	0	702	657	982	1468	0	0	0	0
12	0	0	702	655	983	1456	0	0	0	0
13	0	0	703	654	982	1458	0	0	0	0
14	0	0	701	653	981	1458	0	0	0	0
15	0	0	702	652	981	1464	0	0	0	0
16	0	0	702	651	980	1457	0	0	0	0
17	0	0	702	650	980	1461	0	0	0	0
18	0	0	701	648	979	1461	0	0	0	0
19	0	0	702	647	979	1456	0	0	0	0
20	0	0	703	646	977	1460	0	0	0	0
21	0	0	704	645	977	1472	0	0	0	0
22	0	0	704	643	977	1473	0	0	0	0
23	0	0	705	641	977	1475	0	0	0	0
24	0	0	705	640	977	1476	0	0	0	0
25	0	0	706	640	978	1468	0	0	0	0
26	0	0	708	639	977	1459	0	0	0	0
27	0	0	708	636	977	1455	0	0	0	0
28	0	0	710	636	977	1456	0	0	0	0
29	0	0	710	635	978	1458	0	0	0	0
30	0	0	711	633	979	1458	0	0	0	0
31	0	0	712	633	980	1455	0	0	0	0
32	0	0	714	633	980	1456	0	0	0	0
33	0	0	714	633	980	1459	0	0	0	0
34	0	0	714	631	981	1462	0	0	0	0
35	0	0	714	632	982	1460	0	0	0	0
36	0	0	714	631	984	1459	0	0	0	0
37	0	0	713	632	985	1459	0	0	0	0
38	0	0	714	633	986	1461	0	0	0	0
39	0	0	714	633	987	1462	0	0	0	0
40	0	0	713	633	988	1465	0	0	0	0
41	0	0	713	634	989	1471	0	0	0	0
42	0	0	713	634	989	1470	0	0	0	0
43	0	0	714	634	991	1474	0	0	0	0
44	0	0	714	634	992	1476	0	0	0	0
45	0	0	716	634	994	1476	0	0	0	0
46	0	0	715	634	995	1479	0	0	0	0
47	0	0	716	635	997	1480	0	0	0	0
48	0	0	715	635	998	1481	0	0	0	0
49	0	0	715	635	999	1481	0	0	0	0
50	0	0	716	635	1000	1481	0	0	0	0
51	0	0	717	635	1002	1475	0	0	0	0
52	0	0	715	635	1003	1472	0	0	0	0
53	0	0	716	636	1004	1475	0	0	0	0
54	0	0	715	637	1005	1472	0	0	0	0
55	0	0	714	637	1006	1476	0	0	0	0
56	0	0	714	637	1007	1474	0	0	0	0
57	0	0	713	638	1009	1476	0	0	0	0
58	0	0	711	638	1009	1476	0	0	0	0
59	0	0	709	639	1011	1478	0	0	0	0
60	0	0	708	640	1012	1482	0	0	0	0
61	0	0	708	642	1013	1483	0	0	0	0
62	0	0	708	643	1013	1485	0	0	0	0
63	0	0	708	646	1012	1490	0	0	0	0
64	0	0	708	645	1013	1489	0	0	0	0
65	0	0	708	647	1013	1495	0	0	0	0
66	0	0	708	647	1014	1493	0	0	0	0
67	0	0	707	647	1015	1493	0	0	0	0
68	0	0	706	646	1015	1498	0	0	0	0
69	0	0	706	646	1016	1500	0	0	0	0
70	0	0	708	646	1017	1501	0	0	0	0
71	0	0	708	646	1017	1498	0	0	0	0
72	0	0	710	647	1018	1498	0	0	0	0
73	0	0	711	646	1019	1497	0	0	0	0
74	0	0	713	645	1018	1496	0	0	0	0
75	0	0	712	646	1020	1495	0	0	0	0
76	0	0	713	646	1020	1492	0	0	0	0
77	0	0	713	647	1019	1491	0	0	0	0
78	0	0	714	647	1019	1490	0	0	0	0
79	0	0	715	647	1019	1490	0	0	0	0
80	0	0	715	649	1019	1489	0	0	0	0
81	0	0	714	650	1019	1491	0	0	0	0
82	0	0	714	651	1018	1489	0	0	0	0
83	0	0	714	651	1018	1490	0	0	0	0
84	0	0	713	651	1017	1492	0	0	0	0
85	0	0	714	652	1017	1494	0	0	0	0
86	0	0	714	652	1017	1502	0	0	0	0
87	0	0	714	654	1015	1500	0	0	0	0
88	0	0	714	653	1015	1501	0	0	0	0
89	0	0	714	653	1014	1500	0	0	0	0
90	0	0	714	653	1015	1504	0	0	0	0
91	0	0	714	653	1014	1506	0	0	0	0
92	0	0	713	653	1014	1507	0	0	0	0
93	0	0	714	653	1013	1506	0	0	0	0
94	0	0	716	654	1013	1504	0	0	0	0
95	0	0	715	654	1014	1505	0	0	0	0
96	0	0	715	654	1015	1505	0	0	0	0
97	0	0	715	655	1015	1505	0	0	0	0
98	0	0	715	657	1016	1505	0	0	0	0
99	0	0	716	656	1017	1504	0	0	0	0
100	0	0	716	657	1017	1506	0	0	0	0
101	0	0	715	657	1019	1511	0	0	0	0
102	0	0	715	657	1020	1515	0	0	0	0
103	0	0	716	659	1022	1516	0	0	0	0
104	0	0	716	659	1024	1514	0	0	0	0
105	0	0	716	659	1025	1517	0	0	0	0
106	0	0	714	659	1027	1521	0	0	0	0
107	0	0	715	659	1029	1520	0	0	0	0
108	0	0	715	659	1031	1526	0	0	0	0
109	0	0	714	660	1034	1527	0	0	0	0
110	0	0	712	659	1037	1527	0	0	0	0
111	0	0	714	658	1038	1528	0	0	0	0
112	0	0	714	660	1040	1526	0	0	0	0
113	0	0	714	658	1042	1525	0	0	0	0
114	0	0	713	658	1042	1521	0	0	0	0
115	0	0	714	657	1044	1519	0	0	0	0
116	0	0	715	657	1045	1519	0	0	0	0
117	0	0	715	655	1045	1527	0	0	0	0
118	0	0	716	654	1048	1530	0	0	0	0
119	0	0	717	654	1048	1530	0	0	0	0
120	0	0	718	653	1048	1531	0	0	0	0
121	0	0	718	653	1048	1534	0	0	0	0
122	0	0	718	655	1050	1534	0	0	0	0
123	0	0	718	654	1050	1541	0	0	0	0
124	0	0	720	652	1050	1550	0	0	0	0
125	0	0	721	650	1052	1554	0	0	0	0
126	0	0	723	650	1053	1558	0	0	0	0
127	0	0	723	648	1051	1564	0	0	0	0
0	0	0	724	645	1050	1568	0	0	0	0
1	0	0	726	642	1050	1577	0	0	0	0
2	0	0	726	639	1051	1579	0	0	0	0
3	0	0	730	636	1051	1579	0	0	0	0
4	0	0	730	634	1049	1580	0	0	0	0
5	0	0	732	633	1048	1586	0	0	0	0
6	0	0	735	632	1047	1583	0	0	0	0
7	0	0	736	631	1047	1579	0	0	0	0
8	0	0	738	630	1045	1581	0	0	0	0
9	0	0	741	630	1043	1585	0	0	0	0
10	0	0	743	630	1041	1582	0	0	0	0
11	0	0	746	629	1041	1584	0	0	0	0
12	0	0	749	627	1041	1585	0	0	0	0
13	0	0	750	624	1039	1591	0	0	0	0
14	0	0	754	621	1038	1594	0	0	0	0
15	0	0	756	621	1035	1600	0	0	0	0
16	0	0	757	619	1034	1601	0	0	0	0
17	0	0	759	619	1031	1604	0	0	0	0
18	0	0	760	619	1027	1612	0	0	0	0
19	0	0	760	618	1027	1610	0	0	0	0
20	0	0	762	616	1025	1609	0	0	0	0
21	0	0	762	613	1024	1609	0	0	0	0
22	0	0	762	611	1022	1604	0	0	0	0
23	0	0	763	609	1022	1607	0	0	0	0
24	0	0	763	609	1020	1610	0	0	0	0
25	0	0	765	609	1018	1617	0	0	0	0
26	0	0	763	608	1017	1627	0	0	0	0
27	0	0	764	607	1017	1640	0	0	0	0
28	0	0	767	607	1018	1646	0	0	0	0
29	0	0	765	607	1016	1645	0	0	0	0
30	0	0	765	606	1014	1645	0	0	0	0
31	0	0	764	607	1013	1653	0	0	0	0
32	0	0	766	607	1011	1659	0	0	0	0
33	0	0	765	609	1011	1668	0	0	0	0
34	0	0	766	607	1010	1671	0	0	0	0
35	0	0	768	607	1009	1676	0	0	0	0
36	0	0	766	607	1009	1686	0	0	0	0
37	0	0	766	608	1007	1692	0	0	0	0
38	0	0	765	607	1005	1699	0	0	0	0
39	0	0	766	608	1003	1705	0	0	0	0
40	0	0	764	609	1002	1707	0	0	0	0
41	0	0	765	611	1000	1714	0	0	0	0
42	0	0	765	611	1000	1724	0	0	0	0
43	0	0	765	610	1000	1719	0	0	0	0
44	0	0	764	611	1001	1712	0	0	0	0
45	0	0	765	611	999	1706	0	0	0	0
46	0	0	765	613	999	1713	0	0	0	0
47	0	0	763	614	999	1715	0	0	0	0
48	0	0	763	616	1000	1722	0	0	0	0
49	0	0	761	616	999	1745	0	0	0	0
50	0	0	761	616	998	1764	0	0	0	0
51	0	0	759	618	997	1768	0	0	0	0
52	0	0	758	619	998	1783	0	0	0	0
53	0	0	756	621	997	1791	0	0	0	0
54	0	0	755	622	997	1801	0	0	0	0
55	0	0	752	623	997	1808	0	0	0	0
56	0	0	751	624	996	1800	0	0	0	0
57	0	0	750	625	998	1807	0	0	0	0
58	0	0	749	626	998	1807	0	0	0	0
59	0	0	748	627	998	1812	0	0	0	0
60	0	0	747	631	999	1820	0	0	0	0
61	0	0	745	634	999	1825	0	0	0	0
62	0	0	744	636	1000	1847	0	0	0	0
63	0	0	745	639	999	1843	0	0	0	0
64	0	0	745	643	998	1857	0	0	0	0
65	0	0	745	646	999	1873	0	0	0	0
66	0	0	745	646	1000	1857	0	0	0	0
67	0	0	744	648	1001	1872	0	0	0	0
68	0	0	742	650	1000	1902	0	0	0	0
69	0	0	742	654	999	1912	0	0	0	0
70	0	0	741	656	998	1918	0	0	0	0
71	0	0	742	656	999	1931	0	0	0	0
72	0	0	740	657	1000	1930	0	0	0	0
73	0	0	740	660	999	1929	0	0	0	0
74	0	0	738	662	998	1934	0	0	0	0
75	0	0	737	665	997	1935	0	0	0	0
76	0	0	736	667	997	1944	0	0	0	0
77	0	0	735	670	996	1945	0	0	0	0
78	0	0	734	670	995	1942	0	0	0	0
79	0	0	733	671	994	1953	0	0	0	0
80	0	0	730	675	992	1951	0	0	0	0
81	0	0	729	676	992	1961	0	0	0	0
82	0	0	727	679	990	1948	0	0	0	0
83	0	0	725	680	989	1958	0	0	0	0
84	0	0	725	681	987	1970	0	0	0	0
85	0	0	723	683	986	1961	0	0	0	0
86	0	0	723	685	985	1959	0	0	0	0
87	0	0	721	685	983	1968	0	0	0	0
88	0	0	720	687	982	1974	0	0	0	0
89	0	0	722	688	979	1970	0	0	0	0
90	0	0	722	690	977	1962	0	0	0	0
91	0	0	721	690	977	1953	0	0	0	0
92	0	0	721	692	975	1937	0	0	0	0
93	0	0	720	693	973	1934	0	0	0	0
94	0	0	721	694	972	1935	0	0	0	0
95	0	0	722	695	970	1913	0	0	0	0
96	0	0	722	697	967	1902	0	0	0	0
97	0	0	721	700	964	1878	0	0	0	0
98	0	0	723	701	961	1867	0	0	0	0
99	0	0	724	702	958	1852	0	0	0	0
100	0	0	724	703	955	1825	0	0	0	0
101	0	0	724	705	951	1821	0	0	0	0
102	0	0	725	706	948	1796	0	0	0	0
103	0	0	726	708	945	1779	0	0	0	0
104	0	0	726	710	942	1770	0	0	0	0
105	0	0	727	710	938	1750	0	0	0	0
106	0	0	728	711	936	1717	0	0	0	0
107	0	0	730	712	934	1695	0	0	0	0
108	0	0	732	712	929	1677	0	0	0	0
109	0	0	734	714	926	1646	0	0	0	0
110	0	0	735	715	922	1616	0	0	0	0
111	0	0	737	717	915	1604	0	0	0	0
112	0	0	739	718	912	1564	0	0	0	0
113	0	0	739	720	907	1489	0	0	0	0
114	0	0	739	722	901	1450	0	0	0	0
115	0	0	740	723	897	1380	0	0	0	0
116	0	0	742	724	893	1325	0	0	0	0
117	0	0	741	724	888	1311	0	0	0	0
118	0	0	743	725	884	1285	0	0	0	0
119	0	0	743	725	879	1195	0	0	0	0
120	0	0	742	727	875	1130	0	0	0	0
121	0	0	744	726	872	1177	0	0	0	0
122	0	0	745	726	868	1058	0	0	0	0
123	0	0	745	727	864	1002	0	0	0	0
124	0	0	746	728	861	936	0	0	0	0
125	0	0	746	728	858	878	0	0	0	0
126	0	0	745	729	855	733	0	0	0	0
127	0	0	746	732	852	715	0	0	0	0
0	0	0	745	731	849	699	0	0	0	0
1	0	0	745	733	846	632	0	0	0	0
2	0	0	746	734	844	577	0	0	0	0
3	0	0	745	736	841	561	0	0	0	0
4	0	0	745	738	839	522	0	0	0	0
5	0	0	744	737	836	509	0	0	0	0
6	0	0	746	740	835	477	0	0	0	0
7	0	0	746	741	833	487	0	0	0	0
8	0	0	747	741	831	356	0	0	0	0
9	0	0	749	745	829	311	0	0	0	0
10	0	0	748	747	826	305	0	0	0	0
11	0	0	749	750	825	228	0	0	0	0
12	0	0	747	750	822	196	0	0	0	0
13	0	0	747	753	820	207	0	0	0	0
14	0	0	747	756	818	208	0	0	0	0
15	0	0	748	758	815	190	0	0	0	0
16	0	0	750	761	814	158	0	0	0	0
17	0	0	750	764	813	162	0	0	0	0
18	0	0	751	767	810	135	0	0	0	0
19	0	0	751	770	809	149	0	0	0	0
20	0	0	751	771	808	188	0	0	0	0
21	0	0	753	772	808	133	0	0	0	0
22	0	0	753	775	808	160	0	0	0	0
23	0	0	752	777	806	164	0	0	0	0
24	0	0	754	781	804	134	0	0	0	0
25	0	0	755	783	803	96	0	0	0	0
26	0	0	757	785	802	87	0	0	0	0
27	0	0	759	790	800	77	0	0	0	0
28	0	0	759	794	800	76	0	0	0	0
29	0	0	760	796	800	78	0	0	0	0
30	0	0	763	799	798	44	0	0	0	0
31	0	0	765	801	797	107	0	0	0	0
32	0	0	767	806	796	106	0	0	0	0
33	0	0	770	809	794	36	0	0	0	0
34	0	0	771	812	793	27	0	0	0	0
35	0	0	776	818	792	23	0	0	0	0
36	0	0	778	821	791	21	0	0	0	0
37	0	0	781	826	789	18	0	0	0	0
38	0	0	784	831	789	15	0	0	0	0
39	0	0	787	833	786	13	0	0	0	0
40	0	0	789	837	785	24	0	0	0	0
41	0	0	790	841	782	40	0	0	0	0
42	0	0	794	844	783	20	0	0	0	0
43	0	0	794	847	781	15	0	0	0	0
44	0	0	795	849	779	20	0	0	0	0
45	0	0	797	853	778	19	0	0	0	0
46	0	0	795	857	777	21	0	0	0	0
47	0	0	796	859	777	15	0	0	0	0
48	0	0	797	862	776	19	0	0	0	0
49	0	0	798	865	776	15	0	0	0	0
50	0	0	797	866	776	16	0	0	0	0
51	0	0	795	868	776	14	0	0	0	0
52	0	0	796	869	775	18	0	0	0	0
53	0	0	795	871	775	21	0	0	0	0
54	0	0	795	875	775	19	0	0	0	0
55	0	0	794	879	773	12	0	0	0	0
56	0	0	794	880	774	15	0	0	0	0
57	0	0	794	884	773	16	0	0	0	0
58	0	0	793	886	773	13	0	0	0	0
59	0	0	792	889	772	18	0	0	0	0
60	0	0	791	891	772	7	0	0	0	0
61	0	0	790	894	772	8	0	0	0	0
62	0	0	788	895	773	12	0	0	0	0
63	0	0	788	897	773	11	0	0	0	0
64	0	0	788	901	773	13	0	0	0	0
65	0	0	786	903	771	17	0	0	0	0
66	0	0	784	906	768	19	0	0	0	0
67	0	0	783	910	766	18	0	0	0	0
68	0	0	782	913	765	20	0	0	0	0
69	0	0	778	915	762	21	0	0	0	0
70	0	0	778	919	759	25	0	0	0	0
71	0	0	777	921	757	22	0	0	0	0
72	0	0	774	921	756	30	0	0	0	0
73	0	0	775	923	754	37	0	0	0	0
74	0	0	773	925	756	36	0	0	0	0
75	0	0	770	925	754	23	0	0	0	0
76	0	0	770	926	754	16	0	0	0	0
77	0	0	768	927	753	15	0	0	0	0
78	0	0	766	926	752	8	0	0	0	0
79	0	0	764	928	751	5	0	0	0	0
80	0	0	762	928	751	0	0	0	0	0
81	0	0	759	928	751	0	0	0	0	0
82	0	0	758	930	752	0	0	0	0	0
83	0	0	757	929	751	0	0	0	0	0
84	0	0	756	930	752	0	0	0	0	0
85	0	0	756	929	753	0	0	0	0	0
86	0	0	753	929	753	0	0	0	0	0
87	0	0	751	928	755	0	0	0	0	0
88	0	0	751	929	756	2	0	0	0	0
89	0	0	751	928	755	4	0	0	0	0
90	0	0	751	928	755	9	0	0	0	0
