# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:03:57
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
34	0	0	782	775	774	1703	0	0	0	0
35	0	0	781	777	772	1702	0	0	0	0
36	0	0	782	779	769	1704	0	0	0	0
37	0	0	782	779	767	1704	0	0	0	0
38	0	0	783	781	766	1706	0	0	0	0
39	0	0	783	782	763	1707	0	0	0	0
40	0	0	784	779	764	1719	0	0	0	0
41	0	0	784	782	760	1725	0	0	0	0
42	0	0	784	784	760	1728	0	0	0	0
43	0	0	784	784	758	1724	0	0	0	0
44	0	0	785	788	757	1724	0	0	0	0
45	0	0	786	787	755	1734	0	0	0	0
46	0	0	784	791	753	1734	0	0	0	0
47	0	0	787	792	752	1734	0	0	0	0
48	0	0	784	791	750	1739	0	0	0	0
49	0	0	785	792	749	1741	0	0	0	0
50	0	0	784	796	748	1739	0	0	0	0
51	0	0	783	799	746	1740	0	0	0	0
52	0	0	785	800	744	1742	0	0	0	0
53	0	0	785	800	746	1741	0	0	0	0
54	0	0	787	802	742	1744	0	0	0	0
55	0	0	786	803	740	1747	0	0	0	0
56	0	0	785	806	739	1748	0	0	0	0
57	0	0	785	807	737	1750	0	0	0	0
58	0	0	786	807	737	1754	0	0	0	0
59	0	0	786	808	736	1760	0	0	0	0
60	0	0	787	808	736	1761	0	0	0	0
61	0	0	785	809	735	1765	0	0	0	0
62	0	0	784	809	735	1767	0	0	0	0
63	0	0	784	809	735	1767	0	0	0	0
64	0	0	785	809	735	1768	0	0	0	0
65	0	0	784	809	735	1769	0	0	0	0
66	0	0	785	809	735	1771	0	0	0	0
67	0	0	785	810	735	1773	0	0	0	0
68	0	0	784	810	734	1776	0	0	0	0
69	0	0	783	809	735	1780	0	0	0	0
70	0	0	783	809	735	1788	0	0	0	0
71	0	0	780	809	734	1795	0	0	0	0
72	0	0	779	809	735	1794	0	0	0	0
73	0	0	777	809	735	1794	0	0	0	0
74	0	0	778	808	736	1797	0	0	0	0
75	0	0	777	807	736	1797	0	0	0	0
76	0	0	776	806	738	1798	0	0	0	0
77	0	0	777	807	738	1800	0	0	0	0
78	0	0	778	806	739	1801	0	0	0	0
79	0	0	778	807	738	1798	0	0	0	0
80	0	0	778	808	739	1803	0	0	0	0
81	0	0	779	808	739	1806	0	0	0	0
82	0	0	778	808	740	1806	0	0	0	0
83	0	0	779	808	741	1811	0	0	0	0
84	0	0	779	807	741	1811	0	0	0	0
85	0	0	779	806	743	1807	0	0	0	0
86	0	0	779	805	745	1814	0	0	0	0
87	0	0	780	804	746	1814	0	0	0	0
88	0	0	781	803	747	1818	0	0	0	0
89	0	0	780	803	748	1811	0	0	0	0
90	0	0	781	803	750	1804	0	0	0	0
91	0	0	783	803	751	1802	0	0	0	0
92	0	0	783	801	752	1797	0	0	0	0
93	0	0	783	801	755	1799	0	0	0	0
94	0	0	783	800	755	1807	0	0	0	0
95	0	0	783	798	757	1812	0	0	0	0
96	0	0	783	797	759	1817	0	0	0	0
97	0	0	784	796	761	1818	0	0	0	0
98	0	0	784	795	762	1821	0	0	0	0
99	0	0	785	793	764	1825	0	0	0	0
100	0	0	785	792	766	1827	0	0	0	0
101	0	0	784	791	767	1832	0	0	0	0
102	0	0	783	790	770	1837	0	0	0	0
103	0	0	783	789	771	1837	0	0	0	0
104	0	0	782	788	773	1839	0	0	0	0
105	0	0	781	786	775	1846	0	0	0	0
106	0	0	779	785	776	1846	0	0	0	0
107	0	0	780	784	778	1846	0	0	0	0
108	0	0	779	781	780	1849	0	0	0	0
109	0	0	778	779	782	1850	0	0	0	0
110	0	0	777	777	783	1850	0	0	0	0
111	0	0	777	775	786	1847	0	0	0	0
112	0	0	778	771	788	1841	0	0	0	0
113	0	0	777	769	791	1842	0	0	0	0
114	0	0	778	766	793	1840	0	0	0	0
115	0	0	776	763	795	1838	0	0	0	0
116	0	0	775	761	797	1842	0	0	0	0
117	0	0	774	759	799	1846	0	0	0	0
118	0	0	774	757	801	1848	0	0	0	0
119	0	0	772	754	802	1849	0	0	0	0
120	0	0	771	750	805	1857	0	0	0	0
121	0	0	771	747	808	1859	0	0	0	0
122	0	0	769	744	810	1859	0	0	0	0
123	0	0	768	741	812	1858	0	0	0	0
124	0	0	767	739	815	1856	0	0	0	0
125	0	0	765	736	816	1858	0	0	0	0
126	0	0	764	734	818	1860	0	0	0	0
127	0	0	763	731	820	1862	0	0	0	0
0	0	0	761	728	823	1862	0	0	0	0
1	0	0	760	726	827	1860	0	0	0	0
2	0	0	759	722	830	1858	0	0	0	0
3	0	0	756	720	832	1859	0	0	0	0
4	0	0	754	718	836	1861	0	0	0	0
5	0	0	751	713	839	1865	0	0	0	0
6	0	0	747	711	843	1860	0	0	0	0
7	0	0	743	706	848	1864	0	0	0	0
8	0	0	740	702	854	1863	0	0	0	0
9	0	0	737	697	859	1862	0	0	0	0
10	0	0	734	692	864	1856	0	0	0	0
11	0	0	732	687	869	1857	0	0	0	0
12	0	0	729	683	874	1854	0	0	0	0
13	0	0	727	680	880	1852	0	0	0	0
14	0	0	725	675	884	1852	0	0	0	0
15	0	0	723	669	890	1851	0	0	0	0
16	0	0	723	665	896	1852	0	0	0	0
17	0	0	722	660	900	1848	0	0	0	0
18	0	0	722	656	904	1848	0	0	0	0
19	0	0	724	652	910	1852	0	0	0	0
20	0	0	727	647	915	1853	0	0	0	0
21	0	0	727	638	920	1854	0	0	0	0
22	0	0	729	631	924	1854	0	0	0	0
23	0	0	734	622	930	1856	0	0	0	0
24	0	0	737	610	934	1862	0	0	0	0
25	0	0	741	600	938	1864	0	0	0	0
26	0	0	745	591	941	1865	0	0	0	0
27	0	0	750	582	943	1873	0	0	0	0
28	0	0	754	573	946	1874	0	0	0	0
29	0	0	760	565	947	1876	0	0	0	0
30	0	0	763	555	948	1880	0	0	0	0
31	0	0	767	548	948	1884	0	0	0	0
32	0	0	771	537	948	1898	0	0	0	0
33	0	0	776	527	949	1909	0	0	0	0
34	0	0	777	518	949	1918	0	0	0	0
35	0	0	779	506	950	1922	0	0	0	0
36	0	0	777	493	950	1923	0	0	0	0
37	0	0	774	482	952	1927	0	0	0	0
38	0	0	770	471	954	1927	0	0	0	0
39	0	0	765	460	955	1928	0	0	0	0
40	0	0	758	449	958	1932	0	0	0	0
41	0	0	754	439	961	1933	0	0	0	0
42	0	0	751	430	964	1932	0	0	0	0
43	0	0	747	423	966	1936	0	0	0	0
44	0	0	745	416	968	1943	0	0	0	0
45	0	0	743	411	970	1951	0	0	0	0
46	0	0	743	406	971	1957	0	0	0	0
47	0	0	743	403	971	1962	0	0	0	0
48	0	0	742	403	972	1962	0	0	0	0
49	0	0	742	403	971	1966	0	0	0	0
50	0	0	740	406	969	1968	0	0	0	0
51	0	0	739	409	967	1970	0	0	0	0
52	0	0	737	413	966	1974	0	0	0	0
53	0	0	739	418	963	1978	0	0	0	0
54	0	0	740	424	961	1977	0	0	0	0
55	0	0	741	430	958	1987	0	0	0	0
56	0	0	741	437	956	1993	0	0	0	0
57	0	0	741	445	953	1995	0	0	0	0
58	0	0	742	452	951	2000	0	0	0	0
59	0	0	741	461	949	2010	0	0	0	0
60	0	0	743	469	948	2016	0	0	0	0
61	0	0	744	477	947	2011	0	0	0	0
62	0	0	744	485	945	2011	0	0	0	0
63	0	0	746	492	943	2012	0	0	0	0
64	0	0	749	501	941	2015	0	0	0	0
65	0	0	753	509	940	2016	0	0	0	0
66	0	0	755	515	938	2019	0	0	0	0
67	0	0	758	526	937	2021	0	0	0	0
68	0	0	760	533	935	2025	0	0	0	0
69	0	0	761	541	933	2026	0	0	0	0
70	0	0	763	547	931	2029	0	0	0	0
71	0	0	763	554	929	2032	0	0	0	0
72	0	0	765	559	926	2031	0	0	0	0
73	0	0	765	565	923	2034	0	0	0	0
74	0	0	766	571	920	2033	0	0	0	0
75	0	0	767	577	918	2036	0	0	0	0
76	0	0	767	582	915	2039	0	0	0	0
77	0	0	766	588	912	2040	0	0	0	0
78	0	0	767	592	910	2043	0	0	0	0
79	0	0	768	596	907	2042	0	0	0	0
80	0	0	770	602	905	2042	0	0	0	0
81	0	0	771	605	903	2044	0	0	0	0
82	0	0	770	609	899	2042	0	0	0	0
83	0	0	770	615	897	2044	0	0	0	0
84	0	0	771	619	895	2042	0	0	0	0
85	0	0	773	623	894	2042	0	0	0	0
86	0	0	773	627	891	2043	0	0	0	0
87	0	0	771	631	887	2044	0	0	0	0
88	0	0	773	633	885	2046	0	0	0	0
89	0	0	773	637	883	2048	0	0	0	0
90	0	0	776	640	880	2046	0	0	0	0
91	0	0	777	643	878	2048	0	0	0	0
92	0	0	777	645	876	2049	0	0	0	0
93	0	0	779	649	873	2049	0	0	0	0
94	0	0	778	651	871	2050	0	0	0	0
95	0	0	778	653	872	2051	0	0	0	0
96	0	0	779	654	869	2054	0	0	0	0
97	0	0	779	655	867	2054	0	0	0	0
98	0	0	778	657	864	2054	0	0	0	0
99	0	0	777	660	861	2057	0	0	0	0
100	0	0	776	661	860	2054	0	0	0	0
101	0	0	776	664	859	2051	0	0	0	0
102	0	0	776	667	856	2049	0	0	0	0
103	0	0	776	669	853	2049	0	0	0	0
104	0	0	775	670	853	2045	0	0	0	0
105	0	0	775	671	852	2046	0	0	0	0
106	0	0	773	673	850	2043	0	0	0	0
107	0	0	773	674	849	2044	0	0	0	0
108	0	0	774	676	846	2042	0	0	0	0
109	0	0	775	677	846	2042	0	0	0	0
110	0	0	775	678	846	2042	0	0	0	0
111	0	0	777	681	844	2041	0	0	0	0
112	0	0	778	684	842	2042	0	0	0	0
113	0	0	778	686	842	2042	0	0	0	0
114	0	0	780	687	840	2042	0	0	0	0
115	0	0	782	691	840	2040	0	0	0	0
116	0	0	782	694	837	2040	0	0	0	0
117	0	0	781	697	835	2038	0	0	0	0
118	0	0	782	698	834	2038	0	0	0	0
119	0	0	783	701	833	2034	0	0	0	0
120	0	0	784	703	831	2032	0	0	0	0
121	0	0	785	705	829	2032	0	0	0	0
122	0	0	785	707	827	2029	0	0	0	0
123	0	0	786	710	824	2027	0	0	0	0
124	0	0	787	712	823	2024	0	0	0	0
125	0	0	788	713	821	2020	0	0	0	0
126	0	0	788	715	819	2012	0	0	0	0
127	0	0	788	716	818	2008	0	0	0	0
0	0	0	788	717	816	2004	0	0	0	0
1	0	0	787	717	815	2001	0	0	0	0
2	0	0	788	718	813	1997	0	0	0	0
3	0	0	789	718	811	1995	0	0	0	0
4	0	0	789	719	811	1996	0	0	0	0
5	0	0	789	719	808	1990	0	0	0	0
6	0	0	789	720	808	1991	0	0	0	0
7	0	0	788	718	807	1988	0	0	0	0
8	0	0	787	719	806	1987	0	0	0	0
9	0	0	786	719	805	1976	0	0	0	0
10	0	0	786	720	804	1974	0	0	0	0
11	0	0	786	719	803	1971	0	0	0	0
12	0	0	784	718	802	1965	0	0	0	0
13	0	0	784	717	803	1959	0	0	0	0
14	0	0	783	717	802	1955	0	0	0	0
15	0	0	783	717	803	1951	0	0	0	0
16	0	0	781	716	801	1948	0	0	0	0
17	0	0	782	716	800	1941	0	0	0	0
18	0	0	781	716	801	1931	0	0	0	0
19	0	0	779	716	800	1924	0	0	0	0
20	0	0	779	716	800	1919	0	0	0	0
21	0	0	778	715	800	1909	0	0	0	0
22	0	0	778	716	800	1892	0	0	0	0
23	0	0	777	716	799	1880	0	0	0	0
24	0	0	776	716	799	1868	0	0	0	0
25	0	0	774	716	799	1856	0	0	0	0
26	0	0	774	717	799	1848	0	0	0	0
27	0	0	775	717	798	1835	0	0	0	0
28	0	0	773	716	799	1822	0	0	0	0
29	0	0	774	717	799	1817	0	0	0	0
30	0	0	774	717	799	1817	0	0	0	0
31	0	0	774	717	799	1806	0	0	0	0
32	0	0	774	717	798	1795	0	0	0	0
33	0	0	775	719	799	1785	0	0	0	0
34	0	0	775	718	799	1780	0	0	0	0
35	0	0	775	718	799	1774	0	0	0	0
36	0	0	775	718	799	1767	0	0	0	0
37	0	0	776	720	799	1745	0	0	0	0
38	0	0	776	720	799	1731	0	0	0	0
39	0	0	775	722	798	1719	0	0	0	0
40	0	0	776	721	800	1712	0	0	0	0
41	0	0	776	721	799	1698	0	0	0	0
42	0	0	777	720	800	1690	0	0	0	0
43	0	0	778	720	801	1676	0	0	0	0
44	0	0	778	720	801	1658	0	0	0	0
45	0	0	778	719	802	1653	0	0	0	0
46	0	0	778	719	802	1639	0	0	0	0
47	0	0	779	719	802	1626	0	0	0	0
48	0	0	779	718	803	1596	0	0	0	0
49	0	0	779	717	804	1586	0	0	0	0
50	0	0	780	717	804	1580	0	0	0	0
51	0	0	780	716	805	1572	0	0	0	0
52	0	0	780	716	806	1571	0	0	0	0
53	0	0	781	715	805	1565	0	0	0	0
54	0	0	781	713	808	1558	0	0	0	0
55	0	0	780	710	809	1542	0	0	0	0
56	0	0	779	709	811	1539	0	0	0	0
57	0	0	779	708	813	1536	0	0	0	0
58	0	0	779	706	813	1513	0	0	0	0
59	0	0	779	703	815	1510	0	0	0	0
60	0	0	779	702	816	1514	0	0	0	0
61	0	0	779	699	819	1516	0	0	0	0
62	0	0	780	697	820	1513	0	0	0	0
63	0	0	781	694	823	1517	0	0	0	0
64	0	0	780	692	824	1511	0	0	0	0
65	0	0	780	690	825	1512	0	0	0	0
66	0	0	781	688	828	1508	0	0	0	0
67	0	0	782	687	830	1501	0	0	0	0
68	0	0	782	685	831	1475	0	0	0	0
69	0	0	783	684	834	1449	0	0	0	0
70	0	0	782	682	835	1447	0	0	0	0
71	0	0	781	680	838	1445	0	0	0	0
72	0	0	782	679	839	1439	0	0	0	0
73	0	0	782	679	841	1439	0	0	0	0
74	0	0	782	677	843	1433	0	0	0	0
75	0	0	782	675	845	1426	0	0	0	0
76	0	0	783	674	848	1406	0	0	0	0
77	0	0	783	673	849	1399	0	0	0	0
78	0	0	782	671	852	1395	0	0	0	0
79	0	0	782	671	853	1394	0	0	0	0
80	0	0	784	669	855	1402	0	0	0	0
81	0	0	782	667	857	1405	0	0	0	0
82	0	0	783	667	860	1406	0	0	0	0
83	0	0	782	665	860	1393	0	0	0	0
