# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:42:16
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
72	0	0	776	660	852	192	0	0	0	0
73	0	0	777	659	852	194	0	0	0	0
74	0	0	778	659	852	196	0	0	0	0
75	0	0	777	659	851	195	0	0	0	0
76	0	0	777	659	852	196	0	0	0	0
77	0	0	776	659	852	197	0	0	0	0
78	0	0	777	659	852	198	0	0	0	0
79	0	0	778	657	853	195	0	0	0	0
80	0	0	777	659	852	195	0	0	0	0
81	0	0	776	659	851	194	0	0	0	0
82	0	0	775	660	851	194	0	0	0	0
83	0	0	775	659	852	194	0	0	0	0
84	0	0	775	660	852	194	0	0	0	0
85	0	0	776	659	852	193	0	0	0	0
86	0	0	776	659	852	192	0	0	0	0
87	0	0	775	659	852	191	0	0	0	0
88	0	0	775	659	852	192	0	0	0	0
89	0	0	775	659	852	191	0	0	0	0
90	0	0	775	659	853	193	0	0	0	0
91	0	0	776	659	853	192	0	0	0	0
92	0	0	777	659	853	193	0	0	0	0
93	0	0	776	659	852	193	0	0	0	0
94	0	0	776	659	853	192	0	0	0	0
95	0	0	776	658	853	191	0	0	0	0
96	0	0	776	659	853	188	0	0	0	0
97	0	0	776	658	853	189	0	0	0	0
98	0	0	776	659	854	185	0	0	0	0
99	0	0	775	659	852	186	0	0	0	0
100	0	0	775	658	854	195	0	0	0	0
101	0	0	775	658	854	189	0	0	0	0
102	0	0	776	658	854	186	0	0	0	0
103	0	0	776	659	854	183	0	0	0	0
104	0	0	775	658	854	178	0	0	0	0
105	0	0	773	660	854	187	0	0	0	0
106	0	0	775	659	854	185	0	0	0	0
107	0	0	775	659	855	187	0	0	0	0
108	0	0	776	659	854	184	0	0	0	0
109	0	0	776	658	855	182	0	0	0	0
110	0	0	775	659	855	184	0	0	0	0
111	0	0	775	659	854	182	0	0	0	0
112	0	0	776	659	855	183	0	0	0	0
113	0	0	776	659	854	188	0	0	0	0
114	0	0	774	660	855	188	0	0	0	0
115	0	0	774	659	855	205	0	0	0	0
116	0	0	775	659	855	221	0	0	0	0
117	0	0	775	660	854	226	0	0	0	0
118	0	0	775	659	855	217	0	0	0	0
119	0	0	776	658	856	225	0	0	0	0
120	0	0	775	659	855	229	0	0	0	0
121	0	0	775	659	855	225	0	0	0	0
122	0	0	776	659	855	231	0	0	0	0
123	0	0	775	659	855	217	0	0	0	0
124	0	0	775	658	855	221	0	0	0	0
125	0	0	774	659	855	223	0	0	0	0
126	0	0	775	659	855	234	0	0	0	0
127	0	0	775	659	856	216	0	0	0	0
0	0	0	776	659	856	207	0	0	0	0
1	0	0	775	657	855	229	0	0	0	0
2	0	0	775	659	855	206	0	0	0	0
3	0	0	775	659	855	211	0	0	0	0
4	0	0	774	659	856	211	0	0	0	0
5	0	0	775	659	856	229	0	0	0	0
6	0	0	776	660	855	238	0	0	0	0
7	0	0	775	660	855	240	0	0	0	0
8	0	0	774	660	855	233	0	0	0	0
9	0	0	775	661	855	240	0	0	0	0
10	0	0	775	660	855	248	0	0	0	0
11	0	0	775	660	855	250	0	0	0	0
12	0	0	775	661	855	245	0	0	0	0
13	0	0	775	660	855	246	0	0	0	0
14	0	0	776	660	855	245	0	0	0	0
15	0	0	775	660	854	243	0	0	0	0
16	0	0	775	660	855	251	0	0	0	0
17	0	0	776	661	855	262	0	0	0	0
18	0	0	774	660	855	245	0	0	0	0
19	0	0	774	660	855	251	0	0	0	0
20	0	0	775	661	855	248	0	0	0	0
21	0	0	774	661	855	236	0	0	0	0
22	0	0	774	661	854	255	0	0	0	0
23	0	0	775	662	853	254	0	0	0	0
24	0	0	775	662	854	261	0	0	0	0
25	0	0	775	661	855	266	0	0	0	0
26	0	0	776	661	855	262	0	0	0	0
27	0	0	776	661	854	262	0	0	0	0
28	0	0	776	661	854	267	0	0	0	0
29	0	0	775	661	855	257	0	0	0	0
30	0	0	775	661	855	257	0	0	0	0
31	0	0	775	662	855	258	0	0	0	0
32	0	0	775	661	855	268	0	0	0	0
33	0	0	776	662	853	270	0	0	0	0
34	0	0	777	662	855	266	0	0	0	0
35	0	0	776	662	855	265	0	0	0	0
36	0	0	775	662	855	258	0	0	0	0
37	0	0	775	663	855	259	0	0	0	0
38	0	0	774	663	855	259	0	0	0	0
39	0	0	774	662	855	257	0	0	0	0
40	0	0	774	662	855	257	0	0	0	0
41	0	0	775	662	856	255	0	0	0	0
42	0	0	775	662	855	253	0	0	0	0
43	0	0	775	662	855	261	0	0	0	0
44	0	0	776	662	855	259	0	0	0	0
45	0	0	776	662	856	260	0	0	0	0
46	0	0	773	663	855	264	0	0	0	0
47	0	0	776	662	855	261	0	0	0	0
48	0	0	776	662	854	267	0	0	0	0
49	0	0	775	661	856	267	0	0	0	0
50	0	0	775	662	855	267	0	0	0	0
51	0	0	775	662	854	266	0	0	0	0
52	0	0	774	662	855	267	0	0	0	0
53	0	0	776	663	855	264	0	0	0	0
54	0	0	776	663	856	262	0	0	0	0
55	0	0	775	662	855	261	0	0	0	0
56	0	0	776	661	856	257	0	0	0	0
57	0	0	776	662	856	257	0	0	0	0
58	0	0	776	662	853	257	0	0	0	0
59	0	0	776	661	856	254	0	0	0	0
60	0	0	775	662	856	280	0	0	0	0
61	0	0	776	662	855	283	0	0	0	0
62	0	0	775	663	855	285	0	0	0	0
63	0	0	775	663	855	283	0	0	0	0
64	0	0	775	662	855	279	0	0	0	0
65	0	0	775	662	855	284	0	0	0	0
66	0	0	775	662	856	287	0	0	0	0
67	0	0	775	662	855	288	0	0	0	0
68	0	0	774	662	855	289	0	0	0	0
69	0	0	774	662	856	292	0	0	0	0
70	0	0	774	662	856	289	0	0	0	0
71	0	0	774	662	855	287	0	0	0	0
72	0	0	775	662	857	292	0	0	0	0
73	0	0	774	661	856	289	0	0	0	0
74	0	0	774	661	856	289	0	0	0	0
75	0	0	775	661	856	287	0	0	0	0
76	0	0	774	661	855	289	0	0	0	0
77	0	0	775	661	856	285	0	0	0	0
78	0	0	774	662	856	287	0	0	0	0
79	0	0	774	661	856	285	0	0	0	0
80	0	0	774	661	855	282	0	0	0	0
81	0	0	775	661	855	279	0	0	0	0
82	0	0	774	661	855	282	0	0	0	0
83	0	0	775	661	856	277	0	0	0	0
84	0	0	775	660	855	289	0	0	0	0
85	0	0	776	661	855	285	0	0	0	0
86	0	0	775	661	855	289	0	0	0	1
87	0	0	773	660	856	287	0	0	0	0
88	0	0	775	661	856	289	0	0	0	0
89	0	0	775	660	856	289	0	0	0	0
90	0	0	775	661	857	290	0	0	0	0
91	0	0	775	661	856	288	0	0	0	0
92	0	0	775	661	856	291	0	0	0	0
93	0	0	775	661	856	292	0	0	0	0
94	0	0	775	660	856	290	0	0	0	0
95	0	0	775	661	855	288	0	0	0	0
96	0	0	774	661	856	288	0	0	0	0
97	0	0	776	661	857	289	0	0	0	0
98	0	0	775	660	856	289	0	0	0	0
99	0	0	774	660	856	283	0	0	0	0
100	0	0	773	660	856	282	0	0	0	0
101	0	0	773	661	856	283	0	0	0	0
102	0	0	773	661	856	284	0	0	0	0
103	0	0	774	661	855	283	0	0	0	0
104	0	0	775	661	855	285	0	0	0	0
105	0	0	774	661	855	292	0	0	0	0
106	0	0	775	661	856	298	0	0	0	0
107	0	0	776	659	855	291	0	0	0	0
108	0	0	775	661	856	289	0	0	0	0
109	0	0	775	661	856	285	0	0	0	0
110	0	0	774	660	856	283	0	0	0	0
111	0	0	774	660	856	283	0	0	0	0
112	0	0	773	661	856	283	0	0	0	0
113	0	0	774	662	856	286	0	0	0	0
114	0	0	774	662	855	284	0	0	0	0
115	0	0	775	661	856	283	0	0	0	0
116	0	0	775	660	856	284	0	0	0	0
117	0	0	775	662	856	279	0	0	0	0
118	0	0	774	662	856	277	0	0	0	0
119	0	0	774	663	856	272	0	0	0	0
120	0	0	772	662	856	272	0	0	0	0
121	0	0	772	662	856	273	0	0	0	0
122	0	0	774	663	856	278	0	0	0	0
123	0	0	774	662	857	277	0	0	0	0
124	0	0	774	662	856	279	0	0	0	0
125	0	0	774	662	856	283	0	0	0	0
126	0	0	774	662	856	284	0	0	0	0
127	0	0	774	663	857	286	0	0	0	0
0	0	0	773	663	854	286	0	0	0	0
1	0	0	773	662	855	289	0	0	0	0
2	0	0	774	663	855	289	0	0	0	0
3	0	0	774	663	856	289	0	0	0	0
4	0	0	773	664	856	290	0	0	0	0
5	0	0	774	664	856	291	0	0	0	0
6	0	0	773	663	855	288	0	0	0	0
7	0	0	774	663	855	289	0	0	0	0
8	0	0	773	663	855	286	0	0	0	0
9	0	0	772	664	855	286	0	0	0	0
10	0	0	773	664	855	284	0	0	0	0
11	0	0	774	664	855	286	0	0	0	0
12	0	0	774	664	855	284	0	0	0	0
13	0	0	773	664	856	286	0	0	0	0
14	0	0	773	663	855	288	0	0	0	0
15	0	0	773	664	855	289	0	0	0	0
16	0	0	773	663	856	290	0	0	0	0
17	0	0	773	663	855	293	0	0	0	0
18	0	0	772	663	856	293	0	0	0	0
19	0	0	773	664	855	295	0	0	0	0
20	0	0	773	663	855	293	0	0	0	0
21	0	0	773	664	854	292	0	0	0	0
22	0	0	772	664	855	295	0	0	0	0
23	0	0	771	664	855	294	0	0	0	0
24	0	0	771	664	855	293	0	0	0	0
25	0	0	771	663	855	297	0	0	0	0
26	0	0	772	663	856	297	0	0	0	0
27	0	0	772	664	856	295	0	0	0	0
28	0	0	772	663	855	301	0	0	0	0
29	0	0	773	663	856	302	0	0	0	0
30	0	0	773	664	856	300	0	0	0	0
31	0	0	773	664	855	297	0	0	0	0
32	0	0	773	664	856	299	0	0	0	0
33	0	0	771	665	855	301	0	0	0	0
34	0	0	772	665	856	302	0	0	0	0
35	0	0	773	664	857	303	0	0	0	0
36	0	0	772	664	855	303	0	0	0	0
37	0	0	773	665	856	305	0	0	0	0
38	0	0	772	663	856	306	0	0	0	0
39	0	0	773	664	856	305	0	0	0	0
40	0	0	772	664	855	301	0	0	0	0
41	0	0	772	663	856	303	0	0	0	0
42	0	0	772	664	857	298	0	0	0	0
43	0	0	770	665	856	298	0	0	0	0
44	0	0	771	665	856	299	0	0	0	0
45	0	0	772	664	856	299	0	0	0	0
46	0	0	772	664	855	296	0	0	0	0
47	0	0	772	665	856	297	0	0	0	0
48	0	0	772	665	856	293	0	0	0	0
49	0	0	773	664	858	293	0	0	0	0
50	0	0	772	665	857	292	0	0	0	0
51	0	0	773	664	856	292	0	0	0	0
52	0	0	772	665	856	298	0	0	0	0
53	0	0	772	664	857	294	0	0	0	0
54	0	0	771	665	855	298	0	0	0	0
55	0	0	771	665	857	294	0	0	0	0
56	0	0	771	664	857	297	0	0	0	0
57	0	0	771	665	856	299	0	0	0	0
58	0	0	772	664	857	301	0	0	0	0
59	0	0	772	665	857	300	0	0	0	0
60	0	0	772	665	857	305	0	0	0	0
61	0	0	772	664	857	308	0	0	0	0
62	0	0	771	663	857	308	0	0	0	0
63	0	0	771	663	857	307	0	0	0	0
64	0	0	772	664	857	310	0	0	0	0
65	0	0	772	664	857	311	0	0	0	0
66	0	0	771	664	856	309	0	0	0	0
67	0	0	772	664	857	307	0	0	0	0
68	0	0	772	664	857	305	0	0	0	0
69	0	0	771	665	857	305	0	0	0	0
70	0	0	771	664	858	302	0	0	0	0
71	0	0	771	664	858	300	0	0	0	0
72	0	0	770	664	857	301	0	0	0	0
73	0	0	771	664	858	296	0	0	0	0
74	0	0	771	664	857	297	0	0	0	0
75	0	0	771	665	856	299	0	0	0	0
76	0	0	771	664	857	299	0	0	0	0
77	0	0	770	664	857	300	0	0	0	0
78	0	0	770	664	857	301	0	0	0	0
79	0	0	770	665	857	303	0	0	0	0
80	0	0	771	665	857	308	0	0	0	0
81	0	0	772	665	858	311	0	0	0	0
82	0	0	772	664	858	313	0	0	0	0
83	0	0	772	664	857	309	0	0	0	0
84	0	0	771	665	858	311	0	0	0	0
85	0	0	771	664	860	313	0	0	0	0
86	0	0	771	664	859	311	0	0	0	0
87	0	0	772	665	858	308	0	0	0	0
88	0	0	771	665	858	305	0	0	0	0
89	0	0	771	665	857	306	0	0	0	0
90	0	0	771	665	859	302	0	0	0	0
91	0	0	771	664	858	301	0	0	0	0
92	0	0	771	665	857	302	0	0	0	0
93	0	0	772	665	858	301	0	0	0	0
94	0	0	771	665	857	302	0	0	0	0
95	0	0	771	665	858	302	0	0	0	0
96	0	0	771	666	859	304	0	0	0	0
97	0	0	770	666	857	303	0	0	0	0
98	0	0	770	666	857	305	0	0	0	0
99	0	0	771	666	858	305	0	0	0	0
100	0	0	771	666	858	305	0	0	0	0
101	0	0	771	665	858	305	0	0	0	0
102	0	0	771	665	858	307	0	0	0	0
103	0	0	771	666	858	306	0	0	0	0
104	0	0	771	667	858	307	0	0	0	0
105	0	0	771	666	858	308	0	0	0	0
106	0	0	772	665	858	306	0	0	0	0
107	0	0	770	666	858	303	0	0	0	0
108	0	0	772	666	858	299	0	0	0	0
109	0	0	770	667	858	298	0	0	0	0
110	0	0	770	667	858	298	0	0	0	0
111	0	0	771	666	858	297	0	0	0	0
112	0	0	770	666	859	295	0	0	0	0
113	0	0	769	666	859	298	0	0	0	0
114	0	0	769	666	859	299	0	0	0	0
115	0	0	769	666	859	300	0	0	0	0
116	0	0	769	666	858	300	0	0	0	0
117	0	0	769	667	859	302	0	0	0	0
118	0	0	769	667	859	301	0	0	0	0
119	0	0	770	667	859	302	0	0	0	0
120	0	0	770	667	859	302	0	0	0	0
121	0	0	768	667	858	303	0	0	0	0
122	0	0	768	667	858	303	0	0	0	0
123	0	0	767	667	859	303	0	0	0	0
124	0	0	768	668	859	299	0	0	0	0
125	0	0	769	667	858	301	0	0	0	0
126	0	0	769	667	858	300	0	0	0	0
127	0	0	769	667	859	298	0	0	0	0
0	0	0	769	667	858	295	0	0	0	0
1	0	0	769	667	857	294	0	0	0	0
2	0	0	769	667	859	294	0	0	0	0
3	0	0	768	667	858	294	0	0	0	0
4	0	0	769	667	858	295	0	0	0	0
5	0	0	768	668	858	296	0	0	0	0
6	0	0	768	668	858	297	0	0	0	0
7	0	0	768	668	859	296	0	0	0	0
8	0	0	767	667	859	295	0	0	0	0
9	0	0	769	668	859	295	0	0	0	0
10	0	0	769	667	859	301	0	0	0	0
11	0	0	767	667	859	299	0	0	0	0
12	0	0	767	667	859	300	0	0	0	0
13	0	0	767	667	859	300	0	0	0	0
14	0	0	768	667	859	302	0	0	0	0
15	0	0	767	668	858	301	0	0	0	0
16	0	0	766	668	858	296	0	0	0	0
17	0	0	767	668	859	293	0	0	0	0
18	0	0	768	667	859	294	0	0	0	0
19	0	0	768	668	859	296	0	0	0	0
20	0	0	766	668	858	295	0	0	0	0
21	0	0	766	668	859	296	0	0	0	0
22	0	0	766	668	860	294	0	0	0	0
23	0	0	766	667	859	291	0	0	0	0
24	0	0	766	667	860	291	0	0	0	0
25	0	0	766	667	860	290	0	0	0	0
26	0	0	768	668	859	263	0	0	0	0
27	0	0	766	668	859	261	0	0	0	0
28	0	0	765	668	859	263	0	0	0	0
29	0	0	765	668	859	263	0	0	0	0
30	0	0	766	668	859	263	0	0	0	0
31	0	0	766	667	859	263	0	0	0	0
32	0	0	766	668	859	263	0	0	0	0
33	0	0	765	668	859	265	0	0	0	0
34	0	0	765	667	859	264	0	0	0	0
35	0	0	765	667	859	244	0	0	0	0
36	0	0	763	668	859	247	0	0	0	0
37	0	0	765	668	859	245	0	0	0	0
38	0	0	765	668	859	268	0	0	0	0
39	0	0	764	667	859	265	0	0	0	0
40	0	0	764	667	860	264	0	0	0	0
41	0	0	765	667	859	263	0	0	0	0
42	0	0	764	668	860	266	0	0	0	0
43	0	0	764	667	859	213	0	0	0	0
44	0	0	765	668	860	210	0	0	0	0
45	0	0	764	668	860	210	0	0	0	0
46	0	0	763	668	860	212	0	0	0	0
47	0	0	763	668	860	211	0	0	0	0
48	0	0	762	667	859	210	0	0	0	0
49	0	0	762	668	859	211	0	0	0	0
50	0	0	762	668	859	216	0	0	0	0
51	0	0	763	669	859	215	0	0	0	0
52	0	0	763	668	859	215	0	0	0	0
53	0	0	762	669	860	212	0	0	0	0
54	0	0	763	668	860	213	0	0	0	0
55	0	0	762	668	860	214	0	0	0	0
56	0	0	763	668	860	213	0	0	0	0
57	0	0	764	668	859	214	0	0	0	0
58	0	0	763	668	860	212	0	0	0	0
59	0	0	762	669	859	209	0	0	0	0
60	0	0	762	668	860	208	0	0	0	0
61	0	0	763	668	859	209	0	0	0	0
62	0	0	764	668	861	209	0	0	0	0
63	0	0	763	669	860	206	0	0	0	0
64	0	0	763	669	859	204	0	0	0	0
65	0	0	763	669	859	203	0	0	0	0
66	0	0	761	669	859	206	0	0	0	0
67	0	0	762	669	860	204	0	0	0	0
68	0	0	763	669	860	205	0	0	0	0
69	0	0	763	670	860	205	0	0	0	0
70	0	0	763	669	860	205	0	0	0	0
71	0	0	762	669	861	203	0	0	0	0
72	0	0	762	670	861	205	0	0	0	0
73	0	0	761	670	860	208	0	0	0	0
74	0	0	762	671	860	209	0	0	0	0
75	0	0	762	671	861	208	0	0	0	0
76	0	0	761	671	861	208	0	0	0	0
77	0	0	760	671	859	206	0	0	0	0
78	0	0	760	672	861	210	0	0	0	0
79	0	0	761	672	861	209	0	0	0	0
80	0	0	762	672	860	207	0	0	0	0
81	0	0	762	672	861	208	0	0	0	0
82	0	0	762	673	861	205	0	0	0	0
83	0	0	762	673	861	196	0	0	0	0
84	0	0	760	673	860	192	0	0	0	0
85	0	0	760	673	860	193	0	0	0	0
86	0	0	759	673	861	193	0	0	0	0
87	0	0	761	674	861	195	0	0	0	0
88	0	0	761	675	860	201	0	0	0	0
89	0	0	762	675	860	202	0	0	0	0
90	0	0	762	675	860	205	0	0	0	0
91	0	0	759	676	860	199	0	0	0	0
92	0	0	761	676	859	198	0	0	0	0
93	0	0	760	676	859	197	0	0	0	0
94	0	0	760	677	860	194	0	0	0	0
95	0	0	759	677	859	192	0	0	0	0
96	0	0	760	678	860	191	0	0	0	0
97	0	0	760	679	860	189	0	0	0	0
98	0	0	759	679	859	193	0	0	0	0
99	0	0	759	680	860	190	0	0	0	0
100	0	0	758	681	859	187	0	0	0	0
101	0	0	758	681	858	180	0	0	0	0
102	0	0	760	681	858	182	0	0	0	0
103	0	0	760	682	859	182	0	0	0	0
104	0	0	758	682	858	183	0	0	0	0
105	0	0	760	682	858	183	0	0	0	0
106	0	0	759	683	858	183	0	0	0	0
107	0	0	758	683	859	185	0	0	0	0
108	0	0	759	684	859	178	0	0	0	0
109	0	0	758	685	858	173	0	0	0	0
110	0	0	759	686	858	171	0	0	0	0
111	0	0	758	686	858	173	0	0	0	0
112	0	0	758	687	858	174	0	0	0	0
113	0	0	758	687	858	174	0	0	0	0
114	0	0	758	687	857	176	0	0	0	0
115	0	0	758	688	856	170	0	0	0	0
116	0	0	758	688	856	171	0	0	0	0
117	0	0	756	689	857	169	0	0	0	0
118	0	0	757	691	856	171	0	0	0	0
119	0	0	756	690	856	152	0	0	0	0
120	0	0	755	691	856	169	0	0	0	0
121	0	0	756	692	854	172	0	0	0	0
122	0	0	757	693	854	171	0	0	0	0
123	0	0	756	694	853	168	0	0	0	0
124	0	0	755	695	853	165	0	0	0	0
125	0	0	755	695	852	161	0	0	0	0
126	0	0	756	695	854	152	0	0	0	0
127	0	0	756	697	854	155	0	0	0	0
0	0	0	755	697	854	155	0	0	0	0
1	0	0	755	698	853	149	0	0	0	0
2	0	0	756	699	852	153	0	0	0	0
3	0	0	755	700	851	150	0	0	0	0
4	0	0	754	700	852	153	0	0	0	0
5	0	0	755	701	850	154	0	0	0	0
6	0	0	755	702	851	158	0	0	0	0
7	0	0	755	703	849	163	0	0	0	0
8	0	0	756	704	848	140	0	0	0	0
9	0	0	755	706	848	175	0	0	0	0
10	0	0	755	706	847	173	0	0	0	0
11	0	0	756	709	847	172	0	0	0	0
12	0	0	755	707	845	167	0	0	0	0
13	0	0	755	709	845	168	0	0	0	0
14	0	0	755	709	844	167	0	0	0	0
15	0	0	756	710	845	168	0	0	0	0
16	0	0	756	711	843	105	0	0	0	0
17	0	0	757	711	842	91	0	0	0	0
18	0	0	757	712	842	88	0	0	0	0
19	0	0	756	714	842	89	0	0	0	0
20	0	0	757	715	838	88	0	0	0	0
21	0	0	758	716	839	88	0	0	0	0
22	0	0	757	718	838	89	0	0	0	0
23	0	0	758	719	838	93	0	0	0	0
24	0	0	757	720	837	94	0	0	0	0
25	0	0	759	721	837	98	0	0	0	0
26	0	0	759	723	836	96	0	0	0	0
27	0	0	760	723	834	95	0	0	0	0
28	0	0	761	724	834	96	0	0	0	0
29	0	0	762	725	833	97	0	0	0	0
30	0	0	762	726	833	96	0	0	0	0
31	0	0	765	728	832	96	0	0	0	0
32	0	0	766	729	830	96	0	0	0	0
33	0	0	765	730	829	95	0	0	0	0
34	0	0	765	733	828	100	0	0	0	0
35	0	0	765	733	826	99	0	0	0	0
36	0	0	766	734	827	97	0	0	0	0
37	0	0	765	736	826	102	0	0	0	0
38	0	0	766	736	826	104	0	0	0	0
39	0	0	766	738	825	107	0	0	0	0
40	0	0	765	738	825	118	0	0	0	0
41	0	0	767	740	823	118	0	0	0	0
42	0	0	767	740	824	115	0	0	0	0
43	0	0	765	741	823	116	0	0	0	0
44	0	0	763	744	824	120	0	0	0	0
45	0	0	765	745	825	119	0	0	0	0
46	0	0	768	744	822	179	0	0	0	0
47	0	0	770	745	819	181	0	0	0	0
48	0	0	771	746	818	180	0	0	0	0
49	0	0	771	747	817	184	0	0	0	0
50	0	0	772	749	817	188	0	0	0	0
51	0	0	772	749	817	190	0	0	0	0
52	0	0	771	749	817	185	0	0	0	0
53	0	0	772	749	816	186	0	0	0	0
54	0	0	771	750	815	187	0	0	0	0
55	0	0	773	751	815	183	0	0	0	0
56	0	0	773	751	813	183	0	0	0	0
57	0	0	775	752	812	182	0	0	0	0
58	0	0	776	753	812	184	0	0	0	0
59	0	0	777	752	811	183	0	0	0	0
60	0	0	777	753	810	187	0	0	0	0
61	0	0	776	754	807	189	0	0	0	0
62	0	0	777	754	807	189	0	0	0	0
63	0	0	778	754	806	190	0	0	0	0
64	0	0	779	754	806	190	0	0	0	0
65	0	0	780	754	806	192	0	0	0	0
66	0	0	781	754	805	193	0	0	0	0
67	0	0	782	754	804	192	0	0	0	0
68	0	0	783	754	803	193	0	0	0	0
69	0	0	784	754	803	195	0	0	0	0
70	0	0	785	755	802	194	0	0	0	0
71	0	0	786	753	799	191	0	0	0	0
72	0	0	787	754	799	191	0	0	0	0
73	0	0	789	753	799	190	0	0	0	0
74	0	0	789	753	798	189	0	0	0	0
75	0	0	790	752	797	187	0	0	0	0
76	0	0	790	753	796	187	0	0	0	0
77	0	0	792	753	796	187	0	0	0	0
78	0	0	792	753	795	194	0	0	0	0
79	0	0	792	752	795	198	0	0	0	0
80	0	0	793	752	795	193	0	0	0	0
81	0	0	794	752	793	196	0	0	0	0
82	0	0	794	752	793	198	0	0	0	0
83	0	0	794	752	793	199	0	0	0	0
84	0	0	795	751	793	199	0	0	0	0
85	0	0	796	750	794	198	0	0	0	0
86	0	0	797	751	792	199	0	0	0	0
87	0	0	797	751	792	197	0	0	0	0
88	0	0	797	749	792	191	0	0	0	0
89	0	0	796	750	791	196	0	0	0	0
90	0	0	796	748	791	196	0	0	0	0
91	0	0	796	749	792	193	0	0	0	0
92	0	0	795	748	791	193	0	0	0	0
93	0	0	795	747	791	191	0	0	0	0
94	0	0	796	747	791	192	0	0	0	0
95	0	0	796	746	791	192	0	0	0	0
96	0	0	795	746	792	190	0	0	0	0
97	0	0	796	743	791	194	0	0	0	0
98	0	0	795	744	792	193	0	0	0	0
99	0	0	794	744	792	191	0	0	0	0
100	0	0	793	742	791	189	0	0	0	0
101	0	0	793	741	792	189	0	0	0	0
102	0	0	792	740	791	189	0	0	0	0
103	0	0	793	739	795	190	0	0	0	0
104	0	0	792	738	795	189	0	0	0	0
105	0	0	792	737	795	189	0	0	0	0
106	0	0	792	736	795	189	0	0	0	0
107	0	0	791	735	795	187	0	0	0	0
108	0	0	792	735	797	188	0	0	0	0
109	0	0	791	733	798	189	0	0	0	0
110	0	0	790	731	798	188	0	0	0	0
111	0	0	789	731	798	187	0	0	0	0
112	0	0	788	728	799	183	0	0	0	0
