# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:48:23
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
51	0	0	800	651	682	1556	0	0	0	0
52	0	0	799	651	681	1554	0	0	0	0
53	0	0	799	652	682	1554	0	0	0	0
54	0	0	799	650	681	1554	0	0	0	0
55	0	0	800	649	682	1554	0	0	0	0
56	0	0	799	651	682	1554	0	0	0	0
57	0	0	798	651	681	1554	0	0	0	0
58	0	0	800	650	682	1554	0	0	0	0
59	0	0	800	650	681	1552	0	0	0	0
60	0	0	799	650	683	1552	0	0	0	0
61	0	0	799	651	683	1552	0	0	0	0
62	0	0	799	650	682	1553	0	0	0	0
63	0	0	799	651	682	1555	0	0	0	0
64	0	0	799	650	683	1554	0	0	0	0
65	0	0	800	651	682	1555	0	0	0	0
66	0	0	800	651	683	1557	0	0	0	0
67	0	0	798	650	682	1557	0	0	0	0
68	0	0	799	651	682	1558	0	0	0	0
69	0	0	799	651	681	1557	0	0	0	0
70	0	0	799	651	681	1551	0	0	0	0
71	0	0	798	651	683	1550	0	0	0	0
72	0	0	799	651	682	1552	0	0	0	0
73	0	0	799	652	682	1551	0	0	0	0
74	0	0	798	651	682	1552	0	0	0	0
75	0	0	799	651	681	1549	0	0	0	0
76	0	0	798	651	681	1549	0	0	0	0
77	0	0	797	651	682	1548	0	0	0	0
78	0	0	797	652	682	1547	0	0	0	0
79	0	0	797	651	682	1549	0	0	0	0
80	0	0	798	653	682	1548	0	0	0	0
81	0	0	798	653	682	1548	0	0	0	0
82	0	0	798	652	681	1549	0	0	0	0
83	0	0	799	652	681	1549	0	0	0	0
84	0	0	798	653	682	1547	0	0	0	0
85	0	0	797	654	681	1548	0	0	0	0
86	0	0	797	653	681	1548	0	0	0	0
87	0	0	797	654	681	1548	0	0	0	0
88	0	0	798	654	680	1547	0	0	0	0
89	0	0	798	653	681	1547	0	0	0	0
90	0	0	797	654	681	1550	0	0	0	0
91	0	0	798	654	680	1549	0	0	0	0
92	0	0	797	653	681	1549	0	0	0	0
93	0	0	797	654	681	1548	0	0	0	0
94	0	0	798	654	681	1550	0	0	0	0
95	0	0	797	654	682	1544	0	0	0	0
96	0	0	797	654	680	1538	0	0	0	0
97	0	0	797	654	681	1537	0	0	0	0
98	0	0	797	655	681	1530	0	0	0	0
99	0	0	796	654	681	1529	0	0	0	0
100	0	0	796	654	680	1526	0	0	0	0
101	0	0	797	654	680	1523	0	0	0	0
102	0	0	797	654	680	1519	0	0	0	0
103	0	0	798	654	680	1515	0	0	0	0
104	0	0	797	654	681	1513	0	0	0	0
105	0	0	798	655	680	1519	0	0	0	0
106	0	0	797	655	681	1516	0	0	0	0
107	0	0	797	653	679	1515	0	0	0	0
108	0	0	798	654	680	1515	0	0	0	0
109	0	0	799	654	680	1516	0	0	0	0
110	0	0	797	655	680	1513	0	0	0	0
111	0	0	797	654	680	1513	0	0	0	0
112	0	0	797	654	680	1511	0	0	0	0
113	0	0	797	653	679	1512	0	0	0	0
114	0	0	797	654	679	1511	0	0	0	0
115	0	0	798	655	680	1509	0	0	0	0
116	0	0	797	654	679	1507	0	0	0	0
117	0	0	797	653	680	1503	0	0	0	0
118	0	0	795	653	680	1502	0	0	0	0
119	0	0	796	653	680	1497	0	0	0	0
120	0	0	796	653	681	1497	0	0	0	0
121	0	0	796	653	681	1493	0	0	0	0
122	0	0	796	652	681	1493	0	0	0	0
123	0	0	797	653	680	1491	0	0	0	0
124	0	0	796	653	681	1489	0	0	0	0
125	0	0	795	653	680	1490	0	0	0	0
126	0	0	796	653	681	1492	0	0	0	0
127	0	0	797	652	680	1489	0	0	0	0
0	0	0	797	652	681	1491	0	0	0	0
1	0	0	796	652	680	1489	0	0	0	0
2	0	0	796	651	681	1487	0	0	0	0
3	0	0	795	652	681	1486	0	0	0	0
4	0	0	796	652	681	1489	0	0	0	0
5	0	0	796	652	680	1489	0	0	0	0
6	0	0	796	652	681	1486	0	0	0	0
7	0	0	796	652	678	1488	0	0	0	0
8	0	0	795	652	681	1490	0	0	0	0
9	0	0	795	652	681	1486	0	0	0	0
10	0	0	796	651	681	1485	0	0	0	0
11	0	0	796	652	681	1483	0	0	0	0
12	0	0	796	652	681	1482	0	0	0	0
13	0	0	795	652	681	1481	0	0	0	0
14	0	0	795	653	681	1479	0	0	0	0
15	0	0	795	653	681	1480	0	0	0	0
16	0	0	796	653	681	1480	0	0	0	0
17	0	0	796	653	681	1481	0	0	0	0
18	0	0	796	652	681	1483	0	0	0	0
19	0	0	796	653	681	1482	0	0	0	0
20	0	0	796	653	682	1484	0	0	0	0
21	0	0	795	651	680	1482	0	0	0	0
22	0	0	797	654	680	1482	0	0	0	0
23	0	0	796	653	681	1481	0	0	0	0
24	0	0	795	652	680	1483	0	0	0	0
25	0	0	795	654	680	1483	0	0	0	0
26	0	0	795	655	680	1482	0	0	0	0
27	0	0	795	654	680	1480	0	0	0	0
28	0	0	795	654	682	1480	0	0	0	0
29	0	0	796	653	681	1480	0	0	0	0
30	0	0	795	654	681	1478	0	0	0	0
31	0	0	795	654	681	1476	0	0	0	0
32	0	0	797	655	681	1476	0	0	0	0
33	0	0	796	654	681	1475	0	0	0	0
34	0	0	796	653	680	1477	0	0	0	0
35	0	0	795	654	680	1477	0	0	0	0
36	0	0	796	654	681	1481	0	0	0	0
37	0	0	795	654	680	1482	0	0	0	0
38	0	0	795	654	680	1485	0	0	0	0
39	0	0	795	654	680	1484	0	0	0	0
40	0	0	795	654	681	1486	0	0	0	0
41	0	0	796	654	680	1485	0	0	0	0
42	0	0	795	654	680	1485	0	0	0	0
43	0	0	794	654	681	1484	0	0	0	0
44	0	0	795	654	681	1486	0	0	0	0
45	0	0	795	653	680	1487	0	0	0	0
46	0	0	796	654	681	1489	0	0	0	0
47	0	0	796	654	681	1488	0	0	0	0
48	0	0	796	654	681	1482	0	0	0	0
49	0	0	796	654	681	1481	0	0	0	0
50	0	0	796	653	680	1480	0	0	0	0
51	0	0	795	653	681	1479	0	0	0	0
52	0	0	794	654	681	1480	0	0	0	0
53	0	0	794	653	681	1482	0	0	0	0
54	0	0	794	653	681	1483	0	0	0	0
55	0	0	795	653	681	1482	0	0	0	0
56	0	0	796	652	681	1483	0	0	0	0
57	0	0	796	653	681	1483	0	0	0	0
58	0	0	795	653	682	1483	0	0	0	0
59	0	0	796	652	679	1484	0	0	0	0
60	0	0	796	653	680	1484	0	0	0	0
61	0	0	796	652	680	1483	0	0	0	0
62	0	0	796	651	681	1484	0	0	0	0
63	0	0	796	652	681	1483	0	0	0	0
64	0	0	797	652	680	1483	0	0	0	0
65	0	0	797	651	680	1483	0	0	0	0
66	0	0	797	651	681	1482	0	0	0	0
67	0	0	797	651	681	1481	0	0	0	0
68	0	0	796	650	681	1479	0	0	0	0
69	0	0	796	651	680	1481	0	0	0	0
70	0	0	796	651	681	1478	0	0	0	0
71	0	0	796	651	681	1475	0	0	0	0
72	0	0	795	650	681	1473	0	0	0	0
73	0	0	796	651	681	1476	0	0	0	0
74	0	0	798	651	682	1477	0	0	0	0
75	0	0	796	650	681	1475	0	0	0	0
76	0	0	795	650	682	1477	0	0	0	0
77	0	0	795	650	682	1478	0	0	0	0
78	0	0	796	650	681	1478	0	0	0	0
79	0	0	796	651	681	1479	0	0	0	0
80	0	0	796	651	681	1479	0	0	0	0
81	0	0	795	650	681	1479	0	0	0	0
82	0	0	796	650	681	1480	0	0	0	0
83	0	0	797	650	681	1480	0	0	0	0
84	0	0	797	650	680	1478	0	0	0	0
85	0	0	796	650	681	1478	0	0	0	0
86	0	0	796	651	681	1478	0	0	0	0
87	0	0	796	651	681	1478	0	0	0	0
88	0	0	795	651	681	1476	0	0	0	0
89	0	0	796	652	680	1475	0	0	0	0
90	0	0	795	651	681	1471	0	0	0	0
91	0	0	796	651	681	1469	0	0	0	0
92	0	0	796	651	681	1467	0	0	0	0
93	0	0	796	651	681	1468	0	0	0	0
94	0	0	795	651	681	1469	0	0	0	0
95	0	0	795	651	681	1467	0	0	0	0
96	0	0	795	652	682	1467	0	0	0	0
97	0	0	794	652	682	1465	0	0	0	0
98	0	0	795	652	682	1465	0	0	0	0
99	0	0	795	653	681	1466	0	0	0	0
100	0	0	796	653	681	1464	0	0	0	0
101	0	0	797	652	682	1462	0	0	0	0
102	0	0	797	653	681	1464	0	0	0	0
103	0	0	798	654	681	1462	0	0	0	0
104	0	0	796	653	681	1460	0	0	0	0
105	0	0	796	654	681	1460	0	0	0	0
106	0	0	797	653	680	1458	0	0	0	0
107	0	0	796	653	681	1456	0	0	0	0
108	0	0	797	654	681	1454	0	0	0	0
109	0	0	797	653	681	1454	0	0	0	0
110	0	0	797	653	681	1451	0	0	0	0
111	0	0	797	654	680	1450	0	0	0	0
112	0	0	797	654	680	1450	0	0	0	0
113	0	0	797	654	679	1449	0	0	0	0
114	0	0	797	655	680	1451	0	0	0	0
115	0	0	796	654	679	1451	0	0	0	0
116	0	0	796	654	679	1450	0	0	0	0
117	0	0	797	654	679	1452	0	0	0	0
118	0	0	795	654	679	1452	0	0	0	0
119	0	0	796	653	679	1451	0	0	0	0
120	0	0	796	654	679	1452	0	0	0	0
121	0	0	796	655	679	1451	0	0	0	0
122	0	0	796	654	679	1453	0	0	0	0
123	0	0	797	654	679	1452	0	0	0	0
124	0	0	797	654	679	1453	0	0	0	0
125	0	0	797	654	679	1452	0	0	0	0
126	0	0	796	654	679	1449	0	0	0	0
127	0	0	795	654	680	1449	0	0	0	0
0	0	0	795	653	680	1445	0	0	0	0
1	0	0	796	654	679	1448	0	0	0	0
2	0	0	795	653	679	1446	0	0	0	0
3	0	0	796	653	679	1445	0	0	0	0
4	0	0	795	654	679	1442	0	0	0	0
5	0	0	795	653	679	1444	0	0	0	0
6	0	0	794	653	679	1445	0	0	0	0
7	0	0	796	653	679	1444	0	0	0	0
8	0	0	796	652	678	1447	0	0	0	0
9	0	0	795	653	679	1446	0	0	0	0
10	0	0	795	652	678	1446	0	0	0	0
11	0	0	796	652	679	1447	0	0	0	0
12	0	0	796	652	679	1449	0	0	0	0
13	0	0	796	652	679	1448	0	0	0	0
14	0	0	797	651	677	1448	0	0	0	0
15	0	0	796	652	679	1451	0	0	0	0
16	0	0	797	652	679	1448	0	0	0	0
17	0	0	797	651	678	1450	0	0	0	0
18	0	0	796	651	679	1448	0	0	0	0
19	0	0	797	651	678	1447	0	0	0	0
20	0	0	797	651	679	1448	0	0	0	0
21	0	0	796	651	679	1448	0	0	0	0
22	0	0	796	652	679	1447	0	0	0	0
23	0	0	795	652	679	1447	0	0	0	0
24	0	0	795	651	679	1444	0	0	0	0
25	0	0	796	652	679	1446	0	0	0	0
26	0	0	796	652	678	1446	0	0	0	0
27	0	0	796	651	679	1447	0	0	0	0
28	0	0	796	650	679	1447	0	0	0	0
29	0	0	795	652	679	1449	0	0	0	0
30	0	0	796	651	680	1449	0	0	0	0
31	0	0	795	652	680	1449	0	0	0	0
32	0	0	795	652	679	1448	0	0	0	0
33	0	0	794	652	679	1451	0	0	0	0
34	0	0	795	652	679	1451	0	0	0	0
35	0	0	795	652	679	1450	0	0	0	0
36	0	0	795	652	679	1450	0	0	0	0
37	0	0	795	653	680	1452	0	0	0	0
38	0	0	794	653	680	1452	0	0	0	0
39	0	0	793	652	680	1450	0	0	0	0
40	0	0	795	653	680	1451	0	0	0	0
41	0	0	794	653	681	1452	0	0	0	0
42	0	0	794	653	680	1451	0	0	0	0
43	0	0	793	653	680	1450	0	0	0	0
44	0	0	794	653	680	1450	0	0	0	0
45	0	0	793	653	680	1450	0	0	0	0
46	0	0	794	654	681	1453	0	0	0	0
47	0	0	793	653	680	1453	0	0	0	0
48	0	0	794	653	680	1452	0	0	0	0
49	0	0	793	654	680	1455	0	0	0	0
50	0	0	794	654	679	1457	0	0	0	0
51	0	0	793	654	679	1458	0	0	0	0
52	0	0	794	654	680	1459	0	0	0	0
53	0	0	793	655	680	1460	0	0	0	0
54	0	0	792	653	680	1462	0	0	0	0
55	0	0	794	654	680	1463	0	0	0	0
56	0	0	794	654	680	1464	0	0	0	0
57	0	0	794	654	680	1466	0	0	0	0
58	0	0	794	654	680	1465	0	0	0	0
59	0	0	794	654	680	1466	0	0	0	0
60	0	0	795	655	680	1464	0	0	0	0
61	0	0	795	654	680	1465	0	0	0	0
62	0	0	794	655	680	1467	0	0	0	0
63	0	0	794	655	680	1464	0	0	0	0
64	0	0	796	655	682	1463	0	0	0	0
65	0	0	796	656	680	1462	0	0	0	0
66	0	0	796	655	680	1464	0	0	0	0
67	0	0	795	655	680	1464	0	0	0	0
68	0	0	794	654	680	1464	0	0	0	0
69	0	0	795	654	681	1464	0	0	0	0
70	0	0	795	654	681	1465	0	0	0	0
71	0	0	795	655	680	1468	0	0	0	0
72	0	0	794	654	681	1467	0	0	0	0
73	0	0	795	654	681	1468	0	0	0	0
74	0	0	793	654	681	1468	0	0	0	0
75	0	0	796	654	681	1469	0	0	0	0
76	0	0	796	654	681	1469	0	0	0	0
77	0	0	795	654	682	1469	0	0	0	0
78	0	0	795	654	679	1469	0	0	0	0
79	0	0	796	655	681	1467	0	0	0	0
80	0	0	795	654	681	1467	0	0	0	0
81	0	0	795	654	681	1468	0	0	0	0
82	0	0	795	656	681	1466	0	0	0	0
83	0	0	794	653	680	1465	0	0	0	0
84	0	0	795	654	680	1465	0	0	0	0
85	0	0	796	653	680	1465	0	0	0	0
86	0	0	796	653	681	1466	0	0	0	0
87	0	0	796	654	681	1465	0	0	0	0
88	0	0	796	654	681	1466	0	0	0	0
89	0	0	798	653	681	1466	0	0	0	0
90	0	0	798	654	681	1466	0	0	0	0
91	0	0	797	652	681	1470	0	0	0	0
92	0	0	798	652	681	1466	0	0	0	0
93	0	0	797	653	681	1465	0	0	0	0
94	0	0	796	652	682	1466	0	0	0	0
95	0	0	796	653	681	1467	0	0	0	0
96	0	0	796	652	682	1467	0	0	0	0
97	0	0	797	653	681	1467	0	0	0	0
98	0	0	796	652	681	1466	0	0	0	0
99	0	0	797	653	681	1463	0	0	0	0
100	0	0	796	652	681	1459	0	0	0	0
101	0	0	797	653	682	1457	0	0	0	0
102	0	0	797	652	682	1456	0	0	0	0
103	0	0	797	652	681	1456	0	0	0	0
104	0	0	798	652	682	1454	0	0	0	0
105	0	0	797	652	682	1455	0	0	0	0
106	0	0	797	652	680	1454	0	0	0	0
107	0	0	797	652	682	1454	0	0	0	0
108	0	0	797	651	682	1453	0	0	0	0
109	0	0	797	653	682	1452	0	0	0	0
110	0	0	798	652	682	1453	0	0	0	0
111	0	0	797	652	683	1452	0	0	0	0
112	0	0	797	653	682	1454	0	0	0	0
113	0	0	797	652	681	1456	0	0	0	0
114	0	0	796	653	681	1457	0	0	0	0
115	0	0	797	653	681	1456	0	0	0	0
116	0	0	798	653	681	1455	0	0	0	0
117	0	0	796	653	681	1456	0	0	0	0
118	0	0	797	652	681	1456	0	0	0	0
119	0	0	798	653	681	1452	0	0	0	0
120	0	0	798	653	682	1451	0	0	0	0
121	0	0	797	653	681	1453	0	0	0	0
122	0	0	798	653	681	1450	0	0	0	0
123	0	0	797	654	681	1451	0	0	0	0
124	0	0	796	653	681	1448	0	0	0	0
125	0	0	798	655	681	1449	0	0	0	0
126	0	0	798	654	681	1451	0	0	0	0
127	0	0	797	654	680	1452	0	0	0	0
0	0	0	797	654	679	1451	0	0	0	0
1	0	0	797	654	679	1453	0	0	0	0
2	0	0	797	653	680	1451	0	0	0	0
3	0	0	797	653	679	1448	0	0	0	0
4	0	0	798	653	679	1448	0	0	0	0
5	0	0	797	654	679	1446	0	0	0	0
6	0	0	797	654	679	1445	0	0	0	0
7	0	0	797	655	681	1446	0	0	0	0
8	0	0	798	654	680	1447	0	0	0	0
9	0	0	798	654	680	1450	0	0	0	0
10	0	0	798	655	680	1449	0	0	0	0
11	0	0	797	654	680	1446	0	0	0	0
12	0	0	798	654	680	1444	0	0	0	0
13	0	0	799	655	681	1444	0	0	0	0
14	0	0	799	655	680	1441	0	0	0	0
15	0	0	800	655	679	1440	0	0	0	0
16	0	0	799	655	680	1441	0	0	0	0
17	0	0	800	655	679	1441	0	0	0	0
18	0	0	800	655	681	1441	0	0	0	0
19	0	0	800	654	680	1440	0	0	0	0
20	0	0	800	654	679	1440	0	0	0	0
21	0	0	799	654	679	1439	0	0	0	0
22	0	0	800	654	681	1442	0	0	0	0
23	0	0	801	654	680	1441	0	0	0	0
24	0	0	801	654	680	1441	0	0	0	0
25	0	0	801	654	680	1441	0	0	0	0
26	0	0	802	653	680	1444	0	0	0	0
27	0	0	801	654	679	1441	0	0	0	0
28	0	0	802	654	679	1441	0	0	0	0
29	0	0	802	653	678	1441	0	0	0	0
30	0	0	801	654	677	1442	0	0	0	0
31	0	0	801	654	679	1442	0	0	0	0
32	0	0	801	653	679	1440	0	0	0	0
33	0	0	802	654	678	1440	0	0	0	0
34	0	0	801	654	678	1438	0	0	0	0
35	0	0	803	654	678	1437	0	0	0	0
36	0	0	802	654	679	1436	0	0	0	0
37	0	0	802	654	679	1437	0	0	0	0
38	0	0	802	653	680	1436	0	0	0	0
39	0	0	802	653	679	1434	0	0	0	0
40	0	0	802	653	679	1433	0	0	0	0
41	0	0	803	653	678	1437	0	0	0	0
42	0	0	802	654	679	1437	0	0	0	0
43	0	0	803	654	679	1436	0	0	0	0
44	0	0	803	654	679	1436	0	0	0	0
45	0	0	802	654	678	1439	0	0	0	0
46	0	0	803	654	678	1437	0	0	0	0
47	0	0	803	654	678	1435	0	0	0	0
48	0	0	803	654	678	1435	0	0	0	0
49	0	0	803	653	678	1434	0	0	0	0
50	0	0	803	654	678	1433	0	0	0	0
51	0	0	803	654	677	1431	0	0	0	0
52	0	0	804	654	678	1431	0	0	0	0
53	0	0	803	654	679	1430	0	0	0	0
54	0	0	803	653	678	1430	0	0	0	0
55	0	0	804	653	678	1427	0	0	0	0
56	0	0	803	654	679	1426	0	0	0	0
57	0	0	804	654	678	1427	0	0	0	0
58	0	0	805	655	677	1426	0	0	0	0
59	0	0	805	655	677	1424	0	0	0	0
60	0	0	805	654	678	1423	0	0	0	0
61	0	0	804	654	677	1423	0	0	0	0
62	0	0	804	654	678	1423	0	0	0	0
63	0	0	803	653	677	1423	0	0	0	0
64	0	0	804	654	677	1422	0	0	0	0
65	0	0	804	654	676	1422	0	0	0	0
66	0	0	805	654	677	1423	0	0	0	0
67	0	0	805	655	677	1422	0	0	0	0
68	0	0	807	654	678	1419	0	0	0	0
69	0	0	806	654	676	1419	0	0	0	0
70	0	0	806	654	677	1417	0	0	0	0
71	0	0	807	655	676	1415	0	0	0	0
72	0	0	807	656	676	1413	0	0	0	0
73	0	0	807	655	675	1408	0	0	0	0
74	0	0	808	655	676	1402	0	0	0	0
75	0	0	808	655	676	1397	0	0	0	0
76	0	0	808	655	676	1399	0	0	0	0
77	0	0	808	656	676	1398	0	0	0	0
78	0	0	808	655	676	1397	0	0	0	0
79	0	0	807	656	676	1395	0	0	0	0
80	0	0	809	655	676	1392	0	0	0	0
81	0	0	809	656	676	1391	0	0	0	0
82	0	0	810	655	676	1390	0	0	0	0
83	0	0	809	655	676	1387	0	0	0	0
84	0	0	809	656	676	1387	0	0	0	0
85	0	0	810	656	676	1388	0	0	0	0
86	0	0	809	655	675	1386	0	0	0	0
87	0	0	808	656	675	1383	0	0	0	0
88	0	0	811	656	675	1378	0	0	0	0
89	0	0	810	655	674	1373	0	0	0	0
90	0	0	811	655	674	1365	0	0	0	0
91	0	0	811	656	675	1360	0	0	0	0
92	0	0	810	655	675	1355	0	0	0	0
93	0	0	811	656	675	1355	0	0	0	0
94	0	0	810	655	674	1354	0	0	0	0
95	0	0	811	656	674	1351	0	0	0	0
96	0	0	810	656	675	1348	0	0	0	0
97	0	0	810	656	675	1346	0	0	0	0
98	0	0	810	656	674	1345	0	0	0	0
99	0	0	810	657	674	1343	0	0	0	0
100	0	0	809	657	673	1343	0	0	0	0
101	0	0	809	657	674	1340	0	0	0	0
102	0	0	809	657	674	1341	0	0	0	0
103	0	0	809	657	673	1336	0	0	0	0
104	0	0	810	658	673	1332	0	0	0	0
105	0	0	809	657	674	1334	0	0	0	0
106	0	0	808	657	673	1334	0	0	0	0
107	0	0	809	658	673	1333	0	0	0	0
108	0	0	811	658	673	1330	0	0	0	0
109	0	0	810	658	673	1328	0	0	0	0
110	0	0	809	657	674	1323	0	0	0	0
111	0	0	811	657	674	1314	0	0	0	0
112	0	0	811	658	675	1310	0	0	0	0
113	0	0	811	658	673	1309	0	0	0	0
114	0	0	811	658	673	1313	0	0	0	0
115	0	0	811	658	673	1307	0	0	0	0
116	0	0	812	658	673	1301	0	0	0	0
117	0	0	811	659	673	1297	0	0	0	0
118	0	0	811	659	672	1301	0	0	0	0
119	0	0	811	659	673	1297	0	0	0	0
120	0	0	812	660	672	1295	0	0	0	0
121	0	0	812	659	673	1295	0	0	0	0
122	0	0	812	659	674	1292	0	0	0	0
123	0	0	812	659	673	1287	0	0	0	0
124	0	0	813	659	674	1285	0	0	0	0
125	0	0	814	660	673	1290	0	0	0	0
126	0	0	815	659	674	1289	0	0	0	0
127	0	0	812	660	673	1287	0	0	0	0
0	0	0	812	659	673	1286	0	0	0	0
1	0	0	813	660	673	1278	0	0	0	0
2	0	0	812	660	673	1277	0	0	0	0
3	0	0	812	660	673	1270	0	0	0	0
4	0	0	812	660	674	1260	0	0	0	0
5	0	0	813	659	674	1250	0	0	0	0
6	0	0	813	660	673	1251	0	0	0	0
7	0	0	812	660	673	1242	0	0	0	0
8	0	0	811	660	672	1240	0	0	0	0
9	0	0	810	661	674	1236	0	0	0	0
10	0	0	810	660	672	1231	0	0	0	0
11	0	0	811	660	673	1223	0	0	0	0
12	0	0	810	660	673	1217	0	0	0	0
13	0	0	810	659	673	1210	0	0	0	0
14	0	0	810	660	673	1208	0	0	0	0
15	0	0	810	659	672	1200	0	0	0	0
16	0	0	810	660	673	1217	0	0	0	0
17	0	0	809	660	673	1215	0	0	0	0
18	0	0	809	659	673	1207	0	0	0	0
19	0	0	809	659	673	1210	0	0	0	0
20	0	0	809	659	672	1190	0	0	0	0
21	0	0	808	660	672	1186	0	0	0	0
22	0	0	808	660	673	1181	0	0	0	0
23	0	0	809	659	673	1180	0	0	0	0
24	0	0	809	660	671	1174	0	0	0	0
25	0	0	808	659	671	1168	0	0	0	0
26	0	0	809	659	672	1164	0	0	0	0
27	0	0	809	659	672	1158	0	0	0	0
28	0	0	809	659	672	1156	0	0	0	0
29	0	0	809	659	672	1156	0	0	0	0
30	0	0	808	659	672	1156	0	0	0	0
31	0	0	809	658	672	1157	0	0	0	0
32	0	0	810	658	672	1158	0	0	0	0
33	0	0	810	657	671	1158	0	0	0	0
34	0	0	810	658	672	1160	0	0	0	0
35	0	0	809	657	671	1159	0	0	0	0
36	0	0	811	659	672	1156	0	0	0	0
37	0	0	810	658	673	1154	0	0	0	0
38	0	0	811	658	673	1156	0	0	0	0
39	0	0	811	659	673	1157	0	0	0	0
40	0	0	811	659	672	1156	0	0	0	0
41	0	0	812	659	673	1151	0	0	0	0
42	0	0	814	659	674	1145	0	0	0	0
43	0	0	814	659	674	1141	0	0	0	0
44	0	0	815	660	675	1138	0	0	0	0
45	0	0	814	659	676	1142	0	0	0	0
46	0	0	814	659	677	1141	0	0	0	0
47	0	0	816	660	677	1139	0	0	0	0
48	0	0	818	661	675	1141	0	0	0	0
49	0	0	820	661	677	1143	0	0	0	0
50	0	0	818	663	676	1151	0	0	0	0
51	0	0	818	663	678	1154	0	0	0	0
52	0	0	818	663	678	1145	0	0	0	0
53	0	0	820	663	678	1135	0	0	0	0
54	0	0	820	663	679	1137	0	0	0	0
55	0	0	820	664	679	1133	0	0	0	0
56	0	0	821	666	680	1128	0	0	0	0
57	0	0	820	666	681	1126	0	0	0	0
58	0	0	820	667	681	1114	0	0	0	0
59	0	0	820	667	681	1109	0	0	0	0
60	0	0	821	669	681	1104	0	0	0	0
61	0	0	819	669	681	1101	0	0	0	0
62	0	0	820	670	681	1098	0	0	0	0
63	0	0	819	671	682	1089	0	0	0	0
64	0	0	820	672	682	1083	0	0	0	0
65	0	0	820	672	681	1082	0	0	0	0
66	0	0	819	673	682	1076	0	0	0	0
67	0	0	820	674	682	1071	0	0	0	0
68	0	0	820	675	683	1058	0	0	0	0
69	0	0	820	676	684	1053	0	0	0	0
70	0	0	820	677	683	1052	0	0	0	0
71	0	0	819	679	684	1051	0	0	0	0
72	0	0	821	679	683	1032	0	0	0	0
73	0	0	821	680	684	1020	0	0	0	0
74	0	0	822	682	685	1020	0	0	0	0
75	0	0	820	683	684	1013	0	0	0	0
76	0	0	821	684	684	1009	0	0	0	0
77	0	0	823	685	684	1013	0	0	0	0
78	0	0	824	686	685	1011	0	0	0	0
79	0	0	823	688	686	1012	0	0	0	0
80	0	0	824	689	686	1007	0	0	0	0
81	0	0	824	691	686	1007	0	0	0	0
82	0	0	824	692	687	1006	0	0	0	0
83	0	0	825	693	687	1000	0	0	0	0
84	0	0	824	695	688	989	0	0	0	0
