# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:21:37
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
109	0	0	775	702	882	826	0	0	0	0
110	0	0	777	703	882	822	0	0	0	0
111	0	0	777	704	881	826	0	0	0	0
112	0	0	778	705	880	824	0	0	0	0
113	0	0	780	704	879	812	0	0	0	0
114	0	0	782	703	880	817	0	0	0	0
115	0	0	780	702	880	819	0	0	0	0
116	0	0	778	701	878	820	0	0	0	0
117	0	0	776	702	877	829	0	0	0	0
118	0	0	772	703	874	833	0	0	0	0
119	0	0	768	704	871	840	0	0	0	0
120	0	0	767	707	871	845	0	0	0	0
121	0	0	764	709	869	858	0	0	0	0
122	0	0	763	710	869	869	0	0	0	0
123	0	0	763	712	867	873	0	0	0	0
124	0	0	763	714	865	882	0	0	0	0
125	0	0	764	717	864	888	0	0	0	0
126	0	0	767	718	864	888	0	0	0	0
127	0	0	767	719	864	897	0	0	0	0
0	0	0	768	718	865	901	0	0	0	0
1	0	0	768	720	866	911	0	0	0	0
2	0	0	768	723	867	914	0	0	0	0
3	0	0	766	723	868	917	0	0	0	0
4	0	0	765	724	868	922	0	0	0	0
5	0	0	765	724	869	927	0	0	0	0
6	0	0	764	724	873	928	0	0	0	0
7	0	0	761	725	874	933	0	0	0	0
8	0	0	759	722	876	938	0	0	0	0
9	0	0	758	724	877	948	0	0	0	0
10	0	0	758	723	879	971	0	0	0	0
11	0	0	755	720	883	987	0	0	0	0
12	0	0	753	718	886	1003	0	0	0	0
13	0	0	752	717	888	1008	0	0	0	0
14	0	0	751	716	890	1010	0	0	0	0
15	0	0	750	714	892	1023	0	0	0	0
16	0	0	749	711	895	1038	0	0	0	0
17	0	0	748	710	898	1050	0	0	0	0
18	0	0	747	707	900	1052	0	0	0	0
19	0	0	745	705	903	1055	0	0	0	0
20	0	0	745	702	904	1064	0	0	0	0
21	0	0	746	699	908	1092	0	0	0	0
22	0	0	745	697	908	1102	0	0	0	0
23	0	0	744	693	912	1105	0	0	0	0
24	0	0	743	690	916	1109	0	0	0	0
25	0	0	742	687	917	1123	0	0	0	0
26	0	0	741	685	920	1128	0	0	0	0
27	0	0	742	684	920	1128	0	0	0	0
28	0	0	740	683	922	1132	0	0	0	0
29	0	0	738	679	925	1141	0	0	0	0
30	0	0	737	674	928	1157	0	0	0	0
31	0	0	734	676	929	1161	0	0	0	0
32	0	0	732	674	933	1166	0	0	0	0
33	0	0	731	674	934	1175	0	0	0	0
34	0	0	728	672	937	1181	0	0	0	0
35	0	0	728	669	941	1185	0	0	0	0
36	0	0	726	666	943	1190	0	0	0	0
37	0	0	723	664	946	1192	0	0	0	0
38	0	0	720	662	949	1193	0	0	0	0
39	0	0	720	660	949	1196	0	0	0	0
40	0	0	719	658	954	1201	0	0	0	0
41	0	0	718	657	956	1205	0	0	0	0
42	0	0	717	657	957	1195	0	0	0	0
43	0	0	719	658	959	1212	0	0	0	0
44	0	0	717	656	959	1212	0	0	0	0
45	0	0	717	657	960	1215	0	0	0	0
46	0	0	718	658	960	1220	0	0	0	0
47	0	0	719	660	961	1233	0	0	0	0
48	0	0	719	661	962	1238	0	0	0	0
49	0	0	720	662	963	1236	0	0	0	0
50	0	0	722	663	966	1244	0	0	0	0
51	0	0	723	662	966	1255	0	0	0	0
52	0	0	724	661	968	1249	0	0	0	0
53	0	0	724	661	970	1258	0	0	0	0
54	0	0	725	662	970	1268	0	0	0	0
55	0	0	725	663	974	1253	0	0	0	0
56	0	0	727	664	974	1261	0	0	0	0
57	0	0	728	664	976	1261	0	0	0	0
58	0	0	727	667	976	1274	0	0	0	0
59	0	0	727	669	976	1286	0	0	0	0
60	0	0	727	671	975	1288	0	0	0	0
61	0	0	728	672	977	1290	0	0	0	0
62	0	0	729	674	976	1286	0	0	0	0
63	0	0	730	676	976	1285	0	0	0	0
64	0	0	730	679	977	1297	0	0	0	0
65	0	0	729	682	976	1302	0	0	0	0
66	0	0	730	682	976	1293	0	0	0	0
67	0	0	731	684	974	1297	0	0	0	0
68	0	0	731	687	974	1295	0	0	0	0
69	0	0	732	690	973	1296	0	0	0	0
70	0	0	731	692	972	1306	0	0	0	0
71	0	0	732	692	971	1308	0	0	0	0
72	0	0	733	695	969	1307	0	0	0	0
73	0	0	732	696	968	1317	0	0	0	0
74	0	0	732	698	966	1324	0	0	0	0
75	0	0	732	699	964	1331	0	0	0	0
76	0	0	733	700	963	1327	0	0	0	0
77	0	0	733	702	962	1330	0	0	0	0
78	0	0	735	704	961	1340	0	0	0	0
79	0	0	735	704	960	1341	0	0	0	0
80	0	0	737	704	959	1352	0	0	0	0
81	0	0	738	704	958	1361	0	0	0	0
82	0	0	740	704	955	1365	0	0	0	0
83	0	0	740	703	956	1374	0	0	0	0
84	0	0	740	700	956	1373	0	0	0	0
85	0	0	741	697	955	1381	0	0	0	0
86	0	0	743	695	955	1386	0	0	0	0
87	0	0	743	693	954	1378	0	0	0	0
88	0	0	743	691	954	1376	0	0	0	0
89	0	0	742	689	951	1378	0	0	0	0
90	0	0	740	685	952	1383	0	0	0	0
91	0	0	738	684	952	1392	0	0	0	0
92	0	0	738	682	951	1407	0	0	0	0
93	0	0	736	681	951	1418	0	0	0	0
94	0	0	733	679	949	1427	0	0	0	0
95	0	0	730	676	949	1433	0	0	0	0
96	0	0	727	674	949	1436	0	0	0	0
97	0	0	725	672	947	1437	0	0	0	0
98	0	0	723	671	947	1441	0	0	0	0
99	0	0	720	670	948	1436	0	0	0	0
100	0	0	719	668	948	1439	0	0	0	0
101	0	0	716	666	947	1436	0	0	0	0
102	0	0	714	665	947	1442	0	0	0	0
103	0	0	711	664	947	1445	0	0	0	0
104	0	0	708	662	948	1434	0	0	0	0
105	0	0	706	660	951	1438	0	0	0	0
106	0	0	704	658	952	1437	0	0	0	0
107	0	0	702	656	955	1442	0	0	0	0
108	0	0	701	654	958	1459	0	0	0	0
109	0	0	699	653	961	1462	0	0	0	0
110	0	0	698	652	963	1467	0	0	0	0
111	0	0	695	649	965	1481	0	0	0	0
112	0	0	695	647	967	1486	0	0	0	0
113	0	0	695	646	967	1500	0	0	0	0
114	0	0	695	645	970	1497	0	0	0	0
115	0	0	697	643	971	1500	0	0	0	0
116	0	0	697	642	973	1522	0	0	0	0
117	0	0	697	640	974	1541	0	0	0	0
118	0	0	698	638	975	1545	0	0	0	0
119	0	0	699	638	978	1558	0	0	0	0
120	0	0	700	638	980	1569	0	0	0	0
121	0	0	701	637	982	1570	0	0	0	0
122	0	0	701	637	983	1567	0	0	0	0
123	0	0	703	636	984	1565	0	0	0	0
124	0	0	702	636	986	1564	0	0	0	0
125	0	0	705	636	988	1572	0	0	0	0
126	0	0	705	637	989	1579	0	0	0	0
127	0	0	707	637	991	1581	0	0	0	0
0	0	0	709	637	991	1581	0	0	0	0
1	0	0	710	638	992	1587	0	0	0	0
2	0	0	713	640	992	1595	0	0	0	0
3	0	0	715	641	993	1589	0	0	0	0
4	0	0	717	641	993	1592	0	0	0	0
5	0	0	720	641	994	1598	0	0	0	0
6	0	0	722	642	992	1606	0	0	0	0
7	0	0	725	642	992	1604	0	0	0	0
8	0	0	726	641	992	1605	0	0	0	0
9	0	0	728	641	992	1604	0	0	0	0
10	0	0	730	642	993	1598	0	0	0	0
11	0	0	731	641	992	1599	0	0	0	0
12	0	0	732	641	990	1600	0	0	0	0
13	0	0	734	640	990	1605	0	0	0	0
14	0	0	735	639	989	1610	0	0	0	0
15	0	0	738	639	988	1614	0	0	0	0
16	0	0	738	639	987	1607	0	0	0	0
17	0	0	740	638	988	1598	0	0	0	0
18	0	0	741	637	988	1611	0	0	0	0
19	0	0	742	638	988	1615	0	0	0	0
20	0	0	743	637	988	1619	0	0	0	0
21	0	0	742	635	988	1639	0	0	0	0
22	0	0	743	635	989	1648	0	0	0	0
23	0	0	744	634	990	1656	0	0	0	0
24	0	0	743	632	991	1666	0	0	0	0
25	0	0	742	631	993	1666	0	0	0	0
26	0	0	742	631	995	1676	0	0	0	0
27	0	0	744	629	997	1680	0	0	0	0
28	0	0	744	628	999	1690	0	0	0	0
29	0	0	743	626	1000	1708	0	0	0	0
30	0	0	744	625	1002	1715	0	0	0	0
31	0	0	743	626	1003	1721	0	0	0	0
32	0	0	742	624	1006	1724	0	0	0	0
33	0	0	741	623	1006	1734	0	0	0	0
34	0	0	740	623	1007	1741	0	0	0	0
35	0	0	738	623	1009	1747	0	0	0	0
36	0	0	736	623	1010	1756	0	0	0	0
37	0	0	734	624	1011	1763	0	0	0	0
38	0	0	731	625	1011	1776	0	0	0	0
39	0	0	731	626	1013	1781	0	0	0	0
40	0	0	729	625	1012	1789	0	0	0	0
41	0	0	725	628	1013	1792	0	0	0	0
42	0	0	726	629	1013	1793	0	0	0	0
43	0	0	724	629	1014	1803	0	0	0	0
44	0	0	722	630	1015	1812	0	0	0	0
45	0	0	720	631	1014	1815	0	0	0	0
46	0	0	718	632	1015	1818	0	0	0	0
47	0	0	718	632	1016	1825	0	0	0	0
48	0	0	716	633	1016	1833	0	0	0	0
49	0	0	716	634	1016	1832	0	0	0	0
50	0	0	715	634	1016	1832	0	0	0	0
51	0	0	714	635	1015	1830	0	0	0	0
52	0	0	714	636	1016	1837	0	0	0	0
53	0	0	714	636	1017	1846	0	0	0	0
54	0	0	712	635	1017	1860	0	0	0	0
55	0	0	712	637	1017	1870	0	0	0	0
56	0	0	709	636	1017	1879	0	0	0	0
57	0	0	710	637	1018	1885	0	0	0	0
58	0	0	709	636	1017	1880	0	0	0	0
59	0	0	709	636	1017	1875	0	0	0	0
60	0	0	709	635	1017	1880	0	0	0	0
61	0	0	709	635	1018	1885	0	0	0	0
62	0	0	708	635	1018	1915	0	0	0	0
63	0	0	709	635	1017	1923	0	0	0	0
64	0	0	708	634	1017	1942	0	0	0	0
65	0	0	708	636	1018	1964	0	0	0	0
66	0	0	707	635	1018	1976	0	0	0	0
67	0	0	707	634	1019	1988	0	0	0	0
68	0	0	707	633	1019	1993	0	0	0	0
69	0	0	707	633	1020	2009	0	0	0	0
70	0	0	706	634	1020	2008	0	0	0	0
71	0	0	702	634	1022	2015	0	0	0	0
72	0	0	705	634	1023	2026	0	0	0	0
73	0	0	705	635	1024	2035	0	0	0	0
74	0	0	703	635	1024	2039	0	0	0	0
75	0	0	704	635	1026	2044	0	0	0	0
76	0	0	703	635	1027	2046	0	0	0	0
77	0	0	703	635	1029	2044	0	0	0	0
78	0	0	703	636	1029	2048	0	0	0	0
79	0	0	702	636	1030	2055	0	0	0	0
80	0	0	702	637	1032	2056	0	0	0	0
81	0	0	702	637	1034	2055	0	0	0	0
82	0	0	702	638	1034	2061	0	0	0	0
83	0	0	702	637	1036	2064	0	0	0	0
84	0	0	702	637	1038	2064	0	0	0	0
85	0	0	701	638	1038	2063	0	0	0	0
86	0	0	701	637	1040	2069	0	0	0	0
87	0	0	700	638	1040	2074	0	0	0	0
88	0	0	700	638	1041	2081	0	0	0	0
89	0	0	701	638	1041	2092	0	0	0	0
90	0	0	702	639	1041	2101	0	0	0	0
91	0	0	702	640	1043	2104	0	0	0	0
92	0	0	702	639	1041	2105	0	0	0	0
93	0	0	703	641	1043	2107	0	0	0	0
94	0	0	704	643	1043	2108	0	0	0	0
95	0	0	705	643	1042	2118	0	0	0	0
96	0	0	705	645	1042	2130	0	0	0	0
97	0	0	705	646	1042	2139	0	0	0	0
98	0	0	708	645	1043	2145	0	0	0	0
99	0	0	709	645	1042	2152	0	0	0	0
100	0	0	711	646	1042	2160	0	0	0	0
101	0	0	712	646	1041	2174	0	0	0	0
102	0	0	713	646	1041	2179	0	0	0	0
103	0	0	715	646	1041	2189	0	0	0	0
104	0	0	717	646	1041	2191	0	0	0	0
105	0	0	718	647	1041	2194	0	0	0	0
106	0	0	720	647	1040	2199	0	0	0	0
107	0	0	722	648	1040	2206	0	0	0	0
108	0	0	723	648	1041	2211	0	0	0	0
109	0	0	725	648	1039	2226	0	0	0	0
110	0	0	723	647	1039	2236	0	0	0	0
111	0	0	725	647	1039	2245	0	0	0	0
112	0	0	724	648	1039	2250	0	0	0	0
113	0	0	725	647	1038	2253	0	0	0	0
114	0	0	725	647	1039	2256	0	0	0	0
115	0	0	725	646	1039	2259	0	0	0	0
116	0	0	726	647	1039	2262	0	0	0	0
117	0	0	726	646	1039	2261	0	0	0	0
118	0	0	727	646	1039	2265	0	0	0	0
119	0	0	728	647	1039	2272	0	0	0	0
120	0	0	729	647	1039	2279	0	0	0	0
121	0	0	729	646	1040	2284	0	0	0	0
122	0	0	730	646	1039	2288	0	0	0	0
123	0	0	728	646	1040	2291	0	0	0	0
124	0	0	729	644	1039	2301	0	0	0	0
125	0	0	730	644	1039	2303	0	0	0	0
126	0	0	731	643	1039	2303	0	0	0	0
127	0	0	731	645	1040	2308	0	0	0	0
0	0	0	730	645	1038	2311	0	0	0	0
1	0	0	731	645	1040	2315	0	0	0	0
2	0	0	731	645	1040	2314	0	0	0	0
3	0	0	731	644	1041	2314	0	0	0	0
4	0	0	731	645	1041	2313	0	0	0	0
5	0	0	729	645	1040	2316	0	0	0	0
6	0	0	728	645	1040	2319	0	0	0	0
7	0	0	726	645	1040	2317	0	0	0	0
8	0	0	725	644	1040	2319	0	0	0	0
9	0	0	723	643	1039	2321	0	0	0	0
10	0	0	723	642	1038	2326	0	0	0	0
11	0	0	721	640	1037	2327	0	0	0	0
12	0	0	720	638	1037	2330	0	0	0	0
13	0	0	721	635	1037	2340	0	0	0	0
14	0	0	721	634	1038	2344	0	0	0	0
15	0	0	722	633	1037	2347	0	0	0	0
16	0	0	720	633	1034	2350	0	0	0	0
17	0	0	720	632	1033	2348	0	0	0	0
18	0	0	722	633	1033	2353	0	0	0	0
19	0	0	722	632	1030	2360	0	0	0	0
20	0	0	722	631	1029	2363	0	0	0	0
21	0	0	724	631	1029	2367	0	0	0	0
22	0	0	724	629	1028	2374	0	0	0	0
23	0	0	724	629	1026	2369	0	0	0	0
24	0	0	724	629	1026	2379	0	0	0	0
25	0	0	725	628	1027	2384	0	0	0	0
26	0	0	725	625	1027	2388	0	0	0	0
27	0	0	727	623	1026	2394	0	0	0	0
28	0	0	728	624	1026	2392	0	0	0	0
29	0	0	730	623	1024	2397	0	0	0	0
30	0	0	731	623	1025	2401	0	0	0	0
31	0	0	731	621	1025	2410	0	0	0	0
32	0	0	733	620	1024	2418	0	0	0	0
33	0	0	735	622	1025	2420	0	0	0	0
34	0	0	736	620	1024	2428	0	0	0	0
35	0	0	736	620	1024	2434	0	0	0	0
36	0	0	738	620	1024	2434	0	0	0	0
37	0	0	742	621	1023	2430	0	0	0	0
38	0	0	742	621	1023	2444	0	0	0	0
39	0	0	743	622	1023	2450	0	0	0	0
40	0	0	745	621	1023	2450	0	0	0	0
41	0	0	746	622	1023	2454	0	0	0	0
42	0	0	745	624	1020	2460	0	0	0	0
43	0	0	745	625	1022	2464	0	0	0	0
44	0	0	745	626	1022	2472	0	0	0	0
45	0	0	746	627	1022	2480	0	0	0	0
46	0	0	747	629	1021	2480	0	0	0	0
47	0	0	747	632	1020	2481	0	0	0	0
48	0	0	747	635	1019	2485	0	0	0	0
49	0	0	748	636	1019	2486	0	0	0	0
50	0	0	748	638	1018	2488	0	0	0	0
51	0	0	750	642	1016	2491	0	0	0	0
52	0	0	750	644	1015	2494	0	0	0	0
53	0	0	752	643	1015	2504	0	0	0	0
54	0	0	752	645	1014	2507	0	0	0	0
55	0	0	754	647	1014	2508	0	0	0	0
56	0	0	755	648	1014	2509	0	0	0	0
57	0	0	757	650	1013	2508	0	0	0	0
58	0	0	759	653	1013	2508	0	0	0	0
59	0	0	760	655	1012	2505	0	0	0	0
60	0	0	761	655	1012	2504	0	0	0	0
61	0	0	762	654	1010	2502	0	0	0	0
62	0	0	762	656	1008	2496	0	0	0	0
63	0	0	764	658	1008	2490	0	0	0	0
64	0	0	765	658	1008	2471	0	0	0	0
65	0	0	764	660	1006	2470	0	0	0	0
66	0	0	765	661	1007	2457	0	0	0	0
67	0	0	765	662	1005	2455	0	0	0	0
68	0	0	765	663	1004	2453	0	0	0	0
69	0	0	765	664	1003	2451	0	0	0	0
70	0	0	762	665	1002	2445	0	0	0	0
71	0	0	763	668	1001	2435	0	0	0	0
72	0	0	763	667	1000	2428	0	0	0	0
73	0	0	764	667	1000	2433	0	0	0	0
74	0	0	763	669	999	2423	0	0	0	0
75	0	0	762	671	999	2400	0	0	0	0
76	0	0	761	672	996	2401	0	0	0	0
77	0	0	761	671	995	2408	0	0	0	0
78	0	0	761	672	994	2393	0	0	0	0
79	0	0	760	672	993	2376	0	0	0	0
80	0	0	759	673	991	2355	0	0	0	0
81	0	0	757	675	990	2362	0	0	0	0
82	0	0	756	676	987	2352	0	0	0	0
83	0	0	756	675	985	2333	0	0	0	0
84	0	0	755	675	984	2308	0	0	0	0
85	0	0	755	676	983	2304	0	0	0	0
86	0	0	754	677	981	2290	0	0	0	0
87	0	0	752	677	979	2272	0	0	0	0
88	0	0	752	679	979	2256	0	0	0	0
