# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:56:36
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
100	0	0	772	689	799	436	0	0	0	0
101	0	0	770	688	800	439	0	0	0	0
102	0	0	768	687	801	433	0	0	0	0
103	0	0	766	686	801	409	0	0	0	0
104	0	0	765	685	802	377	0	0	0	0
105	0	0	763	684	803	371	0	0	0	0
106	0	0	762	684	804	379	0	0	0	0
107	0	0	761	684	805	379	0	0	0	0
108	0	0	760	682	805	375	0	0	0	0
109	0	0	759	682	806	374	0	0	0	0
110	0	0	758	681	805	370	0	0	0	0
111	0	0	758	681	805	361	0	0	0	0
112	0	0	760	679	806	358	0	0	0	0
113	0	0	760	678	805	353	0	0	0	0
114	0	0	761	676	806	354	0	0	0	0
115	0	0	760	677	806	358	0	0	0	0
116	0	0	760	676	805	365	0	0	0	0
117	0	0	761	675	804	343	0	0	0	0
118	0	0	761	673	804	349	0	0	0	0
119	0	0	762	674	803	342	0	0	0	0
120	0	0	765	674	803	329	0	0	0	0
121	0	0	766	674	803	335	0	0	0	0
122	0	0	769	674	802	343	0	0	0	0
123	0	0	770	674	803	338	0	0	0	0
124	0	0	772	675	802	344	0	0	0	0
125	0	0	773	675	801	341	0	0	0	0
126	0	0	774	675	801	339	0	0	0	0
127	0	0	777	676	802	333	0	0	0	0
0	0	0	779	677	801	329	0	0	0	0
1	0	0	780	677	800	317	0	0	0	0
2	0	0	781	678	799	330	0	0	0	0
3	0	0	782	678	800	331	0	0	0	0
4	0	0	783	679	800	335	0	0	0	0
5	0	0	785	679	798	331	0	0	0	0
6	0	0	787	681	800	332	0	0	0	0
7	0	0	787	679	798	331	0	0	0	0
8	0	0	786	680	798	339	0	0	0	0
9	0	0	789	682	798	339	0	0	0	0
10	0	0	789	684	798	338	0	0	0	0
11	0	0	790	686	798	336	0	0	0	0
12	0	0	789	687	799	339	0	0	0	0
13	0	0	790	687	799	343	0	0	0	0
14	0	0	791	688	800	347	0	0	0	0
15	0	0	790	688	800	350	0	0	0	0
16	0	0	790	687	801	351	0	0	0	0
17	0	0	791	689	801	347	0	0	0	0
18	0	0	791	690	801	342	0	0	0	0
19	0	0	791	693	802	357	0	0	0	0
20	0	0	789	693	802	351	0	0	0	0
21	0	0	790	695	801	356	0	0	0	0
22	0	0	790	698	800	357	0	0	0	0
23	0	0	789	698	801	366	0	0	0	0
24	0	0	789	699	802	406	0	0	0	0
25	0	0	789	700	802	421	0	0	0	0
26	0	0	789	700	802	425	0	0	0	0
27	0	0	789	702	802	430	0	0	0	0
28	0	0	788	706	802	439	0	0	0	0
29	0	0	789	704	803	455	0	0	0	0
30	0	0	789	707	803	460	0	0	0	0
31	0	0	789	707	802	465	0	0	0	0
32	0	0	790	709	802	464	0	0	0	0
33	0	0	790	710	801	460	0	0	0	0
34	0	0	789	713	802	467	0	0	0	0
35	0	0	789	711	801	479	0	0	0	0
36	0	0	789	712	802	490	0	0	0	0
37	0	0	788	713	801	494	0	0	0	0
38	0	0	786	714	802	494	0	0	0	0
39	0	0	786	714	802	504	0	0	0	0
40	0	0	786	715	803	563	0	0	0	0
41	0	0	785	713	802	588	0	0	0	0
42	0	0	784	714	803	595	0	0	0	0
43	0	0	785	714	803	596	0	0	0	0
44	0	0	784	713	803	606	0	0	0	0
45	0	0	783	713	803	592	0	0	0	0
46	0	0	784	713	804	595	0	0	0	0
47	0	0	785	711	803	601	0	0	0	0
48	0	0	784	709	803	597	0	0	0	0
49	0	0	784	708	804	594	0	0	0	0
50	0	0	783	708	804	625	0	0	0	0
51	0	0	782	705	805	640	0	0	0	0
52	0	0	782	703	804	647	0	0	0	0
53	0	0	782	701	804	652	0	0	0	0
54	0	0	782	701	806	651	0	0	0	0
55	0	0	782	699	805	659	0	0	0	0
56	0	0	781	697	805	664	0	0	0	0
57	0	0	780	695	806	674	0	0	0	0
58	0	0	780	695	806	686	0	0	0	0
59	0	0	779	693	807	696	0	0	0	0
60	0	0	779	689	807	696	0	0	0	0
61	0	0	779	688	808	706	0	0	0	0
62	0	0	778	686	810	726	0	0	0	0
63	0	0	777	682	811	729	0	0	0	0
64	0	0	777	680	812	745	0	0	0	0
65	0	0	775	678	812	746	0	0	0	0
66	0	0	775	675	813	747	0	0	0	0
67	0	0	774	674	813	760	0	0	0	0
68	0	0	773	671	815	775	0	0	0	0
69	0	0	773	667	816	772	0	0	0	0
70	0	0	772	666	816	783	0	0	0	0
71	0	0	772	664	817	789	0	0	0	0
72	0	0	771	660	818	814	0	0	0	0
73	0	0	771	658	818	806	0	0	0	0
74	0	0	771	657	819	819	0	0	0	0
75	0	0	769	655	820	830	0	0	0	0
76	0	0	767	654	821	834	0	0	0	0
77	0	0	766	653	821	850	0	0	0	0
78	0	0	766	651	821	861	0	0	0	0
79	0	0	766	651	822	855	0	0	0	0
80	0	0	765	649	824	859	0	0	0	0
81	0	0	763	648	824	869	0	0	0	0
82	0	0	760	647	825	885	0	0	0	0
83	0	0	758	645	825	930	0	0	0	0
84	0	0	758	644	827	958	0	0	0	0
85	0	0	756	643	827	969	0	0	0	0
86	0	0	754	642	825	952	0	0	0	0
87	0	0	754	644	826	939	0	0	0	0
88	0	0	753	642	826	939	0	0	0	0
89	0	0	753	639	825	946	0	0	0	0
90	0	0	753	638	825	936	0	0	0	0
91	0	0	753	636	824	940	0	0	0	0
92	0	0	753	635	825	955	0	0	0	0
93	0	0	752	635	824	961	0	0	0	0
94	0	0	751	633	824	962	0	0	0	0
95	0	0	751	633	824	965	0	0	0	0
96	0	0	754	631	828	968	0	0	0	0
97	0	0	758	626	831	978	0	0	0	0
98	0	0	762	625	831	982	0	0	0	0
99	0	0	762	624	830	984	0	0	0	0
100	0	0	763	622	829	988	0	0	0	0
101	0	0	765	619	831	996	0	0	0	0
102	0	0	765	614	830	1007	0	0	0	0
103	0	0	763	612	830	1038	0	0	0	0
104	0	0	762	610	829	1054	0	0	0	0
105	0	0	756	609	828	1055	0	0	0	0
106	0	0	753	610	827	1063	0	0	0	0
107	0	0	752	611	826	1072	0	0	0	0
108	0	0	752	611	823	1088	0	0	0	0
109	0	0	753	613	826	1097	0	0	0	0
110	0	0	753	614	826	1107	0	0	0	0
111	0	0	754	615	826	1125	0	0	0	0
112	0	0	755	616	828	1127	0	0	0	0
113	0	0	756	616	828	1129	0	0	0	0
114	0	0	756	618	831	1144	0	0	0	0
115	0	0	758	619	832	1149	0	0	0	0
116	0	0	759	620	833	1148	0	0	0	0
117	0	0	759	622	835	1170	0	0	0	0
118	0	0	760	622	838	1195	0	0	0	0
119	0	0	760	623	839	1178	0	0	0	0
120	0	0	760	623	841	1188	0	0	0	0
121	0	0	760	624	842	1207	0	0	0	0
122	0	0	761	624	844	1201	0	0	0	0
123	0	0	761	623	848	1216	0	0	0	0
124	0	0	759	623	848	1233	0	0	0	0
125	0	0	758	624	849	1247	0	0	0	0
126	0	0	757	624	852	1256	0	0	0	0
127	0	0	756	623	851	1309	0	0	0	0
0	0	0	754	627	853	1337	0	0	0	0
1	0	0	754	627	855	1352	0	0	0	0
2	0	0	753	629	856	1360	0	0	0	0
3	0	0	754	630	855	1363	0	0	0	0
4	0	0	755	631	855	1377	0	0	0	0
5	0	0	756	630	856	1385	0	0	0	0
6	0	0	757	630	856	1410	0	0	0	0
7	0	0	757	630	856	1417	0	0	0	0
8	0	0	757	629	856	1434	0	0	0	0
9	0	0	757	629	855	1453	0	0	0	0
10	0	0	758	629	854	1458	0	0	0	0
11	0	0	757	628	854	1457	0	0	0	0
12	0	0	756	627	853	1463	0	0	0	0
13	0	0	754	625	853	1474	0	0	0	0
14	0	0	754	623	853	1497	0	0	0	0
15	0	0	753	622	852	1505	0	0	0	0
16	0	0	751	620	852	1509	0	0	0	0
17	0	0	749	618	853	1501	0	0	0	0
18	0	0	748	617	854	1514	0	0	0	0
19	0	0	747	613	854	1516	0	0	0	0
20	0	0	742	610	855	1516	0	0	0	0
21	0	0	739	607	855	1502	0	0	0	0
22	0	0	737	605	856	1507	0	0	0	0
23	0	0	736	604	859	1525	0	0	0	0
24	0	0	734	600	858	1530	0	0	0	0
25	0	0	733	598	860	1536	0	0	0	0
26	0	0	730	596	861	1527	0	0	0	0
27	0	0	729	592	862	1533	0	0	0	0
28	0	0	728	589	864	1542	0	0	0	0
29	0	0	726	586	865	1559	0	0	0	0
30	0	0	726	583	866	1565	0	0	0	0
31	0	0	727	581	868	1566	0	0	0	0
32	0	0	724	579	867	1574	0	0	0	0
33	0	0	723	578	869	1582	0	0	0	0
34	0	0	723	575	870	1591	0	0	0	0
35	0	0	719	574	870	1607	0	0	0	0
36	0	0	721	574	871	1608	0	0	0	0
37	0	0	720	572	871	1603	0	0	0	0
38	0	0	720	570	873	1607	0	0	0	0
39	0	0	720	567	872	1613	0	0	0	0
40	0	0	719	567	872	1614	0	0	0	0
41	0	0	720	566	873	1613	0	0	0	0
42	0	0	718	565	873	1623	0	0	0	0
43	0	0	718	564	872	1634	0	0	0	0
44	0	0	719	566	872	1637	0	0	0	0
45	0	0	720	563	872	1637	0	0	0	0
46	0	0	720	563	871	1618	0	0	0	0
47	0	0	720	561	872	1624	0	0	0	0
48	0	0	719	563	871	1641	0	0	0	0
49	0	0	719	564	870	1650	0	0	0	0
50	0	0	718	565	870	1645	0	0	0	0
51	0	0	717	566	870	1642	0	0	0	0
52	0	0	715	569	870	1645	0	0	0	0
53	0	0	714	570	869	1647	0	0	0	0
54	0	0	713	570	866	1648	0	0	0	0
55	0	0	713	572	865	1649	0	0	0	0
56	0	0	714	572	865	1654	0	0	0	0
57	0	0	714	571	865	1659	0	0	0	0
58	0	0	717	572	864	1658	0	0	0	0
59	0	0	718	573	862	1666	0	0	0	0
60	0	0	716	575	862	1671	0	0	0	0
61	0	0	716	575	862	1672	0	0	0	0
62	0	0	715	576	860	1678	0	0	0	0
63	0	0	715	577	860	1685	0	0	0	0
64	0	0	715	578	859	1698	0	0	0	0
65	0	0	716	577	858	1700	0	0	0	0
66	0	0	716	578	858	1702	0	0	0	0
67	0	0	716	579	856	1707	0	0	0	0
68	0	0	717	579	856	1710	0	0	0	0
69	0	0	717	579	856	1713	0	0	0	0
70	0	0	716	578	855	1717	0	0	0	0
71	0	0	717	579	853	1720	0	0	0	0
72	0	0	718	577	853	1723	0	0	0	0
73	0	0	718	577	853	1716	0	0	0	0
74	0	0	716	577	853	1716	0	0	0	0
75	0	0	716	576	852	1720	0	0	0	0
76	0	0	716	576	852	1723	0	0	0	0
77	0	0	716	575	851	1729	0	0	0	0
78	0	0	715	574	850	1730	0	0	0	0
79	0	0	715	573	850	1739	0	0	0	0
80	0	0	715	572	849	1751	0	0	0	0
81	0	0	714	570	849	1758	0	0	0	0
82	0	0	715	568	847	1756	0	0	0	0
83	0	0	714	567	847	1763	0	0	0	0
84	0	0	713	566	847	1770	0	0	0	0
85	0	0	715	566	846	1772	0	0	0	0
86	0	0	714	566	846	1769	0	0	0	0
87	0	0	715	565	845	1772	0	0	0	0
88	0	0	715	564	844	1780	0	0	0	0
89	0	0	717	561	844	1784	0	0	0	0
90	0	0	716	561	844	1789	0	0	0	0
91	0	0	716	561	843	1792	0	0	0	0
92	0	0	717	560	842	1793	0	0	0	0
93	0	0	718	559	842	1795	0	0	0	0
94	0	0	716	559	840	1795	0	0	0	0
95	0	0	719	558	840	1796	0	0	0	0
96	0	0	720	559	838	1809	0	0	0	0
97	0	0	721	559	837	1821	0	0	0	0
98	0	0	723	559	839	1837	0	0	0	0
99	0	0	724	560	838	1840	0	0	0	0
100	0	0	724	559	838	1846	0	0	0	0
101	0	0	725	559	838	1846	0	0	0	0
102	0	0	725	560	839	1846	0	0	0	0
103	0	0	723	560	840	1851	0	0	0	0
104	0	0	726	558	838	1853	0	0	0	0
105	0	0	725	557	840	1853	0	0	0	0
106	0	0	726	556	841	1856	0	0	0	0
107	0	0	728	555	842	1856	0	0	0	0
108	0	0	726	554	842	1863	0	0	0	0
109	0	0	727	551	842	1876	0	0	0	0
110	0	0	730	550	843	1887	0	0	0	0
111	0	0	730	548	845	1897	0	0	0	0
112	0	0	730	547	845	1900	0	0	0	0
113	0	0	729	545	846	1904	0	0	0	0
114	0	0	729	542	846	1907	0	0	0	0
115	0	0	729	541	847	1922	0	0	0	0
116	0	0	729	539	846	1928	0	0	0	0
117	0	0	729	538	847	1939	0	0	0	0
118	0	0	728	537	848	1940	0	0	0	0
119	0	0	728	535	848	1945	0	0	0	0
120	0	0	728	534	849	1957	0	0	0	0
121	0	0	727	534	850	1963	0	0	0	0
122	0	0	726	533	852	1965	0	0	0	0
123	0	0	726	533	851	1970	0	0	0	0
124	0	0	724	531	853	1974	0	0	0	0
125	0	0	725	530	852	1982	0	0	0	0
126	0	0	724	529	853	1980	0	0	0	0
127	0	0	724	528	855	1981	0	0	0	0
0	0	0	724	528	857	1986	0	0	0	0
1	0	0	724	529	859	1995	0	0	0	0
2	0	0	723	527	859	2001	0	0	0	0
3	0	0	722	527	861	2006	0	0	0	0
4	0	0	722	527	862	2001	0	0	0	0
5	0	0	722	527	863	2006	0	0	0	0
6	0	0	722	527	863	2008	0	0	0	0
7	0	0	722	527	865	2003	0	0	0	0
8	0	0	721	528	867	2017	0	0	0	0
9	0	0	719	528	867	2025	0	0	0	0
10	0	0	721	528	868	2033	0	0	0	0
11	0	0	721	530	869	2035	0	0	0	0
12	0	0	721	528	871	2040	0	0	0	0
13	0	0	721	529	872	2043	0	0	0	0
14	0	0	721	529	873	2042	0	0	0	0
15	0	0	721	529	874	2052	0	0	0	0
16	0	0	721	528	874	2058	0	0	0	0
17	0	0	720	529	876	2067	0	0	0	0
18	0	0	720	530	876	2074	0	0	0	0
19	0	0	718	529	877	2077	0	0	0	0
20	0	0	719	529	877	2094	0	0	0	0
21	0	0	719	529	877	2096	0	0	0	0
22	0	0	719	530	878	2099	0	0	0	0
23	0	0	719	530	878	2102	0	0	0	0
24	0	0	718	531	879	2102	0	0	0	0
25	0	0	719	532	878	2107	0	0	0	0
26	0	0	719	533	880	2113	0	0	0	0
27	0	0	717	534	879	2114	0	0	0	0
28	0	0	717	534	879	2122	0	0	0	0
29	0	0	718	534	880	2126	0	0	0	0
30	0	0	719	535	881	2131	0	0	0	0
31	0	0	719	535	880	2141	0	0	0	0
32	0	0	720	534	879	2153	0	0	0	0
33	0	0	720	534	880	2159	0	0	0	0
34	0	0	721	534	880	2164	0	0	0	0
35	0	0	720	534	879	2162	0	0	0	0
36	0	0	722	533	880	2165	0	0	0	0
37	0	0	722	533	880	2168	0	0	0	0
38	0	0	721	533	880	2168	0	0	0	0
39	0	0	721	532	882	2169	0	0	0	0
40	0	0	719	531	882	2175	0	0	0	0
41	0	0	720	530	883	2180	0	0	0	0
42	0	0	721	530	883	2184	0	0	0	0
43	0	0	721	529	884	2189	0	0	0	0
44	0	0	722	528	883	2198	0	0	0	0
45	0	0	723	528	884	2199	0	0	0	0
46	0	0	723	528	885	2194	0	0	0	0
47	0	0	725	529	885	2200	0	0	0	0
48	0	0	725	528	885	2201	0	0	0	0
49	0	0	725	527	885	2203	0	0	0	0
50	0	0	725	526	886	2215	0	0	0	0
51	0	0	726	525	886	2219	0	0	0	0
52	0	0	726	524	887	2221	0	0	0	0
53	0	0	727	523	886	2225	0	0	0	0
54	0	0	727	522	886	2226	0	0	0	0
55	0	0	727	522	885	2229	0	0	0	0
56	0	0	727	520	886	2228	0	0	0	0
57	0	0	728	520	886	2232	0	0	0	0
58	0	0	727	519	885	2234	0	0	0	0
59	0	0	727	517	885	2237	0	0	0	0
60	0	0	726	516	885	2240	0	0	0	0
61	0	0	725	516	884	2246	0	0	0	0
62	0	0	724	515	884	2252	0	0	0	0
63	0	0	725	514	884	2255	0	0	0	0
64	0	0	724	514	882	2255	0	0	0	0
65	0	0	724	514	883	2257	0	0	0	0
66	0	0	722	513	883	2259	0	0	0	0
67	0	0	722	513	883	2267	0	0	0	0
68	0	0	721	513	883	2275	0	0	0	0
69	0	0	720	512	881	2288	0	0	0	0
70	0	0	719	509	881	2291	0	0	0	0
71	0	0	718	510	881	2292	0	0	0	0
72	0	0	717	508	882	2296	0	0	0	0
73	0	0	717	508	882	2301	0	0	0	0
74	0	0	716	508	882	2315	0	0	0	0
75	0	0	714	506	882	2319	0	0	0	0
76	0	0	715	508	883	2319	0	0	0	0
77	0	0	713	508	882	2318	0	0	0	0
78	0	0	714	507	884	2325	0	0	0	0
79	0	0	713	507	885	2334	0	0	0	0
80	0	0	713	507	884	2338	0	0	0	0
81	0	0	711	508	884	2347	0	0	0	0
82	0	0	712	508	886	2358	0	0	0	0
83	0	0	712	509	886	2364	0	0	0	0
84	0	0	711	509	886	2370	0	0	0	0
85	0	0	711	509	887	2375	0	0	0	0
86	0	0	711	509	887	2376	0	0	0	0
87	0	0	711	510	888	2384	0	0	0	0
88	0	0	711	510	888	2390	0	0	0	0
89	0	0	711	510	888	2397	0	0	0	0
90	0	0	710	512	888	2395	0	0	0	0
91	0	0	710	512	889	2398	0	0	0	0
92	0	0	711	513	890	2403	0	0	0	0
93	0	0	711	513	890	2400	0	0	0	0
94	0	0	711	512	891	2404	0	0	0	0
95	0	0	712	513	891	2404	0	0	0	0
96	0	0	711	514	890	2411	0	0	0	0
97	0	0	712	513	890	2415	0	0	0	0
98	0	0	713	513	889	2424	0	0	0	0
99	0	0	713	514	888	2430	0	0	0	0
100	0	0	713	516	889	2436	0	0	0	0
101	0	0	714	520	889	2443	0	0	0	0
102	0	0	714	519	889	2441	0	0	0	0
103	0	0	716	520	889	2444	0	0	0	0
104	0	0	718	522	889	2447	0	0	0	0
105	0	0	718	523	888	2452	0	0	0	0
106	0	0	717	523	888	2455	0	0	0	0
107	0	0	718	522	888	2459	0	0	0	0
108	0	0	718	522	890	2463	0	0	0	0
109	0	0	720	523	889	2468	0	0	0	0
110	0	0	720	521	890	2472	0	0	0	0
111	0	0	721	520	890	2476	0	0	0	0
112	0	0	721	519	890	2480	0	0	0	0
113	0	0	720	519	892	2484	0	0	0	0
114	0	0	722	517	893	2489	0	0	0	0
115	0	0	722	517	894	2498	0	0	0	0
116	0	0	721	517	895	2504	0	0	0	0
117	0	0	721	517	895	2509	0	0	0	0
118	0	0	720	518	897	2515	0	0	0	0
119	0	0	721	519	895	2516	0	0	0	0
120	0	0	721	520	897	2514	0	0	0	0
121	0	0	722	522	897	2515	0	0	0	0
122	0	0	721	522	897	2521	0	0	0	0
123	0	0	721	522	897	2526	0	0	0	0
124	0	0	720	522	896	2525	0	0	0	0
125	0	0	721	523	895	2526	0	0	0	0
126	0	0	720	522	896	2525	0	0	0	0
127	0	0	720	524	896	2532	0	0	0	0
0	0	0	719	525	896	2536	0	0	0	0
1	0	0	720	524	896	2543	0	0	0	0
2	0	0	720	524	896	2542	0	0	0	0
3	0	0	720	523	896	2545	0	0	0	0
4	0	0	721	523	897	2546	0	0	0	0
5	0	0	722	522	898	2553	0	0	0	0
6	0	0	723	521	899	2563	0	0	0	0
7	0	0	724	522	900	2572	0	0	0	0
8	0	0	724	522	900	2578	0	0	0	0
9	0	0	726	522	901	2586	0	0	0	0
10	0	0	726	523	900	2592	0	0	0	0
11	0	0	728	522	901	2600	0	0	0	0
12	0	0	729	522	900	2605	0	0	0	0
13	0	0	729	522	900	2609	0	0	0	0
14	0	0	730	521	900	2614	0	0	0	0
15	0	0	731	519	899	2616	0	0	0	0
16	0	0	733	519	898	2619	0	0	0	0
17	0	0	733	518	897	2622	0	0	0	0
18	0	0	734	517	897	2630	0	0	0	0
19	0	0	736	515	898	2636	0	0	0	0
20	0	0	737	516	897	2652	0	0	0	0
21	0	0	739	514	897	2660	0	0	0	0
22	0	0	740	510	896	2664	0	0	0	0
23	0	0	742	510	896	2668	0	0	0	0
24	0	0	743	510	894	2668	0	0	0	0
25	0	0	745	507	896	2669	0	0	0	0
26	0	0	747	506	893	2669	0	0	0	0
27	0	0	748	505	893	2670	0	0	0	0
28	0	0	748	504	894	2673	0	0	0	0
29	0	0	749	503	893	2681	0	0	0	0
30	0	0	749	502	894	2687	0	0	0	0
31	0	0	750	500	892	2691	0	0	0	0
32	0	0	751	499	892	2696	0	0	0	0
33	0	0	753	499	892	2698	0	0	0	0
34	0	0	753	500	892	2696	0	0	0	0
35	0	0	753	500	891	2699	0	0	0	0
36	0	0	753	500	890	2703	0	0	0	0
37	0	0	754	499	889	2704	0	0	0	0
38	0	0	754	499	889	2708	0	0	0	0
39	0	0	755	501	890	2708	0	0	0	0
40	0	0	758	501	888	2713	0	0	0	0
41	0	0	757	502	888	2716	0	0	0	0
42	0	0	758	503	888	2722	0	0	0	0
43	0	0	757	503	889	2727	0	0	0	0
44	0	0	758	503	888	2730	0	0	0	0
45	0	0	758	503	888	2731	0	0	0	0
46	0	0	758	504	889	2731	0	0	0	0
47	0	0	760	504	889	2733	0	0	0	0
48	0	0	760	503	888	2733	0	0	0	0
49	0	0	762	504	890	2731	0	0	0	0
50	0	0	763	504	890	2734	0	0	0	0
51	0	0	766	505	889	2733	0	0	0	0
52	0	0	767	506	890	2736	0	0	0	0
53	0	0	768	507	891	2737	0	0	0	0
54	0	0	770	510	891	2741	0	0	0	0
55	0	0	771	512	888	2744	0	0	0	0
56	0	0	772	516	888	2748	0	0	0	0
57	0	0	772	518	890	2756	0	0	0	0
58	0	0	773	517	890	2755	0	0	0	0
59	0	0	775	519	892	2757	0	0	0	0
60	0	0	776	521	891	2763	0	0	0	0
61	0	0	774	524	891	2761	0	0	0	0
62	0	0	775	526	893	2754	0	0	0	0
63	0	0	776	528	894	2750	0	0	0	0
64	0	0	775	530	894	2751	0	0	0	0
65	0	0	776	531	893	2753	0	0	0	0
66	0	0	776	533	892	2752	0	0	0	0
67	0	0	776	536	893	2747	0	0	0	0
68	0	0	778	537	894	2744	0	0	0	0
69	0	0	778	538	894	2747	0	0	0	0
70	0	0	778	540	894	2748	0	0	0	0
71	0	0	778	542	892	2749	0	0	0	0
72	0	0	777	544	892	2742	0	0	0	0
73	0	0	778	546	892	2738	0	0	0	0
74	0	0	776	547	894	2735	0	0	0	0
75	0	0	777	548	893	2728	0	0	0	0
76	0	0	778	550	892	2718	0	0	0	0
77	0	0	779	552	892	2702	0	0	0	0
78	0	0	778	553	892	2700	0	0	0	0
79	0	0	779	556	890	2701	0	0	0	0
80	0	0	778	557	888	2702	0	0	0	0
81	0	0	777	559	888	2695	0	0	0	0
82	0	0	777	562	888	2681	0	0	0	0
83	0	0	777	564	887	2680	0	0	0	0
84	0	0	776	565	886	2668	0	0	0	0
85	0	0	774	567	884	2657	0	0	0	0
86	0	0	773	570	883	2656	0	0	0	0
87	0	0	772	572	883	2654	0	0	0	0
88	0	0	771	574	880	2650	0	0	0	0
89	0	0	770	574	879	2638	0	0	0	0
90	0	0	768	578	877	2602	0	0	0	0
91	0	0	767	580	875	2582	0	0	0	0
92	0	0	766	582	873	2562	0	0	0	0
93	0	0	764	585	871	2546	0	0	0	0
94	0	0	763	587	869	2545	0	0	0	0
