# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:45:17
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
65	0	0	741	848	855	334	0	0	0	0
66	0	0	706	883	887	215	0	0	0	0
67	0	0	639	933	922	171	0	0	0	0
68	0	0	549	991	947	213	0	0	0	0
69	0	0	476	1049	958	238	0	0	0	0
70	0	0	403	1091	951	213	0	0	0	0
71	0	0	303	1097	929	180	0	0	0	0
72	0	0	204	1065	908	143	0	0	0	0
73	0	0	136	1000	917	186	0	0	0	0
74	0	0	94	924	968	136	0	0	0	0
75	0	0	92	858	1040	62	0	0	0	0
76	0	0	135	812	1119	55	0	0	0	0
77	0	0	189	790	1191	75	0	0	0	0
78	0	0	235	788	1245	131	0	0	0	0
79	0	0	259	806	1282	171	0	0	0	0
80	0	0	269	828	1299	182	0	0	0	0
81	0	0	286	833	1303	178	0	0	0	0
82	0	0	337	810	1298	202	0	0	0	0
83	0	0	422	778	1296	193	0	0	0	0
84	0	0	532	773	1299	229	0	0	0	0
85	0	0	647	797	1293	274	0	0	0	0
86	0	0	760	835	1284	373	0	0	0	0
87	0	0	854	859	1270	494	0	0	0	0
88	0	0	912	860	1258	509	0	0	0	0
89	0	0	926	825	1256	650	0	0	0	0
90	0	0	899	757	1249	718	0	0	0	0
91	0	0	864	678	1234	839	0	0	0	0
92	0	0	831	606	1204	907	0	0	0	0
93	0	0	816	547	1158	1060	0	0	0	0
94	0	0	816	491	1113	1202	0	0	0	0
95	0	0	828	433	1061	1273	0	0	0	0
96	0	0	850	374	1005	1391	0	0	0	0
97	0	0	884	318	953	1450	0	0	0	0
98	0	0	928	273	908	1531	0	0	0	0
99	0	0	967	240	872	1603	0	0	0	0
100	0	0	1003	223	846	1620	0	0	0	0
101	0	0	1030	212	826	1643	0	0	0	0
102	0	0	1042	199	816	1657	0	0	0	0
103	0	0	1047	182	815	1688	0	0	0	0
104	0	0	1049	154	826	1706	0	0	0	0
105	0	0	1041	117	844	1725	0	0	0	0
106	0	0	1035	83	865	1744	0	0	0	0
107	0	0	1013	63	881	1777	0	0	0	0
108	0	0	1006	49	906	1771	0	0	0	0
109	0	0	985	40	919	1775	0	0	0	0
110	0	0	955	35	936	1803	0	0	0	0
111	0	0	914	34	945	1810	0	0	0	0
112	0	0	874	45	946	1792	0	0	0	0
113	0	0	838	52	948	1800	0	0	0	0
114	0	0	805	52	951	1781	0	0	0	0
115	0	0	777	42	959	1798	0	0	0	0
116	0	0	762	37	961	1797	0	0	0	0
117	0	0	740	39	966	1807	0	0	0	0
118	0	0	720	41	980	1820	0	0	0	0
119	0	0	707	41	991	1839	0	0	0	0
120	0	0	701	39	1006	1849	0	0	0	0
121	0	0	696	35	1021	1852	0	0	0	0
122	0	0	690	32	1037	1854	0	0	0	0
123	0	0	678	31	1061	1850	0	0	0	0
124	0	0	668	30	1086	1842	0	0	0	0
125	0	0	663	28	1113	1838	0	0	0	0
126	0	0	658	27	1138	1837	0	0	0	0
127	0	0	655	26	1160	1837	0	0	0	0
0	0	0	654	27	1178	1830	0	0	0	0
1	0	0	652	29	1192	1825	0	0	0	0
2	0	0	653	34	1205	1829	0	0	0	0
3	0	0	654	41	1216	1826	0	0	0	0
4	0	0	661	54	1227	1827	0	0	0	0
5	0	0	671	72	1232	1833	0	0	0	0
6	0	0	687	92	1231	1831	0	0	0	0
7	0	0	705	111	1229	1835	0	0	0	0
8	0	0	723	132	1223	1835	0	0	0	0
9	0	0	742	155	1216	1840	0	0	0	0
10	0	0	758	179	1205	1845	0	0	0	0
11	0	0	771	201	1192	1844	0	0	0	0
12	0	0	783	224	1178	1844	0	0	0	0
13	0	0	793	249	1164	1849	0	0	0	0
14	0	0	801	270	1150	1850	0	0	0	0
15	0	0	806	291	1134	1855	0	0	0	0
16	0	0	814	307	1123	1860	0	0	0	0
17	0	0	820	332	1108	1865	0	0	0	0
18	0	0	821	358	1091	1869	0	0	0	0
19	0	0	825	381	1075	1871	0	0	0	0
20	0	0	837	403	1062	1878	0	0	0	0
21	0	0	840	422	1050	1878	0	0	0	0
22	0	0	840	440	1038	1881	0	0	0	0
23	0	0	842	455	1027	1881	0	0	0	0
24	0	0	844	467	1019	1881	0	0	0	0
25	0	0	844	479	1009	1879	0	0	0	0
26	0	0	843	490	1000	1877	0	0	0	0
27	0	0	840	497	990	1872	0	0	0	0
28	0	0	835	507	981	1868	0	0	0	0
29	0	0	831	515	972	1868	0	0	0	0
30	0	0	826	523	965	1865	0	0	0	0
31	0	0	822	530	957	1860	0	0	0	0
32	0	0	819	538	949	1858	0	0	0	0
33	0	0	815	547	941	1857	0	0	0	0
34	0	0	812	555	933	1855	0	0	0	0
35	0	0	809	562	926	1855	0	0	0	0
36	0	0	805	569	919	1852	0	0	0	0
37	0	0	803	574	911	1853	0	0	0	0
38	0	0	802	580	905	1852	0	0	0	0
39	0	0	801	582	897	1845	0	0	0	0
40	0	0	801	585	890	1844	0	0	0	0
41	0	0	802	587	885	1841	0	0	0	0
42	0	0	803	589	879	1838	0	0	0	0
43	0	0	805	589	872	1833	0	0	0	0
44	0	0	807	591	865	1829	0	0	0	0
45	0	0	811	595	859	1824	0	0	0	0
46	0	0	812	599	852	1817	0	0	0	0
47	0	0	815	603	847	1815	0	0	0	0
48	0	0	816	609	841	1811	0	0	0	0
49	0	0	817	614	835	1810	0	0	0	0
50	0	0	816	622	830	1806	0	0	0	0
51	0	0	816	628	825	1803	0	0	0	0
52	0	0	815	635	821	1802	0	0	0	0
53	0	0	811	642	817	1800	0	0	0	0
54	0	0	812	648	815	1798	0	0	0	0
55	0	0	809	653	813	1799	0	0	0	0
56	0	0	805	657	813	1801	0	0	0	0
57	0	0	804	663	811	1799	0	0	0	0
58	0	0	801	669	809	1798	0	0	0	0
59	0	0	800	672	809	1793	0	0	0	0
60	0	0	797	677	808	1792	0	0	0	0
61	0	0	795	681	808	1788	0	0	0	0
62	0	0	795	684	810	1790	0	0	0	0
63	0	0	795	686	809	1789	0	0	0	0
64	0	0	796	689	809	1791	0	0	0	0
65	0	0	796	691	810	1790	0	0	0	0
66	0	0	797	692	812	1790	0	0	0	0
67	0	0	797	693	814	1789	0	0	0	0
68	0	0	798	691	815	1794	0	0	0	0
69	0	0	800	690	819	1795	0	0	0	0
70	0	0	801	688	820	1794	0	0	0	0
71	0	0	802	686	823	1793	0	0	0	0
72	0	0	802	684	824	1794	0	0	0	0
73	0	0	802	681	826	1798	0	0	0	0
74	0	0	802	678	828	1800	0	0	0	0
75	0	0	801	676	831	1799	0	0	0	0
76	0	0	801	672	831	1800	0	0	0	0
77	0	0	799	669	833	1802	0	0	0	0
78	0	0	795	666	834	1803	0	0	0	0
79	0	0	791	665	836	1803	0	0	0	0
80	0	0	788	663	839	1804	0	0	0	0
81	0	0	784	660	841	1803	0	0	0	0
82	0	0	781	657	845	1801	0	0	0	0
83	0	0	777	655	848	1798	0	0	0	0
84	0	0	772	653	852	1788	0	0	0	0
85	0	0	769	651	855	1786	0	0	0	0
86	0	0	763	649	856	1797	0	0	0	0
87	0	0	760	646	861	1800	0	0	0	0
88	0	0	757	642	863	1802	0	0	0	0
89	0	0	753	638	866	1799	0	0	0	0
90	0	0	750	636	870	1796	0	0	0	0
91	0	0	746	630	873	1795	0	0	0	0
92	0	0	741	627	876	1794	0	0	0	0
93	0	0	738	623	879	1799	0	0	0	0
94	0	0	733	622	882	1796	0	0	0	0
95	0	0	730	619	884	1790	0	0	0	0
96	0	0	726	618	888	1805	0	0	0	0
97	0	0	724	617	889	1801	0	0	0	0
98	0	0	722	614	891	1801	0	0	0	0
99	0	0	721	614	893	1793	0	0	0	0
100	0	0	718	613	895	1800	0	0	0	0
101	0	0	716	613	895	1802	0	0	0	0
102	0	0	717	613	899	1802	0	0	0	0
103	0	0	718	612	901	1798	0	0	0	0
104	0	0	719	612	903	1794	0	0	0	0
105	0	0	722	611	904	1788	0	0	0	0
106	0	0	723	611	907	1785	0	0	0	0
107	0	0	726	611	908	1786	0	0	0	0
108	0	0	728	611	909	1782	0	0	0	0
109	0	0	730	611	911	1790	0	0	0	0
110	0	0	732	612	912	1787	0	0	0	0
111	0	0	733	612	915	1777	0	0	0	0
112	0	0	735	611	915	1773	0	0	0	0
113	0	0	738	611	917	1767	0	0	0	0
114	0	0	738	611	918	1763	0	0	0	0
115	0	0	741	611	920	1758	0	0	0	0
116	0	0	741	611	920	1757	0	0	0	0
117	0	0	743	611	922	1754	0	0	0	0
118	0	0	746	611	924	1751	0	0	0	0
119	0	0	746	611	926	1749	0	0	0	0
120	0	0	747	610	927	1747	0	0	0	0
121	0	0	749	610	930	1748	0	0	0	0
122	0	0	751	610	929	1743	0	0	0	0
123	0	0	751	611	929	1739	0	0	0	0
124	0	0	753	611	930	1731	0	0	0	0
125	0	0	753	611	930	1726	0	0	0	0
126	0	0	755	612	930	1718	0	0	0	0
127	0	0	754	613	930	1712	0	0	0	0
0	0	0	754	614	928	1707	0	0	0	0
1	0	0	758	615	929	1706	0	0	0	0
2	0	0	759	617	928	1700	0	0	0	0
3	0	0	761	620	926	1696	0	0	0	0
4	0	0	760	621	924	1695	0	0	0	0
5	0	0	761	623	923	1688	0	0	0	0
6	0	0	762	626	922	1683	0	0	0	0
7	0	0	763	627	919	1677	0	0	0	0
8	0	0	763	630	919	1672	0	0	0	0
9	0	0	762	631	917	1671	0	0	0	0
10	0	0	763	633	915	1670	0	0	0	0
11	0	0	764	635	914	1668	0	0	0	0
12	0	0	764	637	912	1665	0	0	0	0
13	0	0	766	638	911	1661	0	0	0	0
14	0	0	766	640	909	1654	0	0	0	0
15	0	0	768	642	907	1640	0	0	0	0
16	0	0	767	643	907	1634	0	0	0	0
17	0	0	769	645	905	1626	0	1	0	0
18	0	0	769	645	903	1619	0	0	0	0
19	0	0	771	647	902	1616	0	0	0	0
20	0	0	771	648	900	1607	0	0	0	0
21	0	0	772	649	899	1599	0	0	0	0
22	0	0	772	650	897	1588	0	0	0	0
23	0	0	774	651	896	1576	0	0	0	0
24	0	0	776	652	895	1567	0	0	0	0
25	0	0	776	653	892	1557	0	0	0	0
26	0	0	777	655	892	1556	0	0	0	0
27	0	0	778	656	890	1548	0	0	0	0
28	0	0	779	658	889	1544	0	0	0	0
29	0	0	778	659	886	1546	0	0	0	0
30	0	0	778	661	884	1544	0	0	0	0
31	0	0	779	663	882	1544	0	0	0	0
32	0	0	779	666	881	1540	0	0	0	0
33	0	0	780	667	879	1524	0	0	0	0
34	0	0	780	668	877	1510	0	0	0	0
35	0	0	781	672	875	1492	0	0	0	0
36	0	0	781	671	873	1486	0	0	0	0
37	0	0	782	674	872	1477	0	0	0	0
38	0	0	782	676	870	1478	0	0	0	0
39	0	0	781	678	868	1478	0	0	0	0
40	0	0	781	681	866	1475	0	0	0	0
41	0	0	782	681	863	1472	0	0	0	0
42	0	0	781	684	862	1461	0	0	0	0
43	0	0	780	685	859	1451	0	0	0	0
44	0	0	781	687	857	1443	0	0	0	0
45	0	0	781	688	856	1439	0	0	0	0
46	0	0	780	690	853	1436	0	0	0	0
47	0	0	779	691	852	1424	0	0	0	0
48	0	0	780	693	850	1418	0	0	0	0
49	0	0	781	696	848	1418	0	0	0	0
50	0	0	780	697	846	1408	0	0	0	0
51	0	0	782	699	844	1395	0	0	0	0
52	0	0	781	702	842	1395	0	0	0	0
53	0	0	780	703	839	1387	0	0	0	0
54	0	0	780	704	839	1386	0	0	0	0
55	0	0	780	707	837	1386	0	0	0	0
56	0	0	779	706	836	1382	0	0	0	0
57	0	0	780	708	834	1379	0	0	0	0
58	0	0	779	710	833	1373	0	0	0	0
59	0	0	779	711	832	1364	0	0	0	0
60	0	0	778	713	830	1347	0	0	0	0
61	0	0	778	714	830	1343	0	0	0	0
62	0	0	778	715	829	1343	0	0	0	0
63	0	0	777	716	827	1333	0	0	0	0
64	0	0	778	718	827	1340	0	0	0	0
65	0	0	780	720	825	1346	0	0	0	0
66	0	0	776	720	826	1345	0	0	0	0
67	0	0	777	721	825	1337	0	0	0	0
68	0	0	777	723	822	1340	0	0	0	0
69	0	0	778	723	822	1335	0	0	0	0
70	0	0	778	726	822	1333	0	0	0	0
71	0	0	777	727	821	1327	0	0	0	0
72	0	0	777	728	821	1319	0	0	0	0
73	0	0	776	730	820	1316	0	0	0	0
74	0	0	776	731	820	1306	0	0	0	0
75	0	0	776	732	819	1301	0	0	0	0
76	0	0	777	733	819	1296	0	0	0	0
77	0	0	775	735	819	1290	0	0	0	0
78	0	0	775	736	818	1282	0	0	0	0
79	0	0	774	737	818	1279	0	0	0	0
80	0	0	773	736	817	1284	0	0	0	0
81	0	0	775	739	817	1283	0	0	0	0
82	0	0	775	741	816	1271	0	0	0	0
83	0	0	775	741	816	1268	0	0	0	0
84	0	0	776	741	815	1263	0	0	0	0
85	0	0	777	744	814	1267	0	0	0	0
86	0	0	777	744	814	1268	0	0	0	0
87	0	0	776	745	813	1270	0	0	0	0
88	0	0	776	747	812	1267	0	0	0	0
89	0	0	776	750	812	1274	0	0	0	0
90	0	0	776	751	811	1273	0	0	0	0
91	0	0	776	751	810	1272	0	0	0	0
92	0	0	776	753	809	1273	0	0	0	0
93	0	0	775	756	809	1275	0	0	0	0
94	0	0	776	758	807	1279	0	0	0	0
95	0	0	777	759	806	1281	0	0	0	0
96	0	0	779	761	805	1281	0	0	0	0
97	0	0	777	763	804	1278	0	0	0	0
98	0	0	777	765	803	1271	0	0	0	0
99	0	0	777	767	802	1270	0	0	0	0
100	0	0	777	767	800	1270	0	0	0	0
101	0	0	776	770	799	1268	0	0	0	0
102	0	0	778	771	799	1265	0	0	0	0
103	0	0	778	771	797	1267	0	0	0	0
104	0	0	778	773	796	1267	0	0	0	0
105	0	0	777	775	796	1264	0	0	0	0
106	0	0	779	774	794	1268	0	0	0	0
107	0	0	779	776	794	1266	0	0	0	0
108	0	0	778	777	794	1264	0	0	0	0
109	0	0	779	778	793	1268	0	0	0	0
110	0	0	779	778	792	1268	0	0	0	0
111	0	0	779	778	792	1265	0	0	0	0
112	0	0	780	779	791	1271	0	0	0	0
113	0	0	779	778	790	1272	0	0	0	0
114	0	0	780	779	790	1267	0	0	0	0
115	0	0	781	778	790	1266	0	0	0	0
116	0	0	780	777	790	1268	0	0	0	0
117	0	0	781	778	790	1267	0	0	0	0
118	0	0	782	777	789	1270	0	0	0	0
119	0	0	782	776	790	1271	0	0	0	0
120	0	0	781	775	790	1269	0	0	0	0
121	0	0	783	774	789	1267	0	0	0	0
122	0	0	783	773	789	1265	0	0	0	0
123	0	0	784	772	790	1264	0	0	0	0
124	0	0	784	771	790	1265	0	0	0	0
125	0	0	784	768	790	1264	0	0	0	0
126	0	0	785	767	791	1265	0	0	0	0
127	0	0	784	765	791	1268	0	0	0	0
0	0	0	785	764	792	1274	0	0	0	0
1	0	0	784	762	792	1277	0	0	0	0
2	0	0	783	760	793	1275	0	0	0	0
3	0	0	784	758	793	1283	0	0	0	0
4	0	0	783	757	794	1285	0	0	0	0
5	0	0	783	755	796	1290	0	0	0	0
6	0	0	783	754	795	1297	0	0	0	0
7	0	0	783	752	798	1299	0	0	0	0
8	0	0	783	751	799	1307	0	0	0	0
9	0	0	781	749	800	1303	0	0	0	0
10	0	0	782	747	802	1299	0	0	0	0
11	0	0	781	746	803	1297	0	0	0	0
12	0	0	781	745	805	1294	0	0	0	0
13	0	0	781	743	807	1298	0	0	0	0
14	0	0	780	742	808	1298	0	0	0	0
15	0	0	778	742	809	1299	0	0	0	0
16	0	0	777	740	811	1302	0	0	0	0
17	0	0	777	739	813	1302	0	0	0	0
18	0	0	775	738	815	1305	0	0	0	0
19	0	0	776	737	816	1305	0	0	0	0
20	0	0	774	735	818	1305	0	0	0	0
21	0	0	773	732	819	1311	0	0	0	0
22	0	0	774	731	822	1324	0	0	0	0
23	0	0	774	728	824	1330	0	0	0	0
24	0	0	774	726	826	1346	0	0	0	0
25	0	0	773	724	828	1339	0	0	0	0
26	0	0	772	721	830	1332	0	0	0	0
27	0	0	771	719	832	1333	0	0	0	0
28	0	0	771	717	835	1339	0	0	0	0
29	0	0	769	715	836	1341	0	0	0	0
30	0	0	769	712	838	1341	0	0	0	0
31	0	0	768	709	840	1339	0	0	0	0
32	0	0	767	706	841	1337	0	0	0	0
33	0	0	766	704	844	1332	0	0	0	0
34	0	0	765	701	845	1333	0	0	0	0
35	0	0	764	698	846	1335	0	0	0	0
36	0	0	763	695	848	1339	0	0	0	0
37	0	0	762	693	849	1341	0	0	0	0
38	0	0	763	691	850	1341	0	0	0	0
39	0	0	762	689	851	1343	0	0	0	0
40	0	0	762	686	851	1348	0	0	0	0
41	0	0	763	683	854	1350	0	0	0	0
42	0	0	763	679	855	1356	0	0	0	0
43	0	0	762	678	857	1359	0	0	0	0
44	0	0	762	675	859	1361	0	0	0	0
45	0	0	761	672	859	1364	0	0	0	0
46	0	0	761	670	861	1366	0	0	0	0
47	0	0	760	667	862	1368	0	0	0	0
48	0	0	761	662	864	1370	0	0	0	0
49	0	0	760	662	865	1377	0	0	0	0
50	0	0	759	658	867	1377	0	0	0	0
51	0	0	758	656	869	1376	0	0	0	0
52	0	0	760	651	871	1372	0	0	0	0
53	0	0	759	650	872	1373	0	0	0	0
54	0	0	758	648	873	1375	0	0	0	0
55	0	0	759	645	873	1375	0	0	0	0
56	0	0	758	643	876	1379	0	0	0	0
57	0	0	758	641	879	1383	0	0	0	0
58	0	0	758	639	880	1395	0	0	0	0
59	0	0	757	637	881	1400	0	0	0	0
60	0	0	757	635	882	1404	0	0	0	0
61	0	0	756	633	883	1412	0	0	0	0
62	0	0	755	631	885	1411	0	0	0	0
63	0	0	756	629	886	1410	0	0	0	0
64	0	0	756	628	887	1414	0	0	0	0
65	0	0	755	626	887	1419	0	0	0	0
66	0	0	755	625	888	1420	0	0	0	0
67	0	0	756	623	889	1419	0	0	0	0
68	0	0	754	622	890	1423	0	0	0	0
69	0	0	756	619	892	1424	0	0	0	0
70	0	0	757	619	892	1429	0	0	0	0
71	0	0	758	618	893	1429	0	0	0	0
72	0	0	758	618	894	1428	0	0	0	0
73	0	0	757	617	894	1430	0	0	0	0
74	0	0	757	617	896	1430	0	0	0	0
75	0	0	759	616	896	1443	0	0	0	0
76	0	0	757	616	897	1447	0	0	0	0
77	0	0	757	615	897	1450	0	0	0	0
78	0	0	757	615	898	1451	0	0	0	0
79	0	0	758	615	898	1454	0	0	0	0
80	0	0	758	615	899	1462	0	0	0	0
81	0	0	758	614	899	1466	0	0	0	0
82	0	0	759	615	900	1471	0	0	0	0
83	0	0	758	615	901	1479	0	0	0	0
84	0	0	758	615	901	1483	0	0	0	0
85	0	0	760	615	900	1486	0	0	0	0
86	0	0	761	616	901	1487	0	0	0	0
87	0	0	762	617	901	1492	0	0	0	0
88	0	0	761	617	902	1495	0	0	0	0
89	0	0	762	617	902	1501	0	0	0	0
90	0	0	761	618	900	1498	0	0	0	0
