# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:14:33
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
96	0	0	798	722	816	739	0	0	0	0
97	0	0	797	721	816	740	0	0	0	0
98	0	0	798	720	818	743	0	0	0	0
99	0	0	796	719	819	743	0	0	0	0
100	0	0	794	718	820	747	0	0	0	0
101	0	0	795	716	821	750	0	0	0	0
102	0	0	793	715	821	747	0	0	0	0
103	0	0	794	714	822	742	0	0	0	0
104	0	0	792	712	823	740	0	0	0	0
105	0	0	787	711	824	741	0	0	0	0
106	0	0	789	711	824	738	0	0	0	0
107	0	0	788	709	825	736	0	0	0	0
108	0	0	788	708	826	734	0	0	0	0
109	0	0	786	707	827	737	0	0	0	0
110	0	0	785	705	828	740	0	0	0	0
111	0	0	783	704	828	739	0	0	0	0
112	0	0	783	701	828	735	0	0	0	0
113	0	0	782	700	829	742	0	0	0	0
114	0	0	781	697	829	743	0	0	0	0
115	0	0	780	696	830	749	0	0	0	0
116	0	0	779	694	829	752	0	0	0	0
117	0	0	781	691	830	758	0	0	0	0
118	0	0	781	689	831	753	0	0	0	0
119	0	0	780	687	831	726	0	0	0	0
120	0	0	781	686	832	744	0	0	0	0
121	0	0	782	683	833	733	0	0	0	0
122	0	0	782	682	836	726	0	0	0	0
123	0	0	782	679	834	719	0	0	0	0
124	0	0	784	678	834	726	0	0	0	0
125	0	0	785	676	835	728	0	0	0	0
126	0	0	786	674	836	732	0	0	0	0
127	0	0	788	672	836	724	0	0	0	0
0	0	0	790	669	837	728	0	0	0	0
1	0	0	792	667	836	731	0	0	0	0
2	0	0	790	665	837	732	0	0	0	0
3	0	0	790	664	839	734	0	0	0	0
4	0	0	791	662	838	742	0	0	0	0
5	0	0	790	660	837	747	0	0	0	0
6	0	0	790	659	838	750	0	0	0	0
7	0	0	789	657	839	753	0	0	0	0
8	0	0	790	657	838	757	0	0	0	0
9	0	0	790	657	838	763	0	0	0	0
10	0	0	792	655	838	766	0	0	0	0
11	0	0	793	655	839	768	0	0	0	0
12	0	0	793	655	838	776	0	0	0	0
13	0	0	793	654	838	775	0	0	0	0
14	0	0	793	654	838	771	0	0	0	0
15	0	0	792	654	838	767	0	0	0	0
16	0	0	793	654	838	766	0	0	0	0
17	0	0	793	654	838	763	0	0	0	0
18	0	0	792	654	839	759	0	0	0	0
19	0	0	791	654	839	754	0	0	0	0
20	0	0	790	655	838	756	0	0	0	0
21	0	0	790	655	838	761	0	0	0	0
22	0	0	789	655	837	768	0	0	0	0
23	0	0	789	656	837	769	0	0	0	0
24	0	0	788	657	837	777	0	0	0	0
25	0	0	789	658	837	786	0	0	0	0
26	0	0	788	660	837	787	0	0	0	0
27	0	0	788	660	836	791	0	0	0	0
28	0	0	787	662	834	796	0	0	0	0
29	0	0	787	664	834	798	0	0	0	0
30	0	0	788	665	833	800	0	0	0	0
31	0	0	789	668	833	800	0	0	0	0
32	0	0	791	669	833	808	0	0	0	0
33	0	0	789	669	833	810	0	0	0	0
34	0	0	793	672	833	804	0	0	0	0
35	0	0	794	674	831	797	0	0	0	0
36	0	0	795	675	832	795	0	0	0	0
37	0	0	796	676	831	794	0	0	0	0
38	0	0	799	678	831	787	0	0	0	0
39	0	0	802	680	829	783	0	0	0	0
40	0	0	801	679	829	780	0	0	0	0
41	0	0	802	682	829	782	0	0	0	0
42	0	0	803	683	829	786	0	0	0	0
43	0	0	805	685	828	786	0	0	0	0
44	0	0	806	687	828	789	0	0	0	0
45	0	0	808	690	827	793	0	0	0	0
46	0	0	809	690	826	797	0	0	0	0
47	0	0	809	693	825	799	0	0	0	0
48	0	0	809	695	825	801	0	0	0	0
49	0	0	808	696	826	801	0	0	0	0
50	0	0	808	698	826	802	0	0	0	0
51	0	0	807	699	826	800	0	0	0	0
52	0	0	806	701	826	803	0	0	0	0
53	0	0	807	703	827	805	0	0	0	0
54	0	0	807	706	826	805	0	0	0	0
55	0	0	805	707	827	795	0	0	0	0
56	0	0	803	709	825	790	0	0	0	0
57	0	0	803	712	827	789	0	0	0	0
58	0	0	803	712	827	782	0	0	0	0
59	0	0	803	713	827	778	0	0	0	0
60	0	0	803	715	828	790	0	0	0	0
61	0	0	802	719	828	796	0	0	0	0
62	0	0	801	718	829	799	0	0	0	0
63	0	0	801	719	831	797	0	0	0	0
64	0	0	801	719	832	800	0	0	0	0
65	0	0	801	718	832	805	0	0	0	0
66	0	0	801	719	833	806	0	0	0	0
67	0	0	799	718	833	810	0	0	0	0
68	0	0	797	719	835	812	0	0	0	0
69	0	0	797	719	835	815	0	0	0	0
70	0	0	796	717	835	815	0	0	0	0
71	0	0	795	718	837	815	0	0	0	0
72	0	0	791	717	838	819	0	0	0	0
73	0	0	791	715	839	820	0	0	0	0
74	0	0	790	715	839	817	0	0	0	0
75	0	0	790	714	841	813	0	0	0	0
76	0	0	788	714	841	809	0	0	0	0
77	0	0	786	714	843	810	0	0	0	0
78	0	0	786	712	845	805	0	0	0	0
79	0	0	785	710	846	801	0	0	0	0
80	0	0	783	707	848	802	0	0	0	0
81	0	0	781	706	851	806	0	0	0	0
82	0	0	780	704	852	809	0	0	0	0
83	0	0	777	702	855	810	0	0	0	0
84	0	0	776	700	857	812	0	0	0	0
85	0	0	774	696	858	816	0	0	0	0
86	0	0	773	695	860	819	0	0	0	0
87	0	0	769	693	862	825	0	0	0	0
88	0	0	767	691	863	834	0	0	0	0
89	0	0	765	688	867	838	0	0	0	0
90	0	0	764	682	867	840	0	0	0	0
91	0	0	763	681	867	842	0	0	0	0
92	0	0	761	680	870	851	0	0	0	0
93	0	0	761	678	871	852	0	0	0	0
94	0	0	761	677	872	842	0	0	0	0
95	0	0	762	676	872	831	0	0	0	0
96	0	0	762	674	873	822	0	0	0	0
97	0	0	761	674	874	815	0	0	0	0
98	0	0	763	671	875	806	0	0	0	0
99	0	0	766	672	876	807	0	0	0	0
100	0	0	767	669	875	803	0	0	0	0
101	0	0	770	670	875	804	0	0	0	0
102	0	0	772	670	874	814	0	0	0	0
103	0	0	775	670	873	820	0	0	0	0
104	0	0	777	670	873	830	0	0	0	0
105	0	0	780	670	872	837	0	0	0	0
106	0	0	783	669	871	842	0	0	0	0
107	0	0	786	668	871	847	0	0	0	0
108	0	0	792	668	869	852	0	0	0	0
109	0	0	794	669	869	855	0	0	0	0
110	0	0	796	669	869	866	0	0	0	0
111	0	0	800	669	867	862	0	0	0	0
112	0	0	801	667	868	868	0	0	0	0
113	0	0	802	668	867	872	0	0	0	0
114	0	0	803	668	868	876	0	0	0	0
115	0	0	804	669	868	876	0	0	0	0
116	0	0	804	670	868	871	0	0	0	0
117	0	0	806	670	868	877	0	0	0	0
118	0	0	804	672	867	875	0	0	0	0
119	0	0	805	673	868	873	0	0	0	0
120	0	0	806	674	867	884	0	0	0	0
121	0	0	807	675	868	887	0	0	0	0
122	0	0	806	677	869	890	0	0	0	0
123	0	0	807	678	869	896	0	0	0	0
124	0	0	806	679	868	906	0	0	0	0
125	0	0	809	679	868	916	0	0	0	0
126	0	0	810	681	867	917	0	0	0	0
127	0	0	810	683	868	916	0	0	0	0
0	0	0	811	687	868	930	0	0	0	0
1	0	0	812	691	867	938	0	0	0	0
2	0	0	813	687	867	949	0	0	0	0
3	0	0	814	680	867	953	0	0	0	0
4	0	0	813	676	866	964	0	0	0	0
5	0	0	810	673	865	975	0	0	0	0
6	0	0	809	671	865	971	0	0	0	0
7	0	0	807	668	865	977	0	0	0	0
8	0	0	805	667	864	967	0	0	0	0
9	0	0	803	665	864	964	0	0	0	0
10	0	0	802	663	866	959	0	0	0	0
11	0	0	802	660	866	962	0	0	0	0
12	0	0	799	657	864	963	0	0	0	0
13	0	0	797	654	864	961	0	0	0	0
14	0	0	795	650	865	960	0	0	0	0
15	0	0	793	649	862	962	0	0	0	0
16	0	0	790	647	863	956	0	0	0	0
17	0	0	786	645	862	968	0	0	0	0
18	0	0	784	643	861	979	0	0	0	0
19	0	0	782	641	859	1007	0	0	0	0
20	0	0	780	638	859	1011	0	0	0	0
21	0	0	778	635	859	1011	0	0	0	0
22	0	0	775	632	857	1028	0	0	0	0
23	0	0	774	629	856	1024	0	0	0	0
24	0	0	772	626	857	1026	0	0	0	0
25	0	0	771	624	857	1031	0	0	0	0
26	0	0	771	621	857	1041	0	0	0	0
27	0	0	769	619	856	1046	0	0	0	0
28	0	0	770	616	855	1041	0	0	0	0
29	0	0	769	613	856	1038	0	0	0	0
30	0	0	772	610	855	1030	0	0	0	0
31	0	0	772	607	855	1030	0	0	0	0
32	0	0	771	605	853	1027	0	0	0	0
33	0	0	770	603	852	1022	0	0	0	0
34	0	0	772	600	851	1017	0	0	0	0
35	0	0	771	600	851	1014	0	0	0	0
36	0	0	772	597	850	1020	0	0	0	0
37	0	0	772	596	850	1023	0	0	0	0
38	0	0	773	596	850	1031	0	0	0	0
39	0	0	770	593	850	1048	0	0	0	0
40	0	0	769	594	849	1057	0	0	0	0
41	0	0	768	593	851	1062	0	0	0	0
42	0	0	770	593	850	1070	0	0	0	0
43	0	0	773	593	849	1083	0	0	0	0
44	0	0	775	594	847	1086	0	0	0	0
45	0	0	780	597	846	1096	0	0	0	0
46	0	0	784	600	844	1091	0	0	0	0
47	0	0	789	602	841	1093	0	0	0	0
48	0	0	794	605	841	1111	0	0	0	0
49	0	0	801	607	837	1114	0	0	0	0
50	0	0	806	611	835	1131	0	0	0	0
51	0	0	811	614	833	1143	0	0	0	0
52	0	0	816	616	831	1155	0	0	0	0
53	0	0	821	619	830	1159	0	0	0	0
54	0	0	826	621	828	1165	0	0	0	0
55	0	0	829	625	828	1170	0	0	0	0
56	0	0	833	626	828	1192	0	0	0	0
57	0	0	834	628	830	1193	0	0	0	0
58	0	0	839	632	831	1208	0	0	0	0
59	0	0	842	635	831	1217	0	0	0	0
60	0	0	847	635	831	1231	0	0	0	0
61	0	0	850	638	831	1231	0	0	0	0
62	0	0	852	640	831	1221	0	0	0	0
63	0	0	854	642	830	1218	0	0	0	0
64	0	0	857	641	831	1212	0	0	0	0
65	0	0	856	641	832	1218	0	0	0	0
66	0	0	855	640	833	1230	0	0	0	0
67	0	0	851	640	837	1233	0	0	0	0
68	0	0	846	639	837	1238	0	0	0	0
69	0	0	837	638	839	1241	0	0	0	0
70	0	0	828	636	841	1243	0	0	0	0
71	0	0	819	635	844	1248	0	0	0	0
72	0	0	808	634	846	1258	0	0	0	0
73	0	0	800	630	850	1286	0	0	0	0
74	0	0	791	629	855	1302	0	0	0	0
75	0	0	781	626	859	1314	0	0	0	0
76	0	0	770	623	862	1317	0	0	0	0
77	0	0	763	621	866	1323	0	0	0	0
78	0	0	757	617	871	1325	0	0	0	0
79	0	0	752	617	875	1328	0	0	0	0
80	0	0	747	614	878	1339	0	0	0	0
81	0	0	746	610	881	1348	0	0	0	0
82	0	0	746	608	883	1360	0	0	0	0
83	0	0	747	608	885	1355	0	0	0	0
84	0	0	751	607	888	1347	0	0	0	0
85	0	0	753	605	890	1349	0	0	0	0
86	0	0	756	606	891	1349	0	0	0	0
87	0	0	758	605	893	1335	0	0	0	0
88	0	0	762	607	895	1334	0	0	0	0
89	0	0	764	607	894	1339	0	0	0	0
90	0	0	765	609	896	1341	0	0	0	0
91	0	0	767	609	898	1345	0	0	0	0
92	0	0	769	610	898	1347	0	0	0	0
93	0	0	772	612	901	1353	0	0	0	0
94	0	0	773	612	901	1359	0	0	0	0
95	0	0	773	613	901	1356	0	0	0	0
96	0	0	773	616	902	1356	0	0	0	0
97	0	0	774	619	902	1359	0	0	0	0
98	0	0	776	621	903	1364	0	0	0	0
99	0	0	776	625	902	1368	0	0	0	0
100	0	0	776	625	903	1366	0	0	0	0
101	0	0	773	629	904	1375	0	0	0	0
102	0	0	773	631	904	1377	0	0	0	0
103	0	0	771	633	902	1384	0	0	0	0
104	0	0	771	635	901	1388	0	0	0	0
105	0	0	770	637	902	1389	0	0	0	0
106	0	0	768	635	901	1391	0	0	0	0
107	0	0	768	634	902	1384	0	0	0	0
108	0	0	768	633	902	1391	0	0	0	0
109	0	0	767	631	901	1392	0	0	0	0
110	0	0	764	629	900	1391	0	0	0	0
111	0	0	763	627	899	1393	0	0	0	0
112	0	0	760	625	899	1393	0	0	0	0
113	0	0	758	623	898	1394	0	0	0	0
114	0	0	755	619	898	1396	0	0	0	0
115	0	0	752	616	898	1399	0	0	0	0
116	0	0	750	614	899	1409	0	0	0	0
117	0	0	746	610	900	1424	0	0	0	0
118	0	0	744	606	900	1439	0	0	0	0
119	0	0	741	603	901	1455	0	0	0	0
120	0	0	738	600	903	1462	0	0	0	0
121	0	0	737	598	905	1496	0	0	0	0
122	0	0	736	596	905	1523	0	0	0	0
123	0	0	736	594	905	1540	0	0	0	0
124	0	0	736	591	907	1572	0	0	0	0
125	0	0	738	590	906	1573	0	0	0	0
126	0	0	739	590	907	1579	0	0	0	0
127	0	0	740	588	906	1587	0	0	0	0
0	0	0	742	587	907	1594	0	0	0	0
1	0	0	744	587	906	1596	0	0	0	0
2	0	0	742	585	907	1599	0	0	0	0
3	0	0	746	585	907	1595	0	0	0	0
4	0	0	747	585	907	1600	0	0	0	0
5	0	0	751	588	906	1601	0	0	0	0
6	0	0	753	587	905	1622	0	0	0	0
7	0	0	758	589	903	1639	0	0	0	0
8	0	0	761	590	903	1652	0	0	0	0
9	0	0	765	593	901	1655	0	0	0	0
10	0	0	770	595	899	1660	0	0	0	0
11	0	0	776	597	898	1662	0	0	0	0
12	0	0	781	600	895	1667	0	0	0	0
13	0	0	784	603	894	1674	0	0	0	0
14	0	0	789	606	893	1674	0	0	0	0
15	0	0	793	609	893	1691	0	0	0	0
16	0	0	795	610	891	1699	0	0	0	0
17	0	0	796	614	890	1706	0	0	0	0
18	0	0	800	616	890	1701	0	0	0	0
19	0	0	801	620	888	1697	0	0	0	0
20	0	0	804	623	888	1702	0	0	0	0
21	0	0	806	625	887	1693	0	0	0	0
22	0	0	808	627	887	1694	0	0	0	0
23	0	0	811	630	886	1697	0	0	0	0
24	0	0	812	631	885	1699	0	0	0	0
25	0	0	812	632	886	1716	0	0	0	0
26	0	0	812	632	885	1720	0	0	0	0
27	0	0	812	631	884	1720	0	0	0	0
28	0	0	812	632	884	1722	0	0	0	0
29	0	0	811	632	885	1725	0	0	0	0
30	0	0	812	631	884	1719	0	0	0	0
31	0	0	810	628	884	1720	0	0	0	0
32	0	0	807	624	885	1716	0	0	0	0
33	0	0	804	621	887	1717	0	0	0	0
34	0	0	802	616	889	1726	0	0	0	0
35	0	0	798	612	893	1731	0	0	0	0
36	0	0	794	607	896	1734	0	0	0	0
37	0	0	788	603	899	1734	0	0	0	0
38	0	0	783	599	902	1726	0	0	0	0
39	0	0	780	594	907	1728	0	0	0	0
40	0	0	774	589	911	1721	0	0	0	0
41	0	0	770	584	915	1713	0	0	0	0
42	0	0	767	581	918	1708	0	0	0	0
43	0	0	764	577	923	1710	0	0	0	0
44	0	0	761	574	927	1710	0	0	0	0
45	0	0	759	571	930	1709	0	0	0	0
46	0	0	757	570	933	1711	0	0	0	0
47	0	0	757	567	937	1721	0	0	0	0
48	0	0	757	567	939	1725	0	0	0	0
49	0	0	756	566	942	1729	0	0	0	0
50	0	0	756	564	944	1732	0	0	0	0
51	0	0	757	562	947	1731	0	0	0	0
52	0	0	759	562	949	1731	0	0	0	0
53	0	0	759	561	952	1734	0	0	0	0
54	0	0	759	560	953	1735	0	0	0	0
55	0	0	760	558	954	1743	0	0	0	0
56	0	0	760	557	953	1752	0	0	0	0
57	0	0	760	555	953	1756	0	0	0	0
58	0	0	760	555	952	1757	0	0	0	0
59	0	0	761	555	949	1760	0	0	0	0
60	0	0	763	556	949	1764	0	0	0	0
61	0	0	764	555	947	1767	0	0	0	0
62	0	0	763	554	945	1767	0	0	0	0
63	0	0	764	555	942	1765	0	0	0	0
64	0	0	764	555	941	1764	0	0	0	0
65	0	0	765	554	936	1765	0	0	0	0
66	0	0	764	553	933	1763	0	0	0	0
67	0	0	764	553	930	1762	0	0	0	0
68	0	0	762	553	925	1765	0	0	0	0
69	0	0	761	552	923	1771	0	0	0	0
70	0	0	761	551	919	1771	0	0	0	0
71	0	0	760	551	916	1772	0	0	0	0
72	0	0	759	550	914	1775	0	0	0	0
73	0	0	757	549	911	1777	0	0	0	0
74	0	0	755	547	907	1778	0	0	0	0
75	0	0	755	547	905	1780	0	0	0	0
76	0	0	755	546	902	1779	0	0	0	0
77	0	0	756	545	899	1773	0	0	0	0
78	0	0	755	546	897	1771	0	0	0	0
79	0	0	757	545	893	1769	0	0	0	0
80	0	0	758	545	890	1768	0	0	0	0
81	0	0	761	545	888	1763	0	0	0	0
82	0	0	761	545	886	1752	0	0	0	0
83	0	0	762	545	885	1749	0	0	0	0
84	0	0	764	545	883	1749	0	0	0	0
85	0	0	766	545	880	1750	0	0	0	0
86	0	0	768	544	880	1754	0	0	0	0
87	0	0	769	544	878	1757	0	0	0	0
88	0	0	771	545	878	1762	0	0	0	0
89	0	0	772	544	877	1769	0	0	0	0
90	0	0	773	543	878	1779	0	0	0	0
91	0	0	773	542	877	1780	0	0	0	0
92	0	0	772	540	878	1782	0	0	0	0
93	0	0	771	540	879	1787	0	0	0	0
94	0	0	770	539	881	1790	0	0	0	0
95	0	0	768	539	881	1792	0	0	0	0
96	0	0	766	538	882	1792	0	0	0	0
97	0	0	766	538	884	1787	0	0	0	0
98	0	0	764	537	886	1782	0	0	0	0
99	0	0	763	537	887	1789	0	0	0	0
100	0	0	761	536	888	1784	0	0	0	0
101	0	0	760	536	890	1776	0	0	0	0
102	0	0	759	536	891	1777	0	0	0	0
103	0	0	757	536	892	1792	0	0	0	0
104	0	0	757	537	893	1791	0	0	0	0
105	0	0	757	537	894	1810	0	0	0	0
106	0	0	756	537	895	1822	0	0	0	0
107	0	0	754	538	896	1833	0	0	0	0
108	0	0	755	538	896	1842	0	0	0	0
109	0	0	755	538	898	1843	0	0	0	0
110	0	0	754	537	898	1849	0	0	0	0
111	0	0	752	538	899	1852	0	0	0	0
112	0	0	753	539	899	1851	0	0	0	0
113	0	0	752	540	900	1851	0	0	0	0
114	0	0	751	541	900	1857	0	0	0	0
115	0	0	752	542	901	1866	0	0	0	0
116	0	0	753	544	902	1869	0	0	0	0
117	0	0	754	545	902	1868	0	0	0	0
118	0	0	755	546	903	1871	0	0	0	0
119	0	0	754	547	903	1883	0	0	0	0
120	0	0	755	548	904	1890	0	0	0	0
121	0	0	755	549	904	1895	0	0	0	0
122	0	0	755	550	905	1902	0	0	0	0
123	0	0	755	550	906	1908	0	0	0	0
124	0	0	755	551	908	1919	0	0	0	0
125	0	0	756	553	907	1928	0	0	0	0
126	0	0	754	551	907	1931	0	0	0	0
127	0	0	756	552	909	1931	0	0	0	0
0	0	0	755	553	909	1932	0	0	0	0
1	0	0	754	553	909	1933	0	0	0	0
2	0	0	754	553	910	1930	0	0	0	0
3	0	0	754	553	912	1934	0	0	0	0
4	0	0	754	553	913	1940	0	0	0	0
5	0	0	753	552	913	1943	0	0	0	0
6	0	0	753	552	915	1948	0	0	0	0
7	0	0	754	553	913	1952	0	0	0	0
8	0	0	753	555	913	1966	0	0	0	0
9	0	0	753	555	913	1971	0	0	0	0
10	0	0	753	556	912	1978	0	0	0	0
11	0	0	754	558	912	1982	0	0	0	0
12	0	0	755	559	912	1988	0	0	0	0
13	0	0	758	562	911	1989	0	0	0	0
14	0	0	758	562	911	1990	0	0	0	0
15	0	0	760	564	912	1999	0	0	0	0
16	0	0	761	565	911	2007	0	0	0	0
17	0	0	763	566	911	2014	0	0	0	0
18	0	0	763	567	910	2022	0	0	0	0
19	0	0	764	568	911	2024	0	0	0	0
20	0	0	763	568	912	2028	0	0	0	0
21	0	0	763	567	913	2032	0	0	0	0
22	0	0	763	567	913	2039	0	0	0	0
23	0	0	762	567	913	2040	0	0	0	0
24	0	0	761	567	916	2045	0	0	0	0
25	0	0	761	567	916	2045	0	0	0	0
26	0	0	761	566	917	2050	0	0	0	0
27	0	0	761	566	919	2049	0	0	0	0
28	0	0	760	566	919	2053	0	0	0	0
29	0	0	760	566	918	2065	0	0	0	0
30	0	0	759	566	919	2073	0	0	0	0
31	0	0	760	565	920	2073	0	0	0	0
32	0	0	759	566	920	2077	0	0	0	0
33	0	0	759	566	920	2082	0	0	0	0
34	0	0	759	565	922	2084	0	0	0	0
35	0	0	759	565	922	2089	0	0	0	0
36	0	0	759	565	921	2096	0	0	0	0
37	0	0	758	565	923	2100	0	0	0	0
38	0	0	757	564	922	2105	0	0	0	0
39	0	0	757	564	923	2108	0	0	0	0
40	0	0	756	563	924	2112	0	0	0	0
41	0	0	756	563	923	2116	0	0	0	0
42	0	0	756	561	924	2110	0	0	0	0
43	0	0	756	560	924	2115	0	0	0	0
44	0	0	757	560	924	2113	0	0	0	0
45	0	0	758	558	925	2111	0	0	0	0
46	0	0	758	558	925	2114	0	0	0	0
47	0	0	757	556	925	2116	0	0	0	0
48	0	0	758	554	925	2117	0	0	0	0
49	0	0	759	554	926	2116	0	0	0	0
50	0	0	760	553	927	2115	0	0	0	0
51	0	0	760	551	926	2120	0	0	0	0
52	0	0	760	550	928	2127	0	0	0	0
53	0	0	761	547	929	2131	0	0	0	0
54	0	0	761	546	929	2136	0	0	0	0
55	0	0	759	544	930	2140	0	0	0	0
56	0	0	762	543	930	2144	0	0	0	0
57	0	0	760	542	930	2147	0	0	0	0
58	0	0	761	541	930	2150	0	0	0	0
59	0	0	762	541	931	2156	0	0	0	0
60	0	0	762	541	932	2157	0	0	0	0
61	0	0	763	540	933	2157	0	0	0	0
62	0	0	763	540	932	2154	0	0	0	0
63	0	0	764	539	932	2153	0	0	0	0
64	0	0	767	540	931	2154	0	0	0	0
65	0	0	768	541	930	2151	0	0	0	0
66	0	0	768	541	929	2148	0	0	0	0
67	0	0	771	542	928	2144	0	0	0	0
68	0	0	772	542	927	2147	0	0	0	0
69	0	0	773	543	926	2147	0	0	0	0
70	0	0	774	544	925	2146	0	0	0	0
71	0	0	776	546	923	2142	0	0	0	0
72	0	0	777	547	921	2136	0	0	0	0
73	0	0	779	548	920	2135	0	0	0	0
74	0	0	780	550	920	2135	0	0	0	0
75	0	0	782	550	918	2137	0	0	0	0
76	0	0	783	551	917	2135	0	0	0	0
77	0	0	785	552	917	2137	0	0	0	0
78	0	0	786	552	916	2140	0	0	0	0
79	0	0	787	552	916	2142	0	0	0	0
80	0	0	789	554	916	2148	0	0	0	0
81	0	0	789	554	915	2149	0	0	0	0
82	0	0	790	556	915	2150	0	0	0	0
83	0	0	790	556	916	2151	0	0	0	0
84	0	0	790	557	916	2153	0	0	0	0
85	0	0	788	557	916	2154	0	0	0	0
86	0	0	789	558	916	2156	0	0	0	0
87	0	0	790	561	916	2152	0	0	0	0
88	0	0	790	561	917	2158	0	0	0	0
89	0	0	791	562	917	2158	0	0	0	0
90	0	0	790	563	917	2149	0	0	0	0
91	0	0	789	564	917	2153	0	0	0	0
92	0	0	790	565	918	2153	0	0	0	0
93	0	0	790	565	918	2150	0	0	0	0
94	0	0	789	567	919	2147	0	0	0	0
95	0	0	788	570	920	2149	0	0	0	0
96	0	0	789	570	921	2151	0	0	0	0
