# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:48:36
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
12	0	0	747	538	902	2310	0	0	0	0
13	0	0	747	537	903	2314	0	0	0	0
14	0	0	745	538	902	2323	0	0	0	0
15	0	0	744	538	903	2335	0	0	0	0
16	0	0	743	538	903	2340	0	0	0	0
17	0	0	742	537	904	2335	0	0	0	0
18	0	0	742	538	904	2332	0	0	0	0
19	0	0	742	537	904	2344	0	0	0	0
20	0	0	744	538	905	2348	0	0	0	0
21	0	0	745	536	905	2358	0	0	0	0
22	0	0	744	535	903	2366	0	0	0	0
23	0	0	746	534	904	2374	0	0	0	0
24	0	0	745	534	902	2379	0	0	0	0
25	0	0	746	534	903	2383	0	0	0	0
26	0	0	746	534	904	2388	0	0	0	0
27	0	0	747	533	903	2392	0	0	0	0
28	0	0	748	534	903	2389	0	0	0	0
29	0	0	748	535	903	2392	0	0	0	0
30	0	0	751	534	904	2397	0	0	0	0
31	0	0	750	534	903	2398	0	0	0	0
32	0	0	749	534	904	2405	0	0	0	0
33	0	0	749	534	904	2410	0	0	0	0
34	0	0	750	534	904	2417	0	0	0	0
35	0	0	749	534	906	2428	0	0	0	0
36	0	0	749	534	905	2430	0	0	0	0
37	0	0	749	533	906	2431	0	0	0	0
38	0	0	749	533	906	2431	0	0	0	0
39	0	0	749	535	906	2437	0	0	0	0
40	0	0	749	535	907	2442	0	0	0	0
41	0	0	749	537	906	2444	0	0	0	0
42	0	0	749	539	907	2450	0	0	0	0
43	0	0	748	540	906	2456	0	0	0	0
44	0	0	746	542	905	2464	0	0	0	0
45	0	0	745	543	906	2465	0	0	0	0
46	0	0	745	544	907	2471	0	0	0	0
47	0	0	743	543	907	2476	0	0	0	0
48	0	0	742	545	907	2476	0	0	0	0
49	0	0	741	547	908	2480	0	0	0	0
50	0	0	741	546	907	2487	0	0	0	0
51	0	0	739	546	906	2491	0	0	0	0
52	0	0	738	547	909	2493	0	0	0	0
53	0	0	736	548	909	2493	0	0	0	0
54	0	0	736	550	911	2496	0	0	0	0
55	0	0	737	548	911	2503	0	0	0	0
56	0	0	735	548	913	2512	0	0	0	0
57	0	0	733	548	915	2505	0	0	0	0
58	0	0	732	548	917	2506	0	0	0	0
59	0	0	730	549	918	2509	0	0	0	0
60	0	0	729	550	921	2519	0	0	0	0
61	0	0	729	550	922	2528	0	0	0	0
62	0	0	729	549	924	2536	0	0	0	0
63	0	0	727	549	927	2537	0	0	0	0
64	0	0	725	549	930	2538	0	0	0	0
65	0	0	726	549	931	2540	0	0	0	0
66	0	0	725	549	934	2539	0	0	0	0
67	0	0	723	547	937	2536	0	0	0	0
68	0	0	721	545	942	2548	0	0	0	0
69	0	0	721	543	943	2552	0	0	0	0
70	0	0	718	541	945	2562	0	0	0	0
71	0	0	717	539	947	2571	0	0	0	0
72	0	0	716	538	948	2571	0	0	0	0
73	0	0	716	536	952	2568	0	0	0	0
74	0	0	715	534	954	2579	0	0	0	0
75	0	0	716	532	955	2587	0	0	0	0
76	0	0	717	531	957	2593	0	0	0	0
77	0	0	718	528	958	2594	0	0	0	0
78	0	0	719	528	959	2596	0	0	0	0
79	0	0	718	526	960	2591	0	0	0	0
80	0	0	720	525	962	2592	0	0	0	0
81	0	0	720	524	962	2601	0	0	0	0
82	0	0	722	523	962	2609	0	0	0	0
83	0	0	725	521	963	2614	0	0	0	0
84	0	0	726	521	964	2610	0	0	0	0
85	0	0	727	521	964	2616	0	0	0	0
86	0	0	730	519	964	2622	0	0	0	0
87	0	0	733	520	964	2629	0	0	0	0
88	0	0	735	518	963	2629	0	0	0	0
89	0	0	738	515	962	2629	0	0	0	0
90	0	0	741	514	962	2633	0	0	0	0
91	0	0	743	512	962	2639	0	0	0	0
92	0	0	744	512	961	2641	0	0	0	0
93	0	0	746	513	958	2642	0	0	0	0
94	0	0	748	512	957	2644	0	0	0	0
95	0	0	751	513	956	2649	0	0	0	0
96	0	0	752	510	953	2653	0	0	0	0
97	0	0	755	513	952	2654	0	0	0	0
98	0	0	757	513	950	2670	0	0	0	0
99	0	0	760	513	948	2671	0	0	0	0
100	0	0	762	513	946	2669	0	0	0	0
101	0	0	765	512	944	2682	0	0	0	0
102	0	0	767	513	942	2688	0	0	0	0
103	0	0	770	510	942	2696	0	0	0	0
104	0	0	770	509	941	2702	0	0	0	0
105	0	0	773	510	939	2704	0	0	0	0
106	0	0	776	510	937	2703	0	0	0	0
107	0	0	780	509	935	2707	0	0	0	0
108	0	0	782	509	934	2707	0	0	0	0
109	0	0	784	510	934	2716	0	0	0	0
110	0	0	787	509	933	2720	0	0	0	0
111	0	0	787	508	931	2724	0	0	0	0
112	0	0	792	506	931	2728	0	0	0	0
113	0	0	794	507	929	2728	0	0	0	0
114	0	0	797	509	929	2729	0	0	0	0
115	0	0	799	509	928	2732	0	0	0	0
116	0	0	798	508	927	2736	0	0	0	0
117	0	0	800	509	926	2740	0	0	0	0
118	0	0	801	512	924	2743	0	0	0	0
119	0	0	801	512	923	2745	0	0	0	0
120	0	0	801	509	920	2744	0	0	0	0
121	0	0	801	507	918	2748	0	0	0	0
122	0	0	801	505	917	2748	0	0	0	0
123	0	0	804	506	915	2752	0	0	0	0
124	0	0	804	507	914	2752	0	0	0	0
125	0	0	803	507	912	2756	0	0	0	0
126	0	0	802	507	911	2763	0	0	0	0
127	0	0	802	507	911	2767	0	0	0	0
0	0	0	803	506	910	2771	0	0	0	0
1	0	0	803	502	909	2775	0	0	0	0
2	0	0	803	502	909	2781	0	0	0	0
3	0	0	804	500	908	2785	0	0	0	0
4	0	0	806	501	907	2785	0	0	0	0
5	0	0	804	500	906	2790	0	0	0	0
6	0	0	804	499	907	2791	0	0	0	0
7	0	0	804	500	908	2792	0	0	0	0
8	0	0	804	498	908	2793	0	0	0	0
9	0	0	804	496	908	2792	0	0	0	0
10	0	0	803	497	908	2795	0	0	0	0
11	0	0	803	496	909	2794	0	0	0	0
12	0	0	805	495	911	2797	0	0	0	0
13	0	0	806	494	911	2798	0	0	0	0
14	0	0	808	495	911	2796	0	0	0	0
15	0	0	809	495	911	2792	0	0	0	0
16	0	0	812	496	911	2795	0	0	0	0
17	0	0	810	497	912	2796	0	0	0	0
18	0	0	808	497	911	2798	0	0	0	0
19	0	0	810	497	910	2791	0	0	0	0
20	0	0	808	497	907	2791	0	0	0	0
21	0	0	808	498	908	2791	0	0	0	0
22	0	0	808	498	908	2797	0	0	0	0
23	0	0	808	497	910	2800	0	0	0	0
24	0	0	808	498	909	2799	0	0	0	0
25	0	0	808	500	908	2792	0	0	0	0
26	0	0	807	500	908	2788	0	0	0	0
27	0	0	806	502	908	2783	0	0	0	0
28	0	0	807	504	907	2776	0	0	0	0
29	0	0	807	507	908	2771	0	0	0	0
30	0	0	806	507	907	2753	0	0	0	0
31	0	0	806	508	906	2742	0	0	0	0
32	0	0	805	509	907	2733	0	0	0	0
33	0	0	805	513	906	2723	0	0	0	0
34	0	0	804	515	904	2717	0	0	0	0
35	0	0	804	519	904	2703	0	0	0	0
36	0	0	804	521	904	2694	0	0	0	0
37	0	0	802	523	904	2692	0	0	0	0
38	0	0	801	525	905	2680	0	0	0	0
39	0	0	799	527	905	2675	0	0	0	0
40	0	0	798	530	906	2675	0	0	0	0
41	0	0	796	533	906	2666	0	0	0	0
42	0	0	794	535	906	2660	0	0	0	0
43	0	0	793	537	906	2654	0	0	0	0
44	0	0	792	539	906	2637	0	0	0	0
45	0	0	789	541	908	2626	0	0	0	0
46	0	0	789	544	907	2617	0	0	0	0
47	0	0	790	546	907	2596	0	0	0	0
48	0	0	789	548	909	2594	0	0	0	0
49	0	0	790	550	908	2580	0	0	0	0
50	0	0	791	551	908	2578	0	0	0	0
51	0	0	792	554	908	2576	0	0	0	0
52	0	0	792	557	910	2555	0	0	0	0
53	0	0	792	559	906	2548	0	0	0	0
54	0	0	790	562	906	2539	0	0	0	0
55	0	0	788	567	905	2523	0	0	0	0
56	0	0	788	571	904	2484	0	0	0	0
57	0	0	787	573	903	2452	0	0	0	0
58	0	0	788	575	902	2442	0	0	0	0
59	0	0	788	578	899	2426	0	0	0	0
60	0	0	788	581	896	2405	0	0	0	0
61	0	0	789	584	895	2398	0	0	0	0
62	0	0	787	587	892	2379	0	0	0	0
63	0	0	787	589	889	2325	0	0	0	0
64	0	0	786	592	886	2310	0	0	0	0
65	0	0	784	593	883	2292	0	0	0	0
66	0	0	784	597	879	2269	0	0	0	0
67	0	0	784	599	876	2251	0	0	0	0
68	0	0	783	600	873	2249	0	0	0	0
69	0	0	782	603	869	2176	0	0	0	0
70	0	0	782	606	865	2126	0	0	0	0
71	0	0	782	608	860	2111	0	0	0	0
72	0	0	784	611	859	2051	0	0	0	0
73	0	0	783	612	854	2010	0	0	0	0
74	0	0	783	613	851	1956	0	0	0	0
75	0	0	783	614	847	1911	0	0	0	0
76	0	0	784	615	845	1817	0	0	0	0
77	0	0	783	616	842	1769	0	0	0	0
78	0	0	781	618	841	1664	0	0	0	0
79	0	0	782	619	837	1599	0	0	0	0
80	0	0	783	621	835	1522	0	0	0	0
81	0	0	785	623	833	1457	0	0	0	0
82	0	0	786	626	830	1425	0	0	0	0
83	0	0	788	628	826	1258	0	0	0	0
84	0	0	790	631	824	1207	0	0	0	0
85	0	0	792	632	821	1083	0	0	0	0
86	0	0	795	634	817	999	0	0	0	0
87	0	0	795	637	816	870	0	0	0	0
88	0	0	795	639	814	774	0	0	0	0
89	0	0	795	641	811	666	0	0	0	0
90	0	0	795	643	810	512	0	0	0	0
91	0	0	795	647	808	387	0	0	0	0
92	0	0	794	650	805	174	0	0	2	0
93	0	0	794	653	804	113	0	0	0	0
94	0	0	793	654	803	117	0	0	0	0
95	0	0	791	657	799	57	0	0	0	0
96	0	0	792	660	802	37	0	0	0	0
97	0	0	791	664	801	35	0	0	0	0
98	0	0	793	669	799	37	0	0	0	0
99	0	0	793	673	800	51	0	0	0	0
100	0	0	792	676	801	67	0	0	0	0
101	0	0	791	680	802	54	0	0	0	0
102	0	0	791	683	803	57	0	0	0	0
103	0	0	790	686	804	58	0	0	0	0
104	0	0	791	690	804	66	0	0	0	0
105	0	0	786	694	805	60	0	0	0	0
106	0	0	784	698	806	78	0	0	0	0
107	0	0	781	703	808	83	0	0	0	0
108	0	0	773	706	808	98	0	0	0	0
109	0	0	766	710	810	103	0	0	0	0
110	0	0	764	716	808	106	0	0	0	0
111	0	0	760	720	807	105	0	0	0	0
112	0	0	756	725	808	105	0	0	0	0
113	0	0	754	729	808	106	0	0	0	0
114	0	0	750	732	807	103	0	0	0	0
115	0	0	747	737	808	95	0	0	0	0
116	0	0	743	740	806	91	0	0	0	0
117	0	0	741	743	806	89	0	0	0	0
118	0	0	737	747	804	84	0	0	0	0
119	0	0	737	751	805	83	0	0	0	0
120	0	0	736	754	803	79	0	0	0	0
121	0	0	737	757	804	77	0	0	0	0
122	0	0	734	762	803	77	0	0	0	0
123	0	0	732	766	802	75	0	0	0	0
124	0	0	733	770	803	73	0	0	0	0
125	0	0	734	774	803	76	0	0	0	0
126	0	0	735	778	803	86	0	0	0	0
127	0	0	736	783	803	93	0	0	0	0
0	0	0	736	788	802	90	0	0	0	0
1	0	0	737	792	802	89	0	0	0	0
2	0	0	739	797	802	91	0	0	0	0
3	0	0	740	801	801	87	0	0	0	0
4	0	0	743	806	802	86	0	0	0	0
5	0	0	742	811	800	89	0	0	0	0
6	0	0	744	816	800	86	0	0	0	0
7	0	0	749	820	799	79	0	0	0	0
8	0	0	750	824	799	78	0	0	0	0
9	0	0	754	827	798	78	0	0	0	0
10	0	0	756	831	795	73	0	0	0	0
11	0	0	759	837	794	71	0	0	0	0
12	0	0	760	846	793	64	0	0	0	0
13	0	0	764	857	792	62	0	0	0	0
14	0	0	764	863	791	66	0	0	0	0
15	0	0	769	871	791	66	0	0	0	0
16	0	0	770	876	791	66	0	0	0	0
17	0	0	770	879	792	69	0	0	0	0
18	0	0	770	878	792	75	0	0	0	0
19	0	0	775	881	793	80	0	0	0	0
20	0	0	777	884	795	84	0	0	0	0
21	0	0	775	877	794	85	0	0	0	0
22	0	0	775	883	793	85	0	0	0	0
23	0	0	774	891	794	81	0	0	0	0
24	0	0	763	891	790	70	0	0	0	0
25	0	0	753	894	789	72	0	0	0	0
26	0	0	747	898	787	90	0	0	0	0
27	0	0	743	897	788	93	0	0	0	0
28	0	0	744	902	789	83	0	0	0	0
29	0	0	746	903	790	77	0	0	0	0
30	0	0	748	902	792	77	0	0	0	0
31	0	0	745	899	795	73	0	0	0	0
32	0	0	746	896	798	92	0	0	0	0
33	0	0	751	895	798	95	0	0	0	0
34	0	0	757	896	799	113	0	0	0	0
35	0	0	756	896	801	112	0	0	0	0
36	0	0	753	894	804	119	0	0	0	0
37	0	0	750	894	806	125	0	0	0	0
38	0	0	747	893	808	122	0	0	0	0
39	0	0	744	891	809	115	0	0	0	0
40	0	0	740	888	807	115	0	0	0	0
41	0	0	737	897	817	122	0	0	0	0
42	0	0	736	894	817	121	0	0	0	0
43	0	0	732	890	820	83	0	0	0	0
44	0	0	726	890	823	87	0	0	0	0
45	0	0	721	891	825	85	0	0	0	0
46	0	0	722	893	827	91	0	0	0	0
47	0	0	721	891	825	86	0	0	0	0
48	0	0	720	887	826	128	0	0	0	0
49	0	0	714	884	828	120	0	0	0	0
50	0	0	709	881	828	118	0	0	0	0
51	0	0	705	876	829	110	0	0	0	0
52	0	0	700	873	831	107	0	0	0	0
53	0	0	698	870	832	95	0	0	0	0
54	0	0	693	867	831	94	0	0	0	0
55	0	0	688	863	832	85	0	0	0	0
56	0	0	682	861	830	104	0	0	0	0
57	0	0	679	859	830	109	0	0	0	0
58	0	0	677	856	829	97	0	0	0	0
59	0	0	677	855	828	77	0	0	0	0
60	0	0	674	854	826	78	0	0	0	0
61	0	0	677	854	824	86	0	0	0	0
62	0	0	679	854	824	98	0	0	0	0
63	0	0	680	854	821	96	0	0	0	0
64	0	0	682	855	820	104	0	0	0	0
65	0	0	685	855	818	115	0	0	0	0
66	0	0	686	856	817	122	0	0	0	0
67	0	0	687	856	815	121	0	0	0	0
68	0	0	689	857	813	117	0	0	0	0
69	0	0	688	858	810	118	0	0	0	0
70	0	0	690	859	809	112	0	0	0	0
71	0	0	692	858	806	111	0	0	0	0
72	0	0	693	859	805	103	0	0	0	0
73	0	0	696	858	803	106	0	0	0	0
74	0	0	696	858	802	110	0	0	0	0
75	0	0	699	856	800	110	0	0	0	0
76	0	0	701	856	801	111	0	0	0	0
77	0	0	704	854	801	114	0	0	0	0
78	0	0	709	852	799	117	0	0	0	0
79	0	0	712	851	799	119	0	0	0	0
80	0	0	720	850	797	123	0	0	0	0
81	0	0	726	849	797	122	0	0	0	0
82	0	0	732	849	796	126	0	0	0	0
83	0	0	738	850	795	128	0	0	0	0
84	0	0	748	851	792	130	0	0	0	0
85	0	0	759	850	790	136	0	0	0	0
86	0	0	764	849	789	136	0	0	0	0
87	0	0	768	849	787	129	0	0	0	0
88	0	0	773	849	786	122	0	0	0	0
89	0	0	779	848	784	121	0	0	0	0
90	0	0	786	845	783	117	0	0	0	0
