# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:15:41
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
74	0	0	767	668	861	475	0	0	0	0
75	0	0	768	668	860	474	0	0	0	0
76	0	0	767	668	860	478	0	0	0	0
77	0	0	768	669	861	478	0	0	0	0
78	0	0	767	669	860	476	0	0	0	0
79	0	0	767	669	861	480	0	0	0	0
80	0	0	767	669	860	483	0	0	0	0
81	0	0	767	669	860	483	0	0	0	0
82	0	0	767	668	859	483	0	0	0	0
83	0	0	767	668	861	483	0	0	0	0
84	0	0	766	669	860	482	0	0	0	0
85	0	0	766	668	861	481	0	0	0	0
86	0	0	767	670	861	481	0	0	0	0
87	0	0	766	669	860	482	0	0	0	0
88	0	0	767	670	860	483	0	0	0	0
89	0	0	766	671	861	484	0	0	0	0
90	0	0	766	669	860	482	0	0	0	0
91	0	0	766	669	861	479	0	0	0	0
92	0	0	766	669	861	479	0	0	0	0
93	0	0	766	670	861	476	0	0	0	0
94	0	0	765	671	860	473	0	0	0	0
95	0	0	765	671	860	471	0	0	0	0
96	0	0	765	671	860	472	0	0	0	0
97	0	0	765	671	860	473	0	0	0	0
98	0	0	765	671	860	471	0	0	0	0
99	0	0	765	671	860	472	0	0	0	0
100	0	0	764	671	861	474	0	0	0	0
101	0	0	764	672	861	478	0	0	0	0
102	0	0	763	672	860	478	0	0	0	0
103	0	0	765	672	861	478	0	0	0	0
104	0	0	764	673	861	478	0	0	0	0
105	0	0	765	672	861	480	0	0	0	0
106	0	0	766	672	860	479	0	0	0	0
107	0	0	764	673	861	479	0	0	0	0
108	0	0	764	673	861	478	0	0	0	0
109	0	0	765	672	861	477	0	0	0	0
110	0	0	765	672	861	478	0	0	0	0
111	0	0	765	673	861	475	0	0	0	0
112	0	0	764	672	861	473	0	0	0	0
113	0	0	764	672	861	474	0	0	0	0
114	0	0	765	673	861	470	0	0	0	0
115	0	0	765	672	861	466	0	0	0	0
116	0	0	765	673	861	465	0	0	0	0
117	0	0	764	673	862	466	0	0	0	0
118	0	0	764	673	861	469	0	0	0	0
119	0	0	764	673	861	468	0	0	0	0
120	0	0	764	673	861	469	0	0	0	0
121	0	0	765	674	861	470	0	0	0	0
122	0	0	765	675	861	470	0	0	0	0
123	0	0	765	674	861	471	0	0	0	0
124	0	0	765	675	861	472	0	0	0	0
125	0	0	765	675	860	472	0	0	0	0
126	0	0	765	675	862	470	0	0	0	0
127	0	0	764	675	861	471	0	0	0	0
0	0	0	765	675	860	471	0	0	0	0
1	0	0	766	676	861	469	0	0	0	0
2	0	0	764	674	860	467	0	0	0	0
3	0	0	766	675	860	465	0	0	0	0
4	0	0	766	676	860	463	0	0	0	0
5	0	0	765	677	860	464	0	0	0	0
6	0	0	765	677	860	462	0	0	0	0
7	0	0	766	677	860	460	0	0	0	0
8	0	0	766	677	860	461	0	0	0	0
9	0	0	766	677	860	463	0	0	0	0
10	0	0	766	678	860	463	0	0	0	0
11	0	0	766	677	860	464	0	0	0	0
12	0	0	766	677	861	465	0	0	0	0
13	0	0	766	678	859	468	0	0	0	0
14	0	0	765	679	858	465	0	0	0	0
15	0	0	765	679	858	468	0	0	0	0
16	0	0	763	679	858	469	0	0	0	0
17	0	0	764	679	858	471	0	0	0	0
18	0	0	766	680	858	469	0	0	0	0
19	0	0	766	681	857	469	0	0	0	0
20	0	0	765	680	857	471	0	0	0	0
21	0	0	764	681	857	470	0	0	0	0
22	0	0	765	681	857	470	0	0	0	0
23	0	0	764	683	856	467	0	0	0	0
24	0	0	765	683	856	466	0	0	0	0
25	0	0	763	683	856	467	0	0	0	0
26	0	0	763	684	856	466	0	0	0	0
27	0	0	763	683	856	465	0	0	0	0
28	0	0	763	684	856	464	0	0	0	0
29	0	0	764	685	856	465	0	0	0	0
30	0	0	763	686	855	465	0	0	0	0
31	0	0	762	685	855	464	0	0	0	0
32	0	0	761	686	856	466	0	0	0	0
33	0	0	762	686	855	468	0	0	0	0
34	0	0	761	687	854	469	0	0	0	0
35	0	0	761	687	855	468	0	0	0	0
36	0	0	761	688	854	469	0	0	0	0
37	0	0	760	688	854	467	0	0	0	0
38	0	0	760	689	854	464	0	0	0	0
39	0	0	761	689	853	463	0	0	0	0
40	0	0	759	690	853	468	0	0	0	0
41	0	0	759	690	854	467	0	0	0	0
42	0	0	760	691	853	467	0	0	0	0
43	0	0	760	691	853	462	0	0	0	0
44	0	0	759	692	853	461	0	0	0	0
45	0	0	759	693	853	463	0	0	0	0
46	0	0	759	692	852	461	0	0	0	0
47	0	0	760	693	852	460	0	0	0	0
48	0	0	759	694	851	461	0	0	0	0
49	0	0	759	695	852	462	0	0	0	0
50	0	0	757	695	852	461	0	0	0	0
51	0	0	758	696	852	460	0	0	0	0
52	0	0	757	695	851	464	0	0	0	0
53	0	0	756	695	851	464	0	0	0	0
54	0	0	756	696	850	465	0	0	0	0
55	0	0	756	697	851	468	0	0	0	0
56	0	0	756	697	849	468	0	0	0	0
57	0	0	756	698	850	469	0	0	0	0
58	0	0	755	700	850	468	0	0	0	0
59	0	0	755	698	850	470	0	0	0	0
60	0	0	756	700	849	471	0	0	0	0
61	0	0	756	700	849	471	0	0	0	0
62	0	0	756	700	849	470	0	0	0	0
63	0	0	757	701	847	468	0	0	0	0
64	0	0	758	701	847	468	0	0	0	0
65	0	0	757	703	847	468	0	0	0	0
66	0	0	757	703	848	467	0	0	0	0
67	0	0	757	705	846	469	0	0	0	0
68	0	0	757	704	847	470	0	0	0	0
69	0	0	757	705	846	471	0	0	0	0
70	0	0	756	707	846	471	0	0	0	0
71	0	0	757	706	845	472	0	0	0	0
72	0	0	756	706	846	474	0	0	0	0
73	0	0	756	708	845	475	0	0	0	0
74	0	0	757	709	845	476	0	0	0	0
75	0	0	757	710	845	476	0	0	0	0
76	0	0	756	710	844	477	0	0	0	0
77	0	0	755	710	843	477	0	0	0	0
78	0	0	757	711	844	476	0	0	0	0
79	0	0	758	712	844	477	0	0	0	0
80	0	0	758	712	843	479	0	0	0	0
81	0	0	759	713	842	475	0	0	0	0
82	0	0	759	713	842	472	0	0	0	0
83	0	0	759	714	842	469	0	0	0	0
84	0	0	758	715	842	471	0	0	0	0
85	0	0	758	717	842	477	0	0	0	0
86	0	0	759	715	842	481	0	0	0	0
87	0	0	759	714	842	487	0	0	0	0
88	0	0	760	716	841	490	0	0	0	0
89	0	0	760	717	841	491	0	0	0	0
90	0	0	760	717	841	497	0	0	0	0
91	0	0	761	717	841	501	0	0	0	0
92	0	0	761	718	841	507	0	0	0	0
93	0	0	762	719	841	520	0	0	0	0
94	0	0	762	719	839	522	0	0	0	0
95	0	0	762	720	841	524	0	0	0	0
96	0	0	763	720	840	526	0	0	0	0
97	0	0	762	721	841	522	0	0	0	0
98	0	0	762	722	841	526	0	0	0	0
99	0	0	765	721	839	527	0	0	0	0
100	0	0	764	721	840	528	0	0	0	0
101	0	0	765	723	839	532	0	0	0	0
102	0	0	765	724	838	538	0	0	0	0
103	0	0	766	723	838	543	0	0	0	0
104	0	0	766	724	837	548	0	0	0	0
105	0	0	765	724	839	553	0	0	0	0
106	0	0	765	725	839	563	0	0	0	0
107	0	0	767	724	837	570	0	0	0	0
108	0	0	769	724	835	568	0	0	0	0
109	0	0	769	724	832	572	0	0	0	0
110	0	0	768	725	834	578	0	0	0	0
111	0	0	769	725	834	585	0	0	0	0
112	0	0	770	724	835	594	0	0	0	0
113	0	0	770	724	833	600	0	0	0	0
114	0	0	770	724	833	597	0	0	0	0
115	0	0	770	723	832	593	0	0	0	0
116	0	0	772	723	831	593	0	0	0	0
117	0	0	771	723	831	594	0	0	0	0
118	0	0	772	722	831	591	0	0	0	0
119	0	0	772	722	829	591	0	0	0	0
120	0	0	773	722	829	596	0	0	0	0
121	0	0	774	721	829	604	0	0	0	0
122	0	0	776	721	828	603	0	0	0	0
123	0	0	776	721	828	601	0	0	0	0
124	0	0	776	721	828	599	0	0	0	0
125	0	0	777	721	828	600	0	0	0	0
126	0	0	777	720	827	599	0	0	0	0
127	0	0	780	720	827	598	0	0	0	0
0	0	0	780	720	826	597	0	0	0	0
1	0	0	782	720	825	599	0	0	0	0
2	0	0	782	720	826	597	0	0	0	0
3	0	0	782	720	825	596	0	0	0	0
4	0	0	782	720	824	600	0	0	0	0
5	0	0	783	720	824	600	0	0	0	0
6	0	0	783	720	820	601	0	0	0	0
7	0	0	783	719	823	600	0	0	0	0
8	0	0	784	719	823	601	0	0	0	0
9	0	0	784	719	822	602	0	0	0	0
10	0	0	784	719	821	599	0	0	0	0
11	0	0	784	719	821	595	0	0	0	0
12	0	0	784	719	821	595	0	0	0	0
13	0	0	782	719	820	597	0	0	0	0
14	0	0	783	719	820	595	0	0	0	0
15	0	0	783	719	820	593	0	0	0	0
16	0	0	784	718	820	593	0	0	0	0
17	0	0	784	718	819	593	0	0	0	0
18	0	0	786	718	819	594	0	0	0	0
19	0	0	785	717	819	592	0	0	0	0
20	0	0	786	717	819	592	0	0	0	0
21	0	0	787	717	818	593	0	0	0	0
22	0	0	786	717	817	592	0	0	0	0
23	0	0	787	717	817	595	0	0	0	0
24	0	0	786	717	817	594	0	0	0	0
25	0	0	786	716	818	595	0	0	0	0
26	0	0	787	716	818	596	0	0	0	0
27	0	0	787	717	817	597	0	0	0	0
28	0	0	787	715	818	594	0	0	0	0
29	0	0	787	715	819	582	0	0	0	0
30	0	0	787	716	819	563	0	0	0	0
31	0	0	788	715	819	555	0	0	0	0
32	0	0	788	714	818	553	0	0	0	0
33	0	0	786	713	817	555	0	0	0	0
34	0	0	787	713	818	553	0	0	0	0
35	0	0	786	712	818	547	0	0	0	0
36	0	0	785	712	819	535	0	0	0	0
37	0	0	784	711	818	527	0	0	0	0
38	0	0	783	711	819	525	0	0	0	0
39	0	0	783	711	819	508	0	0	0	0
40	0	0	782	710	819	496	0	0	0	0
41	0	0	783	710	820	486	0	0	0	0
42	0	0	782	709	820	482	0	0	0	0
43	0	0	781	709	820	482	0	0	0	0
44	0	0	781	708	819	480	0	0	0	0
45	0	0	780	706	820	477	0	0	0	0
46	0	0	780	705	820	474	0	0	0	0
47	0	0	779	703	821	473	0	0	0	0
48	0	0	779	704	820	474	0	0	0	0
49	0	0	780	703	821	466	0	0	0	0
50	0	0	779	702	820	461	0	0	0	0
51	0	0	779	702	821	461	0	0	0	0
52	0	0	779	701	820	457	0	0	0	0
53	0	0	779	701	821	451	0	0	0	0
54	0	0	779	699	820	446	0	0	0	0
55	0	0	778	699	821	442	0	0	0	0
56	0	0	778	698	820	439	0	0	0	0
57	0	0	778	696	821	441	0	0	0	0
58	0	0	778	696	820	432	0	0	0	0
59	0	0	779	695	821	444	0	0	0	0
60	0	0	780	694	821	446	0	0	0	0
61	0	0	780	693	821	448	0	0	0	0
62	0	0	780	691	821	451	0	0	0	0
63	0	0	779	692	821	448	0	0	0	0
64	0	0	779	691	821	448	0	0	0	0
65	0	0	779	690	820	449	0	0	0	0
66	0	0	781	690	821	448	0	0	0	0
67	0	0	781	690	821	449	0	0	0	0
68	0	0	781	689	821	451	0	0	0	0
69	0	0	782	688	820	452	0	0	0	0
70	0	0	782	688	821	449	0	0	0	0
71	0	0	783	688	822	452	0	0	0	0
72	0	0	784	687	821	455	0	0	0	0
73	0	0	785	688	821	451	0	0	0	0
74	0	0	785	687	821	451	0	0	0	0
75	0	0	784	687	821	449	0	0	0	0
76	0	0	785	687	823	447	0	0	0	0
77	0	0	785	685	823	446	0	0	0	0
78	0	0	785	687	823	447	0	0	0	0
79	0	0	785	687	824	446	0	0	0	0
80	0	0	784	687	823	447	0	0	0	0
81	0	0	785	687	824	447	0	0	0	0
82	0	0	785	686	826	451	0	0	0	0
83	0	0	785	687	826	453	0	0	0	0
84	0	0	784	686	827	457	0	0	0	0
85	0	0	784	687	827	461	0	0	0	0
86	0	0	783	686	828	463	0	0	0	0
87	0	0	783	686	829	462	0	0	0	0
88	0	0	783	687	830	463	0	0	0	0
89	0	0	782	687	830	465	0	0	0	0
90	0	0	782	687	831	466	0	0	0	0
91	0	0	782	686	834	466	0	0	0	0
92	0	0	782	683	835	471	0	0	0	0
93	0	0	782	683	838	473	0	0	0	0
94	0	0	782	682	840	473	0	0	0	0
95	0	0	782	681	841	475	0	0	0	0
96	0	0	781	680	841	474	0	0	0	0
97	0	0	780	679	843	475	0	0	0	0
98	0	0	778	681	845	477	0	0	0	0
99	0	0	778	681	845	475	0	0	0	0
100	0	0	779	681	846	478	0	0	0	0
101	0	0	778	683	847	484	0	0	0	0
102	0	0	777	681	846	476	0	0	0	0
103	0	0	777	682	847	477	0	0	0	0
104	0	0	775	682	847	474	0	0	0	0
105	0	0	776	681	848	478	0	0	0	0
106	0	0	777	681	850	484	0	0	0	0
107	0	0	776	680	850	486	0	0	0	0
108	0	0	774	680	849	488	0	0	0	0
109	0	0	774	679	850	484	0	0	0	0
110	0	0	775	679	851	484	0	0	0	0
111	0	0	773	679	851	484	0	0	0	0
112	0	0	772	678	850	486	0	0	0	0
113	0	0	772	678	851	488	0	0	0	0
114	0	0	772	678	852	484	0	0	0	0
115	0	0	771	678	851	484	0	0	0	0
116	0	0	770	676	851	486	0	0	0	0
117	0	0	770	675	851	490	0	0	0	0
118	0	0	770	675	850	490	0	0	0	0
119	0	0	769	675	851	496	0	0	0	0
120	0	0	768	675	850	499	0	0	0	0
121	0	0	768	675	850	506	0	0	0	0
122	0	0	768	674	850	510	0	0	0	0
123	0	0	769	675	850	524	0	0	0	0
124	0	0	769	675	850	537	0	0	0	0
125	0	0	769	675	849	537	0	0	0	0
126	0	0	770	676	849	544	0	0	0	0
127	0	0	770	675	848	547	0	0	0	0
0	0	0	770	676	849	553	0	0	0	0
1	0	0	770	675	848	559	0	0	0	0
2	0	0	769	676	849	559	0	0	0	0
3	0	0	770	678	849	563	0	0	0	0
4	0	0	771	678	848	569	0	0	0	0
5	0	0	769	677	848	579	0	0	0	0
6	0	0	769	679	847	580	0	0	0	0
7	0	0	771	678	847	586	0	0	0	0
8	0	0	772	678	847	595	0	0	0	0
9	0	0	771	678	847	600	0	0	0	0
10	0	0	773	678	847	608	0	0	0	0
11	0	0	773	678	847	619	0	0	0	0
12	0	0	773	679	847	615	0	0	0	0
13	0	0	774	679	847	615	0	0	0	0
14	0	0	774	680	847	616	0	0	0	0
15	0	0	773	679	847	618	0	0	0	0
16	0	0	773	680	848	622	0	0	0	0
17	0	0	774	681	848	625	0	0	0	0
18	0	0	773	681	849	624	0	0	0	0
19	0	0	774	682	849	624	0	0	0	0
20	0	0	773	681	848	631	0	0	0	0
21	0	0	772	681	850	632	0	0	0	0
22	0	0	772	683	849	636	0	0	0	0
23	0	0	772	683	849	641	0	0	0	0
24	0	0	772	683	850	650	0	0	0	0
25	0	0	772	683	852	645	0	0	0	0
26	0	0	772	683	850	644	0	0	0	0
27	0	0	772	684	853	653	0	0	0	0
28	0	0	772	684	853	666	0	0	0	0
29	0	0	771	684	853	669	0	0	0	0
30	0	0	772	684	855	677	0	0	0	0
31	0	0	771	684	854	685	0	0	0	0
32	0	0	771	685	854	699	0	0	0	0
33	0	0	770	685	856	709	0	0	0	0
34	0	0	769	686	855	727	0	0	0	0
35	0	0	769	685	855	735	0	0	0	0
36	0	0	768	686	855	746	0	0	0	0
37	0	0	767	687	855	756	0	0	0	0
38	0	0	767	686	855	767	0	0	0	0
39	0	0	766	686	855	777	0	0	0	0
40	0	0	766	687	856	790	0	0	0	0
41	0	0	765	686	856	803	0	0	0	0
42	0	0	764	686	855	809	0	0	0	0
43	0	0	763	686	856	821	0	0	0	0
44	0	0	763	686	855	834	0	0	0	0
45	0	0	761	686	855	833	0	0	0	0
46	0	0	761	686	855	839	0	0	0	0
47	0	0	760	686	854	836	0	0	0	0
48	0	0	761	685	853	846	0	0	0	0
49	0	0	760	685	853	857	0	0	0	0
50	0	0	760	685	853	863	0	0	0	0
51	0	0	760	685	852	870	0	0	0	0
52	0	0	760	685	852	873	0	0	0	0
53	0	0	760	685	851	879	0	0	0	0
54	0	0	759	685	851	885	0	0	0	0
55	0	0	759	685	852	887	0	0	0	0
56	0	0	759	684	851	890	0	0	0	0
57	0	0	759	684	850	894	0	0	0	0
58	0	0	759	685	851	892	0	0	0	0
59	0	0	759	684	852	894	0	0	0	0
60	0	0	759	683	852	905	0	0	0	0
61	0	0	758	684	851	913	0	0	0	0
62	0	0	757	683	851	910	0	0	0	0
63	0	0	758	683	854	922	0	0	0	0
64	0	0	758	682	853	933	0	0	0	0
65	0	0	758	682	853	946	0	0	0	0
66	0	0	757	683	854	961	0	0	0	0
67	0	0	756	683	855	976	0	0	0	0
68	0	0	756	682	853	983	0	0	0	0
69	0	0	756	683	856	983	0	0	0	0
70	0	0	756	682	857	990	0	0	0	0
71	0	0	757	683	858	994	0	0	0	0
72	0	0	756	682	858	997	0	0	0	0
73	0	0	756	682	860	1002	0	0	0	0
74	0	0	757	682	861	1008	0	0	0	0
75	0	0	756	681	863	1022	0	0	0	0
76	0	0	757	681	863	1021	0	0	0	0
77	0	0	757	680	865	1030	0	0	0	0
78	0	0	757	679	866	1032	0	0	0	0
79	0	0	756	677	867	1036	0	0	0	0
80	0	0	758	677	868	1039	0	0	0	0
81	0	0	759	675	868	1048	0	0	0	0
82	0	0	757	675	870	1037	0	0	0	0
83	0	0	757	674	871	1031	0	0	0	0
84	0	0	758	672	872	1036	0	0	0	0
85	0	0	758	670	873	1048	0	0	0	0
86	0	0	759	670	874	1055	0	0	0	0
87	0	0	758	670	874	1052	0	0	0	0
88	0	0	758	668	874	1058	0	0	0	0
89	0	0	758	666	875	1055	0	0	0	0
90	0	0	759	665	875	1059	0	0	0	0
91	0	0	759	664	875	1066	0	0	0	0
92	0	0	759	662	876	1074	0	0	0	0
93	0	0	760	661	877	1088	0	0	0	0
94	0	0	761	659	878	1091	0	0	0	0
95	0	0	760	657	878	1093	0	0	0	0
96	0	0	760	656	879	1097	0	0	0	0
97	0	0	760	654	879	1117	0	0	0	0
98	0	0	758	652	879	1112	0	0	0	0
99	0	0	759	651	880	1124	0	0	0	0
100	0	0	758	649	880	1130	0	0	0	0
101	0	0	757	647	881	1149	0	0	0	0
102	0	0	756	646	882	1154	0	0	0	0
103	0	0	756	644	882	1171	0	0	0	0
104	0	0	757	643	882	1184	0	0	0	0
105	0	0	758	643	882	1201	0	0	0	0
106	0	0	758	642	883	1209	0	0	0	0
107	0	0	758	639	883	1219	0	0	0	0
108	0	0	757	639	884	1211	0	0	0	0
109	0	0	756	637	883	1203	0	0	0	0
110	0	0	757	636	884	1203	0	0	0	0
111	0	0	756	636	883	1212	0	0	0	0
112	0	0	756	634	883	1218	0	0	0	0
113	0	0	757	634	883	1211	0	0	0	0
114	0	0	756	633	884	1221	0	0	0	0
115	0	0	756	631	885	1231	0	0	0	0
116	0	0	755	630	884	1234	0	0	0	0
117	0	0	753	631	885	1243	0	0	0	0
118	0	0	753	628	886	1253	0	0	0	0
119	0	0	753	627	886	1250	0	0	0	0
120	0	0	752	626	886	1248	0	0	0	0
121	0	0	753	624	888	1244	0	0	0	0
122	0	0	752	623	888	1255	0	0	0	0
123	0	0	755	624	889	1268	0	0	0	0
124	0	0	753	623	889	1292	0	0	0	0
125	0	0	752	623	891	1311	0	0	0	0
126	0	0	752	621	890	1320	0	0	0	0
127	0	0	750	621	891	1329	0	0	0	0
0	0	0	750	621	892	1329	0	0	0	0
1	0	0	750	621	891	1340	0	0	0	0
2	0	0	749	621	892	1343	0	0	0	0
3	0	0	749	622	892	1351	0	0	0	0
4	0	0	748	622	892	1357	0	0	0	0
5	0	0	747	622	894	1354	0	0	0	0
6	0	0	746	621	894	1351	0	0	0	0
7	0	0	747	621	894	1367	0	0	0	0
8	0	0	744	621	895	1383	0	0	0	0
9	0	0	742	621	896	1395	0	0	0	0
10	0	0	742	621	898	1397	0	0	0	0
11	0	0	742	619	897	1412	0	0	0	0
12	0	0	741	619	899	1405	0	0	0	0
13	0	0	739	618	899	1415	0	0	0	0
14	0	0	737	618	901	1422	0	0	0	0
15	0	0	739	618	902	1424	0	0	0	0
16	0	0	738	618	903	1437	0	0	0	0
17	0	0	737	617	904	1448	0	0	0	0
18	0	0	735	617	905	1462	0	0	0	0
19	0	0	734	617	907	1460	0	0	0	0
20	0	0	734	616	908	1469	0	0	0	0
21	0	0	733	615	910	1476	0	0	0	0
22	0	0	732	615	911	1477	0	0	0	0
23	0	0	734	615	912	1485	0	0	0	0
24	0	0	730	613	913	1508	0	0	0	0
25	0	0	731	612	916	1511	0	0	0	0
26	0	0	729	610	916	1530	0	0	0	0
27	0	0	729	609	917	1544	0	0	0	0
28	0	0	729	608	918	1553	0	0	0	0
29	0	0	730	605	919	1558	0	0	0	0
30	0	0	729	603	920	1561	0	0	0	0
31	0	0	730	603	920	1569	0	0	0	0
32	0	0	730	603	920	1578	0	0	0	0
33	0	0	730	601	920	1588	0	0	0	0
34	0	0	731	598	922	1589	0	0	0	0
35	0	0	731	596	923	1599	0	0	0	0
36	0	0	732	591	925	1613	0	0	0	0
37	0	0	732	589	924	1628	0	0	0	0
38	0	0	732	589	926	1633	0	0	0	0
39	0	0	729	588	925	1633	0	0	0	0
40	0	0	730	587	924	1632	0	0	0	0
41	0	0	729	585	923	1629	0	0	0	0
42	0	0	730	584	924	1644	0	0	0	0
43	0	0	731	582	924	1653	0	0	0	0
44	0	0	733	580	923	1652	0	0	0	0
45	0	0	733	580	922	1662	0	0	0	0
46	0	0	733	580	922	1669	0	0	0	0
47	0	0	734	578	922	1668	0	0	0	0
48	0	0	734	577	922	1671	0	0	0	0
49	0	0	735	577	923	1677	0	0	0	0
50	0	0	737	576	922	1683	0	0	0	0
51	0	0	738	576	921	1699	0	0	0	0
52	0	0	738	574	919	1709	0	0	0	0
53	0	0	739	575	919	1718	0	0	0	0
54	0	0	737	575	918	1725	0	0	0	0
55	0	0	739	575	918	1736	0	0	0	0
56	0	0	739	576	916	1736	0	0	0	0
57	0	0	740	576	915	1740	0	0	0	0
58	0	0	738	576	915	1742	0	0	0	0
59	0	0	739	576	915	1744	0	0	0	0
60	0	0	739	575	915	1746	0	0	0	0
61	0	0	738	576	915	1748	0	0	0	0
62	0	0	737	575	914	1748	0	0	0	0
63	0	0	738	575	914	1755	0	0	0	0
64	0	0	738	576	915	1754	0	0	0	0
65	0	0	737	576	914	1753	0	0	0	0
66	0	0	736	577	913	1755	0	0	0	0
67	0	0	736	577	913	1754	0	0	0	0
68	0	0	735	576	913	1756	0	0	0	0
69	0	0	736	575	913	1768	0	0	0	0
70	0	0	735	576	914	1787	0	0	0	0
71	0	0	734	576	913	1808	0	0	0	0
72	0	0	733	576	913	1816	0	0	0	0
73	0	0	732	575	913	1816	0	0	0	0
74	0	0	730	575	913	1815	0	0	0	0
75	0	0	731	575	914	1818	0	0	0	0
76	0	0	730	574	915	1835	0	0	0	0
77	0	0	729	573	915	1841	0	0	0	0
78	0	0	728	572	915	1854	0	0	0	0
79	0	0	728	572	916	1861	0	0	0	0
80	0	0	729	570	916	1873	0	0	0	0
81	0	0	728	568	917	1881	0	0	0	0
82	0	0	728	567	917	1885	0	0	0	0
83	0	0	727	565	918	1893	0	0	0	0
84	0	0	728	564	919	1910	0	0	0	0
85	0	0	729	563	920	1929	0	0	0	0
86	0	0	729	563	920	1936	0	0	0	0
87	0	0	730	561	921	1949	0	0	0	0
88	0	0	730	561	921	1963	0	0	0	0
89	0	0	731	560	922	1969	0	0	0	0
90	0	0	731	560	923	1972	0	0	0	0
91	0	0	732	560	923	1979	0	0	0	0
92	0	0	733	559	923	1984	0	0	0	0
93	0	0	733	559	923	1995	0	0	0	0
94	0	0	734	558	923	2003	0	0	0	0
95	0	0	733	558	924	2006	0	0	0	0
96	0	0	735	558	922	2015	0	0	0	0
97	0	0	735	558	925	2019	0	0	0	0
98	0	0	734	557	925	2038	0	0	0	0
99	0	0	734	557	925	2052	0	0	0	0
100	0	0	734	558	925	2060	0	0	0	0
101	0	0	733	558	926	2073	0	0	0	0
102	0	0	733	556	925	2084	0	0	0	0
103	0	0	733	556	925	2103	0	0	0	0
104	0	0	731	556	924	2126	0	0	0	0
