# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:17:01
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
91	0	0	793	894	742	181	0	0	0	0
92	0	0	792	897	742	178	0	0	0	0
93	0	0	793	899	739	178	0	0	0	0
94	0	0	793	902	739	172	0	0	0	0
95	0	0	794	903	737	170	0	0	0	0
96	0	0	792	905	736	163	0	0	0	0
97	0	0	792	909	735	157	0	0	0	0
98	0	0	793	911	733	153	0	0	0	0
99	0	0	791	911	732	151	0	0	0	0
100	0	0	792	913	731	141	0	0	0	0
101	0	0	790	915	731	134	0	0	0	0
102	0	0	791	916	730	147	0	0	0	0
103	0	0	789	917	729	148	0	0	0	0
104	0	0	788	917	729	136	0	0	0	0
105	0	0	787	917	729	127	0	0	0	0
106	0	0	785	916	729	144	0	0	0	0
107	0	0	784	916	731	143	0	0	0	0
108	0	0	783	914	731	148	0	0	0	0
109	0	0	782	913	731	140	0	0	0	0
110	0	0	780	911	731	149	0	0	0	0
111	0	0	778	910	732	117	0	0	0	0
112	0	0	776	909	732	102	0	0	0	0
113	0	0	774	908	732	99	0	0	0	0
114	0	0	770	903	733	97	0	0	0	0
115	0	0	767	904	732	102	0	0	0	0
116	0	0	765	901	734	83	0	0	0	0
117	0	0	763	898	734	77	0	0	0	0
118	0	0	762	896	736	71	0	0	0	0
119	0	0	761	893	737	81	0	0	0	0
120	0	0	758	892	737	80	0	0	0	0
121	0	0	756	892	737	78	0	0	0	0
122	0	0	756	888	737	91	0	0	0	0
123	0	0	755	885	738	87	0	0	0	0
124	0	0	752	879	739	85	0	0	0	0
125	0	0	752	877	740	74	0	0	0	0
126	0	0	752	873	742	77	0	0	0	0
127	0	0	752	870	743	79	0	0	0	0
0	0	0	751	866	744	92	0	0	0	0
1	0	0	751	863	745	90	0	0	0	0
2	0	0	750	859	745	96	0	0	0	0
3	0	0	749	856	747	81	0	0	0	0
4	0	0	749	854	748	63	0	0	0	0
5	0	0	749	851	749	58	0	0	0	0
6	0	0	750	849	749	52	0	0	0	0
7	0	0	750	844	750	53	0	0	0	0
8	0	0	751	841	751	44	0	0	0	0
9	0	0	751	837	752	39	0	0	0	0
10	0	0	754	834	753	36	0	0	0	0
11	0	0	755	830	754	36	0	0	0	0
12	0	0	755	826	756	37	0	0	0	0
13	0	0	756	822	757	38	0	0	0	0
14	0	0	758	818	759	40	0	0	0	0
15	0	0	758	817	761	43	0	0	0	0
16	0	0	759	813	760	49	0	0	0	0
17	0	0	761	812	760	47	0	0	0	0
18	0	0	762	811	761	52	0	0	0	0
19	0	0	764	808	761	54	0	0	0	0
20	0	0	766	808	762	55	0	0	0	0
21	0	0	767	807	762	55	0	0	0	0
22	0	0	768	807	761	60	0	0	0	0
23	0	0	770	808	761	61	0	0	0	0
24	0	0	771	808	761	59	0	0	0	0
25	0	0	773	807	761	55	0	0	0	0
26	0	0	773	807	761	47	0	0	0	0
27	0	0	775	806	761	46	0	0	0	0
28	0	0	776	804	762	40	0	0	0	0
29	0	0	778	805	762	35	0	0	0	0
30	0	0	778	804	763	32	0	0	0	0
31	0	0	778	801	765	34	0	0	0	0
32	0	0	779	800	765	35	0	0	0	0
33	0	0	780	799	766	36	0	0	0	0
34	0	0	781	798	767	37	0	0	0	0
35	0	0	781	797	768	42	0	0	0	0
36	0	0	781	794	769	46	0	0	0	0
37	0	0	783	794	771	46	0	0	0	0
38	0	0	784	791	771	52	0	0	0	0
39	0	0	782	789	773	53	0	0	0	0
40	0	0	785	788	774	55	0	0	0	0
41	0	0	785	786	775	53	0	0	0	0
42	0	0	785	783	777	60	0	0	0	0
43	0	0	787	781	779	60	0	0	0	0
44	0	0	786	780	781	58	0	0	0	0
45	0	0	787	780	780	54	0	0	0	0
46	0	0	787	778	782	46	0	0	0	0
47	0	0	787	777	783	45	0	0	0	0
48	0	0	789	776	783	39	0	0	0	0
49	0	0	789	775	784	35	0	0	0	0
50	0	0	791	777	784	32	0	0	0	0
51	0	0	791	776	785	33	0	0	0	0
52	0	0	791	775	785	36	0	0	0	0
53	0	0	793	774	785	37	0	0	0	0
54	0	0	794	773	786	39	0	0	0	0
55	0	0	795	772	787	43	0	0	0	0
56	0	0	795	770	787	47	0	0	0	0
57	0	0	797	771	787	47	0	0	0	0
58	0	0	797	767	788	53	0	0	0	0
59	0	0	797	768	788	53	0	0	0	0
60	0	0	798	767	789	56	0	0	0	0
61	0	0	799	765	790	55	0	0	0	0
62	0	0	799	764	790	60	0	0	0	0
63	0	0	798	763	790	64	0	0	0	0
64	0	0	799	761	792	61	0	0	0	0
65	0	0	801	761	793	55	0	0	0	0
66	0	0	800	758	793	49	0	0	0	0
67	0	0	801	758	795	46	0	0	0	0
68	0	0	801	756	794	41	0	0	0	0
69	0	0	801	754	795	35	0	0	0	0
70	0	0	803	753	796	31	0	0	0	0
71	0	0	803	752	796	33	0	0	0	0
72	0	0	803	751	796	35	0	0	0	0
73	0	0	803	751	796	36	0	0	0	0
74	0	0	803	749	797	36	0	0	0	0
75	0	0	804	749	797	40	0	0	0	0
76	0	0	804	749	796	51	0	0	0	0
77	0	0	803	748	796	47	0	0	0	0
78	0	0	805	747	796	51	0	0	0	0
79	0	0	805	747	797	58	0	0	0	0
80	0	0	804	747	797	59	0	0	0	0
81	0	0	804	746	797	57	0	0	0	0
82	0	0	803	747	797	63	0	0	0	0
83	0	0	802	746	797	65	0	0	0	0
84	0	0	800	747	797	65	0	0	0	0
85	0	0	801	747	797	57	0	0	0	0
86	0	0	800	747	795	48	0	0	0	0
87	0	0	799	748	796	47	0	0	0	0
88	0	0	799	747	794	41	0	0	0	0
89	0	0	799	749	795	36	0	0	0	0
90	0	0	799	748	796	34	0	0	0	1
91	0	0	798	748	794	39	0	0	0	0
92	0	0	798	749	794	55	0	0	0	0
93	0	0	797	750	793	58	0	0	0	0
94	0	0	797	749	793	62	0	0	0	0
95	0	0	797	750	793	60	0	0	0	0
96	0	0	796	750	792	65	0	0	0	0
97	0	0	796	750	791	68	0	0	0	0
98	0	0	795	750	793	72	0	0	0	0
99	0	0	795	750	791	76	0	0	0	0
100	0	0	794	750	790	79	0	0	0	0
101	0	0	794	750	789	73	0	0	0	0
102	0	0	794	751	789	79	0	0	0	0
103	0	0	793	751	788	79	0	0	0	0
104	0	0	792	751	787	78	0	0	0	0
105	0	0	794	751	788	69	0	0	0	0
106	0	0	792	750	786	53	0	0	0	0
107	0	0	792	751	786	49	0	0	0	0
108	0	0	792	751	786	43	0	0	0	0
109	0	0	792	751	785	37	0	0	0	0
110	0	0	792	751	784	31	0	0	0	0
111	0	0	792	752	784	38	0	0	0	0
112	0	0	792	753	783	42	0	0	0	0
113	0	0	792	753	783	45	0	0	0	0
114	0	0	792	755	782	47	0	0	0	0
115	0	0	794	755	781	52	0	0	0	0
116	0	0	793	756	779	64	0	0	0	0
117	0	0	793	755	779	54	0	0	0	0
118	0	0	793	755	778	54	0	0	0	0
119	0	0	793	756	777	55	0	0	0	0
120	0	0	793	757	776	63	0	0	0	0
121	0	0	794	757	775	65	0	0	0	0
122	0	0	794	758	774	71	0	0	0	0
123	0	0	793	759	775	72	0	0	0	0
124	0	0	792	759	773	70	0	0	0	0
125	0	0	793	759	772	65	0	0	0	0
126	0	0	793	759	772	48	0	0	0	0
127	0	0	793	759	770	54	0	0	0	0
0	0	0	795	759	770	50	0	0	0	0
1	0	0	794	761	768	48	0	0	0	0
2	0	0	794	761	768	46	0	0	0	0
3	0	0	794	762	767	45	0	0	0	0
4	0	0	795	764	766	50	0	0	0	0
5	0	0	795	762	766	51	0	0	0	0
6	0	0	795	761	763	53	0	0	0	0
7	0	0	795	763	764	57	0	0	0	0
8	0	0	796	763	763	62	0	0	0	0
9	0	0	796	764	762	62	0	0	0	0
10	0	0	796	764	763	65	0	0	0	0
11	0	0	796	765	761	68	0	0	0	0
12	0	0	797	765	760	68	0	0	0	0
13	0	0	796	765	759	67	0	0	0	0
14	0	0	796	766	758	73	0	0	0	0
15	0	0	797	766	757	76	0	0	0	0
16	0	0	795	766	757	73	0	0	0	0
17	0	0	798	767	756	68	0	0	0	0
18	0	0	797	767	756	50	0	0	0	0
19	0	0	799	768	756	48	0	0	0	0
20	0	0	799	769	755	41	0	0	0	0
21	0	0	800	769	754	37	0	0	0	0
22	0	0	801	770	753	33	0	0	0	0
23	0	0	801	771	752	35	0	0	0	0
24	0	0	802	772	752	37	0	0	0	0
25	0	0	801	773	752	41	0	0	0	0
26	0	0	802	773	751	41	0	0	0	0
27	0	0	803	774	750	51	0	0	0	0
28	0	0	805	775	750	61	0	0	0	0
29	0	0	804	775	750	64	0	0	0	0
30	0	0	805	775	750	64	0	0	0	0
31	0	0	803	777	749	69	0	0	0	0
32	0	0	805	777	748	70	0	0	0	0
33	0	0	806	778	749	68	0	0	0	0
34	0	0	804	779	749	72	0	0	0	0
35	0	0	805	779	748	73	0	0	0	0
36	0	0	804	780	749	71	0	0	0	0
37	0	0	806	781	749	62	0	0	0	0
38	0	0	805	782	749	54	0	0	0	0
39	0	0	806	781	749	53	0	0	0	0
40	0	0	807	782	748	50	0	0	0	0
41	0	0	807	783	748	43	0	0	0	0
42	0	0	808	785	748	37	0	0	0	0
43	0	0	808	784	748	40	0	0	0	0
44	0	0	809	785	748	39	0	0	0	0
45	0	0	808	786	748	42	0	0	0	0
46	0	0	806	786	747	46	0	0	0	0
47	0	0	808	788	748	46	0	0	0	0
48	0	0	808	788	748	51	0	0	0	0
49	0	0	808	788	748	52	0	0	0	0
50	0	0	809	789	748	52	0	0	0	0
51	0	0	808	791	749	51	0	0	0	0
52	0	0	809	791	749	50	0	0	0	0
53	0	0	809	791	749	46	0	0	0	0
54	0	0	810	793	750	53	0	0	0	0
55	0	0	808	792	751	56	0	0	0	0
56	0	0	807	793	749	53	0	0	0	0
57	0	0	808	794	750	46	0	0	0	0
58	0	0	807	795	751	38	0	0	0	0
59	0	0	810	795	752	36	0	0	0	0
60	0	0	808	795	753	30	0	0	0	0
61	0	0	809	796	755	25	0	0	0	0
62	0	0	811	796	754	22	0	0	0	0
63	0	0	810	796	755	21	0	0	0	0
64	0	0	812	797	755	23	0	0	0	0
65	0	0	809	798	757	22	0	0	0	0
66	0	0	810	798	757	22	0	0	0	0
67	0	0	810	799	759	26	0	0	0	0
68	0	0	810	799	760	32	0	0	0	0
69	0	0	812	800	760	40	0	0	0	0
70	0	0	811	797	761	43	0	0	0	0
71	0	0	813	801	761	40	0	0	0	0
72	0	0	814	801	763	43	0	0	0	0
73	0	0	815	801	763	40	0	0	0	0
74	0	0	814	801	763	41	0	0	0	0
75	0	0	817	801	764	37	0	0	0	0
76	0	0	817	802	764	29	0	0	0	0
77	0	0	818	802	765	17	0	0	0	0
78	0	0	819	802	767	1	0	0	0	0
79	0	0	818	802	766	0	0	0	0	0
80	0	0	821	801	767	0	0	0	0	0
81	0	0	821	802	767	0	0	0	0	0
82	0	0	822	803	769	0	0	0	0	0
83	0	0	822	802	769	0	0	0	0	0
84	0	0	823	803	769	172	0	0	0	0
85	0	0	824	804	768	324	0	0	0	0
86	0	0	822	804	770	755	0	0	0	0
87	0	0	819	805	772	885	0	0	0	0
88	0	0	816	805	775	974	0	0	0	0
89	0	0	818	807	777	1083	0	0	0	0
90	0	0	819	808	779	1172	0	0	0	0
91	0	0	820	809	781	1135	0	0	0	0
92	0	0	823	810	784	971	0	0	0	0
93	0	0	824	811	782	914	0	0	0	0
94	0	0	826	809	781	824	0	0	0	0
95	0	0	826	805	778	780	0	0	0	0
96	0	0	820	805	776	777	0	0	0	0
97	0	0	813	803	776	712	0	0	0	0
98	0	0	807	802	776	665	0	0	0	0
99	0	0	801	801	779	637	0	0	0	0
100	0	0	795	802	782	600	0	0	0	0
101	0	0	790	801	785	525	0	0	0	0
102	0	0	786	803	790	465	0	0	0	0
103	0	0	781	805	792	411	0	0	0	0
104	0	0	777	809	797	440	0	0	0	0
105	0	0	771	815	803	447	0	0	0	0
106	0	0	754	826	812	373	0	0	0	0
107	0	0	730	843	827	348	0	0	0	0
108	0	0	699	873	859	340	0	0	0	0
109	0	0	665	913	896	309	0	0	0	0
110	0	0	645	957	935	293	0	0	0	0
111	0	0	645	1000	969	273	0	0	0	0
112	0	0	635	1030	996	275	0	0	0	0
113	0	0	613	1043	1001	231	0	0	0	0
114	0	0	579	1050	999	215	0	0	0	0
115	0	0	512	1047	1004	199	0	0	0	0
116	0	0	403	1029	1024	151	0	0	0	0
117	0	0	286	995	1056	155	0	0	0	0
118	0	0	188	941	1108	100	0	0	0	0
119	0	0	125	871	1184	71	0	0	0	0
120	0	0	88	795	1275	46	0	0	0	0
121	0	0	81	732	1361	56	0	0	0	0
122	0	0	113	685	1418	72	0	0	0	0
123	0	0	174	635	1451	90	0	0	0	0
124	0	0	273	570	1448	105	0	0	0	0
125	0	0	405	510	1410	97	0	0	0	0
126	0	0	555	498	1376	133	0	0	0	0
127	0	0	700	514	1335	202	0	0	0	0
0	0	0	862	529	1281	217	0	0	0	0
1	0	0	1047	538	1236	231	0	0	0	0
2	0	0	1215	538	1218	285	0	0	0	0
3	0	0	1302	534	1221	301	0	0	0	0
4	0	0	1293	536	1220	333	0	0	0	0
5	0	0	1214	542	1202	294	0	0	0	0
6	0	0	1098	532	1169	288	0	0	0	0
7	0	0	970	501	1128	355	0	0	0	0
8	0	0	846	455	1076	427	0	0	0	0
9	0	0	752	398	1022	470	0	0	0	0
10	0	0	714	333	969	517	0	0	0	0
11	0	0	729	269	928	619	0	0	0	0
12	0	0	777	205	898	682	0	0	0	0
13	0	0	842	149	885	726	0	0	0	0
14	0	0	904	108	879	775	0	0	0	0
15	0	0	949	94	870	886	0	0	0	0
16	0	0	976	106	847	961	0	0	0	0
17	0	0	995	118	844	1048	0	0	0	0
18	0	0	1005	136	835	1132	0	0	0	0
19	0	0	993	142	836	1147	0	0	0	0
20	0	0	972	144	838	1301	0	0	0	0
21	0	0	932	164	836	1337	0	0	0	0
22	0	0	882	186	847	1379	0	0	0	0
23	0	0	831	189	863	1397	0	0	0	0
24	0	0	787	188	881	1439	0	0	0	0
25	0	0	755	179	893	1478	0	0	0	0
26	0	0	726	184	896	1545	0	0	0	0
27	0	0	698	186	904	1600	0	0	0	0
28	0	0	695	182	914	1635	0	0	0	0
29	0	0	704	176	929	1666	0	0	0	0
30	0	0	719	172	944	1679	0	0	0	0
31	0	0	738	171	957	1683	0	0	0	0
32	0	0	755	172	969	1725	0	0	0	0
33	0	0	770	171	985	1759	0	0	0	0
34	0	0	783	167	1004	1736	0	0	0	0
35	0	0	800	158	1023	1770	0	0	0	0
36	0	0	818	151	1045	1753	0	0	0	0
37	0	0	838	150	1068	1779	0	0	0	0
38	0	0	854	154	1089	1791	0	0	0	0
39	0	0	869	163	1113	1802	0	0	0	0
40	0	0	882	175	1137	1810	0	0	0	0
41	0	0	891	188	1160	1824	0	0	0	0
42	0	0	895	203	1186	1831	0	0	0	0
43	0	0	887	217	1208	1832	0	0	0	0
44	0	0	867	232	1231	1832	0	0	0	0
45	0	0	845	252	1247	1825	0	0	0	0
46	0	0	827	267	1260	1829	0	0	0	0
47	0	0	808	277	1271	1832	0	0	0	0
48	0	0	784	283	1286	1829	0	0	0	0
49	0	0	758	289	1293	1816	0	0	0	0
50	0	0	736	295	1299	1816	0	0	0	0
51	0	0	715	302	1300	1816	0	0	0	0
52	0	0	697	311	1298	1817	0	0	0	0
53	0	0	682	324	1291	1814	0	0	0	0
54	0	0	669	336	1279	1813	0	0	0	0
55	0	0	658	351	1268	1810	0	0	0	0
56	0	0	650	365	1252	1811	0	0	0	0
57	0	0	643	376	1237	1810	0	0	0	0
58	0	0	641	388	1223	1808	0	0	0	0
59	0	0	639	399	1209	1807	0	0	0	0
60	0	0	644	412	1193	1806	0	0	0	0
61	0	0	654	425	1177	1806	0	0	0	0
62	0	0	666	437	1158	1806	0	0	0	0
63	0	0	684	449	1136	1808	0	0	0	0
64	0	0	705	459	1114	1810	0	0	0	0
65	0	0	730	467	1093	1809	0	0	0	0
66	0	0	761	472	1070	1809	0	0	0	0
67	0	0	792	477	1048	1810	0	0	0	0
68	0	0	823	481	1027	1812	0	0	0	0
69	0	0	849	483	1008	1813	0	0	0	0
70	0	0	872	486	987	1812	0	0	0	0
71	0	0	892	488	968	1814	0	0	0	0
72	0	0	908	493	949	1813	0	0	0	0
73	0	0	921	496	929	1814	0	0	0	0
74	0	0	930	500	911	1817	0	0	0	0
75	0	0	936	504	891	1816	0	0	0	0
76	0	0	940	503	878	1816	0	0	0	0
77	0	0	935	502	863	1816	0	0	0	0
78	0	0	930	507	850	1815	0	0	0	0
79	0	0	920	509	839	1816	0	0	0	0
80	0	0	909	515	828	1815	0	0	0	0
81	0	0	897	520	820	1811	0	0	0	0
82	0	0	886	526	815	1810	0	0	0	0
83	0	0	879	531	808	1806	0	0	0	0
84	0	0	871	538	803	1806	0	0	0	0
85	0	0	866	545	798	1805	0	0	0	0
86	0	0	860	554	794	1805	0	0	0	0
87	0	0	855	562	791	1803	0	0	0	0
88	0	0	849	570	789	1797	0	0	0	0
89	0	0	845	579	787	1797	0	0	0	0
90	0	0	840	588	786	1798	0	0	0	0
91	0	0	834	594	785	1795	0	0	0	0
92	0	0	831	603	784	1790	0	0	0	0
93	0	0	830	609	782	1783	0	0	0	0
94	0	0	826	614	781	1782	0	0	0	0
95	0	0	825	620	779	1778	0	0	0	0
96	0	0	823	623	777	1774	0	0	0	0
97	0	0	821	626	778	1771	0	0	0	0
