# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:47:10
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
6	0	0	727	505	862	2068	0	0	0	0
7	0	0	727	504	863	2073	0	0	0	0
8	0	0	727	503	865	2074	0	0	0	0
9	0	0	726	502	865	2077	0	0	0	0
10	0	0	725	502	866	2078	0	0	0	0
11	0	0	724	502	867	2084	0	0	0	0
12	0	0	724	502	869	2088	0	0	0	0
13	0	0	722	500	870	2090	0	0	0	0
14	0	0	722	502	872	2090	0	0	0	0
15	0	0	722	502	873	2094	0	0	0	0
16	0	0	721	502	874	2095	0	0	0	0
17	0	0	721	503	875	2100	0	0	0	0
18	0	0	719	502	876	2104	0	0	0	0
19	0	0	718	504	878	2108	0	0	0	0
20	0	0	719	505	879	2111	0	0	0	0
21	0	0	719	506	880	2108	0	0	0	0
22	0	0	721	506	882	2114	0	0	0	0
23	0	0	721	505	882	2113	0	0	0	0
24	0	0	721	505	882	2111	0	0	0	0
25	0	0	724	505	885	2110	0	0	0	0
26	0	0	724	506	885	2114	0	0	0	0
27	0	0	725	507	885	2116	0	0	0	0
28	0	0	726	506	886	2113	0	0	0	0
29	0	0	726	507	887	2108	0	0	0	0
30	0	0	729	507	886	2104	0	0	0	0
31	0	0	731	508	887	2107	0	0	0	0
32	0	0	732	508	888	2105	0	0	0	0
33	0	0	733	510	888	2102	0	0	0	0
34	0	0	734	512	890	2096	0	0	0	0
35	0	0	736	513	891	2092	0	0	0	0
36	0	0	737	513	892	2090	0	0	0	0
37	0	0	739	514	894	2096	0	0	0	0
38	0	0	739	514	895	2100	0	0	0	0
39	0	0	740	515	895	2102	0	0	0	0
40	0	0	741	514	897	2101	0	0	0	0
41	0	0	741	513	898	2099	0	0	0	0
42	0	0	742	514	899	2100	0	0	0	0
43	0	0	741	514	901	2098	0	0	0	0
44	0	0	739	513	902	2098	0	0	0	0
45	0	0	739	513	903	2099	0	0	0	0
46	0	0	738	514	905	2102	0	0	0	0
47	0	0	737	515	905	2102	0	0	0	0
48	0	0	736	516	907	2100	0	0	0	0
49	0	0	735	517	908	2100	0	0	0	0
50	0	0	736	517	908	2095	0	0	0	0
51	0	0	736	515	911	2096	0	0	0	0
52	0	0	735	516	912	2095	0	0	0	0
53	0	0	735	515	912	2094	0	0	0	0
54	0	0	731	515	914	2093	0	0	0	0
55	0	0	732	515	916	2091	0	0	0	0
56	0	0	732	512	917	2091	0	0	0	0
57	0	0	732	511	918	2090	0	0	0	0
58	0	0	733	509	919	2089	0	0	0	0
59	0	0	733	507	921	2091	0	0	0	0
60	0	0	735	507	922	2093	0	0	0	0
61	0	0	735	505	922	2094	0	0	0	0
62	0	0	735	503	922	2092	0	0	0	0
63	0	0	736	503	922	2092	0	0	0	0
64	0	0	738	504	922	2091	0	0	0	0
65	0	0	740	503	923	2092	0	0	0	0
66	0	0	742	501	923	2093	0	0	0	0
67	0	0	743	500	922	2092	0	0	0	0
68	0	0	744	499	921	2085	0	0	0	0
69	0	0	744	498	921	2084	0	0	0	0
70	0	0	745	499	921	2079	0	0	0	0
71	0	0	745	497	921	2077	0	0	0	0
72	0	0	746	495	920	2071	0	0	0	0
73	0	0	746	494	919	2069	0	0	0	0
74	0	0	746	493	919	2066	0	0	0	0
75	0	0	747	492	918	2063	0	0	0	0
76	0	0	747	491	918	2061	0	0	0	0
77	0	0	747	490	917	2057	0	0	0	0
78	0	0	748	489	917	2046	0	0	0	0
79	0	0	747	487	916	2044	0	0	0	0
80	0	0	749	487	916	2041	0	0	0	0
81	0	0	750	485	915	2040	0	0	0	0
82	0	0	751	485	914	2040	0	0	0	0
83	0	0	754	484	914	2034	0	0	0	0
84	0	0	756	484	913	2027	0	0	0	0
85	0	0	760	484	911	2021	0	0	0	0
86	0	0	764	485	909	2019	0	0	0	0
87	0	0	766	486	907	2016	0	0	0	0
88	0	0	768	486	905	2011	0	0	0	0
89	0	0	769	488	904	2008	0	0	0	0
90	0	0	770	488	902	2007	0	0	0	0
91	0	0	770	488	902	2005	0	0	0	0
92	0	0	771	489	901	2003	0	0	0	0
93	0	0	771	490	901	2005	0	0	0	0
94	0	0	772	489	900	2003	0	0	0	0
95	0	0	772	488	901	2004	0	0	0	0
96	0	0	772	488	901	2003	0	0	0	0
97	0	0	775	488	901	2004	0	0	0	0
98	0	0	776	488	900	2004	0	0	0	0
99	0	0	774	487	900	2005	0	0	0	0
100	0	0	774	487	901	2008	0	0	0	0
101	0	0	774	486	901	2010	0	0	0	0
102	0	0	775	487	899	2013	0	0	0	0
103	0	0	773	485	898	2011	0	0	0	0
104	0	0	772	487	898	2011	0	0	0	0
105	0	0	771	488	896	2013	0	0	0	0
106	0	0	771	488	894	2011	0	0	0	0
107	0	0	771	487	894	2012	0	0	0	0
108	0	0	770	488	893	2012	0	0	0	0
109	0	0	771	488	891	2012	0	0	0	0
110	0	0	771	488	890	2010	0	0	0	0
111	0	0	772	489	889	2011	0	0	0	0
112	0	0	774	490	888	2013	0	0	0	0
113	0	0	772	491	885	2020	0	0	0	0
114	0	0	774	491	884	2027	0	0	0	0
115	0	0	774	492	883	2034	0	0	0	0
116	0	0	775	492	882	2040	0	0	0	0
117	0	0	778	493	881	2048	0	0	0	0
118	0	0	778	492	880	2057	0	0	0	0
119	0	0	779	492	879	2059	0	0	0	0
120	0	0	780	492	877	2065	0	0	0	0
121	0	0	781	492	876	2071	0	0	0	0
122	0	0	781	494	875	2077	0	0	0	0
123	0	0	781	495	873	2082	0	0	0	0
124	0	0	783	495	872	2093	0	0	0	0
125	0	0	784	497	873	2096	0	0	0	0
126	0	0	783	497	870	2099	0	0	0	0
127	0	0	783	498	871	2106	0	0	0	0
0	0	0	783	499	870	2114	0	0	0	0
1	0	0	783	499	869	2118	0	0	0	0
2	0	0	784	500	869	2122	0	0	0	0
3	0	0	784	501	870	2127	0	0	0	0
4	0	0	783	503	869	2133	0	0	0	0
5	0	0	785	503	869	2145	0	0	0	0
6	0	0	786	504	868	2157	0	0	0	0
7	0	0	786	505	869	2173	0	0	0	0
8	0	0	787	507	868	2185	0	0	0	0
9	0	0	789	507	868	2196	0	0	0	0
10	0	0	791	509	867	2212	0	0	0	0
11	0	0	792	509	865	2227	0	0	0	0
12	0	0	792	513	867	2242	0	0	0	0
13	0	0	792	513	865	2256	0	0	0	0
14	0	0	792	515	865	2263	0	0	0	0
15	0	0	791	516	865	2268	0	0	0	0
16	0	0	792	516	865	2279	0	0	0	0
17	0	0	793	517	865	2285	0	0	0	0
18	0	0	794	520	866	2285	0	0	0	0
19	0	0	792	522	866	2290	0	0	0	0
20	0	0	792	521	866	2293	0	0	0	0
21	0	0	792	523	867	2299	0	0	0	0
22	0	0	792	524	868	2306	0	0	0	0
23	0	0	790	525	870	2320	0	0	0	0
24	0	0	790	526	870	2326	0	0	0	0
25	0	0	792	526	870	2344	0	0	0	0
26	0	0	790	527	870	2358	0	0	0	0
27	0	0	790	527	872	2370	0	0	0	0
28	0	0	790	529	872	2385	0	0	0	0
29	0	0	788	529	871	2404	0	0	0	0
30	0	0	788	530	872	2415	0	0	0	0
31	0	0	788	531	873	2431	0	0	0	0
32	0	0	788	531	873	2431	0	0	0	0
33	0	0	787	533	874	2438	0	0	0	0
34	0	0	786	534	874	2448	0	0	0	0
35	0	0	784	535	875	2464	0	0	0	0
36	0	0	785	538	876	2475	0	0	0	0
37	0	0	783	540	876	2476	0	0	0	0
38	0	0	782	541	878	2488	0	0	0	0
39	0	0	782	543	877	2499	0	0	0	0
40	0	0	781	545	876	2511	0	0	0	0
41	0	0	779	547	879	2522	0	0	0	0
42	0	0	777	550	878	2532	0	0	0	0
43	0	0	776	553	878	2540	0	0	0	0
44	0	0	773	555	878	2541	0	0	0	0
45	0	0	771	557	880	2548	0	0	0	0
46	0	0	770	559	880	2556	0	0	0	0
47	0	0	767	562	880	2555	0	0	0	0
48	0	0	766	564	881	2557	0	0	0	0
49	0	0	766	567	879	2563	0	0	0	0
50	0	0	765	570	877	2569	0	0	0	0
51	0	0	762	569	876	2573	0	0	0	0
52	0	0	759	572	876	2591	0	0	0	0
53	0	0	757	574	875	2603	0	0	0	0
54	0	0	756	577	873	2618	0	0	0	0
55	0	0	755	579	873	2624	0	0	0	0
56	0	0	753	582	871	2626	0	0	0	0
57	0	0	751	584	871	2625	0	0	0	0
58	0	0	748	586	868	2626	0	0	0	0
59	0	0	745	588	868	2632	0	0	0	0
60	0	0	743	590	866	2636	0	0	0	0
61	0	0	742	592	866	2645	0	0	0	0
62	0	0	739	592	864	2662	0	0	0	0
63	0	0	738	593	863	2672	0	0	0	0
64	0	0	738	595	861	2680	0	0	0	0
65	0	0	738	596	860	2697	0	0	0	0
66	0	0	737	598	860	2702	0	0	0	0
67	0	0	735	599	861	2704	0	0	0	0
68	0	0	734	601	859	2705	0	0	0	0
69	0	0	733	603	859	2694	0	0	0	0
70	0	0	731	604	858	2690	0	0	0	0
71	0	0	731	606	857	2694	0	0	0	0
72	0	0	729	609	857	2696	0	0	0	0
73	0	0	728	610	856	2697	0	0	0	0
74	0	0	727	613	856	2698	0	0	0	0
75	0	0	725	616	856	2699	0	0	0	0
76	0	0	725	619	855	2699	0	0	0	0
77	0	0	725	624	853	2693	0	0	0	0
78	0	0	725	628	852	2687	0	0	0	0
79	0	0	723	629	851	2684	0	0	0	0
80	0	0	722	633	851	2681	0	0	0	0
81	0	0	721	636	850	2672	0	0	0	0
82	0	0	722	641	850	2662	0	0	0	0
83	0	0	721	644	848	2647	0	0	0	0
84	0	0	722	647	846	2633	0	0	0	0
85	0	0	723	651	845	2624	0	0	0	0
86	0	0	723	654	844	2607	0	0	0	0
87	0	0	723	657	842	2601	0	0	0	0
88	0	0	723	661	840	2587	0	0	0	0
89	0	0	725	667	837	2558	0	0	0	0
90	0	0	728	672	834	2539	0	0	0	0
91	0	0	730	674	832	2518	0	0	0	0
92	0	0	728	676	831	2491	0	0	0	0
93	0	0	729	681	827	2463	0	0	0	0
94	0	0	729	685	825	2430	0	0	0	0
95	0	0	730	690	821	2400	0	0	0	0
96	0	0	731	692	819	2364	0	0	0	0
97	0	0	733	695	816	2314	0	0	0	0
98	0	0	734	698	813	2238	0	0	0	0
99	0	0	733	702	810	2158	0	0	0	0
100	0	0	734	705	807	2112	0	0	0	0
101	0	0	735	709	805	2064	0	0	0	0
102	0	0	736	711	803	2011	0	0	1	0
103	0	0	738	713	804	1911	0	0	0	0
104	0	0	737	715	800	1772	0	0	0	0
105	0	0	738	716	798	1665	0	0	0	0
106	0	0	738	719	796	1579	0	0	0	0
107	0	0	740	721	795	1500	0	0	0	0
108	0	0	743	723	792	1390	0	0	0	0
109	0	0	742	723	792	1307	0	0	0	0
110	0	0	742	728	791	1145	0	0	0	0
111	0	0	744	729	792	1046	0	0	0	0
112	0	0	743	728	790	974	0	0	0	0
113	0	0	742	730	791	896	0	0	0	0
114	0	0	741	732	790	816	0	0	0	0
115	0	0	739	735	790	707	0	0	0	0
116	0	0	738	737	791	683	0	0	0	0
117	0	0	739	739	790	596	0	0	0	0
118	0	0	739	743	791	516	0	0	0	0
119	0	0	739	745	793	465	0	0	0	0
120	0	0	739	747	794	439	0	0	0	0
121	0	0	737	748	795	418	0	0	0	0
122	0	0	739	752	797	428	0	0	0	0
123	0	0	740	756	797	396	0	0	0	0
124	0	0	742	759	799	379	0	0	0	0
125	0	0	741	761	800	296	0	0	0	0
126	0	0	743	766	801	313	0	0	0	0
127	0	0	744	769	802	323	0	0	0	0
0	0	0	746	773	803	307	0	0	0	0
1	0	0	746	779	805	324	0	0	0	0
2	0	0	747	783	807	307	0	0	0	0
3	0	0	749	786	807	294	0	0	0	0
4	0	0	749	791	808	270	0	0	0	0
5	0	0	748	795	809	315	0	0	0	0
6	0	0	753	800	811	327	0	0	0	0
7	0	0	751	803	813	292	0	0	0	0
8	0	0	755	806	813	289	0	0	0	0
9	0	0	758	810	814	252	0	0	0	0
10	0	0	760	813	815	224	0	0	0	0
11	0	0	763	817	815	242	0	0	0	0
12	0	0	765	823	817	204	0	0	0	0
13	0	0	767	826	819	185	0	0	0	0
14	0	0	768	830	820	200	0	0	0	0
15	0	0	769	834	820	181	0	0	0	0
16	0	0	772	840	821	194	0	0	0	0
17	0	0	773	842	821	202	0	0	0	0
18	0	0	774	848	821	190	0	0	0	0
19	0	0	777	852	822	182	0	0	0	0
20	0	0	778	856	823	192	0	0	0	0
21	0	0	780	860	824	178	0	0	0	0
22	0	0	782	864	825	170	0	0	0	0
23	0	0	785	868	825	194	0	0	0	0
24	0	0	787	871	826	189	0	0	0	0
25	0	0	789	873	826	192	0	0	0	0
26	0	0	789	877	828	183	0	0	0	0
27	0	0	789	881	826	195	0	0	0	0
28	0	0	792	883	827	149	0	0	0	0
29	0	0	794	886	827	139	0	0	0	0
30	0	0	794	888	825	131	0	0	0	0
31	0	0	794	890	823	131	0	0	0	0
32	0	0	795	893	822	133	0	0	0	0
33	0	0	796	896	821	124	0	0	0	0
34	0	0	798	898	819	116	0	0	0	0
35	0	0	800	900	817	120	0	0	0	0
36	0	0	801	901	814	119	0	0	0	0
37	0	0	802	904	813	122	0	0	0	0
38	0	0	802	907	811	112	0	0	0	0
39	0	0	802	909	809	114	0	0	0	0
40	0	0	801	909	807	120	0	0	0	0
41	0	0	799	911	806	115	0	0	0	0
42	0	0	796	913	806	117	0	0	0	0
43	0	0	793	914	805	123	0	0	0	0
44	0	0	790	915	803	127	0	0	0	0
45	0	0	786	917	803	127	0	0	0	0
46	0	0	783	916	802	129	0	0	0	0
47	0	0	779	917	802	125	0	0	0	0
48	0	0	777	915	802	128	0	0	0	0
49	0	0	773	913	801	127	0	0	0	0
50	0	0	769	912	798	125	0	0	0	0
51	0	0	767	910	799	128	0	0	0	0
52	0	0	762	907	797	125	0	0	0	0
53	0	0	761	905	797	118	0	0	0	0
54	0	0	759	904	796	111	0	0	0	0
55	0	0	756	901	795	116	0	0	0	0
56	0	0	753	899	794	117	0	0	0	0
57	0	0	751	897	793	116	0	0	0	0
58	0	0	750	891	792	99	0	0	0	0
59	0	0	749	888	790	97	0	0	0	0
60	0	0	749	887	787	99	0	0	0	0
61	0	0	749	884	787	98	0	0	0	0
62	0	0	750	882	786	97	0	0	0	0
63	0	0	750	879	785	103	0	0	0	0
64	0	0	749	877	783	107	0	0	0	0
65	0	0	751	875	780	107	0	0	0	0
66	0	0	751	873	780	111	0	0	0	0
67	0	0	751	872	777	109	0	0	0	0
68	0	0	753	868	776	114	0	0	0	0
69	0	0	753	866	775	111	0	0	0	0
70	0	0	754	863	774	111	0	0	0	0
71	0	0	756	861	773	115	0	0	0	0
72	0	0	756	859	773	117	0	0	0	0
73	0	0	756	856	772	109	0	0	0	0
74	0	0	759	855	772	103	0	0	0	0
75	0	0	758	855	771	101	0	0	0	0
76	0	0	758	854	771	99	0	0	0	0
77	0	0	761	852	770	97	0	0	0	0
78	0	0	761	851	770	90	0	0	0	0
79	0	0	762	850	770	94	0	0	0	0
80	0	0	763	848	770	95	0	0	0	0
81	0	0	765	846	771	91	0	0	0	0
82	0	0	766	845	771	92	0	0	0	0
83	0	0	769	841	773	91	0	0	0	0
84	0	0	770	840	772	86	0	0	0	0
85	0	0	771	839	772	87	0	0	0	0
86	0	0	773	838	772	82	0	0	0	0
87	0	0	772	840	772	80	0	0	0	0
88	0	0	773	841	772	87	0	0	0	0
89	0	0	775	842	771	83	0	0	0	0
90	0	0	775	843	769	82	0	0	0	0
91	0	0	778	843	768	88	0	0	0	0
92	0	0	782	842	767	89	0	0	0	0
93	0	0	784	838	767	81	0	0	0	0
94	0	0	785	835	767	77	0	0	0	0
95	0	0	790	832	766	76	0	0	0	0
