# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:58:58
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
23	0	0	727	543	867	1845	0	0	0	0
24	0	0	725	543	867	1839	0	0	0	0
25	0	0	726	543	869	1841	0	0	0	0
26	0	0	726	543	869	1844	0	0	0	0
27	0	0	726	542	871	1844	0	0	0	0
28	0	0	726	542	868	1844	0	0	0	0
29	0	0	724	543	870	1840	0	0	0	0
30	0	0	724	542	872	1839	0	0	0	0
31	0	0	723	542	872	1840	0	0	0	0
32	0	0	724	542	871	1847	0	0	0	0
33	0	0	725	543	873	1848	0	0	0	0
34	0	0	726	544	872	1845	0	0	0	0
35	0	0	726	546	872	1846	0	0	0	0
36	0	0	727	547	871	1851	0	0	0	0
37	0	0	728	549	870	1845	0	0	0	0
38	0	0	729	549	869	1844	0	0	0	0
39	0	0	730	551	869	1843	0	0	0	0
40	0	0	733	551	868	1842	0	0	0	0
41	0	0	735	552	866	1843	0	0	0	0
42	0	0	736	554	865	1838	0	0	0	0
43	0	0	738	555	863	1841	0	0	0	0
44	0	0	739	556	861	1835	0	0	0	0
45	0	0	740	555	860	1832	0	0	0	0
46	0	0	741	556	859	1833	0	0	0	0
47	0	0	741	556	857	1831	0	0	0	0
48	0	0	741	556	855	1838	0	0	0	0
49	0	0	742	556	854	1839	0	0	0	0
50	0	0	742	555	851	1835	0	0	0	0
51	0	0	741	553	851	1835	0	0	0	0
52	0	0	743	552	849	1848	0	0	0	0
53	0	0	742	552	847	1857	0	0	0	0
54	0	0	743	551	844	1858	0	0	0	0
55	0	0	745	550	844	1866	0	0	0	0
56	0	0	743	549	842	1872	0	0	0	0
57	0	0	743	547	840	1875	0	0	0	0
58	0	0	742	544	839	1875	0	0	0	0
59	0	0	741	543	838	1874	0	0	0	0
60	0	0	741	541	837	1876	0	0	0	0
61	0	0	741	538	836	1879	0	0	0	0
62	0	0	741	535	836	1893	0	0	0	0
63	0	0	741	532	836	1895	0	0	0	0
64	0	0	740	529	836	1899	0	0	0	0
65	0	0	740	526	838	1900	0	0	0	0
66	0	0	740	522	838	1904	0	0	0	0
67	0	0	740	519	838	1903	0	0	0	0
68	0	0	740	517	838	1909	0	0	0	0
69	0	0	742	515	838	1915	0	0	0	0
70	0	0	741	513	838	1917	0	0	0	0
71	0	0	741	510	839	1922	0	0	0	0
72	0	0	742	509	840	1925	0	0	0	0
73	0	0	741	507	841	1931	0	0	0	0
74	0	0	741	506	842	1931	0	0	0	0
75	0	0	740	505	843	1939	0	0	0	0
76	0	0	738	504	842	1941	0	0	0	0
77	0	0	739	503	844	1955	0	0	0	0
78	0	0	737	502	844	1965	0	0	0	0
79	0	0	735	502	844	1962	0	0	0	0
80	0	0	735	500	846	1966	0	0	0	0
81	0	0	733	499	845	1976	0	0	0	0
82	0	0	733	498	846	1986	0	0	0	0
83	0	0	732	497	847	1993	0	0	0	0
84	0	0	732	496	848	2001	0	0	0	0
85	0	0	731	495	848	2009	0	0	0	0
86	0	0	730	494	849	2016	0	0	0	0
87	0	0	729	493	850	2023	0	0	0	0
88	0	0	728	495	851	2029	0	0	0	0
89	0	0	728	492	852	2039	0	0	0	0
90	0	0	727	491	853	2048	0	0	0	0
91	0	0	726	491	854	2064	0	0	0	0
92	0	0	727	491	854	2070	0	0	0	0
93	0	0	728	491	854	2083	0	0	0	0
94	0	0	728	492	855	2091	0	0	0	0
95	0	0	728	491	856	2102	0	0	0	0
96	0	0	731	491	856	2113	0	0	0	0
97	0	0	730	491	857	2122	0	0	0	0
98	0	0	732	492	857	2127	0	0	0	0
99	0	0	733	491	857	2136	0	0	0	0
100	0	0	731	491	857	2150	0	0	0	0
101	0	0	733	492	858	2167	0	0	0	0
102	0	0	735	492	858	2174	0	0	0	0
103	0	0	735	491	857	2174	0	0	0	0
104	0	0	736	492	857	2184	0	0	0	0
105	0	0	736	491	860	2195	0	0	0	0
106	0	0	737	491	862	2204	0	0	0	0
107	0	0	738	492	863	2214	0	0	0	0
108	0	0	738	492	864	2222	0	0	0	0
109	0	0	738	490	866	2231	0	0	0	0
110	0	0	739	490	868	2233	0	0	0	0
111	0	0	741	489	868	2236	0	0	0	0
112	0	0	740	490	868	2230	0	0	0	0
113	0	0	739	490	871	2240	0	0	0	0
114	0	0	739	490	872	2236	0	0	0	0
115	0	0	738	489	873	2238	0	0	0	0
116	0	0	739	488	873	2238	0	0	0	0
117	0	0	737	489	875	2240	0	0	0	0
118	0	0	737	489	876	2246	0	0	0	0
119	0	0	735	488	875	2246	0	0	0	0
120	0	0	734	488	879	2254	0	0	0	0
121	0	0	733	488	880	2258	0	0	0	0
122	0	0	732	486	881	2257	0	0	0	0
123	0	0	731	485	882	2256	0	0	0	0
124	0	0	730	485	883	2268	0	0	0	0
125	0	0	728	483	884	2271	0	0	0	0
126	0	0	728	483	885	2280	0	0	0	0
127	0	0	728	483	885	2282	0	0	0	0
0	0	0	726	483	886	2283	0	0	0	0
1	0	0	727	482	885	2287	0	0	0	0
2	0	0	728	481	888	2292	0	0	0	0
3	0	0	727	480	888	2297	0	0	0	0
4	0	0	728	479	889	2303	0	0	0	0
5	0	0	728	479	890	2305	0	0	0	0
6	0	0	729	477	889	2303	0	0	0	0
7	0	0	730	476	891	2303	0	0	0	0
8	0	0	731	476	892	2304	0	0	0	0
9	0	0	730	475	891	2306	0	0	0	0
10	0	0	733	475	891	2306	0	0	0	0
11	0	0	735	474	891	2314	0	0	0	0
12	0	0	735	471	892	2326	0	0	0	0
13	0	0	737	473	893	2331	0	0	0	0
14	0	0	739	472	892	2331	0	0	0	0
15	0	0	741	471	892	2327	0	0	0	0
16	0	0	742	472	893	2328	0	0	0	0
17	0	0	743	471	892	2331	0	0	0	0
18	0	0	746	472	892	2335	0	0	0	0
19	0	0	747	472	893	2339	0	0	0	0
20	0	0	748	472	893	2342	0	0	0	0
21	0	0	749	472	894	2346	0	0	0	0
22	0	0	750	472	894	2343	0	0	0	0
23	0	0	751	472	895	2341	0	0	0	0
24	0	0	753	472	896	2344	0	0	0	0
25	0	0	753	472	897	2346	0	0	0	0
26	0	0	753	473	897	2343	0	0	0	0
27	0	0	754	472	898	2343	0	0	0	0
28	0	0	753	473	897	2342	0	0	0	0
29	0	0	754	473	898	2346	0	0	0	0
30	0	0	755	472	897	2351	0	0	0	0
31	0	0	754	472	897	2351	0	0	0	0
32	0	0	753	471	896	2357	0	0	0	0
33	0	0	753	472	896	2356	0	0	0	0
34	0	0	752	472	894	2358	0	0	0	0
35	0	0	753	473	893	2360	0	0	0	0
36	0	0	753	474	892	2360	0	0	0	0
37	0	0	754	473	892	2359	0	0	0	0
38	0	0	755	473	892	2357	0	0	0	0
39	0	0	753	473	889	2356	0	0	0	0
40	0	0	755	473	887	2358	0	0	0	0
41	0	0	755	472	888	2360	0	0	0	0
42	0	0	755	473	887	2362	0	0	0	0
43	0	0	754	472	887	2370	0	0	0	0
44	0	0	756	471	887	2373	0	0	0	0
45	0	0	756	472	887	2379	0	0	0	0
46	0	0	758	471	886	2380	0	0	0	0
47	0	0	761	469	887	2384	0	0	0	0
48	0	0	763	469	886	2386	0	0	0	0
49	0	0	763	469	885	2385	0	0	0	0
50	0	0	764	469	885	2387	0	0	0	0
51	0	0	766	469	883	2384	0	0	0	0
52	0	0	767	467	882	2384	0	0	0	0
53	0	0	769	466	881	2382	0	0	0	0
54	0	0	768	465	881	2384	0	0	0	0
55	0	0	770	464	881	2385	0	0	0	0
56	0	0	771	463	880	2393	0	0	0	0
57	0	0	773	462	880	2395	0	0	0	0
58	0	0	773	462	879	2392	0	0	0	0
59	0	0	772	463	880	2394	0	0	0	0
60	0	0	774	461	880	2397	0	0	0	0
61	0	0	773	460	880	2400	0	0	0	0
62	0	0	775	461	880	2401	0	0	0	0
63	0	0	774	461	880	2405	0	0	0	0
64	0	0	775	461	880	2407	0	0	0	0
65	0	0	774	461	880	2409	0	0	0	0
66	0	0	774	460	879	2407	0	0	0	0
67	0	0	774	459	878	2412	0	0	0	0
68	0	0	775	461	879	2414	0	0	0	0
69	0	0	775	462	878	2414	0	0	0	0
70	0	0	777	462	877	2416	0	0	0	0
71	0	0	778	462	878	2419	0	0	0	0
72	0	0	778	463	878	2419	0	0	0	0
73	0	0	780	465	877	2420	0	0	0	0
74	0	0	780	467	876	2423	0	0	0	0
75	0	0	782	468	875	2423	0	0	0	0
76	0	0	786	470	874	2425	0	0	0	0
77	0	0	787	473	873	2430	0	0	0	0
78	0	0	788	474	872	2436	0	0	0	1
79	0	0	790	476	871	2439	0	0	0	0
80	0	0	793	478	869	2442	0	0	0	0
81	0	0	795	479	869	2449	0	0	0	0
82	0	0	795	482	869	2453	0	0	0	0
83	0	0	797	482	868	2457	0	0	0	0
84	0	0	799	482	867	2465	0	0	0	0
85	0	0	800	486	866	2468	0	0	0	0
86	0	0	799	488	866	2471	0	0	0	0
87	0	0	799	490	865	2475	0	0	0	0
88	0	0	798	491	864	2481	0	0	0	0
89	0	0	796	492	865	2486	0	0	0	0
90	0	0	795	493	866	2488	0	0	0	0
91	0	0	795	495	866	2490	0	0	0	0
92	0	0	794	497	867	2493	0	0	0	0
93	0	0	793	499	867	2493	0	0	0	0
94	0	0	793	502	868	2502	0	0	0	0
95	0	0	792	502	867	2517	0	0	0	0
96	0	0	791	503	868	2530	0	0	0	0
97	0	0	791	505	868	2535	0	0	0	0
98	0	0	790	505	868	2543	0	0	0	0
99	0	0	789	509	869	2554	0	0	0	0
100	0	0	792	510	869	2563	0	0	0	0
101	0	0	791	512	871	2569	0	0	0	0
102	0	0	790	513	869	2574	0	0	0	0
103	0	0	790	515	869	2580	0	0	0	0
104	0	0	790	517	869	2592	0	0	0	0
105	0	0	789	520	868	2596	0	0	0	0
106	0	0	786	522	868	2599	0	0	0	0
107	0	0	785	524	868	2604	0	0	0	0
108	0	0	784	526	867	2606	0	0	0	0
109	0	0	783	528	867	2609	0	0	0	0
110	0	0	783	530	865	2610	0	0	0	0
111	0	0	780	531	866	2615	0	0	0	0
112	0	0	777	532	867	2621	0	0	0	0
113	0	0	776	534	867	2625	0	0	0	0
114	0	0	774	537	868	2629	0	0	0	0
115	0	0	772	539	866	2634	0	0	0	0
116	0	0	769	541	868	2638	0	0	0	0
117	0	0	766	541	868	2642	0	0	0	0
118	0	0	765	543	867	2649	0	0	0	0
119	0	0	762	546	867	2650	0	0	0	0
120	0	0	759	548	868	2658	0	0	0	0
121	0	0	754	550	868	2660	0	0	0	0
122	0	0	753	551	868	2667	0	0	0	0
123	0	0	752	554	868	2670	0	0	0	0
124	0	0	751	555	868	2675	0	0	0	0
125	0	0	748	556	869	2680	0	0	0	0
126	0	0	746	558	871	2684	0	0	0	0
127	0	0	744	561	870	2682	0	0	0	0
0	0	0	742	562	871	2682	0	0	0	0
1	0	0	739	565	872	2694	0	0	0	0
2	0	0	736	567	871	2702	0	0	0	0
3	0	0	735	570	870	2705	0	0	0	0
4	0	0	732	571	871	2703	0	0	0	0
5	0	0	729	573	870	2706	0	0	0	0
6	0	0	727	576	870	2709	0	0	0	0
7	0	0	722	579	868	2714	0	0	0	0
8	0	0	721	582	868	2718	0	0	0	0
9	0	0	719	583	866	2720	0	0	0	0
10	0	0	718	587	864	2721	0	0	0	0
11	0	0	718	589	863	2723	0	0	0	0
12	0	0	717	593	861	2726	0	0	0	0
13	0	0	716	594	861	2727	0	0	0	0
14	0	0	715	597	859	2729	0	0	0	0
15	0	0	713	601	857	2726	0	0	0	0
16	0	0	713	603	856	2723	0	0	0	0
17	0	0	713	605	854	2719	0	0	0	0
18	0	0	713	607	852	2717	0	0	0	0
19	0	0	714	610	850	2716	0	0	0	0
20	0	0	715	613	850	2713	0	0	0	0
21	0	0	716	616	848	2705	0	0	0	0
22	0	0	715	618	846	2696	0	0	0	0
23	0	0	716	620	846	2679	0	0	0	0
24	0	0	719	623	844	2669	0	0	0	0
25	0	0	720	625	842	2654	0	0	0	0
26	0	0	721	628	841	2635	0	0	0	0
27	0	0	723	630	839	2626	0	0	0	0
28	0	0	723	633	838	2605	0	0	0	0
29	0	0	723	637	837	2581	0	0	0	0
30	0	0	725	639	835	2560	0	0	0	0
31	0	0	728	640	834	2550	0	0	0	0
32	0	0	730	644	832	2520	0	0	0	0
33	0	0	731	645	832	2481	0	0	0	0
34	0	0	732	648	830	2454	0	0	0	0
35	0	0	735	652	829	2423	0	0	0	0
36	0	0	736	655	827	2387	0	0	0	0
37	0	0	737	659	825	2357	0	0	0	0
38	0	0	739	662	825	2318	0	0	0	0
39	0	0	740	663	823	2261	0	0	0	0
40	0	0	741	668	822	2198	0	0	0	0
41	0	0	742	672	820	2107	0	0	0	0
42	0	0	744	675	819	2057	0	0	0	0
43	0	0	745	678	817	1998	0	0	0	0
44	0	0	746	682	815	1857	0	0	0	0
45	0	0	745	683	814	1780	0	0	0	0
46	0	0	746	687	812	1635	0	0	0	0
47	0	0	747	689	811	1587	0	0	0	0
48	0	0	748	692	809	1463	0	0	0	0
49	0	0	749	695	806	1328	0	0	0	0
50	0	0	750	699	804	1167	0	0	0	0
51	0	0	749	702	802	1116	0	0	0	0
52	0	0	749	706	799	1119	0	0	0	0
53	0	0	748	708	797	947	0	0	0	0
54	0	0	748	710	795	854	0	0	0	0
55	0	0	749	713	794	759	0	0	0	0
56	0	0	748	717	793	643	0	0	0	0
57	0	0	747	720	791	631	0	0	0	0
58	0	0	745	722	790	612	0	0	0	0
59	0	0	746	724	789	532	0	0	0	0
60	0	0	746	725	787	492	0	0	0	0
61	0	0	746	728	786	585	0	0	0	0
62	0	0	744	729	786	583	0	0	0	0
63	0	0	741	731	784	582	0	0	0	0
64	0	0	739	733	785	546	0	0	0	0
65	0	0	738	736	784	439	0	0	0	0
66	0	0	739	737	783	446	0	0	0	0
67	0	0	738	742	783	396	0	0	0	0
68	0	0	736	743	781	419	0	0	0	0
69	0	0	735	745	782	421	0	0	0	0
70	0	0	735	748	783	384	0	0	0	0
71	0	0	734	751	784	384	0	0	0	0
72	0	0	733	754	785	424	0	0	0	0
73	0	0	733	759	786	357	0	0	0	0
74	0	0	733	762	787	373	0	0	0	0
75	0	0	732	765	789	373	0	0	0	0
76	0	0	731	769	790	388	0	0	0	0
77	0	0	733	774	791	393	0	0	0	0
78	0	0	735	777	792	357	0	0	0	0
79	0	0	736	783	793	356	0	0	0	0
80	0	0	738	788	794	337	0	0	0	0
81	0	0	741	792	796	332	0	0	0	0
82	0	0	741	798	797	323	0	0	0	0
83	0	0	741	802	797	309	0	0	0	0
84	0	0	744	806	797	292	0	0	0	0
85	0	0	745	810	798	271	0	0	0	0
86	0	0	747	814	800	247	0	0	0	0
87	0	0	748	818	801	238	0	0	0	0
88	0	0	750	822	802	244	0	0	0	0
89	0	0	751	825	802	201	0	0	0	0
90	0	0	753	830	805	193	0	0	0	0
91	0	0	755	833	805	198	0	0	0	0
92	0	0	757	835	804	199	0	0	0	0
93	0	0	760	838	804	197	0	0	0	0
94	0	0	762	842	804	193	0	0	0	0
95	0	0	764	845	805	189	0	0	0	0
96	0	0	766	848	806	187	0	0	0	0
97	0	0	768	852	805	179	0	0	0	0
98	0	0	771	855	805	167	0	0	0	0
99	0	0	773	857	805	162	0	0	0	0
100	0	0	776	859	804	156	0	0	0	0
101	0	0	778	861	805	155	0	0	0	0
102	0	0	778	864	805	153	0	0	0	0
103	0	0	779	867	805	152	0	0	0	0
104	0	0	781	869	806	151	0	0	0	0
105	0	0	786	871	806	157	0	0	0	0
106	0	0	787	873	806	152	0	0	0	0
107	0	0	790	874	806	151	0	0	0	0
108	0	0	789	875	808	150	0	0	0	0
109	0	0	790	878	808	110	0	0	0	0
110	0	0	790	879	807	96	0	0	0	0
111	0	0	791	880	807	104	0	0	0	0
112	0	0	792	881	807	99	0	0	0	0
113	0	0	791	884	807	90	0	0	0	0
114	0	0	789	886	806	91	0	0	0	0
115	0	0	787	887	805	79	0	0	0	0
116	0	0	786	889	805	85	0	0	0	0
117	0	0	785	890	804	76	0	0	0	0
118	0	0	785	890	804	79	0	0	0	0
119	0	0	786	891	804	71	0	0	0	0
120	0	0	786	892	803	82	0	0	0	0
121	0	0	786	892	802	77	0	0	0	0
122	0	0	785	893	803	87	0	0	0	0
123	0	0	785	895	804	78	0	0	0	0
124	0	0	786	896	802	75	0	0	0	0
125	0	0	785	899	802	87	0	0	0	0
126	0	0	784	899	801	94	0	0	0	0
127	0	0	782	901	801	120	0	0	0	0
0	0	0	782	901	802	111	0	0	0	0
1	0	0	781	901	802	119	0	0	0	0
2	0	0	781	901	801	131	0	0	0	0
3	0	0	780	902	800	134	0	0	0	0
4	0	0	781	902	800	122	0	0	0	0
5	0	0	780	901	799	118	0	0	0	0
6	0	0	779	899	798	108	0	0	0	0
7	0	0	779	899	797	101	0	0	0	0
8	0	0	778	897	795	114	0	0	0	0
9	0	0	779	896	795	112	0	0	0	0
10	0	0	781	893	793	101	0	0	0	0
11	0	0	781	891	792	87	0	0	0	0
12	0	0	781	889	791	78	0	0	0	0
13	0	0	781	887	788	64	0	0	0	0
14	0	0	779	886	787	55	0	0	0	0
15	0	0	779	885	786	49	0	0	0	0
16	0	0	779	883	785	51	0	0	0	0
17	0	0	778	882	783	49	0	0	0	0
18	0	0	778	881	782	49	0	0	0	0
19	0	0	777	879	782	51	0	0	0	0
20	0	0	776	877	781	53	0	0	0	0
21	0	0	776	874	780	58	0	0	0	0
22	0	0	776	873	781	57	0	0	0	0
23	0	0	775	868	780	56	0	0	0	0
24	0	0	776	867	779	57	0	0	0	0
25	0	0	775	866	779	60	0	0	0	0
26	0	0	777	862	780	59	0	0	0	0
27	0	0	776	861	779	63	0	0	0	0
28	0	0	778	857	781	67	0	0	0	0
29	0	0	778	855	781	76	0	0	0	0
30	0	0	776	853	783	69	0	0	0	0
31	0	0	777	850	783	74	0	0	0	0
32	0	0	776	850	783	88	0	0	0	0
33	0	0	778	848	783	92	0	0	0	0
34	0	0	781	849	784	87	0	0	0	0
35	0	0	782	852	784	69	0	0	0	0
36	0	0	782	852	784	52	0	0	0	0
37	0	0	781	851	783	46	0	0	0	0
38	0	0	780	853	781	38	0	0	0	0
39	0	0	782	850	782	22	0	0	0	0
40	0	0	783	844	781	16	0	0	0	0
41	0	0	783	844	780	11	0	0	0	0
42	0	0	784	842	780	19	0	0	0	0
43	0	0	784	840	780	12	0	0	0	0
44	0	0	783	837	780	16	0	0	0	0
45	0	0	785	836	780	25	0	0	0	0
46	0	0	785	833	778	23	0	0	0	0
47	0	0	787	833	779	27	0	0	0	0
48	0	0	787	828	778	39	0	0	0	0
49	0	0	787	827	778	40	0	0	0	0
50	0	0	787	825	778	34	0	0	0	0
51	0	0	788	822	777	34	0	0	0	0
52	0	0	789	821	776	55	0	0	0	0
53	0	0	789	819	776	69	0	0	0	0
54	0	0	787	818	775	74	0	0	0	0
55	0	0	789	816	774	67	0	0	0	0
56	0	0	790	814	773	42	0	0	0	0
57	0	0	791	813	773	41	0	0	0	0
58	0	0	791	810	771	56	0	0	0	0
59	0	0	792	808	771	50	0	0	0	0
60	0	0	791	805	771	41	0	0	0	0
61	0	0	792	804	771	48	0	0	0	0
62	0	0	792	801	770	63	0	0	0	0
63	0	0	792	798	771	49	0	0	0	0
64	0	0	792	796	770	51	0	0	0	0
65	0	0	791	794	769	84	0	0	0	0
66	0	0	792	792	770	84	0	0	0	0
67	0	0	792	789	769	55	0	0	0	0
68	0	0	792	787	768	64	0	0	0	0
69	0	0	792	784	768	52	0	0	0	0
70	0	0	793	782	768	37	0	0	0	0
71	0	0	794	780	768	27	0	0	0	0
72	0	0	793	779	766	19	0	0	0	0
73	0	0	794	778	766	31	0	0	0	0
74	0	0	795	777	765	34	0	0	0	0
75	0	0	795	775	766	33	0	0	0	0
76	0	0	794	773	766	32	0	0	0	0
77	0	0	793	772	765	36	0	0	0	0
78	0	0	795	769	765	37	0	0	0	0
79	0	0	793	770	765	27	0	0	0	0
80	0	0	794	768	766	32	0	0	0	0
81	0	0	792	767	767	41	0	0	0	0
82	0	0	792	766	767	45	0	0	0	0
83	0	0	791	764	766	54	0	0	0	0
84	0	0	791	763	767	53	0	0	0	0
85	0	0	789	763	767	61	0	0	0	0
86	0	0	788	762	767	61	0	0	0	0
87	0	0	789	761	767	50	0	0	0	0
88	0	0	787	761	767	48	0	0	0	0
89	0	0	787	760	768	51	0	0	0	0
90	0	0	787	759	769	53	0	0	0	0
91	0	0	786	757	770	49	0	0	0	0
92	0	0	788	757	770	39	0	0	0	0
