# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:07:02
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
21	0	0	809	767	756	47	0	0	0	0
22	0	0	810	767	756	47	0	0	0	0
23	0	0	809	768	757	37	0	0	0	0
24	0	0	808	769	755	41	0	0	0	0
25	0	0	808	768	755	37	0	0	0	0
26	0	0	808	770	753	32	0	0	0	0
27	0	0	809	772	753	34	0	0	0	0
28	0	0	810	772	752	36	0	0	0	0
29	0	0	809	772	752	32	0	0	0	0
30	0	0	810	774	751	49	0	0	0	0
31	0	0	810	774	752	58	0	0	0	0
32	0	0	811	775	751	80	0	0	0	0
33	0	0	810	775	751	66	0	0	0	0
34	0	0	810	775	751	70	0	0	0	0
35	0	0	810	777	750	70	0	0	0	0
36	0	0	811	777	750	72	0	0	0	0
37	0	0	812	778	750	54	0	0	0	0
38	0	0	812	778	751	57	0	0	0	0
39	0	0	813	778	751	74	0	0	0	0
40	0	0	811	779	751	62	0	0	0	0
41	0	0	811	780	751	50	0	0	0	0
42	0	0	811	780	751	44	0	0	0	0
43	0	0	811	780	751	35	0	0	0	0
44	0	0	811	782	752	47	0	0	0	0
45	0	0	810	780	752	53	0	0	0	0
46	0	0	810	781	753	57	0	0	0	0
47	0	0	809	782	753	49	0	0	0	0
48	0	0	810	782	753	54	0	0	0	0
49	0	0	809	781	753	47	0	0	0	0
50	0	0	809	783	753	49	0	0	0	0
51	0	0	809	782	755	56	0	0	0	0
52	0	0	809	782	754	58	0	0	0	0
53	0	0	808	782	755	58	0	0	0	0
54	0	0	808	782	756	63	0	0	0	0
55	0	0	808	783	757	67	0	0	0	0
56	0	0	807	781	757	67	0	0	0	0
57	0	0	807	781	757	49	0	0	0	0
58	0	0	807	781	758	41	0	0	0	0
59	0	0	806	780	759	33	0	0	0	0
60	0	0	805	781	760	39	0	0	0	0
61	0	0	806	780	760	36	0	0	0	0
62	0	0	806	780	761	31	0	0	0	0
63	0	0	806	781	761	27	0	0	0	0
64	0	0	807	783	761	34	0	0	0	0
65	0	0	808	783	762	44	0	0	0	0
66	0	0	807	783	763	41	0	0	0	0
67	0	0	807	783	763	40	0	0	0	0
68	0	0	807	784	764	65	0	0	0	0
69	0	0	806	785	764	70	0	0	0	0
70	0	0	806	785	765	67	0	0	0	0
71	0	0	806	786	765	81	0	0	0	0
72	0	0	805	786	766	79	0	0	0	0
73	0	0	806	787	766	62	0	0	0	0
74	0	0	806	787	767	69	0	0	0	0
75	0	0	804	789	767	62	0	0	0	0
76	0	0	805	789	768	50	0	0	0	0
77	0	0	803	790	767	41	0	0	0	0
78	0	0	803	790	767	44	0	0	0	0
79	0	0	802	790	768	64	0	0	0	0
80	0	0	804	791	769	65	0	0	0	0
81	0	0	802	791	769	65	0	0	0	0
82	0	0	800	791	770	64	0	0	0	0
83	0	0	800	792	770	52	0	0	0	0
84	0	0	800	792	773	29	0	0	0	0
85	0	0	800	792	772	48	0	0	0	0
86	0	0	800	791	773	59	0	0	0	0
87	0	0	799	793	773	68	0	0	0	0
88	0	0	800	791	773	71	0	0	0	0
89	0	0	798	793	774	64	0	0	0	0
90	0	0	797	793	774	75	0	0	0	0
91	0	0	796	793	774	69	0	0	0	0
92	0	0	797	794	774	70	0	0	0	0
93	0	0	796	794	775	68	0	0	0	0
94	0	0	798	795	776	80	0	0	0	0
95	0	0	796	795	776	78	0	0	0	0
96	0	0	797	795	776	72	0	0	0	0
97	0	0	798	796	776	61	0	0	0	0
98	0	0	798	795	777	66	0	0	0	0
99	0	0	798	797	777	69	0	0	0	0
100	0	0	797	797	778	53	0	0	0	0
101	0	0	798	798	778	51	0	0	0	0
102	0	0	798	797	778	41	0	0	0	0
103	0	0	797	799	778	53	0	0	0	0
104	0	0	798	800	778	49	0	0	0	0
105	0	0	798	799	778	56	0	0	0	0
106	0	0	798	801	779	51	0	0	0	0
107	0	0	798	801	778	38	0	0	0	0
108	0	0	798	801	778	56	0	0	0	0
109	0	0	798	800	780	61	0	0	0	0
110	0	0	797	800	781	63	0	0	0	0
111	0	0	795	800	780	57	0	0	0	0
112	0	0	796	801	779	65	0	0	0	0
113	0	0	794	802	780	61	0	0	0	0
114	0	0	795	801	779	57	0	0	0	0
115	0	0	794	802	780	55	0	0	0	0
116	0	0	793	802	780	62	0	0	0	0
117	0	0	793	802	780	53	0	0	0	0
118	0	0	791	802	779	43	0	0	0	0
119	0	0	791	802	779	43	0	0	0	0
120	0	0	790	802	779	32	0	0	0	0
121	0	0	789	802	777	27	0	0	0	0
122	0	0	790	803	778	29	0	0	0	0
123	0	0	789	802	778	27	0	0	0	0
124	0	0	790	802	777	19	0	0	0	0
125	0	0	789	803	776	0	0	0	0	0
126	0	0	790	803	775	0	0	0	0	0
127	0	0	789	803	774	1	0	0	0	0
0	0	0	789	803	774	12	0	0	0	0
1	0	0	788	803	773	10	0	0	0	0
2	0	0	786	803	773	43	0	0	0	0
3	0	0	784	803	773	423	0	0	0	0
4	0	0	781	803	775	1005	0	0	0	0
5	0	0	776	804	777	1153	0	0	0	0
6	0	0	776	804	780	1295	0	0	0	0
7	0	0	777	805	781	1460	0	0	0	0
8	0	0	783	805	782	1565	0	0	0	0
9	0	0	787	805	781	1655	0	0	0	0
10	0	0	788	805	779	1704	0	0	0	0
11	0	0	788	805	775	1714	0	0	0	0
12	0	0	789	803	772	1688	0	0	0	0
13	0	0	786	802	769	1703	0	0	0	0
14	0	0	782	802	767	1687	0	0	0	0
15	0	0	775	801	767	1723	0	0	0	0
16	0	0	766	801	770	1763	0	0	0	0
17	0	0	760	801	774	1806	0	0	0	0
18	0	0	756	800	781	1859	0	0	0	0
19	0	0	753	798	786	1893	0	0	0	0
20	0	0	753	795	791	1898	0	0	0	0
21	0	0	758	793	799	1899	0	0	0	0
22	0	0	759	791	806	1914	0	0	0	0
23	0	0	761	789	819	1904	0	0	0	0
24	0	0	763	793	845	2003	0	0	0	0
25	0	0	737	796	875	1946	0	0	0	0
26	0	0	698	790	907	1884	0	0	0	0
27	0	0	617	773	936	1867	0	0	0	0
28	0	0	496	749	955	1863	0	0	0	0
29	0	0	353	724	978	1733	0	0	0	0
30	0	0	229	704	1006	1595	0	0	0	0
31	0	0	152	684	1031	1450	0	0	0	0
32	0	0	104	657	1048	1342	0	0	0	0
33	0	0	87	622	1073	1280	0	0	0	0
34	0	0	138	587	1103	1212	0	0	0	0
35	0	0	263	558	1125	1187	0	0	0	0
36	0	0	424	538	1144	1094	0	0	0	0
37	0	0	561	526	1163	1044	0	0	0	0
38	0	0	650	530	1182	1010	0	0	0	0
39	0	0	666	542	1209	985	0	0	0	0
40	0	0	727	557	1249	992	0	0	0	0
41	0	0	808	576	1289	1001	0	0	0	0
42	0	0	800	599	1323	1023	0	0	0	0
43	0	0	759	636	1354	1076	0	0	0	0
44	0	0	714	679	1365	1154	0	0	0	0
45	0	0	659	707	1365	1214	0	0	0	0
46	0	0	601	714	1361	1273	0	0	0	0
47	0	0	554	702	1349	1335	0	0	0	0
48	0	0	521	667	1327	1402	0	0	0	0
49	0	0	495	602	1286	1441	0	0	0	0
50	0	0	529	518	1238	1471	0	0	0	0
51	0	0	609	437	1179	1499	0	0	0	0
52	0	0	706	381	1092	1526	0	0	0	0
53	0	0	844	323	991	1576	0	0	0	0
54	0	0	1000	271	897	1623	0	0	0	0
55	0	0	1067	212	793	1644	0	0	0	0
56	0	0	1072	158	699	1695	0	0	0	0
57	0	0	1036	106	631	1743	0	0	0	0
58	0	0	1003	91	576	1813	0	0	0	0
59	0	0	979	67	536	1847	0	0	0	0
60	0	0	1045	51	508	1875	0	0	0	0
61	0	0	1086	41	476	1886	0	0	0	0
62	0	0	1123	40	462	1935	0	0	0	0
63	0	0	1175	48	464	1973	0	0	0	0
64	0	0	1216	69	476	2027	0	0	0	0
65	0	0	1226	94	493	2052	0	0	0	0
66	0	0	1212	123	515	2089	0	0	0	0
67	0	0	1183	154	533	2116	0	0	0	0
68	0	0	1148	170	560	2132	0	0	0	0
69	0	0	1106	175	589	2153	0	0	0	0
70	0	0	1053	179	626	2173	0	0	0	0
71	0	0	990	190	666	2199	0	0	0	0
72	0	0	929	211	703	2230	0	0	0	0
73	0	0	872	235	724	2239	0	0	0	0
74	0	0	828	252	739	2247	0	0	0	0
75	0	0	805	265	749	2242	0	0	0	0
76	0	0	799	281	759	2224	0	0	0	0
77	0	0	801	296	769	2225	0	0	0	0
78	0	0	808	310	778	2231	0	0	0	0
79	0	0	814	321	793	2228	0	0	0	0
80	0	0	822	323	805	2227	0	0	0	0
81	0	0	829	325	818	2232	0	0	0	0
82	0	0	831	320	834	2231	0	0	0	0
83	0	0	823	312	847	2232	0	0	0	0
84	0	0	808	291	866	2239	0	0	0	0
85	0	0	792	264	884	2233	0	0	0	0
86	0	0	775	231	906	2235	0	0	0	0
87	0	0	756	190	925	2236	0	0	0	0
88	0	0	748	152	942	2237	0	0	0	0
89	0	0	748	114	954	2237	0	0	0	0
90	0	0	752	81	967	2239	0	0	0	0
91	0	0	767	59	975	2236	0	0	0	0
92	0	0	783	47	980	2232	0	0	0	0
93	0	0	802	42	979	2230	0	0	0	0
94	0	0	819	53	974	2226	0	0	0	0
95	0	0	837	69	966	2224	0	0	0	0
96	0	0	853	88	959	2226	0	0	0	0
97	0	0	869	112	949	2226	0	0	0	0
98	0	0	882	137	940	2226	0	0	0	0
99	0	0	890	163	929	2225	0	0	0	0
100	0	0	894	190	918	2225	0	0	0	0
101	0	0	896	218	908	2226	0	0	0	0
102	0	0	895	245	899	2227	0	0	0	0
103	0	0	893	267	894	2229	0	0	0	0
104	0	0	891	287	893	2231	0	0	0	0
105	0	0	888	305	893	2230	0	0	0	0
106	0	0	884	321	896	2231	0	0	0	0
107	0	0	882	337	898	2230	0	0	0	0
108	0	0	879	350	897	2228	0	0	0	0
109	0	0	880	362	897	2227	0	0	0	0
110	0	0	880	371	893	2224	0	0	0	0
111	0	0	882	380	889	2225	0	0	0	0
112	0	0	880	391	883	2228	0	0	0	0
113	0	0	881	403	875	2227	0	0	0	0
114	0	0	880	413	864	2225	0	0	0	0
115	0	0	878	425	855	2225	0	0	0	0
116	0	0	875	436	843	2228	0	0	0	0
117	0	0	870	447	830	2226	0	0	0	0
118	0	0	866	460	820	2224	0	0	0	0
119	0	0	860	474	807	2222	0	0	0	0
120	0	0	854	486	796	2220	0	0	0	0
121	0	0	849	497	785	2217	0	0	0	0
122	0	0	848	504	775	2212	0	0	0	0
123	0	0	846	512	764	2204	0	0	0	0
124	0	0	843	519	756	2198	0	0	0	0
125	0	0	841	524	751	2190	0	0	0	0
126	0	0	841	530	745	2189	0	0	0	0
127	0	0	841	535	740	2188	0	0	0	0
0	0	0	841	538	737	2183	0	0	0	0
1	0	0	843	541	735	2181	0	0	0	0
2	0	0	845	545	734	2177	0	0	0	0
3	0	0	846	547	734	2175	0	0	0	0
4	0	0	847	550	736	2169	0	0	0	0
5	0	0	846	553	738	2161	0	0	0	0
6	0	0	845	556	743	2158	0	0	0	0
7	0	0	843	558	749	2149	0	0	0	0
8	0	0	840	561	753	2141	0	0	0	0
9	0	0	836	562	761	2135	0	0	0	0
10	0	0	831	564	767	2136	0	0	0	0
11	0	0	826	565	774	2131	0	0	0	0
12	0	0	820	567	781	2120	0	0	0	0
13	0	0	813	567	788	2114	0	0	0	0
14	0	0	810	569	797	2114	0	0	0	0
15	0	0	806	571	804	2106	0	0	0	0
16	0	0	800	573	811	2099	0	0	0	0
17	0	0	794	576	817	2089	0	0	0	0
18	0	0	791	579	823	2086	0	0	0	0
19	0	0	788	580	827	2074	0	0	0	0
20	0	0	787	581	831	2069	0	0	0	0
21	0	0	788	582	835	2061	0	0	0	0
22	0	0	787	583	838	2051	0	0	0	0
23	0	0	789	584	840	2044	0	0	0	0
24	0	0	790	588	841	2039	0	0	0	0
25	0	0	792	588	844	2028	0	0	0	0
26	0	0	793	590	844	2023	0	0	0	0
27	0	0	797	592	845	2017	0	0	0	0
28	0	0	799	596	845	2006	0	0	0	0
29	0	0	804	598	845	1997	0	0	0	0
30	0	0	804	600	844	1997	0	0	0	0
31	0	0	807	603	844	1995	0	0	0	0
32	0	0	810	606	842	1990	0	0	0	0
33	0	0	811	609	840	1986	0	0	0	0
34	0	0	811	611	841	1977	0	0	0	0
35	0	0	813	611	838	1970	0	0	0	0
36	0	0	814	613	839	1952	0	0	0	0
37	0	0	813	611	837	1940	0	0	0	0
38	0	0	816	610	833	1936	0	0	0	0
39	0	0	816	612	833	1929	0	0	0	0
40	0	0	816	611	832	1922	0	0	0	0
41	0	0	816	610	832	1913	0	0	0	0
42	0	0	815	604	833	1906	0	0	0	0
43	0	0	813	603	832	1895	0	0	0	0
44	0	0	813	599	833	1891	0	0	0	0
45	0	0	813	597	835	1887	0	0	0	0
46	0	0	811	594	836	1882	0	0	0	0
47	0	0	809	591	837	1875	0	0	0	0
48	0	0	808	587	837	1869	0	0	0	0
49	0	0	805	583	839	1860	0	0	0	0
50	0	0	807	578	840	1861	0	0	0	0
51	0	0	804	567	836	1860	0	0	0	0
52	0	0	796	566	843	1858	0	0	0	0
53	0	0	801	565	848	1853	0	0	0	0
54	0	0	814	566	842	1855	0	0	0	0
55	0	0	801	553	843	1854	0	0	0	0
56	0	0	790	549	848	1846	0	0	0	0
57	0	0	789	541	849	1838	0	0	0	0
58	0	0	790	534	851	1834	0	0	0	0
59	0	0	786	533	852	1827	0	0	0	0
60	0	0	782	530	852	1808	0	0	0	0
61	0	0	779	531	854	1802	0	0	0	0
62	0	0	773	535	856	1802	0	0	0	0
63	0	0	774	527	855	1791	0	0	0	0
64	0	0	770	530	857	1780	0	0	0	0
65	0	0	772	530	856	1779	0	0	0	0
66	0	0	770	530	853	1775	0	0	0	0
67	0	0	767	534	856	1770	0	0	0	0
68	0	0	765	537	856	1764	0	0	0	0
69	0	0	766	537	855	1757	0	0	0	0
70	0	0	766	537	855	1747	0	0	0	0
71	0	0	766	536	854	1736	0	0	0	0
72	0	0	766	536	854	1731	0	0	0	0
73	0	0	766	536	853	1734	0	0	0	0
74	0	0	765	537	852	1734	0	0	0	0
75	0	0	766	537	849	1732	0	0	0	0
76	0	0	767	540	849	1724	0	0	0	0
77	0	0	770	540	846	1720	0	0	0	0
78	0	0	771	541	845	1716	0	0	0	0
79	0	0	771	543	844	1719	0	0	0	0
80	0	0	773	545	841	1712	0	0	0	0
81	0	0	775	547	838	1701	0	0	0	0
82	0	0	777	547	837	1694	0	0	0	0
83	0	0	778	548	835	1668	0	0	0	0
84	0	0	779	549	833	1658	0	0	0	0
85	0	0	781	550	831	1655	0	0	0	0
86	0	0	782	551	830	1645	0	0	0	0
87	0	0	784	553	829	1628	0	0	0	0
88	0	0	787	555	828	1615	0	0	0	0
89	0	0	789	557	827	1606	0	0	0	0
90	0	0	790	559	825	1596	0	0	0	0
91	0	0	791	562	826	1582	0	0	0	0
92	0	0	792	564	824	1579	0	0	0	0
93	0	0	793	567	824	1573	0	0	0	0
94	0	0	794	571	823	1567	0	0	0	0
95	0	0	795	573	822	1567	0	0	0	0
96	0	0	795	577	822	1578	0	0	0	0
97	0	0	797	580	821	1575	0	0	0	0
