# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:00:57
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
46	0	0	761	657	828	518	0	0	0	0
47	0	0	760	657	829	513	0	0	0	0
48	0	0	761	658	828	507	0	0	0	0
49	0	0	760	658	828	508	0	0	0	0
50	0	0	760	660	829	500	0	0	0	0
51	0	0	761	660	828	496	0	0	0	0
52	0	0	760	661	829	496	0	0	0	0
53	0	0	759	661	828	498	0	0	0	0
54	0	0	759	663	828	503	0	0	0	0
55	0	0	758	664	828	488	0	0	0	0
56	0	0	759	666	827	500	0	0	0	0
57	0	0	759	666	828	502	0	0	0	0
58	0	0	758	667	828	483	0	0	0	0
59	0	0	758	669	827	468	0	0	0	0
60	0	0	757	670	827	466	0	0	0	0
61	0	0	756	670	824	457	0	0	0	0
62	0	0	756	672	827	454	0	0	0	0
63	0	0	756	675	827	453	0	0	0	0
64	0	0	754	675	826	453	0	0	0	0
65	0	0	755	677	826	452	0	0	0	0
66	0	0	754	680	825	450	0	0	0	0
67	0	0	753	679	825	447	0	0	0	0
68	0	0	754	681	825	446	0	0	0	0
69	0	0	754	682	823	449	0	0	0	0
70	0	0	754	685	823	447	0	0	0	0
71	0	0	754	685	823	449	0	0	0	0
72	0	0	753	687	821	448	0	0	0	0
73	0	0	751	688	820	450	0	0	0	0
74	0	0	751	690	820	451	0	0	0	0
75	0	0	752	692	819	451	0	0	0	0
76	0	0	751	693	819	447	0	0	0	0
77	0	0	751	694	818	441	0	0	0	0
78	0	0	750	695	817	433	0	0	0	0
79	0	0	750	697	817	425	0	0	0	0
80	0	0	751	698	817	420	0	0	0	0
81	0	0	753	700	815	421	0	0	0	0
82	0	0	752	701	814	424	0	0	0	0
83	0	0	753	702	813	422	0	0	0	0
84	0	0	755	705	812	419	0	0	0	0
85	0	0	755	707	812	423	0	0	0	0
86	0	0	754	709	810	423	0	0	0	0
87	0	0	754	711	809	422	0	0	0	0
88	0	0	755	714	810	432	0	0	0	0
89	0	0	753	715	809	434	0	0	0	0
90	0	0	755	718	809	435	0	0	0	0
91	0	0	754	719	809	439	0	0	0	0
92	0	0	754	720	808	442	0	0	0	0
93	0	0	755	722	808	441	0	0	0	0
94	0	0	755	724	806	439	0	0	0	0
95	0	0	757	724	807	444	0	0	0	0
96	0	0	760	725	807	451	0	0	0	0
97	0	0	760	724	807	448	0	0	0	0
98	0	0	763	726	806	447	0	0	0	0
99	0	0	762	725	806	450	0	0	0	0
100	0	0	764	724	807	416	0	0	0	0
101	0	0	765	724	810	461	0	0	0	0
102	0	0	769	722	807	465	0	0	0	0
103	0	0	776	723	805	453	0	0	0	0
104	0	0	777	722	802	459	0	0	0	0
105	0	0	776	722	803	458	0	0	0	0
106	0	0	778	722	803	461	0	0	0	0
107	0	0	779	721	802	463	0	0	0	0
108	0	0	783	722	803	469	0	0	0	0
109	0	0	787	720	802	466	0	0	0	0
110	0	0	789	720	801	455	0	0	0	0
111	0	0	791	720	801	455	0	0	0	0
112	0	0	794	719	800	459	0	0	0	0
113	0	0	796	722	799	464	0	0	0	0
114	0	0	797	721	797	459	0	0	0	0
115	0	0	798	722	797	459	0	0	0	0
116	0	0	798	724	797	461	0	0	0	0
117	0	0	797	725	797	460	0	0	0	0
118	0	0	798	726	797	459	0	0	0	0
119	0	0	801	725	794	453	0	0	0	0
120	0	0	801	727	796	451	0	0	0	0
121	0	0	803	728	796	453	0	0	0	0
122	0	0	803	729	796	450	0	0	0	0
123	0	0	804	731	794	454	0	0	0	0
124	0	0	804	730	793	450	0	0	0	0
125	0	0	806	733	793	451	0	0	0	0
126	0	0	807	733	792	453	0	0	0	0
127	0	0	807	734	790	459	0	0	0	0
0	0	0	808	735	790	459	0	0	0	0
1	0	0	807	735	788	459	0	0	0	0
2	0	0	808	737	788	459	0	0	0	0
3	0	0	806	738	787	453	0	0	0	0
4	0	0	805	737	786	458	0	0	0	0
5	0	0	806	738	786	453	0	0	0	0
6	0	0	804	737	785	457	0	0	0	0
7	0	0	805	737	785	454	0	0	0	0
8	0	0	804	738	785	458	0	0	0	0
9	0	0	802	736	785	457	0	0	0	0
10	0	0	802	735	786	453	0	0	0	0
11	0	0	802	734	786	456	0	0	0	0
12	0	0	803	733	785	458	0	0	0	0
13	0	0	802	733	783	458	0	0	0	0
14	0	0	801	731	784	459	0	0	0	0
15	0	0	801	730	784	455	0	0	0	0
16	0	0	800	728	784	448	0	0	0	0
17	0	0	800	729	784	457	0	0	0	0
18	0	0	800	726	785	457	0	0	0	0
19	0	0	802	725	786	455	0	0	0	0
20	0	0	801	723	785	452	0	0	0	0
21	0	0	800	722	784	448	0	0	0	0
22	0	0	800	721	784	448	0	0	0	0
23	0	0	801	719	784	449	0	0	0	0
24	0	0	800	717	783	448	0	0	0	0
25	0	0	802	715	784	447	0	0	0	0
26	0	0	801	714	783	447	0	0	0	0
27	0	0	799	714	784	453	0	0	0	0
28	0	0	799	712	785	453	0	0	0	0
29	0	0	800	711	784	452	0	0	0	0
30	0	0	799	709	784	447	0	0	0	0
31	0	0	799	709	785	445	0	0	0	0
32	0	0	800	708	784	445	0	0	0	0
33	0	0	801	706	785	444	0	0	0	0
34	0	0	801	705	784	446	0	0	0	0
35	0	0	800	702	784	444	0	0	0	0
36	0	0	799	701	784	446	0	0	0	0
37	0	0	800	701	784	444	0	0	0	0
38	0	0	798	701	784	450	0	0	0	0
39	0	0	797	699	784	451	0	0	0	0
40	0	0	796	698	784	451	0	0	0	0
41	0	0	800	697	784	452	0	0	0	0
42	0	0	797	696	783	453	0	0	0	0
43	0	0	795	696	784	457	0	0	0	0
44	0	0	795	695	783	456	0	0	0	0
45	0	0	793	694	783	460	0	0	0	0
46	0	0	792	694	784	462	0	0	0	0
47	0	0	793	694	783	464	0	0	0	0
48	0	0	791	693	784	466	0	0	0	0
49	0	0	790	692	785	466	0	0	0	0
50	0	0	790	691	784	463	0	0	0	0
51	0	0	788	691	785	458	0	0	0	0
52	0	0	788	690	785	459	0	0	0	0
53	0	0	788	689	784	461	0	0	0	0
54	0	0	787	688	786	460	0	0	0	0
55	0	0	786	686	787	459	0	0	0	0
56	0	0	786	685	787	464	0	0	0	0
57	0	0	785	683	788	470	0	0	0	0
58	0	0	785	682	788	466	0	0	0	0
59	0	0	783	681	789	466	0	0	0	0
60	0	0	783	679	789	471	0	0	0	0
61	0	0	782	676	790	469	0	0	0	0
62	0	0	783	676	791	468	0	0	0	0
63	0	0	783	674	792	466	0	0	0	0
64	0	0	782	672	791	468	0	0	0	0
65	0	0	783	670	792	471	0	0	0	0
66	0	0	782	669	793	474	0	0	0	0
67	0	0	782	668	793	474	0	0	0	0
68	0	0	782	665	794	475	0	0	0	0
69	0	0	782	664	795	472	0	0	0	0
70	0	0	781	662	795	471	0	0	0	0
71	0	0	781	661	795	469	0	0	0	0
72	0	0	781	659	796	472	0	0	0	0
73	0	0	781	659	797	471	0	0	0	0
74	0	0	781	657	797	471	0	0	0	0
75	0	0	779	657	798	471	0	0	0	0
76	0	0	780	655	799	472	0	0	0	0
77	0	0	780	654	800	474	0	0	0	0
78	0	0	779	652	801	474	0	0	0	0
79	0	0	778	651	800	474	0	0	0	0
80	0	0	778	650	802	477	0	0	0	0
81	0	0	778	648	802	477	0	0	0	0
82	0	0	778	647	803	474	0	0	0	0
83	0	0	779	647	801	470	0	0	0	0
84	0	0	777	645	802	481	0	0	0	0
85	0	0	777	645	803	486	0	0	0	0
86	0	0	777	644	804	478	0	0	0	0
87	0	0	776	644	804	466	0	0	0	0
88	0	0	776	642	801	451	0	0	0	0
89	0	0	775	641	804	453	0	0	0	0
90	0	0	775	641	805	453	0	0	0	0
91	0	0	774	641	804	449	0	0	0	0
92	0	0	775	640	804	447	0	0	0	0
93	0	0	774	640	806	454	0	0	0	0
94	0	0	774	640	805	455	0	0	0	0
95	0	0	774	641	806	454	0	0	0	0
96	0	0	775	642	806	459	0	0	0	0
97	0	0	775	643	805	467	0	0	0	0
98	0	0	774	642	805	484	0	0	0	0
99	0	0	773	643	804	483	0	0	0	0
100	0	0	773	645	804	492	0	0	0	0
101	0	0	772	646	803	495	0	0	0	0
102	0	0	772	647	803	497	0	0	0	0
103	0	0	774	648	804	505	0	0	0	0
104	0	0	773	648	804	521	0	0	0	0
105	0	0	774	648	803	515	0	0	0	0
106	0	0	773	651	803	520	0	0	0	0
107	0	0	774	651	803	522	0	0	0	0
108	0	0	773	652	804	521	0	0	0	0
109	0	0	774	652	803	525	0	0	0	0
110	0	0	775	656	804	533	0	0	0	0
111	0	0	776	657	802	532	0	0	0	0
112	0	0	775	659	802	533	0	0	0	0
113	0	0	775	659	802	535	0	0	0	0
114	0	0	775	661	801	532	0	0	0	0
115	0	0	778	663	802	532	0	0	0	0
116	0	0	779	664	801	538	0	0	0	0
117	0	0	778	666	801	544	0	0	0	0
118	0	0	778	666	802	548	0	0	0	0
119	0	0	779	667	801	558	0	0	0	0
120	0	0	782	667	802	563	0	0	0	0
121	0	0	781	669	802	561	0	0	0	0
122	0	0	782	671	802	566	0	0	0	0
123	0	0	782	671	802	570	0	0	0	0
124	0	0	781	673	803	567	0	0	0	0
125	0	0	781	675	803	569	0	0	0	0
126	0	0	781	676	804	571	0	0	0	0
127	0	0	781	678	805	587	0	0	0	0
0	0	0	782	680	807	596	0	0	0	0
1	0	0	782	681	806	597	0	0	0	0
2	0	0	779	682	806	596	0	0	0	0
3	0	0	780	683	807	596	0	0	0	0
4	0	0	781	686	807	603	0	0	0	0
5	0	0	781	687	808	605	0	0	0	0
6	0	0	780	688	809	620	0	0	0	0
7	0	0	782	690	809	629	0	0	0	0
8	0	0	781	691	809	644	0	0	0	0
9	0	0	780	693	811	649	0	0	0	0
10	0	0	783	694	812	654	0	0	0	0
11	0	0	782	696	811	661	0	0	0	0
12	0	0	782	698	810	668	0	0	0	0
13	0	0	784	698	811	679	0	0	0	0
14	0	0	786	700	812	694	0	0	0	0
15	0	0	786	700	813	704	0	0	0	0
16	0	0	787	701	813	715	0	0	0	0
17	0	0	787	701	812	717	0	0	0	0
18	0	0	788	702	814	716	0	0	0	0
19	0	0	789	703	813	717	0	0	0	0
20	0	0	791	703	813	721	0	0	0	0
21	0	0	791	705	813	719	0	0	0	0
22	0	0	790	705	813	724	0	0	0	0
23	0	0	790	706	813	722	0	0	0	0
24	0	0	791	707	813	723	0	0	0	0
25	0	0	791	709	813	722	0	0	0	0
26	0	0	792	708	813	725	0	0	0	0
27	0	0	791	707	813	720	0	0	0	0
28	0	0	791	708	814	719	0	0	0	0
29	0	0	790	707	814	745	0	0	0	0
30	0	0	788	707	815	765	0	0	0	0
31	0	0	788	708	815	793	0	0	0	0
32	0	0	788	707	815	799	0	0	0	0
33	0	0	787	708	816	827	0	0	0	0
34	0	0	788	707	817	843	0	0	0	0
35	0	0	790	706	817	859	0	0	0	0
36	0	0	789	705	817	862	0	0	0	0
37	0	0	788	705	818	878	0	0	0	0
38	0	0	789	705	819	886	0	0	0	0
39	0	0	789	704	820	889	0	0	0	0
40	0	0	786	702	820	896	0	0	0	0
41	0	0	787	700	822	899	0	0	0	0
42	0	0	785	699	823	897	0	0	0	0
43	0	0	785	700	824	904	0	0	0	0
44	0	0	783	697	824	906	0	0	0	0
45	0	0	782	693	826	898	0	0	0	0
46	0	0	781	691	827	901	0	0	0	0
47	0	0	780	689	829	902	0	0	0	0
48	0	0	779	687	830	909	0	0	0	0
49	0	0	777	687	832	915	0	0	0	0
50	0	0	778	687	834	922	0	0	0	0
51	0	0	775	685	836	929	0	0	0	0
52	0	0	774	682	837	945	0	0	0	0
53	0	0	771	680	838	951	0	0	0	0
54	0	0	771	677	840	948	0	0	0	0
55	0	0	770	675	842	961	0	0	0	0
56	0	0	767	672	845	964	0	0	0	0
57	0	0	768	669	846	964	0	0	0	0
58	0	0	766	665	848	962	0	0	0	0
59	0	0	764	662	849	964	0	0	0	0
60	0	0	765	660	852	964	0	0	0	0
61	0	0	765	657	853	962	0	0	0	0
62	0	0	765	656	856	975	0	0	0	0
63	0	0	764	654	858	977	0	0	0	0
64	0	0	763	652	858	985	0	0	0	0
65	0	0	763	651	860	982	0	0	0	0
66	0	0	762	648	861	987	0	0	0	0
67	0	0	761	647	861	991	0	0	0	0
68	0	0	761	646	864	1001	0	0	0	0
69	0	0	760	645	865	1015	0	0	0	0
70	0	0	758	645	865	1024	0	0	0	0
71	0	0	758	643	867	1028	0	0	0	0
72	0	0	757	641	867	1027	0	0	0	0
73	0	0	756	641	867	1036	0	0	0	0
74	0	0	753	640	866	1042	0	0	0	0
75	0	0	754	639	867	1049	0	0	0	0
76	0	0	753	637	868	1049	0	0	0	0
77	0	0	754	635	871	1051	0	0	0	0
78	0	0	754	633	872	1061	0	0	0	0
79	0	0	755	632	873	1065	0	0	0	0
80	0	0	758	628	875	1074	0	0	0	0
81	0	0	760	624	874	1079	0	0	0	0
82	0	0	762	621	874	1072	0	0	0	0
83	0	0	761	618	873	1075	0	0	0	0
84	0	0	757	615	873	1075	0	0	0	0
85	0	0	756	612	872	1079	0	0	0	0
86	0	0	752	607	871	1078	0	0	0	0
87	0	0	750	606	870	1089	0	0	0	0
88	0	0	748	606	869	1099	0	0	0	0
89	0	0	744	605	868	1106	0	0	0	0
90	0	0	742	603	868	1111	0	0	0	0
91	0	0	741	602	867	1117	0	0	0	0
92	0	0	742	602	867	1118	0	0	0	0
93	0	0	742	601	867	1124	0	0	0	0
94	0	0	740	600	869	1120	0	0	0	0
95	0	0	739	600	870	1119	0	0	0	0
96	0	0	738	597	871	1130	0	0	0	0
97	0	0	738	598	872	1136	0	0	0	0
98	0	0	740	591	873	1142	0	0	0	0
99	0	0	739	589	875	1145	0	0	0	0
100	0	0	739	588	877	1152	0	0	0	0
101	0	0	738	586	877	1153	0	0	0	0
102	0	0	737	584	879	1150	0	0	0	0
103	0	0	736	583	880	1148	0	0	0	0
104	0	0	734	582	882	1152	0	0	0	0
105	0	0	735	581	883	1155	0	0	0	0
106	0	0	734	581	882	1153	0	0	0	0
107	0	0	734	581	883	1153	0	0	0	0
108	0	0	735	581	883	1154	0	0	0	0
109	0	0	736	582	882	1154	0	0	0	0
110	0	0	734	583	882	1155	0	0	0	0
111	0	0	734	584	880	1160	0	0	0	0
112	0	0	735	584	880	1165	0	0	0	0
113	0	0	735	585	879	1167	0	0	0	0
114	0	0	735	587	878	1172	0	0	0	0
115	0	0	736	589	875	1177	0	0	0	0
116	0	0	737	590	873	1184	0	0	0	0
117	0	0	738	591	870	1190	0	0	0	0
118	0	0	741	591	868	1189	0	0	0	0
119	0	0	744	592	866	1195	0	0	0	0
120	0	0	746	592	863	1195	0	0	0	0
121	0	0	748	591	861	1198	0	0	0	0
122	0	0	751	590	858	1201	0	0	0	0
123	0	0	753	589	857	1197	0	0	0	0
124	0	0	756	591	854	1193	0	0	0	0
125	0	0	757	589	852	1193	0	0	0	0
126	0	0	758	588	852	1195	0	0	0	0
127	0	0	758	588	850	1191	0	0	0	0
0	0	0	758	588	848	1193	0	0	0	0
1	0	0	759	586	847	1201	0	0	0	0
2	0	0	760	585	846	1203	0	0	0	0
3	0	0	758	584	844	1205	0	0	0	0
4	0	0	757	584	844	1206	0	0	0	0
5	0	0	757	583	844	1213	0	0	0	0
6	0	0	757	582	844	1221	0	0	0	0
7	0	0	755	581	843	1217	0	0	0	0
8	0	0	755	581	845	1226	0	0	0	0
9	0	0	753	578	845	1229	0	0	0	0
10	0	0	753	576	846	1230	0	0	0	0
11	0	0	750	574	848	1236	0	0	0	0
12	0	0	747	572	849	1235	0	0	0	0
13	0	0	746	571	849	1236	0	0	0	0
14	0	0	744	571	848	1238	0	0	0	0
15	0	0	741	571	850	1245	0	0	0	0
16	0	0	739	571	851	1246	0	0	0	0
17	0	0	736	570	851	1245	0	0	0	0
18	0	0	734	568	852	1240	0	0	0	0
19	0	0	732	569	853	1237	0	0	0	0
20	0	0	730	569	853	1239	0	0	0	0
21	0	0	727	570	854	1240	0	0	0	0
22	0	0	726	572	856	1247	0	0	0	0
23	0	0	722	571	858	1245	0	0	0	0
24	0	0	721	572	859	1244	0	0	0	0
25	0	0	722	571	858	1246	0	0	0	0
26	0	0	718	572	860	1244	0	0	0	0
27	0	0	719	572	861	1241	0	0	0	0
28	0	0	715	571	860	1248	0	0	0	0
29	0	0	713	572	861	1252	0	0	0	0
30	0	0	712	572	862	1249	0	0	0	0
31	0	0	712	572	861	1252	0	0	0	0
32	0	0	711	571	862	1253	0	0	0	0
33	0	0	711	570	863	1257	0	0	0	0
34	0	0	710	570	863	1259	0	0	0	0
35	0	0	710	569	864	1255	0	0	0	0
36	0	0	709	569	864	1254	0	0	0	0
37	0	0	708	568	864	1253	0	0	0	0
38	0	0	708	568	865	1251	0	0	0	0
39	0	0	708	567	864	1252	0	0	0	0
40	0	0	709	568	862	1263	0	0	0	0
41	0	0	710	568	863	1267	0	0	0	0
42	0	0	708	567	863	1270	0	0	0	0
43	0	0	709	568	861	1268	0	0	0	0
44	0	0	709	566	859	1265	0	0	0	0
45	0	0	710	566	859	1267	0	0	0	0
46	0	0	709	566	858	1272	0	0	0	0
47	0	0	711	564	858	1273	0	0	0	0
48	0	0	712	565	856	1274	0	0	0	0
49	0	0	715	565	855	1278	0	0	0	0
50	0	0	715	564	854	1267	0	0	0	0
51	0	0	716	565	852	1277	0	0	0	0
52	0	0	718	566	852	1278	0	0	0	0
53	0	0	719	567	850	1281	0	0	0	0
54	0	0	722	568	849	1276	0	0	0	0
55	0	0	724	569	847	1277	0	0	0	0
56	0	0	727	571	845	1281	0	0	0	0
57	0	0	728	573	845	1284	0	0	0	0
58	0	0	730	572	845	1291	0	0	0	0
59	0	0	733	573	844	1295	0	0	0	0
60	0	0	734	573	842	1300	0	0	0	0
61	0	0	736	573	841	1303	0	0	0	0
62	0	0	738	572	841	1304	0	0	0	0
63	0	0	740	571	842	1308	0	0	0	0
64	0	0	741	570	841	1314	0	0	0	0
65	0	0	743	568	839	1322	0	0	0	0
66	0	0	744	566	840	1328	0	0	0	0
67	0	0	746	566	841	1332	0	0	0	0
68	0	0	747	564	841	1339	0	0	0	0
69	0	0	747	564	841	1348	0	0	0	0
70	0	0	746	563	842	1350	0	0	0	0
71	0	0	746	562	843	1353	0	0	0	0
72	0	0	747	561	843	1359	0	0	0	0
73	0	0	747	559	843	1359	0	0	0	0
74	0	0	747	558	842	1360	0	0	0	0
75	0	0	748	557	843	1364	0	0	0	0
76	0	0	749	556	843	1367	0	0	0	0
77	0	0	748	554	844	1375	0	0	0	0
78	0	0	749	553	844	1381	0	0	0	0
79	0	0	749	552	844	1383	0	0	0	0
80	0	0	748	551	843	1390	0	0	0	0
81	0	0	752	550	843	1397	0	0	0	0
82	0	0	751	549	842	1415	0	0	0	0
83	0	0	752	547	841	1420	0	0	0	0
84	0	0	752	546	840	1429	0	0	0	0
85	0	0	752	545	839	1434	0	0	0	0
86	0	0	752	544	840	1452	0	0	0	0
87	0	0	752	543	839	1463	0	0	0	0
88	0	0	755	540	840	1476	0	0	0	0
89	0	0	755	539	837	1479	0	0	0	0
90	0	0	756	538	836	1484	0	0	0	0
91	0	0	756	536	838	1495	0	0	0	0
92	0	0	758	534	838	1503	0	0	0	0
93	0	0	759	532	837	1513	0	0	0	0
94	0	0	761	531	838	1523	0	0	0	0
95	0	0	763	531	838	1525	0	0	0	0
96	0	0	761	529	838	1541	0	0	0	0
97	0	0	762	529	840	1548	0	0	0	0
98	0	0	760	527	839	1561	0	0	0	0
99	0	0	760	527	840	1561	0	0	0	0
100	0	0	760	527	841	1562	0	0	0	0
101	0	0	759	527	843	1576	0	0	0	0
102	0	0	759	526	844	1593	0	0	0	0
103	0	0	757	526	844	1605	0	0	0	0
104	0	0	757	525	846	1615	0	0	0	0
105	0	0	756	524	847	1608	0	0	0	0
106	0	0	756	524	850	1604	0	0	0	0
107	0	0	757	524	851	1600	0	0	1	0
108	0	0	757	523	852	1591	0	0	0	0
109	0	0	757	523	854	1590	0	0	0	0
110	0	0	756	522	854	1604	0	0	0	0
111	0	0	757	521	855	1614	0	0	0	0
112	0	0	757	520	857	1619	0	0	0	0
113	0	0	757	520	858	1614	0	0	0	0
114	0	0	757	519	859	1619	0	0	0	0
115	0	0	755	519	859	1623	0	0	0	0
116	0	0	756	519	861	1626	0	0	0	0
117	0	0	755	519	861	1619	0	0	0	0
118	0	0	754	518	862	1633	0	0	0	0
119	0	0	754	519	863	1639	0	0	0	0
120	0	0	753	519	863	1655	0	0	0	0
121	0	0	754	520	863	1677	0	0	0	0
122	0	0	753	521	864	1690	0	0	0	0
123	0	0	754	522	863	1699	0	0	0	0
124	0	0	753	524	863	1696	0	0	0	0
125	0	0	752	524	863	1697	0	0	0	0
126	0	0	752	526	862	1701	0	0	0	0
127	0	0	751	527	863	1704	0	0	0	0
0	0	0	751	528	862	1703	0	0	0	0
1	0	0	752	528	863	1707	0	0	0	0
2	0	0	750	528	861	1708	0	0	0	0
3	0	0	750	530	861	1708	0	0	0	0
4	0	0	750	530	860	1714	0	0	0	0
5	0	0	749	531	860	1714	0	0	0	0
6	0	0	750	531	861	1715	0	0	0	0
7	0	0	750	532	860	1719	0	0	0	0
8	0	0	749	532	859	1722	0	0	0	0
9	0	0	748	533	860	1721	0	0	0	0
10	0	0	748	533	860	1716	0	0	0	0
11	0	0	747	533	860	1713	0	0	0	0
12	0	0	747	533	861	1715	0	0	0	0
13	0	0	747	534	861	1720	0	0	0	0
14	0	0	746	534	862	1733	0	0	0	0
15	0	0	746	534	862	1740	0	0	0	0
16	0	0	745	534	862	1746	0	0	0	0
17	0	0	745	533	863	1751	0	0	0	0
18	0	0	745	533	863	1755	0	0	0	0
19	0	0	744	533	864	1756	0	0	0	0
20	0	0	741	532	864	1757	0	0	0	0
21	0	0	741	532	866	1761	0	0	0	0
22	0	0	742	533	866	1764	0	0	0	0
23	0	0	742	532	866	1767	0	0	0	0
24	0	0	743	531	868	1771	0	0	0	0
25	0	0	742	532	867	1774	0	0	0	0
26	0	0	742	532	869	1779	0	0	0	0
27	0	0	742	531	869	1783	0	0	0	0
28	0	0	743	531	871	1787	0	0	0	0
29	0	0	744	531	872	1784	0	0	0	0
30	0	0	743	530	872	1788	0	0	0	0
31	0	0	744	529	873	1790	0	0	0	0
32	0	0	743	528	875	1791	0	0	0	0
33	0	0	743	528	876	1792	0	0	0	0
34	0	0	744	528	877	1793	0	0	0	0
35	0	0	743	526	877	1796	0	0	0	0
36	0	0	743	526	878	1793	0	0	0	0
37	0	0	743	524	879	1793	0	0	0	0
38	0	0	743	524	881	1797	0	0	0	0
39	0	0	742	524	882	1799	0	0	0	0
40	0	0	743	523	882	1804	0	0	0	0
41	0	0	742	522	884	1812	0	0	0	0
42	0	0	742	521	884	1810	0	0	0	0
43	0	0	742	521	885	1811	0	0	0	0
44	0	0	742	521	887	1814	0	0	0	0
45	0	0	741	520	887	1814	0	0	0	0
46	0	0	742	520	889	1817	0	0	0	0
47	0	0	742	518	889	1824	0	0	0	0
48	0	0	741	518	889	1826	0	0	0	0
49	0	0	743	519	890	1820	0	0	0	0
50	0	0	744	519	892	1822	0	0	0	0
51	0	0	745	519	891	1819	0	0	0	0
52	0	0	746	519	892	1820	0	0	0	0
53	0	0	746	519	892	1820	0	0	0	0
54	0	0	746	521	892	1816	0	0	0	0
55	0	0	746	522	890	1815	0	0	0	0
56	0	0	747	524	890	1826	0	0	0	0
57	0	0	745	524	891	1827	0	0	0	0
58	0	0	745	524	890	1835	0	0	0	0
59	0	0	746	525	890	1840	0	0	0	0
60	0	0	746	525	889	1842	0	0	0	0
61	0	0	747	527	890	1840	0	0	0	0
62	0	0	747	526	889	1839	0	0	0	0
63	0	0	748	526	889	1841	0	0	0	0
64	0	0	749	526	889	1843	0	0	0	0
65	0	0	749	525	889	1838	0	0	0	0
66	0	0	750	526	889	1840	0	0	0	0
67	0	0	749	525	888	1845	0	0	0	0
68	0	0	750	524	889	1845	0	0	0	0
69	0	0	750	524	889	1838	0	0	0	0
70	0	0	751	523	887	1837	0	0	0	0
71	0	0	752	524	887	1842	0	0	0	0
72	0	0	751	523	886	1849	0	0	0	0
73	0	0	752	523	885	1852	0	0	0	0
74	0	0	751	523	885	1853	0	0	0	0
75	0	0	750	521	884	1855	0	0	0	0
76	0	0	750	522	884	1860	0	0	0	0
77	0	0	750	522	885	1862	0	0	0	0
78	0	0	749	522	883	1862	0	0	0	0
79	0	0	750	523	883	1865	0	0	0	0
80	0	0	747	524	882	1861	0	0	0	0
81	0	0	748	524	882	1850	0	0	0	0
82	0	0	746	522	883	1871	0	0	0	0
83	0	0	746	523	883	1877	0	0	0	0
84	0	0	746	525	884	1876	0	0	0	0
85	0	0	744	525	883	1869	0	0	0	0
86	0	0	743	524	884	1869	0	0	0	0
87	0	0	742	525	884	1877	0	0	0	0
88	0	0	742	524	884	1881	0	0	0	0
89	0	0	742	525	885	1890	0	0	0	0
90	0	0	742	525	886	1890	0	0	0	0
91	0	0	741	525	886	1889	0	0	0	0
92	0	0	741	524	886	1891	0	0	0	0
93	0	0	742	524	885	1897	0	0	0	0
94	0	0	740	524	886	1894	0	0	0	0
95	0	0	741	524	886	1896	0	0	0	0
96	0	0	739	523	886	1897	0	0	0	0
97	0	0	739	524	886	1907	0	0	0	0
98	0	0	740	523	886	1909	0	0	0	0
