# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:58:56
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
97	0	0	758	903	744	77	0	0	0	0
98	0	0	759	899	745	69	0	0	0	0
99	0	0	760	896	746	72	0	0	0	0
100	0	0	760	893	745	69	0	0	0	0
101	0	0	761	890	746	68	0	0	0	0
102	0	0	761	886	747	70	0	0	0	0
103	0	0	760	882	748	86	0	0	0	0
104	0	0	760	878	749	90	0	0	0	0
105	0	0	760	873	749	85	0	0	0	0
106	0	0	761	868	751	84	0	0	0	0
107	0	0	761	863	753	85	0	0	0	0
108	0	0	760	857	755	90	0	0	0	0
109	0	0	759	851	758	90	0	0	0	0
110	0	0	759	844	759	89	0	0	0	0
111	0	0	759	838	762	99	0	0	0	0
112	0	0	759	834	764	94	0	0	0	0
113	0	0	760	826	767	87	0	0	0	0
114	0	0	761	821	768	80	0	0	0	0
115	0	0	760	817	771	85	0	0	0	0
116	0	0	761	812	772	87	0	0	0	0
117	0	0	764	809	773	67	0	0	0	0
118	0	0	767	805	775	61	0	0	0	0
119	0	0	767	803	776	61	0	0	0	0
120	0	0	766	800	776	58	0	0	0	0
121	0	0	766	799	778	45	0	0	0	0
122	0	0	764	797	777	62	0	0	0	0
123	0	0	765	795	778	64	0	0	0	0
124	0	0	766	795	778	81	0	0	0	0
125	0	0	768	793	779	84	0	0	0	0
126	0	0	769	793	778	75	0	0	0	0
127	0	0	769	792	778	82	0	0	0	0
0	0	0	769	791	778	83	0	0	0	0
1	0	0	770	791	778	77	0	0	0	0
2	0	0	771	789	779	76	0	0	0	0
3	0	0	773	788	781	87	0	0	0	0
4	0	0	774	786	781	85	0	0	0	0
5	0	0	776	784	782	90	0	0	0	0
6	0	0	778	784	783	79	0	0	0	0
7	0	0	780	782	782	50	0	0	0	0
8	0	0	781	782	783	50	0	0	0	0
9	0	0	783	780	783	38	0	0	0	0
10	0	0	784	779	784	35	0	0	0	0
11	0	0	785	777	784	29	0	0	0	0
12	0	0	787	776	785	25	0	0	0	0
13	0	0	789	775	786	55	0	0	0	0
14	0	0	791	773	787	56	0	0	0	0
15	0	0	792	771	787	36	0	0	0	0
16	0	0	795	769	789	70	0	0	0	0
17	0	0	796	767	790	75	0	0	0	0
18	0	0	797	765	791	74	0	0	0	0
19	0	0	799	763	791	76	0	0	0	0
20	0	0	799	762	792	64	0	0	0	0
21	0	0	800	761	793	75	0	0	0	0
22	0	0	799	759	794	77	0	0	0	0
23	0	0	801	758	795	85	0	0	0	0
24	0	0	803	756	796	89	0	0	0	0
25	0	0	803	754	798	87	0	0	0	0
26	0	0	803	753	799	62	0	0	0	0
27	0	0	804	751	800	45	0	0	0	0
28	0	0	802	750	799	46	0	0	0	0
29	0	0	803	750	799	33	0	0	0	0
30	0	0	803	748	801	29	0	0	0	0
31	0	0	804	748	802	50	0	0	0	0
32	0	0	804	747	803	40	0	0	0	0
33	0	0	804	747	802	52	0	0	0	0
34	0	0	804	746	802	55	0	0	0	0
35	0	0	803	746	802	72	0	0	0	0
36	0	0	803	745	802	79	0	0	0	0
37	0	0	802	743	802	79	0	0	0	0
38	0	0	803	743	802	78	0	0	0	0
39	0	0	801	743	803	77	0	0	0	0
40	0	0	800	743	803	65	0	0	0	0
41	0	0	799	742	803	58	0	0	0	0
42	0	0	797	741	803	69	0	0	0	0
43	0	0	796	741	803	78	0	0	0	0
44	0	0	794	741	803	78	0	0	0	0
45	0	0	793	740	803	69	0	0	0	0
46	0	0	791	741	803	52	0	0	0	0
47	0	0	790	739	803	48	0	0	0	0
48	0	0	789	738	803	48	0	0	0	0
49	0	0	789	739	803	46	0	0	0	0
50	0	0	789	739	803	31	0	0	0	0
51	0	0	789	739	802	43	0	0	0	0
52	0	0	787	739	802	43	0	0	0	0
53	0	0	786	738	801	49	0	0	0	0
54	0	0	788	739	801	46	0	0	0	0
55	0	0	788	739	799	49	0	0	0	0
56	0	0	789	739	800	58	0	0	0	0
57	0	0	787	740	799	58	0	0	0	0
58	0	0	786	740	798	60	0	0	0	0
59	0	0	786	741	797	69	0	0	0	0
60	0	0	786	742	796	69	0	0	0	0
61	0	0	783	742	795	72	0	0	0	0
62	0	0	784	743	794	63	0	0	0	0
63	0	0	784	743	793	82	0	0	0	0
64	0	0	783	745	793	102	0	0	0	0
65	0	0	783	746	792	99	0	0	0	0
66	0	0	783	746	791	87	0	0	0	0
67	0	0	782	747	790	81	0	0	0	0
68	0	0	782	747	790	83	0	0	0	0
69	0	0	781	749	788	58	0	0	0	0
70	0	0	783	749	789	78	0	0	0	0
71	0	0	782	750	789	77	0	0	0	0
72	0	0	784	751	787	76	0	0	0	0
73	0	0	784	752	786	72	0	0	0	0
74	0	0	783	753	784	72	0	0	0	0
75	0	0	784	755	783	86	0	0	0	0
76	0	0	786	754	782	93	0	0	0	0
77	0	0	786	755	782	93	0	0	0	0
78	0	0	785	756	780	99	0	0	0	0
79	0	0	787	756	780	97	0	0	0	0
80	0	0	787	758	779	98	0	0	0	0
81	0	0	790	758	778	85	0	0	0	0
82	0	0	789	759	777	72	0	0	0	0
83	0	0	789	761	776	76	0	0	0	0
84	0	0	788	760	774	71	0	0	0	0
85	0	0	789	761	774	65	0	0	0	0
86	0	0	787	761	773	61	0	0	0	0
87	0	0	789	762	772	29	0	0	0	0
88	0	0	789	763	770	53	0	0	0	0
89	0	0	790	763	769	47	0	0	0	0
90	0	0	790	764	769	47	0	0	0	0
91	0	0	791	764	768	38	0	0	0	0
92	0	0	792	765	768	45	0	0	0	0
93	0	0	792	766	766	48	0	0	0	0
94	0	0	794	767	766	42	0	0	0	0
95	0	0	792	768	765	44	0	0	0	0
96	0	0	791	769	764	55	0	0	0	0
97	0	0	793	769	764	55	0	0	0	0
98	0	0	792	769	762	53	0	0	0	0
99	0	0	792	770	762	55	0	0	0	0
100	0	0	793	771	763	58	0	0	0	0
101	0	0	794	771	763	56	0	0	0	0
102	0	0	795	772	762	53	0	0	0	0
103	0	0	794	773	761	65	0	0	0	0
104	0	0	794	774	761	71	0	0	0	0
105	0	0	795	774	762	66	0	0	0	0
106	0	0	795	774	762	53	0	0	0	0
107	0	0	795	776	761	31	0	0	0	0
108	0	0	797	776	762	23	0	0	0	0
109	0	0	797	777	761	25	0	0	0	0
110	0	0	798	777	761	23	0	0	0	0
111	0	0	798	778	760	23	0	0	0	0
112	0	0	798	779	760	23	0	0	0	0
113	0	0	799	781	759	27	0	0	0	0
114	0	0	800	781	761	27	0	0	0	0
115	0	0	800	782	760	43	0	0	0	0
116	0	0	800	782	760	62	0	0	0	0
117	0	0	801	784	760	60	0	0	0	0
118	0	0	802	786	759	58	0	0	0	0
119	0	0	802	785	759	64	0	0	0	0
120	0	0	801	786	759	68	0	0	0	0
121	0	0	802	787	758	64	0	0	0	0
122	0	0	802	789	757	56	0	0	0	0
123	0	0	803	789	757	71	0	0	0	0
124	0	0	804	790	756	63	0	0	0	0
125	0	0	805	792	755	67	0	0	0	0
126	0	0	804	792	755	45	0	0	0	0
127	0	0	805	793	757	47	0	0	0	0
0	0	0	805	794	754	47	0	0	0	0
1	0	0	806	795	754	37	0	0	0	0
2	0	0	807	794	753	33	0	0	0	0
3	0	0	808	797	754	29	0	0	0	0
4	0	0	808	798	752	36	0	0	0	0
5	0	0	808	799	752	48	0	0	0	0
6	0	0	810	800	752	46	0	0	0	0
7	0	0	810	800	751	44	0	0	0	0
8	0	0	809	801	753	47	0	0	0	0
9	0	0	810	803	753	47	0	0	0	0
10	0	0	811	802	752	47	0	0	0	0
11	0	0	810	803	752	69	0	0	0	0
12	0	0	811	803	752	74	0	0	0	0
13	0	0	809	803	753	71	0	0	0	0
14	0	0	810	803	754	76	0	0	0	0
15	0	0	810	803	753	20	0	0	0	0
16	0	0	810	803	754	17	0	0	0	0
17	0	0	811	803	754	13	0	0	0	0
18	0	0	811	803	755	5	0	0	0	0
19	0	0	812	804	755	1	0	0	0	0
20	0	0	813	804	756	0	0	0	0	0
21	0	0	812	804	756	0	0	0	0	0
22	0	0	812	804	757	0	0	0	0	0
23	0	0	811	803	758	0	0	0	0	0
24	0	0	812	803	757	0	0	0	0	0
25	0	0	811	804	758	0	0	0	0	0
26	0	0	811	803	757	0	0	0	0	0
27	0	0	811	802	759	0	0	0	0	0
28	0	0	812	803	760	5	0	0	0	0
29	0	0	813	802	760	7	0	0	0	0
30	0	0	813	802	761	11	0	0	0	0
31	0	0	815	803	760	12	0	0	0	0
32	0	0	814	802	761	18	0	0	0	0
33	0	0	813	802	762	38	0	0	0	0
34	0	0	813	803	763	36	0	0	0	0
35	0	0	811	803	763	44	0	0	0	0
36	0	0	814	802	764	41	0	0	0	0
37	0	0	814	801	765	36	0	0	0	0
38	0	0	815	800	766	28	0	0	0	0
39	0	0	816	801	767	25	0	0	0	0
40	0	0	818	801	767	23	0	0	0	0
41	0	0	818	800	767	19	0	0	0	0
42	0	0	818	800	768	13	0	0	0	0
43	0	0	820	799	769	12	0	0	0	0
44	0	0	819	799	769	15	0	0	0	0
45	0	0	818	799	771	14	0	0	0	0
46	0	0	818	798	770	10	0	0	0	0
47	0	0	820	798	771	9	0	0	0	0
48	0	0	819	797	771	12	0	0	0	0
49	0	0	820	796	770	10	0	0	0	0
50	0	0	821	795	771	16	0	0	0	0
51	0	0	821	794	772	18	0	0	0	0
52	0	0	821	794	771	18	0	0	0	0
53	0	0	821	793	772	18	0	0	0	0
54	0	0	822	792	773	9	0	0	0	0
55	0	0	823	792	772	0	0	0	0	0
56	0	0	822	792	772	0	0	0	0	0
57	0	0	823	791	772	0	0	0	0	0
58	0	0	822	791	774	0	0	0	0	0
59	0	0	823	790	773	0	0	0	0	0
60	0	0	823	790	774	0	0	0	0	0
61	0	0	824	789	774	0	0	0	0	0
62	0	0	823	791	776	0	0	0	0	0
63	0	0	821	791	778	0	0	0	0	0
64	0	0	817	792	779	0	0	0	0	0
65	0	0	817	793	781	0	0	0	0	0
66	0	0	815	794	783	0	0	0	0	0
67	0	0	810	796	785	0	0	0	0	0
68	0	0	808	797	788	0	0	0	0	0
69	0	0	810	796	790	1	0	0	0	0
70	0	0	812	794	790	2	0	0	0	0
71	0	0	815	792	790	15	0	0	0	0
72	0	0	821	790	790	20	0	0	0	0
73	0	0	820	790	789	13	0	0	0	0
74	0	0	820	790	788	13	0	0	0	0
75	0	0	818	788	787	0	0	0	0	0
76	0	0	817	788	788	334	0	0	0	0
77	0	0	813	787	789	353	0	0	0	0
78	0	0	811	786	789	527	0	0	0	0
79	0	0	809	785	789	719	0	0	0	0
80	0	0	808	786	790	674	0	0	0	0
81	0	0	806	787	792	588	0	0	0	0
82	0	0	803	788	793	451	0	0	0	0
83	0	0	799	790	796	372	0	0	0	0
84	0	0	797	793	799	249	0	0	0	0
85	0	0	791	795	800	246	0	0	0	0
86	0	0	783	798	800	232	0	0	0	0
87	0	0	779	799	801	126	0	0	0	0
88	0	0	774	797	802	129	0	0	0	0
89	0	0	767	796	802	153	0	0	0	0
90	0	0	759	793	804	213	0	0	0	0
91	0	0	753	790	808	285	0	0	0	0
92	0	0	746	787	814	253	0	0	0	0
93	0	0	742	785	821	241	0	0	0	0
94	0	0	741	785	828	252	0	0	0	0
95	0	0	740	785	835	234	0	0	0	0
96	0	0	738	787	841	160	0	0	0	0
97	0	0	736	791	845	69	0	0	0	0
98	0	0	732	796	850	0	0	0	0	0
99	0	0	724	800	857	13	0	0	0	0
100	0	0	714	810	871	0	0	0	0	0
101	0	0	689	822	885	12	0	0	0	0
102	0	0	662	843	907	33	0	0	0	0
103	0	0	616	872	944	56	0	0	0	0
104	0	0	567	908	982	62	0	0	0	0
105	0	0	541	947	1019	68	0	0	0	0
106	0	0	520	983	1046	66	0	0	0	0
107	0	0	469	1015	1069	63	0	0	0	0
108	0	0	407	1033	1081	50	0	0	0	0
109	0	0	323	1030	1103	51	0	0	0	0
110	0	0	210	1004	1156	58	0	0	0	0
111	0	0	138	967	1233	56	0	0	0	0
112	0	0	95	917	1327	46	0	0	0	0
113	0	0	68	855	1398	15	0	0	0	0
114	0	0	51	785	1438	11	0	0	0	0
115	0	0	42	682	1461	8	0	0	0	0
116	0	0	63	530	1475	19	0	0	0	0
117	0	0	159	388	1479	20	0	0	0	0
118	0	0	290	315	1451	28	0	0	0	0
119	0	0	448	305	1389	21	0	0	0	0
120	0	0	651	369	1305	21	0	0	0	0
121	0	0	871	466	1225	28	0	0	0	0
122	0	0	1032	531	1167	1	0	0	0	0
123	0	0	1105	539	1137	0	0	0	0	0
124	0	0	1122	515	1115	0	0	0	0	0
125	0	0	1104	475	1088	0	0	0	0	0
126	0	0	1057	453	1041	0	0	0	0	0
127	0	0	1006	437	984	0	0	0	0	0
0	0	0	952	408	925	0	0	0	0	0
1	0	0	907	357	865	0	0	0	0	0
2	0	0	889	302	819	27	0	0	0	0
3	0	0	906	253	790	82	0	0	0	0
4	0	0	941	213	783	130	0	0	0	0
5	0	0	990	181	796	177	0	0	0	0
6	0	0	1034	148	817	202	0	0	0	0
7	0	0	1048	126	833	283	0	0	0	0
8	0	0	1038	119	843	369	0	0	0	0
9	0	0	1009	110	850	348	0	0	0	0
10	0	0	992	105	878	418	0	0	0	0
11	0	0	956	104	894	404	0	0	0	0
12	0	0	914	105	907	454	0	0	0	0
13	0	0	868	123	922	558	0	0	0	0
14	0	0	826	133	949	571	0	0	0	0
15	0	0	796	130	979	641	0	0	0	0
16	0	0	771	116	1007	693	0	0	0	0
17	0	0	752	105	1030	762	0	0	0	0
18	0	0	731	105	1050	820	0	0	0	0
19	0	0	715	106	1070	893	0	0	0	0
20	0	0	711	103	1084	938	0	0	0	0
21	0	0	715	104	1098	989	0	0	0	0
22	0	0	728	105	1116	1006	0	0	0	0
23	0	0	735	99	1131	1043	0	0	0	0
24	0	0	747	90	1149	1049	0	0	0	0
25	0	0	763	84	1170	1127	0	0	0	0
26	0	0	780	80	1192	1191	0	0	0	0
27	0	0	801	74	1214	1242	0	0	0	0
28	0	0	822	79	1235	1271	0	0	0	0
29	0	0	840	91	1254	1282	0	0	0	0
30	0	0	852	112	1272	1293	0	0	0	0
31	0	0	856	136	1287	1295	0	0	0	0
32	0	0	855	157	1303	1304	0	0	0	0
33	0	0	850	176	1321	1286	0	0	0	0
34	0	0	841	196	1334	1252	0	0	0	0
35	0	0	829	220	1343	1262	0	0	0	0
36	0	0	818	247	1347	1258	0	0	0	0
37	0	0	810	269	1347	1244	0	0	0	0
38	0	0	803	291	1342	1242	0	0	0	0
39	0	0	798	313	1331	1230	0	0	0	0
40	0	0	794	332	1316	1225	0	0	0	0
41	0	0	789	347	1298	1221	0	0	0	0
42	0	0	782	361	1278	1216	0	0	0	0
43	0	0	767	374	1256	1208	0	0	0	0
44	0	0	753	390	1231	1181	0	0	0	0
45	0	0	735	403	1206	1166	0	0	0	0
46	0	0	718	415	1184	1168	0	0	0	0
47	0	0	704	423	1165	1149	0	0	0	0
48	0	0	693	432	1147	1147	0	0	0	0
49	0	0	686	440	1136	1133	0	0	0	0
50	0	0	685	450	1122	1122	0	0	0	0
51	0	0	687	460	1108	1105	0	0	0	0
52	0	0	694	474	1093	1097	0	0	0	0
53	0	0	707	486	1077	1090	0	0	0	0
54	0	0	719	496	1065	1084	0	0	0	0
55	0	0	737	503	1050	1080	0	0	0	0
56	0	0	758	508	1033	1073	0	0	0	0
57	0	0	782	508	1018	1071	0	0	0	0
58	0	0	805	508	1000	1071	0	0	0	0
59	0	0	824	512	981	1074	0	0	0	0
60	0	0	842	513	962	1080	0	0	0	0
61	0	0	857	514	943	1083	0	0	0	0
62	0	0	867	517	926	1084	0	0	0	0
63	0	0	877	522	907	1084	0	0	0	0
64	0	0	883	525	890	1082	0	0	0	0
65	0	0	886	530	875	1082	0	0	0	0
66	0	0	888	533	860	1082	0	0	0	0
67	0	0	888	537	848	1081	0	0	0	0
68	0	0	888	542	836	1078	0	0	0	0
69	0	0	886	546	827	1078	0	0	0	0
70	0	0	883	551	822	1070	0	0	0	0
71	0	0	879	559	816	1066	0	0	0	0
72	0	0	875	570	811	1060	0	0	0	0
73	0	0	868	583	806	1054	0	0	0	0
74	0	0	862	596	801	1044	0	0	0	0
75	0	0	855	607	798	1032	0	0	0	0
76	0	0	851	618	794	1033	0	0	0	0
77	0	0	847	626	792	1029	0	0	0	0
78	0	0	845	631	792	1023	0	0	0	0
79	0	0	843	638	788	1013	0	0	0	0
80	0	0	840	644	785	998	0	0	0	0
81	0	0	838	649	784	972	0	0	0	0
82	0	0	833	652	782	948	0	0	0	0
83	0	0	828	655	780	922	0	0	0	0
84	0	0	822	655	781	918	0	0	0	0
85	0	0	816	652	779	921	0	0	0	0
86	0	0	811	650	781	885	0	0	0	0
87	0	0	803	649	782	840	0	0	0	0
88	0	0	796	647	783	828	0	0	0	0
89	0	0	789	649	784	817	0	0	0	0
90	0	0	785	649	787	801	0	0	0	0
91	0	0	779	650	789	771	0	0	0	0
92	0	0	774	653	793	759	0	0	0	0
93	0	0	772	655	796	745	0	0	0	0
94	0	0	768	657	798	725	0	0	0	0
95	0	0	767	659	801	724	0	0	0	0
96	0	0	764	660	804	705	0	0	0	0
97	0	0	763	663	807	665	0	0	0	0
98	0	0	763	667	808	631	0	0	0	0
99	0	0	763	669	809	619	0	0	0	0
100	0	0	763	671	809	614	0	0	0	0
101	0	0	763	675	812	598	0	0	0	0
102	0	0	763	676	815	571	0	0	0	0
103	0	0	764	679	813	565	0	0	0	0
104	0	0	764	683	813	565	0	0	0	0
105	0	0	763	688	814	563	0	0	0	0
106	0	0	764	687	817	567	0	0	0	0
107	0	0	766	688	819	563	0	0	0	0
108	0	0	767	686	820	561	0	0	0	0
109	0	0	770	683	824	565	0	0	0	0
110	0	0	773	679	828	558	0	0	0	0
111	0	0	773	675	831	561	0	0	0	0
112	0	0	771	673	832	551	0	0	0	0
113	0	0	771	668	834	542	0	0	0	0
114	0	0	772	664	837	534	0	0	0	0
115	0	0	771	659	840	531	0	0	0	0
116	0	0	773	654	844	527	0	0	0	0
117	0	0	774	648	846	530	0	0	0	0
118	0	0	776	644	849	492	0	0	0	0
119	0	0	778	639	853	505	0	0	0	0
120	0	0	779	634	857	506	0	0	0	0
121	0	0	780	627	861	506	0	0	0	0
122	0	0	780	622	864	495	0	0	0	0
123	0	0	779	619	868	502	0	0	0	0
124	0	0	778	616	872	503	0	0	0	0
125	0	0	776	612	875	501	0	0	0	0
126	0	0	775	611	879	494	0	0	0	0
127	0	0	772	610	882	479	0	0	0	0
0	0	0	769	610	886	490	0	0	0	0
1	0	0	767	610	891	512	0	0	0	0
2	0	0	764	611	894	498	0	0	0	0
3	0	0	761	611	898	483	0	0	0	0
4	0	0	758	611	901	484	0	0	0	0
5	0	0	755	613	906	475	0	0	0	0
6	0	0	752	613	910	463	0	0	0	0
7	0	0	747	612	914	456	0	0	0	0
8	0	0	743	613	918	451	0	0	0	0
9	0	0	741	613	923	425	0	0	0	0
10	0	0	738	613	928	404	0	0	0	0
11	0	0	736	612	930	386	0	0	0	0
12	0	0	734	610	936	392	0	0	0	0
13	0	0	733	608	939	399	0	0	0	0
14	0	0	734	608	943	390	0	0	0	0
15	0	0	733	606	945	407	0	0	0	0
16	0	0	734	604	949	416	0	0	0	0
17	0	0	737	602	951	445	0	0	0	0
18	0	0	740	599	953	456	0	0	0	0
19	0	0	743	597	954	472	0	0	0	0
20	0	0	745	597	955	466	0	0	0	0
21	0	0	749	596	955	459	0	0	0	0
22	0	0	751	597	956	474	0	0	0	0
23	0	0	756	599	956	486	0	0	0	0
24	0	0	758	600	956	455	0	0	0	0
25	0	0	760	604	956	461	0	0	0	0
26	0	0	763	606	954	466	0	0	0	0
27	0	0	764	609	953	461	0	0	0	0
28	0	0	767	611	951	412	0	0	0	0
29	0	0	769	613	951	393	0	0	0	0
30	0	0	770	616	948	359	0	0	0	0
31	0	0	771	619	946	328	0	0	0	0
32	0	0	772	622	943	326	0	0	0	0
33	0	0	773	625	940	330	0	0	0	0
34	0	0	774	629	937	341	0	0	0	0
35	0	0	775	632	933	352	0	0	0	0
36	0	0	778	637	930	364	0	0	0	0
37	0	0	778	639	928	350	0	0	0	0
38	0	0	779	640	925	354	0	0	0	0
39	0	0	779	643	922	357	0	0	0	0
40	0	0	781	647	919	353	0	0	0	0
41	0	0	781	650	916	353	0	0	0	0
42	0	0	783	653	916	338	0	0	0	0
43	0	0	782	656	911	335	0	0	0	0
44	0	0	782	659	909	337	0	0	0	0
45	0	0	783	663	910	327	0	0	0	0
46	0	0	782	666	905	314	0	0	0	0
47	0	0	783	670	902	302	0	0	0	0
48	0	0	782	673	899	311	0	0	0	0
49	0	0	782	677	896	308	0	0	0	0
50	0	0	783	679	894	307	0	0	0	0
51	0	0	783	683	891	308	0	0	0	0
52	0	0	783	684	890	304	0	0	0	0
53	0	0	783	687	887	283	0	0	0	0
54	0	0	783	690	884	196	0	0	0	0
55	0	0	783	692	882	158	0	0	0	0
56	0	0	782	695	879	148	0	0	0	0
57	0	0	782	699	876	137	0	0	0	0
58	0	0	782	701	873	141	0	0	0	0
59	0	0	781	702	871	133	0	0	0	0
60	0	0	782	705	867	131	0	0	0	0
61	0	0	782	708	865	139	0	0	0	0
62	0	0	781	710	862	138	0	0	0	0
63	0	0	781	715	860	139	0	0	0	0
64	0	0	781	717	856	120	0	0	0	0
65	0	0	782	720	853	128	0	0	0	0
66	0	0	783	722	850	139	0	0	0	0
67	0	0	783	725	848	133	0	0	0	0
68	0	0	782	725	845	133	0	0	0	0
69	0	0	781	726	842	133	0	0	0	0
70	0	0	781	730	840	150	0	0	0	0
71	0	0	781	731	837	138	0	0	0	0
72	0	0	782	732	834	139	0	0	0	0
73	0	0	781	734	831	131	0	0	0	0
74	0	0	781	735	827	127	0	0	0	0
75	0	0	780	737	825	128	0	0	0	0
76	0	0	780	737	821	128	0	0	0	0
77	0	0	781	738	818	129	0	0	0	0
78	0	0	781	739	816	125	0	0	0	0
79	0	0	781	740	814	124	0	0	0	0
80	0	0	780	741	811	118	0	0	0	0
81	0	0	780	741	809	111	0	0	0	0
82	0	0	781	742	807	107	0	0	0	0
83	0	0	779	743	805	105	0	0	0	0
84	0	0	780	742	803	105	0	0	0	0
85	0	0	778	744	801	105	0	0	0	0
86	0	0	779	745	800	104	0	0	0	0
87	0	0	778	745	798	103	0	0	0	0
88	0	0	778	747	798	103	0	0	0	0
89	0	0	778	747	797	103	0	0	0	0
90	0	0	777	746	797	100	0	0	0	0
91	0	0	778	746	795	101	0	0	0	0
92	0	0	778	746	796	103	0	0	0	0
93	0	0	777	745	795	111	0	0	0	0
94	0	0	777	745	793	111	0	0	0	0
95	0	0	778	745	794	118	0	0	0	0
96	0	0	776	746	792	118	0	0	0	0
97	0	0	776	747	794	114	0	0	0	0
98	0	0	776	748	793	113	0	0	0	0
99	0	0	775	747	793	115	0	0	0	0
100	0	0	777	751	792	107	0	0	0	0
101	0	0	776	751	793	105	0	0	0	0
102	0	0	777	752	793	98	0	0	0	0
103	0	0	774	753	792	93	0	0	0	0
104	0	0	774	756	792	92	0	0	0	0
105	0	0	773	757	791	89	0	0	0	0
106	0	0	771	758	791	93	0	0	0	0
107	0	0	769	759	791	91	0	0	0	0
108	0	0	769	761	791	97	0	0	0	0
109	0	0	768	766	788	97	0	0	0	0
110	0	0	768	763	790	97	0	0	0	0
111	0	0	767	766	791	98	0	0	0	0
112	0	0	765	765	791	98	0	0	0	0
113	0	0	765	766	792	107	0	0	0	0
114	0	0	763	766	789	100	0	0	0	0
115	0	0	766	766	791	100	0	0	0	0
116	0	0	765	768	791	98	0	0	0	0
117	0	0	761	768	791	100	0	0	0	0
118	0	0	761	769	790	102	0	0	0	0
119	0	0	760	769	790	110	0	0	0	0
120	0	0	759	770	791	114	0	0	0	0
121	0	0	762	771	790	114	0	0	0	0
122	0	0	762	772	790	115	0	0	0	0
123	0	0	763	776	789	108	0	0	0	0
124	0	0	762	779	789	105	0	0	0	0
125	0	0	762	780	788	106	0	0	0	0
126	0	0	760	782	786	106	0	0	0	0
127	0	0	762	783	787	105	0	0	0	0
0	0	0	761	783	785	111	0	0	0	0
1	0	0	762	785	784	117	0	0	0	0
2	0	0	762	785	784	118	0	0	0	0
3	0	0	762	785	784	119	0	0	0	0
4	0	0	763	785	784	124	0	0	0	0
5	0	0	762	785	784	123	0	0	0	0
6	0	0	761	784	783	123	0	0	0	0
7	0	0	760	784	783	126	0	0	0	0
8	0	0	761	784	783	128	0	0	0	0
9	0	0	760	781	784	127	0	0	0	0
10	0	0	762	781	784	125	0	0	0	0
11	0	0	762	779	785	127	0	0	0	0
12	0	0	765	777	786	126	0	0	0	0
13	0	0	766	776	788	126	0	0	0	0
14	0	0	767	773	789	123	0	0	0	0
15	0	0	767	771	790	123	0	0	0	0
16	0	0	768	768	792	124	0	0	0	0
17	0	0	770	766	793	122	0	0	0	0
18	0	0	769	764	794	121	0	0	0	0
19	0	0	770	761	796	121	0	0	0	0
20	0	0	771	761	798	123	0	0	0	0
21	0	0	773	758	799	124	0	0	0	0
22	0	0	774	757	801	124	0	0	0	0
23	0	0	775	755	802	118	0	0	0	0
24	0	0	773	753	805	118	0	0	0	0
25	0	0	773	751	806	118	0	0	0	0
26	0	0	774	747	808	119	0	0	0	0
27	0	0	774	746	810	121	0	0	0	0
28	0	0	774	743	812	119	0	0	0	0
29	0	0	774	740	815	121	0	0	0	0
30	0	0	775	736	817	122	0	0	0	0
31	0	0	776	733	820	125	0	0	0	0
32	0	0	776	731	821	129	0	0	0	0
33	0	0	776	727	823	131	0	0	0	0
34	0	0	776	724	826	132	0	0	0	0
35	0	0	776	720	828	133	0	0	0	0
36	0	0	777	716	832	137	0	0	0	0
37	0	0	778	712	834	140	0	0	0	0
38	0	0	778	711	836	142	0	0	0	0
39	0	0	779	707	838	145	0	0	0	0
40	0	0	779	704	840	155	0	0	0	0
41	0	0	779	701	842	153	0	0	0	0
42	0	0	779	697	844	150	0	0	0	0
43	0	0	780	694	847	145	0	0	0	0
44	0	0	779	691	848	150	0	0	0	0
45	0	0	779	688	851	155	0	0	0	0
46	0	0	780	684	852	161	0	0	0	0
47	0	0	780	682	854	165	0	0	0	0
48	0	0	781	679	855	167	0	0	0	0
49	0	0	781	676	856	165	0	0	0	0
50	0	0	781	673	858	165	0	0	0	0
51	0	0	780	670	859	169	0	0	0	0
52	0	0	780	667	861	180	0	0	0	0
53	0	0	780	665	861	181	0	0	0	0
54	0	0	779	660	862	182	0	0	0	0
55	0	0	779	657	865	186	0	0	0	0
56	0	0	778	655	866	193	0	0	0	0
57	0	0	778	651	868	194	0	0	0	0
58	0	0	777	647	870	193	0	0	0	0
59	0	0	777	645	871	197	0	0	0	0
60	0	0	777	642	872	199	0	0	0	0
61	0	0	777	639	875	214	0	0	0	0
62	0	0	778	636	875	230	0	0	0	0
63	0	0	777	633	876	229	0	0	0	0
64	0	0	776	630	876	228	0	0	0	0
65	0	0	776	627	877	234	0	0	0	0
66	0	0	776	625	878	231	0	0	0	0
67	0	0	774	622	878	288	0	0	0	0
68	0	0	773	619	879	315	0	0	0	0
69	0	0	772	617	879	324	0	0	0	0
70	0	0	771	615	880	333	0	0	0	0
71	0	0	770	614	882	334	0	0	0	0
72	0	0	770	612	883	335	0	0	0	0
73	0	0	768	610	884	353	0	0	0	0
74	0	0	767	609	885	374	0	0	0	0
75	0	0	766	606	885	381	0	0	0	0
76	0	0	766	604	887	386	0	0	0	0
77	0	0	766	603	888	385	0	0	0	0
78	0	0	764	603	889	385	0	0	0	0
79	0	0	762	600	890	382	0	0	0	0
80	0	0	761	599	892	372	0	0	0	0
