# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:46:19
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
95	0	0	787	796	751	52	0	0	0	0
96	0	0	787	791	749	53	0	0	0	0
97	0	0	790	788	749	53	0	0	0	0
98	0	0	791	786	748	52	0	0	0	0
99	0	0	791	782	748	51	0	0	0	0
100	0	0	790	777	746	57	0	0	0	0
101	0	0	792	774	746	55	0	0	0	0
102	0	0	792	769	745	56	0	0	0	0
103	0	0	792	765	743	63	0	0	0	0
104	0	0	791	763	743	63	0	0	0	0
105	0	0	795	761	743	66	0	0	0	0
106	0	0	794	758	743	64	0	0	0	0
107	0	0	792	754	743	67	0	0	0	0
108	0	0	793	754	744	71	0	0	0	0
109	0	0	793	756	746	66	0	0	0	0
110	0	0	795	755	747	60	0	0	0	0
111	0	0	797	753	747	55	0	0	0	0
112	0	0	797	752	748	53	0	0	0	0
113	0	0	798	750	748	51	0	0	0	0
114	0	0	798	749	749	46	0	0	0	0
115	0	0	800	749	749	43	0	0	0	0
116	0	0	800	747	748	50	0	0	0	0
117	0	0	801	746	749	56	0	0	0	0
118	0	0	800	746	749	49	0	0	0	0
119	0	0	799	745	748	55	0	0	0	0
120	0	0	798	745	749	64	0	0	0	0
121	0	0	800	743	748	69	0	0	0	0
122	0	0	799	742	748	68	0	0	0	0
123	0	0	797	741	748	74	0	0	0	0
124	0	0	797	741	748	75	0	0	0	0
125	0	0	795	741	748	71	0	0	0	0
126	0	0	796	740	750	69	0	0	0	0
127	0	0	795	739	748	61	0	0	0	0
0	0	0	795	738	748	56	0	0	0	0
1	0	0	795	738	747	48	0	0	0	0
2	0	0	792	738	746	44	0	0	0	0
3	0	0	793	740	747	36	0	0	0	0
4	0	0	794	740	746	36	0	0	0	0
5	0	0	793	739	744	30	0	0	0	0
6	0	0	792	737	744	37	0	0	0	0
7	0	0	792	738	742	30	0	0	0	0
8	0	0	792	738	743	34	0	0	0	0
9	0	0	791	738	741	38	0	0	0	0
10	0	0	793	739	741	40	0	0	0	0
11	0	0	793	738	740	44	0	0	0	0
12	0	0	791	738	738	51	0	0	0	0
13	0	0	792	738	739	54	0	0	0	0
14	0	0	792	739	738	53	0	0	0	0
15	0	0	792	738	736	56	0	0	0	0
16	0	0	792	737	735	58	0	0	0	0
17	0	0	792	738	736	58	0	0	0	0
18	0	0	794	738	736	56	0	0	0	0
19	0	0	794	739	736	65	0	0	0	0
20	0	0	795	737	735	69	0	0	0	0
21	0	0	794	736	734	65	0	0	0	0
22	0	0	794	737	734	60	0	0	0	0
23	0	0	795	737	734	60	0	0	0	0
24	0	0	795	737	734	58	0	0	0	0
25	0	0	795	737	734	53	0	0	0	0
26	0	0	798	736	735	52	0	0	0	0
27	0	0	794	737	736	46	0	0	0	0
28	0	0	795	737	736	46	0	0	0	0
29	0	0	796	736	736	45	0	0	0	0
30	0	0	796	738	737	47	0	0	0	0
31	0	0	797	739	738	50	0	0	0	0
32	0	0	796	739	738	54	0	0	0	0
33	0	0	796	739	740	57	0	0	0	0
34	0	0	796	740	739	55	0	0	0	0
35	0	0	795	741	740	61	0	0	0	0
36	0	0	795	743	742	60	0	0	0	0
37	0	0	796	743	743	60	0	0	0	0
38	0	0	797	745	743	62	0	0	0	0
39	0	0	798	746	744	62	0	0	0	0
40	0	0	798	748	745	64	0	0	0	0
41	0	0	798	749	747	60	0	0	0	0
42	0	0	798	750	747	56	0	0	0	0
43	0	0	800	752	751	51	0	0	0	0
44	0	0	800	753	751	47	0	0	0	0
45	0	0	800	754	751	43	0	0	0	0
46	0	0	799	756	753	38	0	0	0	0
47	0	0	799	757	754	33	0	0	0	0
48	0	0	796	757	754	35	0	0	0	0
49	0	0	800	759	756	35	0	0	0	0
50	0	0	800	761	758	35	0	0	0	0
51	0	0	800	762	758	38	0	0	0	0
52	0	0	798	763	761	41	0	0	0	0
53	0	0	797	765	762	46	0	0	0	0
54	0	0	796	766	763	47	0	0	0	0
55	0	0	797	767	764	48	0	0	0	0
56	0	0	796	769	765	50	0	0	0	0
57	0	0	797	770	767	50	0	0	0	0
58	0	0	796	771	767	43	0	0	0	0
59	0	0	796	772	767	45	0	0	0	0
60	0	0	797	773	768	46	0	0	0	0
61	0	0	797	776	769	43	0	0	0	0
62	0	0	797	777	769	43	0	0	0	0
63	0	0	797	778	770	45	0	0	0	0
64	0	0	796	779	770	41	0	0	0	0
65	0	0	797	780	771	33	0	0	0	0
66	0	0	796	781	771	28	0	0	0	0
67	0	0	796	781	771	23	0	0	0	0
68	0	0	796	782	772	22	0	0	0	0
69	0	0	797	783	772	19	0	0	0	0
70	0	0	796	783	773	19	0	0	0	0
71	0	0	795	784	774	20	0	0	0	0
72	0	0	796	785	773	26	0	0	0	0
73	0	0	795	786	774	31	0	0	0	0
74	0	0	794	785	775	29	0	0	0	0
75	0	0	795	786	774	31	0	0	0	0
76	0	0	794	787	775	36	0	0	0	0
77	0	0	793	788	776	35	0	0	0	0
78	0	0	794	788	776	33	0	0	0	0
79	0	0	792	788	776	37	0	0	0	0
80	0	0	792	788	777	42	0	0	0	0
81	0	0	793	787	777	38	0	0	0	0
82	0	0	793	787	777	32	0	0	0	0
83	0	0	791	788	777	31	0	0	0	0
84	0	0	791	788	776	29	0	0	0	0
85	0	0	792	789	777	20	0	0	0	0
86	0	0	791	789	777	24	0	0	0	0
87	0	0	790	789	777	19	0	0	0	0
88	0	0	789	789	777	20	0	0	0	0
89	0	0	789	789	776	19	0	0	0	0
90	0	0	788	790	777	22	0	0	0	0
91	0	0	788	791	777	23	0	0	0	0
92	0	0	788	790	776	30	0	0	0	0
93	0	0	787	790	775	33	0	0	0	0
94	0	0	786	790	776	35	0	0	0	0
95	0	0	787	789	775	33	0	0	0	0
96	0	0	786	788	775	31	0	0	0	0
97	0	0	784	788	776	35	0	0	0	0
98	0	0	783	788	775	39	0	0	0	0
99	0	0	783	788	775	43	0	0	0	0
100	0	0	783	787	776	43	0	0	0	0
101	0	0	782	787	775	44	0	0	0	0
102	0	0	781	786	775	39	0	0	0	0
103	0	0	783	787	775	33	0	0	0	0
104	0	0	782	787	775	32	0	0	0	0
105	0	0	781	787	775	26	0	0	0	0
106	0	0	781	786	775	25	0	0	0	0
107	0	0	781	785	774	22	0	0	0	0
108	0	0	782	784	776	25	0	0	0	0
109	0	0	782	785	775	27	0	0	0	0
110	0	0	781	785	774	26	0	0	0	0
111	0	0	782	784	775	27	0	0	0	0
112	0	0	783	785	774	31	0	0	0	0
113	0	0	782	783	773	33	0	0	0	0
114	0	0	784	784	772	34	0	0	0	0
115	0	0	784	785	772	35	0	0	0	0
116	0	0	784	783	772	37	0	0	0	0
117	0	0	783	783	771	39	0	0	0	0
118	0	0	783	783	772	37	0	0	0	0
119	0	0	784	783	772	41	0	0	0	0
120	0	0	785	782	771	43	0	0	0	0
121	0	0	785	782	770	38	0	0	0	0
122	0	0	785	783	770	34	0	0	0	0
123	0	0	787	783	770	33	0	0	0	0
124	0	0	788	782	768	31	0	0	0	0
125	0	0	789	783	769	28	0	0	0	0
126	0	0	790	781	768	25	0	0	0	0
127	0	0	787	782	767	17	0	0	0	0
0	0	0	790	781	768	19	0	0	0	0
1	0	0	790	780	767	21	0	0	0	0
2	0	0	790	779	766	24	0	0	0	0
3	0	0	792	779	766	29	0	0	0	0
4	0	0	793	780	766	33	0	0	0	0
5	0	0	792	779	767	36	0	0	0	0
6	0	0	794	779	766	34	0	0	0	0
7	0	0	794	780	766	39	0	0	0	0
8	0	0	794	778	766	39	0	0	0	0
9	0	0	795	780	765	38	0	0	0	0
10	0	0	795	778	766	36	0	0	0	0
11	0	0	796	778	765	39	0	0	0	0
12	0	0	798	779	766	40	0	0	0	0
13	0	0	798	779	766	34	0	0	0	0
14	0	0	797	779	766	28	0	0	0	0
15	0	0	799	779	767	26	0	0	0	0
16	0	0	799	779	766	27	0	0	0	0
17	0	0	800	780	766	25	0	0	0	0
18	0	0	800	779	766	23	0	0	0	0
19	0	0	801	778	767	20	0	0	0	0
20	0	0	803	778	767	21	0	0	0	0
21	0	0	806	778	767	23	0	0	0	0
22	0	0	806	779	766	26	0	0	0	0
23	0	0	807	779	766	26	0	0	0	0
24	0	0	810	779	765	30	0	0	0	0
25	0	0	811	779	766	32	0	0	0	0
26	0	0	812	779	766	33	0	0	0	0
27	0	0	813	779	765	34	0	0	0	0
28	0	0	814	779	766	35	0	0	0	0
29	0	0	814	778	767	37	0	0	0	0
30	0	0	815	779	767	35	0	0	0	0
31	0	0	816	779	767	38	0	0	0	0
32	0	0	817	780	767	39	0	0	0	0
33	0	0	819	781	767	35	0	0	0	0
34	0	0	819	781	768	30	0	0	0	0
35	0	0	819	782	768	27	0	0	0	0
36	0	0	819	781	767	25	0	0	0	0
37	0	0	819	781	767	21	0	0	0	0
38	0	0	822	782	767	17	0	0	0	0
39	0	0	822	781	767	17	0	0	0	0
40	0	0	822	781	767	17	0	0	0	0
41	0	0	819	781	768	19	0	0	0	0
42	0	0	820	781	769	18	0	0	0	0
43	0	0	817	779	768	20	0	0	0	0
44	0	0	815	781	768	20	0	0	0	0
45	0	0	816	781	769	22	0	0	0	0
46	0	0	814	780	768	21	0	0	0	0
47	0	0	813	781	768	27	0	0	0	0
48	0	0	810	781	768	27	0	0	0	0
49	0	0	809	780	767	26	0	0	0	0
50	0	0	808	780	767	22	0	0	0	0
51	0	0	804	780	767	19	0	0	0	0
52	0	0	802	779	767	17	0	0	0	0
53	0	0	802	779	767	10	0	0	0	0
54	0	0	800	779	769	3	0	0	0	0
55	0	0	798	779	768	0	0	0	0	0
56	0	0	798	778	768	0	0	0	0	0
57	0	0	796	778	768	0	0	0	0	0
58	0	0	795	778	769	0	0	0	0	0
59	0	0	792	779	769	541	0	0	0	0
60	0	0	793	776	769	797	0	0	0	0
61	0	0	791	782	768	865	0	0	0	0
62	0	0	788	783	767	1002	0	0	0	0
63	0	0	786	782	764	1180	0	0	0	0
64	0	0	788	783	764	1236	0	0	0	0
65	0	0	792	783	760	1278	0	0	0	0
66	0	0	798	783	757	1198	0	0	0	0
67	0	0	801	781	756	1126	0	0	0	0
68	0	0	803	780	753	1024	0	0	0	0
69	0	0	809	780	751	976	0	0	0	0
70	0	0	815	781	746	850	0	0	0	0
71	0	0	820	786	740	776	0	0	0	0
72	0	0	818	793	735	731	0	0	0	0
73	0	0	817	802	724	675	0	0	0	0
74	0	0	825	814	701	635	0	0	0	0
75	0	0	864	832	656	618	0	0	0	0
76	0	0	948	851	592	612	0	0	0	0
77	0	0	1054	866	520	607	0	0	0	0
78	0	0	1182	876	443	576	0	0	0	0
79	0	0	1312	884	379	554	0	0	0	0
80	0	0	1390	877	352	572	0	0	0	0
81	0	0	1435	832	358	495	0	0	0	0
82	0	0	1461	769	372	520	0	0	0	0
83	0	0	1473	694	361	468	0	0	0	0
84	0	0	1386	636	340	464	0	0	0	0
85	0	0	1235	614	316	397	0	0	0	0
86	0	0	1049	627	295	343	0	0	0	0
87	0	0	903	648	260	260	0	0	0	0
88	0	0	828	681	218	242	0	0	0	0
89	0	0	807	709	179	220	0	0	0	0
90	0	0	802	722	145	240	0	0	0	0
91	0	0	815	717	117	261	0	0	0	0
92	0	0	834	714	84	273	0	0	0	0
93	0	0	848	710	63	278	0	0	0	0
94	0	0	865	702	49	282	0	0	0	0
95	0	0	885	675	41	301	0	0	0	0
96	0	0	922	617	37	305	0	0	0	0
97	0	0	961	549	35	335	0	0	0	0
98	0	0	1008	490	65	413	0	0	0	0
99	0	0	1102	442	149	465	0	0	0	0
100	0	0	1138	434	264	539	0	0	0	0
101	0	0	1125	431	403	568	0	0	0	0
102	0	0	1025	447	555	608	0	0	0	0
103	0	0	898	446	691	690	0	0	0	0
104	0	0	761	432	772	746	0	0	0	0
105	0	0	672	399	839	795	0	0	0	0
106	0	0	648	364	879	889	0	0	0	0
107	0	0	594	308	881	966	0	0	0	0
108	0	0	547	247	866	1064	0	0	0	0
109	0	0	493	204	857	1145	0	0	0	0
110	0	0	427	133	842	1208	0	0	0	0
111	0	0	331	89	805	1229	0	0	0	0
112	0	0	306	64	780	1341	0	0	0	0
113	0	0	318	55	763	1384	0	0	0	0
114	0	0	326	74	757	1472	0	0	0	0
115	0	0	312	91	758	1579	0	0	0	0
116	0	0	320	114	760	1613	0	0	0	0
117	0	0	334	148	761	1675	0	0	0	0
118	0	0	348	200	762	1721	0	0	0	0
119	0	0	365	204	764	1739	0	0	0	0
120	0	0	408	215	770	1770	0	0	0	0
121	0	0	456	229	772	1767	0	0	0	0
122	0	0	500	235	780	1786	0	0	0	0
123	0	0	543	245	789	1786	0	0	0	0
124	0	0	582	275	795	1806	0	0	0	0
125	0	0	610	298	798	1844	0	0	0	0
126	0	0	636	313	797	1847	0	0	0	0
127	0	0	657	325	779	1852	0	0	0	0
0	0	0	668	329	751	1881	0	0	0	0
1	0	0	682	324	716	1910	0	0	0	0
2	0	0	693	314	676	1938	0	0	0	0
3	0	0	694	303	635	1954	0	0	0	0
4	0	0	709	286	606	1964	0	0	0	0
5	0	0	723	288	582	1984	0	0	0	0
6	0	0	741	250	559	2000	0	0	0	0
7	0	0	760	226	537	2008	0	0	0	0
8	0	0	784	209	513	2007	0	0	0	0
9	0	0	812	196	490	2004	0	0	0	0
10	0	0	835	176	468	2011	0	0	0	0
11	0	0	850	162	448	2010	0	0	0	0
12	0	0	860	147	430	2003	0	0	0	0
13	0	0	859	133	416	1992	0	0	0	0
14	0	0	849	130	399	1988	0	0	0	0
15	0	0	827	130	389	1994	0	0	0	0
16	0	0	798	137	379	2002	0	0	0	0
17	0	0	766	150	375	2004	0	0	0	0
18	0	0	733	168	371	2000	0	0	0	0
19	0	0	706	192	368	2002	0	0	0	0
20	0	0	679	221	364	2003	0	0	0	0
21	0	0	653	250	368	2007	0	0	0	0
22	0	0	630	276	373	2010	0	0	0	0
23	0	0	610	302	382	2013	0	0	0	0
24	0	0	594	324	393	2017	0	0	0	0
25	0	0	584	347	408	2017	0	0	0	0
26	0	0	581	368	428	2018	0	0	0	0
27	0	0	584	389	444	2017	0	0	0	0
28	0	0	594	408	462	2024	0	0	0	0
29	0	0	606	425	479	2024	0	0	0	0
30	0	0	624	442	498	2032	0	0	0	0
31	0	0	645	457	519	2032	0	0	0	0
32	0	0	663	470	539	2039	0	0	0	0
33	0	0	682	489	557	2042	0	0	0	0
34	0	0	699	506	575	2040	0	0	0	0
35	0	0	714	523	595	2042	0	0	0	0
36	0	0	727	540	615	2049	0	0	0	0
37	0	0	738	558	634	2057	0	0	0	0
38	0	0	741	564	656	2059	0	0	0	0
39	0	0	742	575	673	2060	0	0	0	0
40	0	0	743	580	689	2061	0	0	0	0
41	0	0	744	587	704	2062	0	0	0	0
42	0	0	743	598	719	2063	0	0	0	0
43	0	0	745	605	733	2066	0	0	0	0
44	0	0	745	613	741	2067	0	0	0	0
45	0	0	747	621	749	2068	0	0	0	0
46	0	0	751	629	756	2058	0	0	0	0
47	0	0	751	637	759	2059	0	0	0	0
48	0	0	750	642	760	2056	0	0	0	0
49	0	0	747	647	760	2053	0	0	0	0
50	0	0	744	652	759	2054	0	0	0	0
51	0	0	742	655	756	2056	0	0	0	0
52	0	0	741	658	753	2058	0	0	0	0
53	0	0	740	662	751	2057	0	0	0	0
54	0	0	740	665	748	2060	0	0	0	0
55	0	0	741	670	750	2064	0	0	0	0
56	0	0	742	673	747	2066	0	0	0	0
57	0	0	742	669	749	2062	0	0	0	0
58	0	0	743	674	746	2063	0	0	0	0
59	0	0	741	675	747	2061	0	0	0	0
60	0	0	740	671	748	2058	0	0	0	0
61	0	0	738	667	747	2056	0	0	0	0
62	0	0	737	662	745	2052	0	0	0	0
63	0	0	739	659	746	2056	0	0	0	0
64	0	0	741	656	745	2058	0	0	0	0
65	0	0	746	651	744	2057	0	0	0	0
66	0	0	749	644	744	2058	0	0	0	0
67	0	0	750	639	740	2060	0	0	0	0
68	0	0	753	634	738	2061	0	0	0	0
69	0	0	754	630	735	2060	0	0	0	0
70	0	0	756	625	735	2064	0	0	0	0
71	0	0	757	621	731	2063	0	0	0	0
72	0	0	759	616	728	2063	0	0	0	0
73	0	0	760	610	725	2064	0	0	0	0
74	0	0	759	607	725	2067	0	0	0	0
75	0	0	759	602	721	2066	0	0	0	0
76	0	0	758	598	717	2067	0	0	0	0
77	0	0	756	590	713	2070	0	0	0	0
78	0	0	754	584	708	2069	0	0	0	0
79	0	0	750	575	703	2069	0	0	0	0
80	0	0	748	573	699	2066	0	0	0	0
81	0	0	745	568	694	2066	0	0	0	0
82	0	0	747	565	690	2062	0	0	0	0
83	0	0	747	563	685	2061	0	0	0	0
84	0	0	747	560	681	2060	0	0	0	0
85	0	0	746	557	678	2060	0	0	0	0
86	0	0	745	556	673	2058	0	0	0	0
87	0	0	746	558	669	2057	0	0	0	0
88	0	0	746	557	666	2057	0	0	0	0
89	0	0	746	555	663	2057	0	0	0	0
90	0	0	745	549	659	2056	0	0	0	0
91	0	0	747	551	655	2052	0	0	0	0
92	0	0	744	548	653	2049	0	0	0	0
93	0	0	744	544	650	2000	0	0	0	0
94	0	0	744	542	648	2032	0	0	0	0
95	0	0	745	539	645	2040	0	0	0	0
96	0	0	748	538	644	2030	0	0	0	0
97	0	0	752	537	643	2054	0	0	0	0
98	0	0	755	536	641	2068	0	0	0	0
99	0	0	761	533	640	2069	0	0	0	0
100	0	0	765	529	637	2085	0	0	0	0
101	0	0	770	526	633	2081	0	0	0	0
102	0	0	774	522	630	2074	0	0	0	0
103	0	0	778	521	624	2074	0	0	0	0
104	0	0	781	521	621	2067	0	0	0	0
105	0	0	783	520	617	2065	0	0	0	0
106	0	0	786	519	612	2066	0	0	0	0
107	0	0	791	521	608	2063	0	0	0	0
108	0	0	796	522	603	2057	0	0	0	0
109	0	0	800	525	598	2059	0	0	0	0
110	0	0	804	526	593	2059	0	0	0	0
111	0	0	809	527	588	2060	0	0	0	0
112	0	0	813	527	583	2061	0	0	0	0
113	0	0	815	527	577	2058	0	0	0	0
114	0	0	817	527	573	2054	0	0	0	0
115	0	0	819	527	568	2051	0	0	0	0
116	0	0	820	524	564	2053	0	0	0	0
117	0	0	820	524	563	2049	0	0	0	0
118	0	0	820	523	561	2050	0	0	0	0
119	0	0	820	523	559	2049	0	0	0	0
120	0	0	819	523	559	2044	0	0	0	0
121	0	0	818	522	560	2045	0	0	0	0
122	0	0	817	522	560	2042	0	0	0	0
123	0	0	815	522	559	2037	0	0	0	0
124	0	0	814	524	561	2033	0	0	0	0
125	0	0	811	526	562	2029	0	0	0	0
126	0	0	808	527	564	2025	0	0	0	0
127	0	0	804	529	564	2020	0	0	0	0
0	0	0	802	532	567	2018	0	0	0	0
1	0	0	797	535	567	2013	0	0	0	0
2	0	0	794	539	569	2015	0	0	0	0
3	0	0	790	541	570	2010	0	0	0	0
4	0	0	786	544	572	2001	0	0	0	0
5	0	0	784	548	574	2003	0	0	0	0
6	0	0	780	550	576	1996	0	0	0	0
7	0	0	779	554	578	1996	0	0	0	0
8	0	0	778	558	580	1999	0	0	0	0
9	0	0	776	562	583	1998	0	0	0	0
10	0	0	777	564	585	1996	0	0	0	0
11	0	0	775	568	588	1990	0	0	0	0
12	0	0	775	571	590	1984	0	0	0	0
13	0	0	774	575	593	1976	0	0	0	0
14	0	0	773	577	595	1955	0	0	0	0
15	0	0	772	579	596	1943	0	0	0	0
16	0	0	771	580	599	1936	0	0	0	0
17	0	0	770	587	601	1931	0	0	0	0
18	0	0	768	587	605	1924	0	0	0	0
19	0	0	769	589	607	1920	0	0	0	0
20	0	0	768	587	609	1918	0	0	0	0
21	0	0	766	594	613	1911	0	0	0	0
22	0	0	765	599	616	1903	0	0	0	0
23	0	0	763	604	621	1896	0	0	0	0
24	0	0	763	606	624	1888	0	0	0	0
25	0	0	765	607	627	1877	0	0	0	0
26	0	0	763	611	631	1868	0	0	0	0
27	0	0	762	616	633	1864	0	0	0	0
28	0	0	762	616	635	1859	0	0	0	0
29	0	0	762	618	640	1831	0	0	0	0
30	0	0	762	619	642	1818	0	0	0	0
31	0	0	762	622	645	1809	0	0	0	0
32	0	0	761	621	648	1799	0	0	0	0
33	0	0	761	620	650	1788	0	0	0	0
34	0	0	761	623	653	1785	0	0	0	0
35	0	0	761	624	655	1781	0	0	0	0
36	0	0	763	627	656	1779	0	0	0	0
37	0	0	765	627	660	1772	0	0	0	0
38	0	0	764	627	663	1766	0	0	0	0
39	0	0	766	628	665	1755	0	0	0	0
40	0	0	766	629	668	1747	0	0	0	0
41	0	0	766	630	669	1738	0	0	0	0
42	0	0	767	630	672	1734	0	0	0	0
43	0	0	767	631	674	1723	0	0	0	0
44	0	0	767	631	676	1723	0	0	0	0
45	0	0	768	632	679	1713	0	0	0	0
46	0	0	767	631	681	1710	0	0	0	0
47	0	0	771	630	684	1707	0	0	0	0
48	0	0	773	630	687	1710	0	0	0	0
49	0	0	774	631	689	1697	0	0	0	0
50	0	0	776	631	691	1686	0	0	0	0
51	0	0	777	631	694	1676	0	0	0	0
52	0	0	778	631	696	1662	0	0	0	0
53	0	0	778	632	699	1663	0	0	0	0
54	0	0	779	632	701	1651	0	0	0	0
55	0	0	780	630	701	1636	0	0	0	0
56	0	0	780	629	705	1636	0	0	0	0
57	0	0	783	633	706	1627	0	0	0	0
58	0	0	785	633	708	1605	0	0	0	0
59	0	0	785	635	710	1586	0	0	0	0
60	0	0	785	636	711	1574	0	0	0	0
61	0	0	785	636	712	1565	0	0	0	0
62	0	0	787	637	714	1550	0	0	0	0
63	0	0	788	638	714	1538	0	0	0	0
64	0	0	786	638	715	1526	0	0	0	0
65	0	0	786	640	715	1512	0	0	0	0
66	0	0	787	640	716	1501	0	0	0	0
67	0	0	788	642	717	1499	0	0	0	0
68	0	0	789	643	716	1493	0	0	0	0
69	0	0	790	644	717	1497	0	0	0	0
70	0	0	791	645	717	1499	0	0	0	0
71	0	0	792	647	717	1491	0	0	0	0
72	0	0	793	649	716	1485	0	0	0	0
73	0	0	793	650	717	1466	0	0	0	0
74	0	0	793	653	717	1446	0	0	0	0
75	0	0	794	654	717	1451	0	0	0	0
76	0	0	794	654	718	1435	0	0	0	0
77	0	0	795	655	718	1408	0	0	0	0
78	0	0	798	658	718	1394	0	0	0	0
79	0	0	797	659	718	1380	0	0	0	0
80	0	0	797	661	717	1360	0	0	0	0
81	0	0	797	664	717	1343	0	0	0	0
82	0	0	798	666	717	1319	0	0	0	0
83	0	0	799	668	718	1309	0	0	0	0
84	0	0	799	670	718	1325	0	0	0	0
85	0	0	800	672	718	1323	0	0	0	0
86	0	0	800	674	718	1304	0	0	0	0
87	0	0	800	676	718	1296	0	0	0	0
88	0	0	800	677	719	1292	0	0	0	0
89	0	0	801	679	718	1288	0	0	0	0
90	0	0	800	680	718	1288	0	0	0	0
91	0	0	800	682	719	1284	0	0	0	0
92	0	0	799	683	718	1281	0	0	0	0
93	0	0	801	684	720	1281	0	0	0	0
94	0	0	801	686	719	1293	0	0	0	0
95	0	0	800	687	718	1278	0	0	0	0
96	0	0	801	688	721	1274	0	0	0	0
97	0	0	801	689	722	1262	0	0	0	0
98	0	0	800	691	721	1247	0	0	0	0
99	0	0	799	692	720	1229	0	0	0	0
