# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:51:23
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
119	0	0	804	658	705	729	0	0	0	0
120	0	0	804	657	705	735	0	0	0	0
121	0	0	806	658	705	735	0	0	0	0
122	0	0	806	658	703	735	0	0	0	0
123	0	0	805	657	702	727	0	0	0	0
124	0	0	806	657	703	738	0	0	0	0
125	0	0	805	658	701	737	0	0	0	0
126	0	0	807	657	700	730	0	0	0	0
127	0	0	807	658	699	721	0	0	0	0
0	0	0	807	659	698	717	0	0	0	0
1	0	0	807	658	698	723	0	0	0	0
2	0	0	807	658	697	723	0	0	0	0
3	0	0	809	659	697	721	0	0	0	0
4	0	0	808	659	697	721	0	0	0	0
5	0	0	808	660	695	721	0	0	0	0
6	0	0	808	661	695	723	0	0	0	0
7	0	0	807	662	694	720	0	0	0	0
8	0	0	807	662	694	719	0	0	0	0
9	0	0	804	663	694	719	0	0	0	0
10	0	0	806	664	695	718	0	0	0	0
11	0	0	805	663	694	717	0	0	0	0
12	0	0	804	664	694	718	0	0	0	0
13	0	0	805	664	694	733	0	0	0	0
14	0	0	806	665	693	730	0	0	0	0
15	0	0	805	665	693	727	0	0	0	0
16	0	0	805	667	693	730	0	0	0	0
17	0	0	804	667	692	728	0	0	0	0
18	0	0	804	666	693	725	0	0	0	0
19	0	0	803	667	693	725	0	0	0	0
20	0	0	802	667	692	727	0	0	0	0
21	0	0	803	667	692	730	0	0	0	0
22	0	0	802	666	692	731	0	0	0	0
23	0	0	803	667	692	732	0	0	0	0
24	0	0	803	668	692	735	0	0	0	0
25	0	0	802	668	691	735	0	0	0	0
26	0	0	802	667	691	734	0	0	0	0
27	0	0	803	668	691	733	0	0	0	0
28	0	0	803	670	691	732	0	0	0	0
29	0	0	804	670	690	731	0	0	0	0
30	0	0	804	670	691	727	0	0	0	0
31	0	0	803	671	689	726	0	0	0	0
32	0	0	804	670	690	724	0	0	0	0
33	0	0	803	671	689	726	0	0	0	0
34	0	0	803	671	689	725	0	0	0	0
35	0	0	803	672	688	725	0	0	0	0
36	0	0	805	671	688	728	0	0	0	0
37	0	0	804	672	689	730	0	0	0	0
38	0	0	804	672	689	731	0	0	0	0
39	0	0	804	673	688	733	0	0	0	0
40	0	0	804	673	687	730	0	0	0	0
41	0	0	805	674	688	730	0	0	0	0
42	0	0	805	675	688	729	0	0	0	0
43	0	0	805	675	688	729	0	0	0	0
44	0	0	805	676	688	731	0	0	0	0
45	0	0	804	677	689	730	0	0	0	0
46	0	0	803	678	689	728	0	0	0	0
47	0	0	804	679	689	725	0	0	0	0
48	0	0	805	679	690	725	0	0	0	0
49	0	0	805	679	690	731	0	0	0	0
50	0	0	804	680	689	729	0	0	0	0
51	0	0	802	681	690	728	0	0	0	0
52	0	0	803	683	690	728	0	0	0	0
53	0	0	802	683	691	725	0	0	0	0
54	0	0	803	685	691	726	0	0	0	0
55	0	0	802	686	690	730	0	0	0	0
56	0	0	801	687	692	729	0	0	0	0
57	0	0	801	688	692	732	0	0	0	0
58	0	0	802	688	692	732	0	0	0	0
59	0	0	802	690	693	733	0	0	0	0
60	0	0	803	691	693	737	0	0	0	0
61	0	0	802	692	694	741	0	0	0	0
62	0	0	803	692	694	744	0	0	0	0
63	0	0	803	693	695	746	0	0	0	0
64	0	0	803	694	694	754	0	0	0	0
65	0	0	804	695	694	748	0	0	0	0
66	0	0	803	696	695	745	0	0	0	0
67	0	0	804	697	695	750	0	0	0	0
68	0	0	804	697	697	750	0	0	0	0
69	0	0	804	699	696	756	0	0	0	0
70	0	0	806	699	698	748	0	0	0	0
71	0	0	805	699	699	745	0	0	0	0
72	0	0	804	698	699	748	0	0	0	0
73	0	0	805	699	698	762	0	0	0	0
74	0	0	806	700	699	772	0	0	0	0
75	0	0	807	701	700	772	0	0	0	0
76	0	0	807	700	699	777	0	0	0	0
77	0	0	808	700	699	785	0	0	0	0
78	0	0	809	699	700	793	0	0	0	0
79	0	0	809	699	701	799	0	0	0	0
80	0	0	810	699	701	810	0	0	0	0
81	0	0	810	698	701	816	0	0	0	0
82	0	0	809	698	701	819	0	0	0	0
83	0	0	809	698	701	825	0	0	0	0
84	0	0	810	697	701	836	0	0	0	0
85	0	0	810	696	701	836	0	0	0	0
86	0	0	808	695	700	839	0	0	0	0
87	0	0	808	696	700	836	0	0	0	0
88	0	0	809	693	700	839	0	0	0	0
89	0	0	809	695	700	842	0	0	0	0
90	0	0	808	695	700	853	0	0	0	0
91	0	0	809	696	700	855	0	0	0	0
92	0	0	809	696	699	860	0	0	0	0
93	0	0	808	697	699	863	0	0	0	0
94	0	0	806	698	699	864	0	0	0	0
95	0	0	805	698	698	863	0	0	0	0
96	0	0	804	698	699	866	0	0	0	0
97	0	0	803	699	697	870	0	0	0	0
98	0	0	802	697	699	871	0	0	0	0
99	0	0	802	697	700	874	0	0	0	0
100	0	0	801	697	700	881	0	0	0	0
101	0	0	798	697	699	888	0	0	0	0
102	0	0	798	696	699	888	0	0	0	0
103	0	0	798	697	699	891	0	0	0	0
104	0	0	799	696	698	901	0	0	0	0
105	0	0	799	697	699	913	0	0	0	0
106	0	0	799	696	699	930	0	0	0	0
107	0	0	799	697	698	947	0	0	0	0
108	0	0	799	697	698	961	0	0	0	0
109	0	0	799	696	698	974	0	0	0	0
110	0	0	801	696	697	979	0	0	0	0
111	0	0	800	696	697	993	0	0	0	0
112	0	0	802	695	697	1008	0	0	0	0
113	0	0	804	693	697	1015	0	0	0	0
114	0	0	804	696	697	1020	0	0	0	0
115	0	0	803	695	696	1026	0	0	0	0
116	0	0	804	696	697	1034	0	0	0	0
117	0	0	806	696	696	1038	0	0	0	0
118	0	0	807	694	694	1049	0	0	0	0
119	0	0	808	694	694	1084	0	0	0	0
120	0	0	807	693	694	1104	0	0	0	0
121	0	0	809	693	694	1116	0	0	0	0
122	0	0	810	694	694	1121	0	0	0	0
123	0	0	811	692	693	1127	0	0	0	0
124	0	0	811	691	693	1135	0	0	0	0
125	0	0	812	691	692	1141	0	0	0	0
126	0	0	812	688	692	1143	0	0	0	0
127	0	0	811	688	692	1146	0	0	0	0
0	0	0	812	689	692	1144	0	0	0	0
1	0	0	814	688	692	1141	0	0	0	0
2	0	0	813	688	692	1149	0	0	0	0
3	0	0	813	687	690	1159	0	0	0	0
4	0	0	813	690	691	1186	0	0	0	0
5	0	0	813	685	691	1179	0	0	0	0
6	0	0	813	685	691	1181	0	0	0	0
7	0	0	813	683	691	1190	0	0	0	0
8	0	0	814	682	691	1185	0	0	0	0
9	0	0	814	681	691	1187	0	0	0	0
10	0	0	813	681	691	1188	0	0	0	0
11	0	0	813	681	690	1191	0	0	0	0
12	0	0	812	680	690	1194	0	0	0	0
13	0	0	812	681	691	1206	0	0	0	0
14	0	0	811	680	691	1213	0	0	0	0
15	0	0	810	679	691	1216	0	0	0	0
16	0	0	809	678	691	1222	0	0	0	0
17	0	0	807	676	692	1233	0	0	0	0
18	0	0	806	677	693	1250	0	0	0	0
19	0	0	804	678	693	1258	0	0	0	0
20	0	0	804	676	694	1264	0	0	0	0
21	0	0	802	678	694	1263	0	0	0	0
22	0	0	802	678	693	1259	0	0	0	0
23	0	0	800	677	694	1256	0	0	0	0
24	0	0	802	678	694	1265	0	0	0	0
25	0	0	802	678	693	1278	0	0	0	0
26	0	0	802	677	694	1282	0	0	0	0
27	0	0	802	677	693	1289	0	0	0	0
28	0	0	802	676	693	1296	0	0	0	0
29	0	0	802	674	692	1310	0	0	0	0
30	0	0	803	674	690	1327	0	0	0	0
31	0	0	806	674	690	1350	0	0	0	0
32	0	0	806	675	690	1356	0	0	0	0
33	0	0	806	675	689	1366	0	0	0	0
34	0	0	806	675	688	1378	0	0	0	0
35	0	0	807	674	686	1383	0	0	0	0
36	0	0	809	674	686	1395	0	0	0	0
37	0	0	811	674	685	1404	0	0	0	0
38	0	0	811	674	685	1425	0	0	0	0
39	0	0	812	673	685	1433	0	0	0	0
40	0	0	813	674	684	1443	0	0	0	0
41	0	0	813	674	684	1441	0	0	0	0
42	0	0	814	673	684	1450	0	0	0	0
43	0	0	814	672	684	1472	0	0	0	0
44	0	0	815	671	683	1479	0	0	0	0
45	0	0	815	671	682	1488	0	0	0	0
46	0	0	816	670	683	1502	0	0	0	0
47	0	0	816	670	682	1515	0	0	0	0
48	0	0	815	668	681	1515	0	0	0	0
49	0	0	816	668	682	1520	0	0	0	0
50	0	0	816	668	682	1519	0	0	0	0
51	0	0	816	667	681	1525	0	0	0	0
52	0	0	816	667	681	1529	0	0	0	0
53	0	0	815	665	680	1540	0	0	0	0
54	0	0	816	665	679	1547	0	0	0	0
55	0	0	815	664	680	1554	0	0	0	0
56	0	0	815	663	679	1564	0	0	0	0
57	0	0	815	663	679	1584	0	0	0	0
58	0	0	813	660	679	1592	0	0	0	0
59	0	0	809	663	680	1602	0	0	0	0
60	0	0	810	663	681	1608	0	0	0	0
61	0	0	808	662	681	1615	0	0	0	0
62	0	0	809	661	681	1627	0	0	0	0
63	0	0	810	661	681	1628	0	0	0	0
64	0	0	813	662	681	1631	0	0	0	0
65	0	0	813	659	681	1643	0	0	0	0
66	0	0	814	661	680	1642	0	0	0	0
67	0	0	815	660	680	1660	0	0	0	0
68	0	0	814	660	681	1667	0	0	0	0
69	0	0	814	658	681	1674	0	0	0	0
70	0	0	814	658	681	1692	0	0	0	0
71	0	0	817	659	681	1713	0	0	0	0
72	0	0	817	658	680	1734	0	0	0	0
73	0	0	818	655	679	1753	0	0	0	0
74	0	0	819	655	679	1765	0	0	0	0
75	0	0	820	653	679	1778	0	0	0	0
76	0	0	821	652	678	1802	0	0	0	0
77	0	0	822	651	678	1814	0	0	0	0
78	0	0	821	650	676	1822	0	0	0	0
79	0	0	822	648	675	1836	0	0	0	0
80	0	0	821	646	673	1846	0	0	0	0
81	0	0	821	645	670	1852	0	0	0	0
82	0	0	822	643	669	1857	0	0	0	0
83	0	0	823	641	666	1862	0	0	0	0
84	0	0	822	638	663	1872	0	0	0	0
85	0	0	820	638	659	1873	0	0	0	0
86	0	0	818	634	655	1886	0	0	0	0
87	0	0	816	630	651	1893	0	0	0	0
88	0	0	813	629	650	1898	0	0	0	0
89	0	0	813	627	647	1901	0	0	0	0
90	0	0	813	623	644	1902	0	0	0	0
91	0	0	814	621	640	1915	0	0	0	0
92	0	0	815	619	639	1925	0	0	0	0
93	0	0	817	617	638	1932	0	0	0	0
94	0	0	819	616	636	1939	0	0	0	0
95	0	0	822	616	636	1943	0	0	0	0
96	0	0	824	614	634	1947	0	0	0	0
97	0	0	824	613	634	1944	0	0	0	0
98	0	0	826	612	633	1945	0	0	0	0
99	0	0	826	611	631	1949	0	0	0	0
100	0	0	826	610	630	1954	0	0	0	0
101	0	0	826	608	630	1970	0	0	0	0
102	0	0	825	609	628	1981	0	0	0	0
103	0	0	822	607	627	1988	0	0	0	0
104	0	0	823	606	625	1988	0	0	0	0
105	0	0	822	607	623	1998	0	0	0	0
106	0	0	820	606	623	2003	0	0	0	0
107	0	0	822	605	622	2007	0	0	0	0
108	0	0	819	603	620	2013	0	0	0	0
109	0	0	819	600	619	2015	0	0	0	0
110	0	0	820	601	618	2019	0	0	0	0
111	0	0	822	601	618	2022	0	0	0	0
112	0	0	823	601	618	2025	0	0	0	0
113	0	0	823	601	620	2024	0	0	0	0
114	0	0	824	600	620	2024	0	0	0	0
115	0	0	826	602	619	2033	0	0	0	0
116	0	0	827	601	619	2039	0	0	0	0
117	0	0	826	602	619	2046	0	0	0	0
118	0	0	827	600	617	2051	0	0	0	0
119	0	0	828	599	618	2048	0	0	0	0
120	0	0	827	599	617	2050	0	0	0	0
121	0	0	827	598	617	2054	0	0	0	0
122	0	0	826	596	616	2062	0	0	0	0
123	0	0	827	596	616	2065	0	0	0	0
124	0	0	827	595	615	2070	0	0	0	0
125	0	0	827	594	613	2074	0	0	0	0
126	0	0	826	592	612	2076	0	0	0	0
127	0	0	824	591	610	2079	0	0	0	0
0	0	0	824	591	609	2081	0	0	0	0
1	0	0	824	589	608	2084	0	0	0	0
2	0	0	824	588	606	2086	0	0	0	0
3	0	0	823	587	605	2086	0	0	0	0
4	0	0	824	586	604	2087	0	0	0	0
5	0	0	823	585	603	2088	0	0	0	0
6	0	0	824	585	602	2089	0	0	0	0
7	0	0	825	586	602	2091	0	0	0	0
8	0	0	825	586	601	2094	0	0	0	0
9	0	0	825	585	601	2094	0	0	0	0
10	0	0	825	587	601	2092	0	0	0	0
11	0	0	826	587	601	2092	0	0	0	0
12	0	0	827	588	600	2088	0	0	0	0
13	0	0	829	587	600	2087	0	0	0	0
14	0	0	828	587	599	2087	0	0	0	0
15	0	0	827	589	602	2089	0	0	0	0
16	0	0	828	590	601	2091	0	0	0	0
17	0	0	828	591	601	2092	0	0	0	0
18	0	0	827	593	603	2091	0	0	0	0
19	0	0	828	594	604	2087	0	0	0	0
20	0	0	828	595	605	2086	0	0	0	0
21	0	0	827	596	607	2086	0	0	0	0
22	0	0	827	598	607	2085	0	0	0	0
23	0	0	825	597	609	2083	0	0	0	0
24	0	0	825	597	611	2084	0	0	0	0
25	0	0	823	598	612	2083	0	0	0	0
26	0	0	818	598	616	2082	0	0	0	0
27	0	0	818	598	616	2080	0	0	0	0
28	0	0	815	598	620	2079	0	0	0	0
29	0	0	814	597	622	2079	0	0	0	0
30	0	0	810	598	625	2076	0	0	0	0
31	0	0	809	597	627	2072	0	0	0	0
32	0	0	809	596	629	2069	0	0	0	0
33	0	0	810	595	631	2069	0	0	0	0
34	0	0	809	594	632	2067	0	0	0	0
35	0	0	808	592	635	2065	0	0	0	0
36	0	0	809	591	637	2065	0	0	0	0
37	0	0	808	589	637	2064	0	0	0	0
38	0	0	807	587	639	2062	0	0	0	0
39	0	0	809	585	639	2060	0	0	0	0
40	0	0	809	583	641	2059	0	0	0	0
41	0	0	809	580	641	2060	0	0	0	0
42	0	0	809	579	641	2061	0	0	0	0
43	0	0	810	577	641	2063	0	0	0	0
44	0	0	812	574	640	2063	0	0	0	0
45	0	0	813	572	639	2064	0	0	0	0
46	0	0	816	570	640	2065	0	0	0	0
47	0	0	817	569	638	2064	0	0	0	0
48	0	0	820	567	636	2063	0	0	0	0
49	0	0	822	565	636	2063	0	0	0	0
50	0	0	825	564	635	2064	0	0	0	0
51	0	0	825	562	634	2062	0	0	0	0
52	0	0	828	562	631	2059	0	0	0	0
53	0	0	828	560	631	2060	0	0	0	0
54	0	0	829	559	630	2061	0	0	0	0
55	0	0	830	558	631	2063	0	0	0	0
56	0	0	830	557	630	2066	0	0	0	0
57	0	0	833	555	630	2066	0	0	0	0
58	0	0	832	554	629	2073	0	0	0	0
59	0	0	833	553	628	2075	0	0	0	0
60	0	0	833	551	628	2077	0	0	0	0
61	0	0	833	550	628	2080	0	0	0	0
62	0	0	834	549	629	2087	0	0	0	0
63	0	0	835	549	628	2093	0	0	0	0
64	0	0	833	548	630	2100	0	0	0	0
65	0	0	834	547	631	2109	0	0	0	0
66	0	0	830	547	632	2111	0	0	0	0
67	0	0	830	547	634	2111	0	0	0	0
68	0	0	828	547	636	2110	0	0	0	0
69	0	0	828	547	637	2111	0	0	0	0
70	0	0	827	547	638	2117	0	0	0	0
71	0	0	825	547	640	2121	0	0	0	0
72	0	0	824	547	641	2127	0	0	0	0
73	0	0	822	545	643	2132	0	0	0	0
74	0	0	821	545	645	2132	0	0	0	0
75	0	0	820	545	646	2143	0	0	0	0
76	0	0	820	545	648	2145	0	0	0	0
77	0	0	819	545	649	2149	0	0	0	0
78	0	0	817	545	650	2150	0	0	0	0
79	0	0	815	545	651	2152	0	0	0	0
80	0	0	814	545	651	2159	0	0	0	0
81	0	0	814	545	652	2165	0	0	0	0
82	0	0	812	545	653	2190	0	0	0	0
83	0	0	810	544	653	2200	0	0	0	0
84	0	0	808	543	652	2212	0	0	0	0
85	0	0	806	543	653	2220	0	0	0	0
86	0	0	805	542	653	2231	0	0	0	0
87	0	0	802	541	654	2234	0	0	0	0
88	0	0	801	541	652	2237	0	0	0	0
89	0	0	801	542	651	2240	0	0	0	0
90	0	0	800	541	651	2245	0	0	0	0
91	0	0	799	541	650	2246	0	0	0	0
92	0	0	798	541	649	2250	0	0	0	0
93	0	0	797	540	648	2256	0	0	0	0
94	0	0	798	541	646	2261	0	0	0	0
95	0	0	798	540	645	2268	0	0	0	0
96	0	0	798	541	643	2282	0	0	0	0
97	0	0	799	540	641	2291	0	0	0	0
98	0	0	800	540	638	2292	0	0	0	0
99	0	0	801	540	635	2301	0	0	0	0
100	0	0	803	540	633	2311	0	0	0	0
101	0	0	806	539	631	2311	0	0	0	0
102	0	0	806	539	629	2316	0	0	0	0
103	0	0	807	540	625	2319	0	0	0	0
104	0	0	808	540	623	2322	0	0	0	0
105	0	0	809	540	621	2328	0	0	0	0
106	0	0	811	541	619	2330	0	0	0	0
107	0	0	812	540	616	2330	0	0	0	0
108	0	0	813	540	613	2336	0	0	0	0
109	0	0	815	539	612	2339	0	0	0	0
110	0	0	817	538	610	2342	0	0	0	0
111	0	0	817	538	609	2348	0	0	0	0
112	0	0	819	538	606	2351	0	0	0	0
113	0	0	820	538	605	2353	0	0	0	0
114	0	0	821	537	604	2357	0	0	0	0
115	0	0	822	536	603	2360	0	0	0	0
116	0	0	824	537	602	2370	0	0	0	0
117	0	0	822	537	602	2373	0	0	0	0
118	0	0	821	536	601	2371	0	0	0	0
119	0	0	824	537	601	2375	0	0	0	0
120	0	0	824	537	599	2383	0	0	0	0
121	0	0	824	537	600	2394	0	0	0	0
122	0	0	826	536	598	2403	0	0	0	0
123	0	0	826	536	599	2409	0	0	0	0
124	0	0	825	536	599	2413	0	0	0	0
125	0	0	824	535	599	2418	0	0	0	0
126	0	0	825	534	598	2422	0	0	0	0
127	0	0	823	534	597	2425	0	0	0	0
0	0	0	821	534	597	2432	0	0	0	0
1	0	0	820	534	596	2436	0	0	0	0
2	0	0	819	534	597	2444	0	0	0	0
3	0	0	818	535	597	2449	0	0	0	0
4	0	0	817	535	596	2452	0	0	0	0
5	0	0	817	536	596	2455	0	0	0	0
6	0	0	817	537	596	2456	0	0	0	0
7	0	0	817	538	595	2463	0	0	0	0
8	0	0	816	538	593	2464	0	0	0	0
9	0	0	816	538	592	2469	0	0	0	0
10	0	0	817	538	591	2475	0	0	0	0
11	0	0	816	537	589	2480	0	0	0	0
12	0	0	817	539	589	2482	0	0	0	0
13	0	0	816	539	587	2482	0	0	0	0
14	0	0	815	540	586	2479	0	0	0	0
15	0	0	815	539	585	2481	0	0	0	0
16	0	0	814	539	584	2479	0	0	0	0
17	0	0	815	538	584	2484	0	0	0	0
18	0	0	815	539	583	2489	0	0	0	0
19	0	0	814	539	581	2493	0	0	0	0
20	0	0	814	539	580	2496	0	0	0	0
21	0	0	814	538	578	2499	0	0	0	0
22	0	0	814	538	578	2506	0	0	0	0
23	0	0	815	537	576	2507	0	0	0	0
24	0	0	814	538	574	2514	0	0	0	0
25	0	0	813	537	572	2518	0	0	0	0
26	0	0	814	538	571	2516	0	0	0	0
27	0	0	813	537	568	2516	0	0	0	0
28	0	0	814	536	567	2523	0	0	0	0
29	0	0	814	536	567	2529	0	0	0	0
30	0	0	814	535	564	2536	0	0	0	0
31	0	0	814	534	563	2541	0	0	0	0
32	0	0	814	533	561	2544	0	0	0	0
33	0	0	813	532	560	2549	0	0	0	0
34	0	0	813	533	558	2554	0	0	0	0
35	0	0	813	531	558	2562	0	0	0	0
36	0	0	812	531	558	2568	0	0	0	0
37	0	0	812	530	558	2572	0	0	0	0
38	0	0	812	530	558	2580	0	0	0	0
39	0	0	812	529	557	2589	0	0	0	0
40	0	0	812	530	558	2596	0	0	0	0
41	0	0	812	530	557	2602	0	0	0	0
42	0	0	811	529	558	2609	0	0	0	0
43	0	0	811	528	559	2618	0	0	0	0
44	0	0	811	528	561	2624	0	0	0	0
45	0	0	810	526	562	2627	0	0	0	0
46	0	0	810	526	562	2632	0	0	0	0
47	0	0	810	525	561	2635	0	0	0	0
48	0	0	810	525	563	2639	0	0	0	0
49	0	0	811	523	564	2641	0	0	0	0
50	0	0	810	523	564	2645	0	0	0	0
51	0	0	811	522	564	2644	0	0	0	0
52	0	0	810	520	565	2646	0	0	0	0
53	0	0	812	520	566	2646	0	0	0	0
54	0	0	810	519	567	2645	0	0	0	0
55	0	0	810	518	568	2651	0	0	0	0
56	0	0	810	517	570	2651	0	0	0	0
57	0	0	809	518	570	2652	0	0	0	0
58	0	0	809	518	571	2649	0	0	0	0
59	0	0	809	517	572	2652	0	0	0	0
60	0	0	808	516	573	2653	0	0	0	0
61	0	0	808	516	574	2654	0	0	0	0
62	0	0	807	516	574	2649	0	0	0	0
63	0	0	807	517	576	2656	0	0	0	0
64	0	0	806	516	578	2659	0	0	0	0
65	0	0	805	516	579	2663	0	0	0	0
66	0	0	805	516	581	2666	0	0	0	0
67	0	0	803	516	581	2667	0	0	0	0
68	0	0	802	517	583	2672	0	0	0	0
69	0	0	800	517	585	2675	0	0	0	0
70	0	0	800	517	586	2678	0	0	0	0
71	0	0	799	517	586	2680	0	0	0	0
72	0	0	799	518	587	2683	0	0	0	0
73	0	0	796	518	587	2685	0	0	0	0
74	0	0	794	518	588	2688	0	0	0	0
75	0	0	793	518	589	2696	0	0	0	0
76	0	0	794	517	588	2700	0	0	0	0
77	0	0	793	516	588	2703	0	0	0	0
78	0	0	793	515	589	2708	0	0	0	0
79	0	0	792	515	588	2710	0	0	0	0
80	0	0	791	515	588	2711	0	0	0	0
81	0	0	793	513	588	2713	0	0	0	0
82	0	0	794	512	590	2715	0	0	0	0
83	0	0	796	512	587	2717	0	0	0	0
84	0	0	796	513	587	2718	0	0	0	0
85	0	0	797	514	587	2720	0	0	0	0
86	0	0	795	513	586	2724	0	0	0	0
87	0	0	795	513	586	2728	0	0	0	0
88	0	0	795	513	586	2731	0	0	0	0
89	0	0	795	514	585	2734	0	0	0	0
90	0	0	794	513	584	2738	0	0	0	0
91	0	0	793	514	585	2749	0	0	0	0
92	0	0	795	515	584	2757	0	0	0	0
93	0	0	793	515	584	2763	0	0	0	0
94	0	0	794	516	585	2769	0	0	0	0
95	0	0	794	518	584	2773	0	0	0	0
