# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 15:06:29
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
40	0	0	798	915	690	10	0	0	0	0
41	0	0	798	914	689	9	0	0	0	0
42	0	0	797	914	690	10	0	0	0	0
43	0	0	797	914	689	11	0	0	0	0
44	0	0	798	913	689	10	0	0	0	0
45	0	0	798	914	690	10	0	0	0	0
46	0	0	797	912	689	12	0	0	0	0
47	0	0	797	913	689	12	0	0	0	0
48	0	0	798	913	690	10	0	0	0	0
49	0	0	797	911	689	7	0	0	0	0
50	0	0	797	913	689	7	0	0	0	0
51	0	0	798	912	688	7	0	0	0	0
52	0	0	798	914	688	5	0	0	0	0
53	0	0	798	912	689	4	0	0	0	0
54	0	0	798	912	689	3	0	0	0	0
55	0	0	799	913	687	6	0	0	0	0
56	0	0	798	913	688	5	0	0	0	0
57	0	0	798	912	688	5	0	0	0	0
58	0	0	799	912	687	7	0	0	0	0
59	0	0	799	912	688	9	0	0	0	0
60	0	0	799	913	687	7	0	0	0	0
61	0	0	800	912	688	8	0	0	0	0
62	0	0	798	912	688	9	0	0	0	0
63	0	0	799	912	687	11	0	0	0	0
64	0	0	798	912	688	9	0	0	0	0
65	0	0	799	913	687	10	0	0	0	0
66	0	0	799	913	687	12	0	0	0	0
67	0	0	798	911	686	11	0	0	0	0
68	0	0	798	912	687	9	0	0	0	0
69	0	0	799	912	687	6	0	0	0	0
70	0	0	799	913	687	7	0	0	0	0
71	0	0	799	911	686	7	0	0	0	0
72	0	0	800	911	687	4	0	0	0	0
73	0	0	798	911	687	2	0	0	0	0
74	0	0	799	910	688	2	0	0	0	0
75	0	0	799	913	687	4	0	0	0	0
76	0	0	798	912	684	4	0	0	0	0
77	0	0	798	912	686	4	0	0	0	0
78	0	0	799	912	685	5	0	0	0	0
79	0	0	799	911	687	7	0	0	0	0
80	0	0	799	911	686	7	0	0	0	0
81	0	0	799	912	686	7	0	0	0	0
82	0	0	798	910	687	8	0	0	0	0
83	0	0	799	911	687	9	0	0	0	0
84	0	0	799	911	687	9	0	0	0	0
85	0	0	798	911	686	8	0	0	0	0
86	0	0	799	911	686	9	0	0	0	0
87	0	0	799	911	686	11	0	0	0	0
88	0	0	800	911	686	7	0	0	0	0
89	0	0	801	911	685	6	0	0	0	0
90	0	0	800	911	685	6	0	0	0	0
91	0	0	799	911	685	5	0	0	0	0
92	0	0	799	911	685	4	0	0	0	0
93	0	0	800	911	686	1	0	0	0	0
94	0	0	800	910	686	2	0	0	0	0
95	0	0	799	910	686	3	0	0	0	0
96	0	0	800	911	685	3	0	0	0	0
97	0	0	800	910	686	3	0	0	0	0
98	0	0	800	910	686	5	0	0	0	0
99	0	0	802	910	686	7	0	0	0	0
100	0	0	800	910	686	7	0	0	0	0
101	0	0	800	911	686	6	0	0	0	0
102	0	0	801	909	686	7	0	0	0	0
103	0	0	802	909	686	9	0	0	0	0
104	0	0	801	910	686	8	0	0	0	0
105	0	0	801	910	686	7	0	0	0	0
106	0	0	801	910	686	9	0	0	0	0
107	0	0	801	910	686	10	0	0	0	0
108	0	0	799	909	684	8	0	0	0	0
109	0	0	800	909	685	5	0	0	0	0
110	0	0	800	910	686	6	0	0	0	0
111	0	0	801	909	686	5	0	0	0	0
112	0	0	801	909	686	3	0	0	0	0
113	0	0	801	910	686	3	0	0	0	0
114	0	0	801	910	686	3	0	0	0	0
115	0	0	801	910	686	4	0	0	0	0
116	0	0	802	910	685	4	0	0	0	0
117	0	0	802	909	685	2	0	0	0	0
118	0	0	801	910	686	4	0	0	0	0
119	0	0	800	911	685	5	0	0	0	0
120	0	0	800	910	685	6	0	0	0	0
121	0	0	801	911	686	6	0	0	0	0
122	0	0	802	911	687	7	0	0	0	0
123	0	0	800	910	686	7	0	0	0	0
124	0	0	801	911	686	7	0	0	0	0
125	0	0	802	911	686	7	0	0	0	0
126	0	0	801	910	687	9	0	0	0	0
127	0	0	802	910	687	10	0	0	0	0
0	0	0	800	910	686	6	0	0	0	0
1	0	0	800	909	686	4	0	0	0	0
2	0	0	799	910	686	4	0	0	0	0
3	0	0	799	910	687	5	0	0	0	0
4	0	0	799	909	686	4	0	0	0	0
5	0	0	798	910	686	2	0	0	0	0
6	0	0	799	910	687	2	0	0	0	0
7	0	0	799	910	686	3	0	0	0	0
8	0	0	800	910	687	3	0	0	0	0
9	0	0	800	909	686	3	0	0	0	0
10	0	0	800	910	686	4	0	0	0	0
11	0	0	800	911	686	4	0	0	0	0
12	0	0	801	911	685	5	0	0	0	0
13	0	0	800	910	686	6	0	0	0	0
14	0	0	801	911	685	7	0	0	0	0
15	0	0	800	910	685	8	0	0	0	0
16	0	0	801	911	685	7	0	0	0	0
17	0	0	801	910	686	6	0	0	0	0
18	0	0	802	909	686	8	0	0	0	0
19	0	0	802	909	686	8	0	0	0	0
20	0	0	802	909	687	5	0	0	0	0
21	0	0	801	910	686	3	0	0	0	0
22	0	0	802	910	686	3	0	0	0	0
23	0	0	803	910	686	2	0	0	0	0
24	0	0	803	910	686	2	0	0	0	0
25	0	0	803	910	686	2	0	0	0	0
26	0	0	802	910	687	1	0	0	0	0
27	0	0	802	910	687	3	0	0	0	0
28	0	0	802	910	686	3	0	0	0	0
29	0	0	802	910	687	3	0	0	0	0
30	0	0	802	910	686	4	0	0	0	0
31	0	0	802	910	687	6	0	0	0	0
32	0	0	804	911	687	5	0	0	0	0
33	0	0	803	910	687	5	0	0	0	0
34	0	0	802	910	686	6	0	0	0	0
35	0	0	802	911	687	7	0	0	0	0
36	0	0	802	910	685	7	0	0	0	0
37	0	0	801	910	687	6	0	0	0	0
38	0	0	801	911	687	9	0	0	0	0
39	0	0	801	910	687	8	0	0	0	0
40	0	0	802	910	687	6	0	0	0	0
41	0	0	801	911	687	5	0	0	0	0
42	0	0	802	912	688	4	0	0	0	0
43	0	0	802	911	687	4	0	0	0	0
44	0	0	802	911	688	2	0	0	0	0
45	0	0	802	910	688	1	0	0	0	0
46	0	0	801	910	687	1	0	0	0	0
47	0	0	802	910	688	1	0	0	0	0
48	0	0	803	911	688	1	0	0	0	0
49	0	0	803	911	689	2	0	0	0	0
50	0	0	802	911	688	3	0	0	0	0
51	0	0	802	911	689	4	0	0	0	0
52	0	0	803	912	689	7	0	0	0	0
53	0	0	803	911	689	5	0	0	0	0
54	0	0	803	911	689	6	0	0	0	0
55	0	0	802	911	689	7	0	0	0	0
56	0	0	803	911	689	6	0	0	0	0
57	0	0	803	911	689	6	0	0	0	0
58	0	0	802	911	689	9	0	0	0	0
59	0	0	801	912	689	8	0	0	0	0
60	0	0	802	912	690	6	0	0	0	0
61	0	0	802	912	689	4	0	0	0	0
62	0	0	802	911	690	4	0	0	0	0
63	0	0	803	912	690	3	0	0	0	0
64	0	0	802	911	690	2	0	0	0	0
65	0	0	803	912	690	1	0	0	0	0
66	0	0	803	912	690	1	0	0	0	0
67	0	0	803	912	690	2	0	0	0	0
68	0	0	803	913	690	2	0	0	0	0
69	0	0	804	913	690	3	0	0	0	0
70	0	0	803	912	690	4	0	0	0	0
71	0	0	802	913	690	6	0	0	0	0
72	0	0	803	912	690	7	0	0	0	0
73	0	0	802	913	691	7	0	0	0	0
74	0	0	802	912	690	7	0	0	0	0
75	0	0	802	912	691	9	0	0	0	0
76	0	0	802	913	690	9	0	0	0	0
77	0	0	803	913	691	9	0	0	0	0
78	0	0	803	913	691	10	0	0	0	0
79	0	0	802	912	691	10	0	0	0	0
80	0	0	802	913	690	7	0	0	0	0
81	0	0	802	914	690	3	0	0	0	0
82	0	0	803	914	691	3	0	0	0	0
83	0	0	803	913	691	4	0	0	0	0
84	0	0	802	913	692	2	0	0	0	0
85	0	0	805	914	692	0	0	0	0	0
86	0	0	803	914	692	0	0	0	0	0
87	0	0	804	914	692	2	0	0	0	0
88	0	0	803	914	692	2	0	0	0	0
89	0	0	802	913	692	3	0	0	0	0
90	0	0	802	912	692	5	0	0	0	0
91	0	0	802	914	693	5	0	0	0	0
92	0	0	802	913	693	5	0	0	0	0
93	0	0	804	914	693	6	0	0	0	0
94	0	0	803	914	692	7	0	0	0	0
95	0	0	804	914	693	8	0	0	0	0
96	0	0	804	914	693	8	0	0	0	0
97	0	0	802	915	693	8	0	0	0	0
98	0	0	802	914	693	10	0	0	0	0
99	0	0	802	914	693	10	0	0	0	0
100	0	0	802	915	693	8	0	0	0	0
101	0	0	802	915	693	5	0	0	0	0
102	0	0	802	914	693	5	0	0	0	0
103	0	0	802	915	693	5	0	0	0	0
104	0	0	802	914	693	3	0	0	0	0
105	0	0	802	915	694	1	0	0	0	0
106	0	0	802	913	694	2	0	0	0	0
107	0	0	802	915	694	3	0	0	0	0
108	0	0	803	915	695	3	0	0	0	0
109	0	0	802	915	694	2	0	0	0	0
110	0	0	803	916	694	5	0	0	0	0
111	0	0	802	916	696	6	0	0	0	0
112	0	0	802	916	695	5	0	0	0	0
113	0	0	802	916	695	7	0	0	0	0
114	0	0	802	916	695	7	0	0	0	0
115	0	0	802	916	695	8	0	0	0	0
116	0	0	801	917	694	8	0	0	0	0
117	0	0	802	917	695	7	0	0	0	0
118	0	0	802	917	694	9	0	0	0	0
119	0	0	802	917	695	9	0	0	0	0
120	0	0	803	917	695	6	0	0	0	0
121	0	0	803	916	695	3	0	0	0	0
122	0	0	803	917	695	3	0	0	0	0
123	0	0	802	917	695	2	0	0	0	0
124	0	0	803	916	695	1	0	0	0	0
125	0	0	804	917	696	0	0	0	0	0
126	0	0	803	917	696	2	0	0	0	0
127	0	0	802	917	696	2	0	0	0	0
0	0	0	803	917	697	1	0	0	0	0
1	0	0	802	918	696	2	0	0	0	0
2	0	0	803	917	697	3	0	0	0	0
3	0	0	802	918	697	4	0	0	0	0
4	0	0	804	917	697	6	0	0	0	0
5	0	0	803	917	698	6	0	0	0	0
6	0	0	802	917	696	6	0	0	0	0
7	0	0	802	918	697	7	0	0	0	0
8	0	0	801	917	697	7	0	0	0	0
9	0	0	801	918	698	6	0	0	0	0
10	0	0	802	918	697	9	0	0	0	0
11	0	0	803	917	697	8	0	0	0	0
12	0	0	802	918	698	7	0	0	0	0
13	0	0	803	917	698	7	0	0	0	0
14	0	0	801	918	698	7	0	0	0	0
15	0	0	802	919	698	6	0	0	0	0
16	0	0	801	918	698	5	0	0	0	0
17	0	0	802	918	698	3	0	0	0	0
18	0	0	801	918	698	3	0	0	0	0
19	0	0	802	919	698	5	0	0	0	0
20	0	0	802	918	699	4	0	0	0	0
21	0	0	802	919	698	5	0	0	0	0
22	0	0	801	919	698	7	0	0	0	0
23	0	0	801	919	698	7	0	0	0	0
24	0	0	802	919	697	8	0	0	0	0
25	0	0	802	919	697	8	0	0	0	0
26	0	0	801	919	699	9	0	0	0	0
27	0	0	801	919	698	9	0	0	0	0
28	0	0	801	919	698	10	0	0	0	0
29	0	0	801	919	698	9	0	0	0	0
30	0	0	801	919	698	10	0	0	0	0
31	0	0	801	920	698	10	0	0	0	0
32	0	0	802	920	698	8	0	0	0	0
33	0	0	802	920	699	6	0	0	0	0
34	0	0	802	919	699	6	0	0	0	0
35	0	0	802	919	697	5	0	0	0	0
36	0	0	802	919	698	4	0	0	0	0
37	0	0	802	920	699	3	0	0	0	0
38	0	0	803	919	697	3	0	0	0	0
39	0	0	802	920	699	4	0	0	0	0
40	0	0	802	920	700	4	0	0	0	0
41	0	0	800	919	699	4	0	0	0	0
42	0	0	801	920	699	5	0	0	0	0
43	0	0	800	920	699	8	0	0	0	0
44	0	0	799	920	699	7	0	0	0	0
45	0	0	801	920	699	8	0	0	0	0
46	0	0	802	920	699	8	0	0	0	0
47	0	0	802	920	700	9	0	0	0	0
48	0	0	800	920	699	9	0	0	0	0
49	0	0	800	920	700	9	0	0	0	0
50	0	0	801	920	700	11	0	0	0	0
51	0	0	801	920	699	10	0	0	0	0
52	0	0	801	920	700	8	0	0	0	0
53	0	0	800	919	700	6	0	0	0	0
54	0	0	800	920	700	8	0	0	0	0
55	0	0	799	920	700	6	0	0	0	0
56	0	0	800	919	700	5	0	0	0	0
57	0	0	802	919	700	3	0	0	0	0
58	0	0	801	919	698	3	0	0	0	0
59	0	0	801	919	700	5	0	0	0	0
60	0	0	802	919	700	5	0	0	0	0
61	0	0	801	918	700	4	0	0	0	0
62	0	0	800	919	699	6	0	0	0	0
63	0	0	801	919	699	8	0	0	0	0
64	0	0	801	919	699	8	0	0	0	0
65	0	0	800	918	700	7	0	0	0	0
66	0	0	800	919	700	8	0	0	0	0
67	0	0	798	918	700	9	0	0	0	0
68	0	0	800	918	700	8	0	0	0	0
69	0	0	799	918	700	9	0	0	0	0
70	0	0	800	916	700	10	0	0	0	0
71	0	0	800	917	699	10	0	0	0	0
72	0	0	800	917	699	8	0	0	0	0
73	0	0	800	917	699	6	0	0	0	0
74	0	0	800	918	698	5	0	0	0	0
75	0	0	801	917	698	6	0	0	0	0
76	0	0	801	917	698	3	0	0	0	0
77	0	0	800	918	698	2	0	0	0	0
78	0	0	801	916	698	2	0	0	0	0
79	0	0	801	917	698	3	0	0	0	0
80	0	0	800	917	698	4	0	0	0	0
81	0	0	799	916	696	3	0	0	0	0
82	0	0	799	917	697	5	0	0	0	0
83	0	0	799	916	697	7	0	0	0	0
84	0	0	799	915	698	6	0	0	0	0
85	0	0	799	916	699	7	0	0	0	0
86	0	0	799	916	698	8	0	0	0	0
87	0	0	799	915	696	9	0	0	0	0
88	0	0	799	915	698	7	0	0	0	0
89	0	0	798	915	697	8	0	0	0	0
90	0	0	798	915	697	9	0	0	0	0
91	0	0	798	915	697	9	0	0	0	0
92	0	0	798	914	696	6	0	0	0	0
93	0	0	799	915	697	4	0	0	0	0
94	0	0	798	914	696	5	0	0	0	0
95	0	0	799	915	696	6	0	0	0	0
96	0	0	799	915	696	4	0	0	0	0
97	0	0	798	915	696	3	0	0	0	0
98	0	0	799	914	695	3	0	0	0	0
99	0	0	798	915	696	4	0	0	0	0
100	0	0	799	914	696	4	0	0	0	0
101	0	0	800	915	696	4	0	0	0	0
102	0	0	799	915	695	5	0	0	0	0
103	0	0	797	914	695	7	0	0	0	0
104	0	0	798	914	695	7	0	0	0	0
105	0	0	798	915	695	7	0	0	0	0
106	0	0	798	914	694	8	0	0	0	0
107	0	0	798	914	695	9	0	0	0	0
108	0	0	798	914	694	9	0	0	0	0
109	0	0	800	914	696	8	0	0	0	0
110	0	0	799	914	695	10	0	0	0	0
111	0	0	799	914	695	10	0	0	0	0
112	0	0	799	914	694	7	0	0	0	0
113	0	0	799	914	694	5	0	0	0	0
114	0	0	799	913	695	5	0	0	0	0
115	0	0	799	913	695	5	0	0	0	0
116	0	0	799	913	693	4	0	0	0	0
117	0	0	799	914	694	3	0	0	0	0
118	0	0	799	914	693	4	0	0	0	0
119	0	0	799	914	693	5	0	0	0	0
120	0	0	798	913	693	4	0	0	0	0
121	0	0	798	913	693	3	0	0	0	0
122	0	0	798	914	692	4	0	0	0	0
123	0	0	798	913	692	5	0	0	0	0
124	0	0	802	913	692	5	0	0	0	0
125	0	0	799	913	693	6	0	0	0	0
126	0	0	799	914	692	7	0	0	0	0
127	0	0	798	913	692	8	0	0	0	0
0	0	0	798	913	692	6	0	0	0	0
1	0	0	798	913	694	6	0	0	0	0
2	0	0	797	913	692	9	0	0	0	0
3	0	0	797	913	691	9	0	0	0	0
4	0	0	798	913	692	7	0	0	0	0
5	0	0	798	914	691	3	0	0	0	0
6	0	0	797	914	691	5	0	0	0	0
7	0	0	797	914	691	4	0	0	0	0
8	0	0	797	913	691	1	0	0	0	0
9	0	0	797	913	691	1	0	0	0	0
10	0	0	797	913	690	1	0	0	0	0
11	0	0	795	913	691	2	0	0	0	0
12	0	0	796	913	690	1	0	0	0	0
13	0	0	795	913	690	2	0	0	0	0
14	0	0	796	914	690	4	0	0	0	0
15	0	0	796	914	691	5	0	0	0	0
16	0	0	796	914	690	5	0	0	0	0
17	0	0	796	913	689	4	0	0	0	0
18	0	0	798	913	690	8	0	0	0	0
19	0	0	797	913	689	8	0	0	0	0
20	0	0	796	912	689	7	0	0	0	0
21	0	0	797	913	690	7	0	0	0	0
22	0	0	798	914	690	10	0	0	0	0
23	0	0	796	913	690	9	0	0	0	0
24	0	0	798	912	689	7	0	0	0	0
25	0	0	797	913	689	5	0	0	0	0
26	0	0	796	913	690	5	0	0	0	0
27	0	0	797	913	689	4	0	0	0	0
28	0	0	796	912	689	3	0	0	0	0
29	0	0	796	912	688	2	0	0	0	0
30	0	0	796	912	688	2	0	0	0	0
31	0	0	798	911	689	3	0	0	0	0
32	0	0	797	912	688	3	0	0	0	0
33	0	0	796	912	689	3	0	0	0	0
34	0	0	798	912	688	5	0	0	0	0
35	0	0	796	911	687	5	0	0	0	0
36	0	0	796	912	688	7	0	0	0	0
37	0	0	794	914	688	5	0	0	0	0
38	0	0	794	915	690	7	0	0	0	0
39	0	0	792	919	693	8	0	0	0	0
40	0	0	792	922	695	8	0	0	0	0
41	0	0	789	925	697	7	0	0	0	0
42	0	0	786	927	699	10	0	0	0	0
43	0	0	786	927	699	9	0	0	0	0
44	0	0	786	929	701	7	0	0	0	0
45	0	0	786	929	702	4	0	0	0	0
46	0	0	785	930	705	4	0	0	0	0
47	0	0	783	930	708	3	0	0	0	0
48	0	0	782	930	711	3	0	0	0	0
49	0	0	785	929	710	1	0	0	0	0
50	0	0	786	929	706	2	0	0	0	0
51	0	0	786	926	705	3	0	0	0	0
52	0	0	788	925	704	3	0	0	0	0
53	0	0	790	923	703	2	0	0	0	0
54	0	0	789	922	703	5	0	0	0	0
55	0	0	789	923	703	7	0	0	0	0
56	0	0	788	924	705	7	0	0	0	0
57	0	0	786	924	707	7	0	0	0	0
58	0	0	786	925	708	7	0	0	0	0
59	0	0	786	926	708	8	0	0	0	0
60	0	0	785	926	707	8	0	0	0	0
61	0	0	786	924	708	7	0	0	0	0
62	0	0	784	923	706	9	0	0	0	0
63	0	0	786	919	705	9	0	0	0	0
64	0	0	787	917	702	7	0	0	0	0
65	0	0	790	913	699	4	0	0	0	0
66	0	0	792	911	696	1	0	0	0	0
67	0	0	794	908	694	0	0	0	0	0
68	0	0	795	906	691	0	0	0	0	0
69	0	0	796	904	688	0	0	0	0	0
70	0	0	798	904	686	2	0	0	0	0
71	0	0	797	902	684	3	0	0	0	0
72	0	0	797	903	682	2	0	0	0	0
73	0	0	798	903	681	3	0	0	0	0
74	0	0	797	903	680	5	0	0	0	0
75	0	0	796	904	679	6	0	0	0	0
76	0	0	796	906	679	6	0	0	0	0
77	0	0	795	906	678	6	0	0	0	0
78	0	0	795	906	678	7	0	0	0	0
79	0	0	795	907	677	8	0	0	0	0
80	0	0	795	908	676	7	0	0	0	0
81	0	0	796	908	676	7	0	0	0	0
82	0	0	795	908	675	9	0	0	0	0
83	0	0	795	907	674	9	0	0	0	0
84	0	0	797	906	674	7	0	0	0	0
85	0	0	799	906	674	5	0	0	0	0
86	0	0	799	906	673	4	0	0	0	0
87	0	0	801	906	672	4	0	0	0	0
88	0	0	803	905	673	3	0	0	0	0
89	0	0	803	906	672	2	0	0	0	0
90	0	0	804	905	673	2	0	0	0	0
91	0	0	804	906	672	3	0	0	0	0
92	0	0	804	906	673	2	0	0	0	0
93	0	0	803	906	673	3	0	0	0	0
94	0	0	803	906	674	4	0	0	0	0
95	0	0	803	906	675	6	0	0	0	0
96	0	0	802	907	676	7	0	0	0	0
97	0	0	803	907	677	6	0	0	0	0
98	0	0	803	908	676	7	0	0	0	0
99	0	0	803	908	676	8	0	0	0	0
100	0	0	803	909	677	8	0	0	0	0
101	0	0	802	908	678	7	0	0	0	0
102	0	0	802	909	678	9	0	0	0	0
103	0	0	801	909	681	11	0	0	0	0
104	0	0	798	909	679	8	0	0	0	0
105	0	0	798	910	680	6	0	0	0	0
106	0	0	797	910	682	6	0	0	0	0
107	0	0	796	910	683	6	0	0	0	0
108	0	0	795	910	684	4	0	0	0	0
109	0	0	795	911	685	3	0	0	0	0
110	0	0	795	910	685	4	0	0	0	0
111	0	0	792	911	686	5	0	0	0	0
112	0	0	792	910	687	4	0	0	0	0
113	0	0	791	910	687	4	0	0	0	0
114	0	0	790	911	689	6	0	0	0	0
115	0	0	791	909	688	9	0	0	0	0
116	0	0	790	910	688	8	0	0	0	0
117	0	0	789	911	689	8	0	0	0	0
118	0	0	789	909	689	7	0	0	0	0
119	0	0	789	909	690	8	0	0	0	0
120	0	0	788	910	690	7	0	0	0	0
121	0	0	789	909	690	6	0	0	0	0
122	0	0	787	910	690	8	0	0	0	0
123	0	0	788	909	689	9	0	0	0	0
124	0	0	790	909	689	6	0	0	0	0
125	0	0	788	910	689	4	0	0	0	0
126	0	0	790	910	688	3	0	0	0	0
127	0	0	791	909	688	3	0	0	0	0
0	0	0	792	909	688	1	0	0	0	0
1	0	0	792	908	687	0	0	0	0	0
2	0	0	792	908	686	0	0	0	0	0
3	0	0	792	908	685	2	0	0	0	0
4	0	0	794	908	686	2	0	0	0	0
5	0	0	793	908	684	1	0	0	0	0
6	0	0	794	908	684	4	0	0	0	0
7	0	0	795	908	684	5	0	0	0	0
8	0	0	796	908	684	5	0	0	0	0
9	0	0	796	909	685	5	0	0	0	0
10	0	0	796	909	684	6	0	0	0	0
11	0	0	797	909	684	7	0	0	0	0
12	0	0	796	909	683	7	0	0	0	0
13	0	0	797	908	684	5	0	0	0	0
14	0	0	797	910	684	9	0	0	0	0
15	0	0	796	909	684	8	0	0	0	0
16	0	0	795	909	685	6	0	0	0	0
17	0	0	796	909	684	4	0	0	0	0
18	0	0	796	909	685	4	0	0	0	0
19	0	0	796	909	686	3	0	0	0	0
20	0	0	797	910	685	2	0	0	0	0
21	0	0	798	909	687	0	0	0	0	0
22	0	0	796	909	687	1	0	0	0	0
23	0	0	796	909	687	2	0	0	0	0
24	0	0	797	910	687	1	0	0	0	0
25	0	0	796	910	688	2	0	0	0	0
26	0	0	796	910	688	4	0	0	0	0
27	0	0	796	909	688	5	0	0	0	0
28	0	0	797	910	689	6	0	0	0	0
29	0	0	796	910	689	6	0	0	0	0
30	0	0	797	910	689	6	0	0	0	0
31	0	0	798	910	689	7	0	0	0	0
32	0	0	797	910	689	6	0	0	0	0
33	0	0	797	910	690	7	0	0	0	0
34	0	0	796	911	690	9	0	0	0	0
35	0	0	797	910	689	8	0	0	0	0
36	0	0	798	911	690	6	0	0	0	0
37	0	0	797	911	690	5	0	0	0	0
38	0	0	798	912	690	4	0	0	0	0
39	0	0	798	911	690	4	0	0	0	0
40	0	0	798	912	690	3	0	0	0	0
41	0	0	798	913	690	1	0	0	0	0
42	0	0	799	913	690	1	0	0	0	0
43	0	0	799	914	689	2	0	0	0	0
44	0	0	799	915	690	2	0	0	0	0
45	0	0	799	914	690	2	0	0	0	0
46	0	0	799	915	689	4	0	0	0	0
47	0	0	798	915	690	7	0	0	0	0
48	0	0	799	915	690	6	0	0	0	0
49	0	0	798	915	690	7	0	0	0	0
50	0	0	798	915	690	7	0	0	0	0
51	0	0	800	915	690	8	0	0	0	0
52	0	0	799	916	691	7	0	0	0	0
53	0	0	800	917	691	7	0	0	0	0
54	0	0	801	916	691	9	0	0	0	0
55	0	0	800	916	690	9	0	0	0	0
56	0	0	800	916	692	7	0	0	0	0
57	0	0	801	916	691	7	0	0	0	0
58	0	0	801	916	691	6	0	0	0	0
59	0	0	801	916	690	5	0	0	0	0
60	0	0	801	915	691	4	0	0	0	0
61	0	0	801	915	691	3	0	0	0	0
62	0	0	801	915	691	2	0	0	0	0
63	0	0	802	915	691	3	0	0	0	0
64	0	0	802	915	691	3	0	0	0	0
65	0	0	802	915	693	3	0	0	0	0
66	0	0	802	914	692	5	0	0	0	0
67	0	0	802	914	692	4	0	0	0	0
68	0	0	802	915	693	5	0	0	0	0
69	0	0	802	915	693	7	0	0	0	0
70	0	0	801	914	693	7	0	0	0	0
71	0	0	802	915	694	8	0	0	0	0
72	0	0	803	914	693	8	0	0	0	0
73	0	0	803	914	693	7	0	0	0	0
74	0	0	802	914	693	9	0	0	0	0
75	0	0	801	914	693	9	0	0	0	0
76	0	0	801	913	693	6	0	0	0	0
77	0	0	801	914	694	4	0	0	0	0
78	0	0	800	914	694	4	0	0	0	0
79	0	0	800	914	694	4	0	0	0	0
80	0	0	800	914	695	2	0	0	0	0
81	0	0	800	913	695	1	0	0	0	0
82	0	0	800	914	694	2	0	0	0	0
83	0	0	800	914	695	3	0	0	0	0
84	0	0	799	914	695	3	0	0	0	0
85	0	0	798	913	695	4	0	0	0	0
86	0	0	799	914	694	3	0	0	0	0
87	0	0	798	914	695	5	0	0	0	0
88	0	0	796	914	695	4	0	0	0	0
89	0	0	798	914	695	6	0	0	0	0
90	0	0	799	914	696	7	0	0	0	0
91	0	0	798	914	695	7	0	0	0	0
92	0	0	798	914	696	7	0	0	0	0
93	0	0	798	914	695	5	0	0	0	0
94	0	0	797	915	696	8	0	0	0	0
95	0	0	797	914	694	8	0	0	0	0
96	0	0	797	914	695	6	0	0	0	0
97	0	0	796	914	696	4	0	0	0	0
98	0	0	796	914	695	4	0	0	0	0
99	0	0	795	915	695	4	0	0	0	0
100	0	0	795	914	695	2	0	0	0	0
101	0	0	796	915	695	1	0	0	0	0
102	0	0	795	914	696	1	0	0	0	0
103	0	0	796	914	696	2	0	0	0	0
104	0	0	796	914	695	2	0	0	0	0
105	0	0	796	914	695	2	0	0	0	0
106	0	0	796	915	694	3	0	0	0	0
107	0	0	796	916	694	3	0	0	0	0
108	0	0	797	915	694	5	0	0	0	0
109	0	0	796	915	695	5	0	0	0	0
110	0	0	797	914	695	5	0	0	0	0
111	0	0	798	914	694	7	0	0	0	0
112	0	0	798	914	695	5	0	0	0	0
