# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:05:31
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
68	0	0	783	637	814	1432	0	0	0	0
69	0	0	782	637	813	1434	0	0	0	0
70	0	0	782	637	814	1434	0	0	0	0
71	0	0	783	637	814	1433	0	0	0	0
72	0	0	783	637	814	1434	0	0	0	0
73	0	0	782	637	814	1435	0	0	0	0
74	0	0	782	637	814	1435	0	0	0	0
75	0	0	782	637	814	1435	0	0	0	0
76	0	0	782	637	815	1436	0	0	0	0
77	0	0	783	638	815	1436	0	0	0	0
78	0	0	782	638	814	1436	0	0	0	0
79	0	0	782	637	813	1436	0	0	0	0
80	0	0	782	638	813	1435	0	0	0	0
81	0	0	783	637	814	1437	0	0	0	0
82	0	0	781	638	815	1438	0	0	0	0
83	0	0	781	636	814	1437	0	0	0	0
84	0	0	783	638	814	1436	0	0	0	0
85	0	0	782	638	814	1437	0	0	0	0
86	0	0	781	638	814	1437	0	0	0	0
87	0	0	782	638	814	1435	0	0	0	0
88	0	0	781	638	813	1434	0	0	0	0
89	0	0	781	637	814	1433	0	0	0	0
90	0	0	782	639	813	1434	0	0	0	0
91	0	0	781	638	814	1433	0	0	0	0
92	0	0	781	638	813	1434	0	0	0	0
93	0	0	781	637	814	1433	0	0	0	0
94	0	0	782	638	813	1435	0	0	0	0
95	0	0	782	638	813	1434	0	0	0	0
96	0	0	782	638	814	1435	0	0	0	0
97	0	0	781	639	813	1434	0	0	0	0
98	0	0	782	638	813	1435	0	0	0	0
99	0	0	783	639	814	1434	0	0	0	0
100	0	0	782	639	814	1434	0	0	0	0
101	0	0	782	639	813	1434	0	0	0	0
102	0	0	782	638	814	1435	0	0	0	0
103	0	0	780	638	815	1434	0	0	0	0
104	0	0	784	639	814	1433	0	0	0	0
105	0	0	783	640	813	1434	0	0	0	0
106	0	0	783	639	814	1433	0	0	0	0
107	0	0	783	639	814	1432	0	0	0	0
108	0	0	782	639	813	1431	0	0	0	0
109	0	0	782	640	814	1431	0	0	0	0
110	0	0	782	639	814	1435	0	0	0	0
111	0	0	781	639	814	1435	0	0	0	0
112	0	0	782	639	815	1433	0	0	0	0
113	0	0	782	639	813	1431	0	0	0	0
114	0	0	781	639	814	1431	0	0	0	0
115	0	0	782	640	814	1432	0	0	0	0
116	0	0	781	640	815	1431	0	0	0	0
117	0	0	782	640	814	1436	0	0	0	0
118	0	0	782	640	815	1437	0	0	0	0
119	0	0	783	640	815	1435	0	0	0	0
120	0	0	782	641	814	1435	0	0	0	0
121	0	0	783	641	815	1439	0	0	0	0
122	0	0	783	641	816	1438	0	0	0	0
123	0	0	783	641	815	1436	0	0	0	0
124	0	0	781	641	815	1433	0	0	0	0
125	0	0	781	641	815	1433	0	0	0	0
126	0	0	781	640	815	1432	0	0	0	0
127	0	0	780	640	815	1434	0	0	0	0
0	0	0	780	640	815	1433	0	0	0	0
1	0	0	782	639	814	1435	0	0	0	0
2	0	0	781	640	815	1436	0	0	0	0
3	0	0	781	640	815	1435	0	0	0	0
4	0	0	782	640	815	1435	0	0	0	0
5	0	0	781	640	814	1435	0	0	0	0
6	0	0	781	640	816	1435	0	0	0	0
7	0	0	781	640	816	1436	0	0	0	0
8	0	0	780	640	816	1436	0	0	0	0
9	0	0	781	640	816	1434	0	0	0	0
10	0	0	780	640	816	1435	0	0	0	0
11	0	0	781	641	816	1434	0	0	0	0
12	0	0	780	641	815	1433	0	0	0	0
13	0	0	780	641	817	1434	0	0	0	0
14	0	0	780	641	816	1433	0	0	0	0
15	0	0	780	641	816	1431	0	0	0	0
16	0	0	779	641	816	1429	0	0	0	0
17	0	0	780	642	817	1429	0	0	0	0
18	0	0	780	642	815	1429	0	0	0	0
19	0	0	779	642	816	1427	0	0	0	0
20	0	0	780	642	816	1427	0	0	0	0
21	0	0	780	642	818	1429	0	0	0	0
22	0	0	779	642	817	1429	0	0	0	0
23	0	0	780	642	816	1431	0	0	0	0
24	0	0	778	641	816	1429	0	0	0	0
25	0	0	778	641	817	1426	0	0	0	0
26	0	0	778	642	816	1425	0	0	0	0
27	0	0	778	642	817	1424	0	0	0	0
28	0	0	778	642	817	1422	0	0	0	0
29	0	0	779	642	817	1423	0	0	0	0
30	0	0	778	642	817	1422	0	0	0	0
31	0	0	777	642	816	1418	0	0	0	0
32	0	0	777	641	816	1417	0	0	0	0
33	0	0	778	642	817	1417	0	0	0	0
34	0	0	778	641	816	1416	0	0	0	0
35	0	0	778	642	816	1414	0	0	0	0
36	0	0	779	641	817	1412	0	0	0	0
37	0	0	778	641	817	1412	0	0	0	0
38	0	0	779	641	817	1411	0	0	0	0
39	0	0	778	641	816	1409	0	0	0	0
40	0	0	779	641	817	1405	0	0	0	0
41	0	0	778	641	816	1401	0	0	0	0
42	0	0	778	643	815	1398	0	0	0	0
43	0	0	777	642	817	1394	0	0	0	0
44	0	0	776	642	816	1394	0	0	0	0
45	0	0	777	643	816	1395	0	0	0	0
46	0	0	777	642	816	1391	0	0	0	0
47	0	0	777	642	817	1391	0	0	0	0
48	0	0	778	642	817	1391	0	0	0	0
49	0	0	777	643	817	1393	0	0	0	0
50	0	0	778	643	817	1392	0	0	0	0
51	0	0	776	643	816	1389	0	0	0	0
52	0	0	777	643	816	1389	0	0	0	0
53	0	0	777	643	817	1387	0	0	0	0
54	0	0	777	643	818	1388	0	0	0	0
55	0	0	776	643	817	1385	0	0	0	0
56	0	0	776	643	817	1383	0	0	0	0
57	0	0	776	644	817	1383	0	0	0	0
58	0	0	777	644	816	1380	0	0	0	0
59	0	0	776	643	817	1375	0	0	0	0
60	0	0	776	644	818	1373	0	0	0	0
61	0	0	776	645	817	1373	0	0	0	0
62	0	0	775	644	816	1373	0	0	0	0
63	0	0	776	644	817	1370	0	0	0	0
64	0	0	776	643	816	1362	0	0	0	0
65	0	0	776	644	817	1361	0	0	0	0
66	0	0	775	643	816	1359	0	0	0	0
67	0	0	774	643	816	1358	0	0	0	0
68	0	0	776	643	817	1357	0	0	0	0
69	0	0	775	643	817	1356	0	0	0	0
70	0	0	775	644	818	1355	0	0	0	0
71	0	0	775	643	818	1352	0	0	0	0
72	0	0	776	642	818	1351	0	0	0	0
73	0	0	774	642	817	1348	0	0	0	0
74	0	0	774	642	816	1347	0	0	0	0
75	0	0	774	642	817	1344	0	0	0	0
76	0	0	773	642	817	1343	0	0	0	0
77	0	0	773	642	817	1340	0	0	0	0
78	0	0	775	642	818	1339	0	0	0	0
79	0	0	774	642	817	1334	0	0	0	0
80	0	0	773	642	818	1334	0	0	0	0
81	0	0	773	641	817	1335	0	0	0	0
82	0	0	773	642	817	1335	0	0	0	0
83	0	0	772	641	818	1329	0	0	0	0
84	0	0	772	641	818	1327	0	0	0	0
85	0	0	771	641	817	1327	0	0	0	0
86	0	0	771	642	818	1325	0	0	0	0
87	0	0	771	641	818	1326	0	0	0	0
88	0	0	771	641	817	1317	0	0	0	0
89	0	0	770	639	817	1306	0	0	0	0
90	0	0	770	640	817	1300	0	0	0	0
91	0	0	769	640	818	1297	0	0	0	0
92	0	0	769	639	817	1296	0	0	0	0
93	0	0	770	640	817	1289	0	0	0	0
94	0	0	770	640	817	1282	0	0	0	0
95	0	0	769	640	816	1275	0	0	0	0
96	0	0	769	640	816	1272	0	0	0	0
97	0	0	769	640	816	1266	0	0	0	0
98	0	0	769	639	816	1258	0	0	0	0
99	0	0	767	640	816	1256	0	0	0	0
100	0	0	767	639	816	1254	0	0	0	0
101	0	0	767	639	816	1252	0	0	0	0
102	0	0	767	640	816	1255	0	0	0	0
103	0	0	768	639	816	1252	0	0	0	0
104	0	0	768	638	816	1250	0	0	0	0
105	0	0	767	638	816	1251	0	0	0	0
106	0	0	767	638	817	1248	0	0	0	0
107	0	0	768	638	816	1245	0	0	0	0
108	0	0	767	638	816	1237	0	0	0	0
109	0	0	768	638	816	1232	0	0	0	0
110	0	0	767	637	816	1228	0	0	0	0
111	0	0	767	638	816	1214	0	0	0	0
112	0	0	767	638	816	1211	0	0	0	0
113	0	0	767	637	816	1203	0	0	0	0
114	0	0	767	638	816	1199	0	0	0	0
115	0	0	767	638	816	1194	0	0	0	0
116	0	0	766	639	816	1193	0	0	0	0
117	0	0	768	638	816	1189	0	0	0	0
118	0	0	769	639	817	1185	0	0	0	0
119	0	0	769	639	817	1183	0	0	0	0
120	0	0	769	638	817	1180	0	0	0	0
121	0	0	767	638	818	1181	0	0	0	0
122	0	0	769	638	817	1178	0	0	0	0
123	0	0	769	638	817	1179	0	0	0	0
124	0	0	768	638	817	1181	0	0	0	0
125	0	0	769	640	817	1181	0	0	0	0
126	0	0	769	640	816	1181	0	0	0	0
127	0	0	769	640	816	1173	0	0	0	0
0	0	0	770	641	818	1159	0	0	0	0
1	0	0	770	640	818	1154	0	0	0	0
2	0	0	770	640	817	1152	0	0	0	0
3	0	0	771	640	817	1148	0	0	0	0
4	0	0	772	642	818	1146	0	0	0	0
5	0	0	772	641	818	1143	0	0	0	0
6	0	0	772	643	818	1141	0	0	0	0
7	0	0	772	642	818	1136	0	0	0	0
8	0	0	773	643	818	1134	0	0	0	0
9	0	0	774	643	819	1129	0	0	0	0
10	0	0	773	643	818	1122	0	0	0	0
11	0	0	774	644	819	1118	0	0	0	0
12	0	0	774	644	819	1114	0	0	0	0
13	0	0	774	645	819	1114	0	0	0	0
14	0	0	774	646	820	1113	0	0	0	0
15	0	0	774	646	819	1110	0	0	0	0
16	0	0	773	646	820	1106	0	0	0	0
17	0	0	774	647	820	1095	0	0	0	0
18	0	0	773	647	820	1097	0	0	0	0
19	0	0	771	648	820	1098	0	0	0	0
20	0	0	774	649	821	1092	0	0	0	0
21	0	0	773	649	821	1076	0	0	0	0
22	0	0	774	651	821	1074	0	0	0	0
23	0	0	773	649	821	1073	0	0	0	0
24	0	0	776	650	822	1079	0	0	0	0
25	0	0	773	651	822	1082	0	0	0	0
26	0	0	773	651	821	1081	0	0	0	0
27	0	0	772	653	821	1071	0	0	0	0
28	0	0	771	653	821	1052	0	0	0	0
29	0	0	770	653	822	1046	0	0	0	0
30	0	0	770	654	822	1043	0	0	0	0
31	0	0	771	655	822	1035	0	0	0	0
32	0	0	769	656	821	1023	0	0	0	0
33	0	0	770	657	821	1016	0	0	0	0
34	0	0	768	657	822	1016	0	0	0	0
35	0	0	768	657	821	1029	0	0	0	0
36	0	0	769	658	821	1028	0	0	0	0
37	0	0	768	657	821	1015	0	0	0	0
38	0	0	768	658	820	1004	0	0	0	0
39	0	0	767	658	821	997	0	0	0	0
40	0	0	766	659	821	987	0	0	0	0
41	0	0	766	660	820	979	0	0	0	0
42	0	0	766	661	820	975	0	0	0	0
43	0	0	767	661	821	973	0	0	0	0
44	0	0	767	661	820	967	0	0	0	0
45	0	0	767	661	820	965	0	0	0	0
46	0	0	766	661	821	959	0	0	0	0
47	0	0	766	661	820	958	0	0	0	0
48	0	0	766	662	820	957	0	0	0	0
49	0	0	766	663	821	960	0	0	0	0
50	0	0	767	662	820	941	0	0	0	0
51	0	0	766	662	820	929	0	0	0	0
52	0	0	767	662	819	931	0	0	0	0
53	0	0	767	663	820	930	0	0	0	0
54	0	0	767	663	819	919	0	0	0	0
55	0	0	766	663	820	918	0	0	0	0
56	0	0	767	664	819	915	0	0	0	0
57	0	0	768	663	818	915	0	0	0	0
58	0	0	769	662	818	917	0	0	0	0
59	0	0	769	664	820	913	0	0	0	0
60	0	0	770	664	818	918	0	0	0	0
61	0	0	769	664	818	919	0	0	0	0
62	0	0	770	664	818	924	0	0	0	0
63	0	0	770	664	818	901	0	0	0	0
64	0	0	772	663	817	912	0	0	0	0
65	0	0	771	663	817	909	0	0	0	0
66	0	0	770	664	817	912	0	0	0	0
67	0	0	770	664	817	921	0	0	0	0
68	0	0	771	663	816	916	0	0	0	0
69	0	0	771	663	816	921	0	0	0	0
70	0	0	773	664	816	918	0	0	0	0
71	0	0	772	663	816	909	0	0	0	0
72	0	0	772	664	815	900	0	0	0	0
73	0	0	772	664	816	897	0	0	0	0
74	0	0	773	663	815	900	0	0	0	0
75	0	0	772	663	815	900	0	0	0	0
76	0	0	772	664	813	895	0	0	0	0
77	0	0	773	665	815	891	0	0	0	0
78	0	0	773	663	814	887	0	0	0	0
79	0	0	773	663	814	887	0	0	0	0
80	0	0	772	663	814	889	0	0	0	0
81	0	0	772	664	813	886	0	0	0	0
82	0	0	773	664	814	882	0	0	0	0
83	0	0	771	663	813	881	0	0	0	0
84	0	0	771	664	813	879	0	0	0	0
85	0	0	770	663	813	885	0	0	0	0
86	0	0	771	663	813	886	0	0	0	0
87	0	0	771	663	813	884	0	0	0	0
88	0	0	771	662	811	881	0	0	0	0
89	0	0	772	663	812	878	0	0	0	0
90	0	0	772	662	812	867	0	0	0	0
91	0	0	771	662	811	853	0	0	0	0
92	0	0	772	663	812	844	0	0	0	0
93	0	0	773	660	811	834	0	0	0	0
94	0	0	773	662	811	832	0	0	0	0
95	0	0	773	662	811	829	0	0	0	0
96	0	0	774	661	811	823	0	0	0	0
97	0	0	776	661	810	817	0	0	0	0
98	0	0	776	661	810	815	0	0	0	0
99	0	0	777	662	810	811	0	0	0	0
100	0	0	777	661	810	811	0	0	0	0
101	0	0	777	660	809	811	0	0	0	0
102	0	0	776	660	810	809	0	0	0	0
103	0	0	776	660	810	806	0	0	0	0
104	0	0	777	660	809	799	0	0	0	0
105	0	0	778	660	809	799	0	0	0	0
106	0	0	777	660	808	800	0	0	0	0
107	0	0	776	661	809	796	0	0	0	0
108	0	0	776	660	809	794	0	0	0	0
109	0	0	777	659	810	796	0	0	0	0
110	0	0	776	660	809	789	0	0	0	0
111	0	0	776	660	809	785	0	0	0	0
112	0	0	776	659	809	781	0	0	0	0
113	0	0	775	659	809	781	0	0	0	0
114	0	0	777	659	809	781	0	0	0	0
115	0	0	776	659	810	747	0	0	0	0
116	0	0	775	661	809	751	0	0	0	0
117	0	0	775	660	809	782	0	0	0	0
118	0	0	774	659	810	767	0	0	0	0
119	0	0	774	659	810	745	0	0	0	0
120	0	0	775	660	811	741	0	0	0	0
121	0	0	774	659	810	738	0	0	0	0
122	0	0	774	659	811	732	0	0	0	0
123	0	0	773	660	811	725	0	0	0	0
124	0	0	773	659	811	732	0	0	0	0
125	0	0	773	660	811	728	0	0	0	0
126	0	0	772	659	812	698	0	0	0	0
127	0	0	772	660	811	686	0	0	0	0
0	0	0	772	660	811	686	0	0	0	0
1	0	0	772	660	812	686	0	0	0	0
2	0	0	770	661	813	664	0	0	0	0
3	0	0	769	661	812	649	0	0	0	0
4	0	0	771	661	812	649	0	0	0	0
5	0	0	770	661	813	656	0	0	0	0
6	0	0	770	661	813	617	0	0	0	0
7	0	0	770	662	813	570	0	0	0	0
8	0	0	770	661	814	523	0	0	0	0
9	0	0	769	662	813	522	0	0	0	0
10	0	0	769	664	814	521	0	0	0	0
11	0	0	769	664	815	516	0	0	0	0
12	0	0	768	664	814	498	0	0	0	0
13	0	0	768	664	816	495	0	0	0	0
14	0	0	768	665	814	488	0	0	0	0
15	0	0	768	664	816	456	0	0	0	0
16	0	0	768	665	815	465	0	0	0	0
17	0	0	768	665	815	452	0	0	0	0
18	0	0	767	666	815	456	0	0	0	0
19	0	0	768	668	816	442	0	0	0	0
20	0	0	768	667	816	445	0	0	0	0
21	0	0	769	668	815	439	0	0	0	0
22	0	0	768	669	815	436	0	0	0	0
23	0	0	768	670	815	434	0	0	0	0
24	0	0	767	672	814	431	0	0	0	0
25	0	0	768	672	814	433	0	0	0	0
26	0	0	768	673	815	430	0	0	0	0
27	0	0	770	674	814	432	0	0	0	0
28	0	0	770	675	814	432	0	0	0	0
29	0	0	771	674	813	429	0	0	0	0
30	0	0	771	674	814	427	0	0	0	0
31	0	0	772	675	813	423	0	0	0	0
32	0	0	772	677	813	421	0	0	1	0
33	0	0	771	677	813	429	0	0	0	0
34	0	0	770	677	813	429	0	0	0	0
35	0	0	772	678	813	406	0	0	0	0
36	0	0	772	678	814	405	0	0	0	0
37	0	0	772	678	813	378	0	0	0	0
38	0	0	772	678	813	364	0	0	0	0
39	0	0	772	678	813	356	0	0	0	0
40	0	0	772	679	814	359	0	0	0	0
41	0	0	771	680	813	365	0	0	0	0
42	0	0	771	680	813	358	0	0	0	0
43	0	0	771	679	813	374	0	0	0	0
44	0	0	770	681	813	376	0	0	0	0
45	0	0	770	681	812	370	0	0	0	0
46	0	0	769	680	813	381	0	0	0	0
47	0	0	770	681	812	356	0	0	0	0
48	0	0	769	682	813	333	0	0	0	0
49	0	0	770	681	813	298	0	0	0	0
50	0	0	769	682	813	314	0	0	0	0
51	0	0	770	683	812	327	0	0	0	0
52	0	0	770	682	812	313	0	0	0	0
53	0	0	770	681	811	335	0	0	0	0
54	0	0	770	682	812	336	0	0	0	0
55	0	0	769	682	812	316	0	0	0	0
56	0	0	766	682	812	291	0	0	0	0
57	0	0	770	682	811	265	0	0	0	0
58	0	0	771	682	810	261	0	0	0	0
59	0	0	771	683	811	249	0	0	0	0
60	0	0	770	683	810	220	0	0	0	0
61	0	0	770	682	811	233	0	0	0	0
62	0	0	770	683	810	251	0	0	0	0
63	0	0	771	683	809	269	0	0	0	0
64	0	0	770	684	808	255	0	0	0	0
65	0	0	771	685	807	258	0	0	0	0
66	0	0	774	685	807	269	0	0	0	0
67	0	0	773	686	806	219	0	0	0	0
68	0	0	774	687	806	239	0	0	0	0
69	0	0	774	688	805	236	0	0	0	0
70	0	0	775	687	804	241	0	0	0	0
71	0	0	773	688	804	253	0	0	0	0
72	0	0	776	689	804	251	0	0	0	0
73	0	0	778	690	803	250	0	0	0	0
74	0	0	780	689	802	251	0	0	0	0
75	0	0	780	690	802	265	0	0	0	0
76	0	0	781	690	801	254	0	0	0	0
77	0	0	783	691	800	262	0	0	0	0
78	0	0	782	692	799	256	0	0	0	0
79	0	0	783	692	799	258	0	0	0	0
80	0	0	785	693	799	254	0	0	0	0
81	0	0	783	692	798	261	0	0	0	0
82	0	0	785	692	799	261	0	0	0	0
83	0	0	785	692	798	261	0	0	0	0
84	0	0	785	693	798	262	0	0	0	0
85	0	0	785	696	798	265	0	0	0	0
86	0	0	785	692	798	282	0	0	0	0
87	0	0	783	693	798	287	0	0	0	0
88	0	0	782	692	797	301	0	0	0	0
89	0	0	782	692	797	314	0	0	0	0
90	0	0	782	694	797	318	0	0	0	0
91	0	0	781	693	797	319	0	0	0	0
92	0	0	781	693	797	319	0	0	0	0
93	0	0	780	691	797	320	0	0	0	0
94	0	0	780	692	798	322	0	0	0	0
95	0	0	780	693	799	320	0	0	0	0
96	0	0	777	692	799	320	0	0	0	0
97	0	0	779	691	799	322	0	0	0	0
98	0	0	779	690	799	322	0	0	0	0
99	0	0	778	690	800	320	0	0	0	0
100	0	0	776	689	801	320	0	0	0	0
101	0	0	777	690	802	322	0	0	0	0
102	0	0	775	689	801	318	0	0	0	0
103	0	0	775	689	802	317	0	0	0	0
104	0	0	775	689	803	316	0	0	0	0
105	0	0	774	688	803	315	0	0	0	0
106	0	0	774	688	805	317	0	0	0	0
107	0	0	774	687	804	319	0	0	0	0
108	0	0	773	687	804	319	0	0	0	0
109	0	0	774	687	806	320	0	0	0	0
110	0	0	773	686	805	323	0	0	0	0
111	0	0	773	686	806	324	0	0	0	0
112	0	0	773	686	807	323	0	0	0	0
113	0	0	773	686	808	322	0	0	0	0
114	0	0	773	685	807	326	0	0	0	0
115	0	0	775	684	808	325	0	0	0	0
116	0	0	775	684	808	325	0	0	0	0
117	0	0	775	685	808	325	0	0	0	0
118	0	0	776	685	808	325	0	0	0	0
119	0	0	777	685	808	325	0	0	0	0
120	0	0	775	684	807	323	0	0	0	0
121	0	0	778	684	807	325	0	0	0	0
122	0	0	779	684	806	323	0	0	0	0
123	0	0	778	684	806	322	0	0	0	0
124	0	0	779	684	805	321	0	0	0	0
125	0	0	780	684	804	322	0	0	0	0
126	0	0	781	684	804	324	0	0	0	0
127	0	0	780	684	803	328	0	0	0	0
0	0	0	778	685	803	335	0	0	0	0
1	0	0	780	685	802	345	0	0	0	0
2	0	0	778	686	802	351	0	0	0	0
3	0	0	778	685	802	354	0	0	0	0
4	0	0	778	686	802	352	0	0	0	0
5	0	0	778	686	801	355	0	0	0	0
6	0	0	776	686	801	359	0	0	0	0
7	0	0	776	687	802	363	0	0	0	0
8	0	0	775	688	802	364	0	0	0	0
9	0	0	775	688	802	370	0	0	0	0
10	0	0	774	689	801	381	0	0	0	0
11	0	0	775	689	800	386	0	0	0	0
12	0	0	774	690	801	383	0	0	0	0
13	0	0	774	690	800	390	0	0	0	0
14	0	0	773	690	800	392	0	0	0	0
15	0	0	773	691	799	382	0	0	0	0
16	0	0	773	691	798	375	0	0	0	0
17	0	0	773	691	799	375	0	0	0	0
18	0	0	774	691	798	377	0	0	0	0
19	0	0	776	692	798	378	0	0	0	0
20	0	0	776	693	798	371	0	0	0	0
21	0	0	776	692	796	361	0	0	0	0
22	0	0	776	693	796	419	0	0	0	0
23	0	0	778	695	795	444	0	0	0	0
24	0	0	778	695	795	449	0	0	0	0
25	0	0	780	695	795	449	0	0	0	0
26	0	0	781	695	796	453	0	0	0	0
27	0	0	781	696	796	454	0	0	0	0
28	0	0	782	695	796	455	0	0	0	0
29	0	0	783	695	796	454	0	0	0	0
30	0	0	785	696	795	457	0	0	0	0
31	0	0	786	695	795	462	0	0	0	0
32	0	0	787	696	795	469	0	0	0	0
33	0	0	788	697	795	467	0	0	0	0
34	0	0	789	698	796	467	0	0	0	0
35	0	0	790	698	796	473	0	0	0	0
36	0	0	791	698	795	487	0	0	0	0
37	0	0	792	698	795	494	0	0	0	0
38	0	0	793	699	796	497	0	0	0	0
39	0	0	794	700	795	517	0	0	0	0
40	0	0	793	698	795	536	0	0	0	0
41	0	0	794	699	796	545	0	0	0	0
42	0	0	795	700	796	550	0	0	0	0
43	0	0	795	699	796	562	0	0	0	0
44	0	0	794	699	796	570	0	0	0	0
45	0	0	794	699	797	600	0	0	0	0
46	0	0	793	698	797	620	0	0	0	0
47	0	0	791	697	798	626	0	0	0	0
48	0	0	790	697	799	632	0	0	0	0
49	0	0	788	697	799	632	0	0	0	0
50	0	0	787	695	801	647	0	0	0	0
51	0	0	787	693	801	645	0	0	0	0
52	0	0	784	693	802	648	0	0	0	0
53	0	0	784	692	804	673	0	0	0	0
54	0	0	783	692	805	695	0	0	0	0
55	0	0	783	690	804	699	0	0	0	0
56	0	0	782	690	806	710	0	0	0	0
57	0	0	782	690	805	722	0	0	0	0
58	0	0	781	687	806	718	0	0	0	0
59	0	0	781	687	807	711	0	0	0	0
60	0	0	781	686	806	727	0	0	0	0
61	0	0	780	685	807	762	0	0	0	0
62	0	0	779	684	807	807	0	0	0	0
63	0	0	781	683	808	850	0	0	0	0
64	0	0	780	680	808	877	0	0	0	0
65	0	0	780	679	809	876	0	0	0	0
66	0	0	780	679	810	878	0	0	0	0
67	0	0	780	677	810	886	0	0	0	0
68	0	0	779	675	811	901	0	0	0	0
69	0	0	781	675	812	907	0	0	0	0
70	0	0	781	674	812	907	0	0	0	0
71	0	0	782	672	813	899	0	0	0	0
72	0	0	783	670	813	891	0	0	0	0
73	0	0	786	670	814	893	0	0	0	0
74	0	0	787	668	815	908	0	0	0	0
75	0	0	788	667	815	928	0	0	0	0
76	0	0	787	667	815	926	0	0	0	0
77	0	0	788	666	816	956	0	0	0	0
78	0	0	790	664	817	967	0	0	0	0
79	0	0	790	663	818	984	0	0	0	0
80	0	0	789	661	818	999	0	0	0	0
81	0	0	790	660	818	1018	0	0	0	0
82	0	0	789	659	819	1049	0	0	0	0
83	0	0	789	656	820	1054	0	0	0	0
84	0	0	789	656	821	1055	0	0	0	0
85	0	0	787	655	820	1057	0	0	0	0
86	0	0	787	654	822	1070	0	0	0	0
87	0	0	786	653	823	1089	0	0	0	0
88	0	0	784	653	823	1098	0	0	0	0
89	0	0	785	650	824	1099	0	0	0	0
90	0	0	783	650	824	1110	0	0	0	0
91	0	0	781	650	825	1112	0	0	0	0
92	0	0	781	649	826	1116	0	0	0	0
93	0	0	780	648	827	1130	0	0	0	0
94	0	0	779	647	827	1142	0	0	0	0
95	0	0	778	647	826	1150	0	0	0	0
96	0	0	778	646	827	1159	0	0	0	0
97	0	0	777	645	827	1171	0	0	0	0
