# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:45:45
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
42	0	0	752	525	841	2274	0	0	0	0
43	0	0	752	524	841	2279	0	0	0	0
44	0	0	755	524	841	2280	0	0	0	0
45	0	0	753	523	842	2284	0	0	0	0
46	0	0	752	521	842	2291	0	0	0	0
47	0	0	751	520	843	2293	0	0	0	0
48	0	0	751	520	845	2297	0	0	0	0
49	0	0	751	521	845	2304	0	0	0	0
50	0	0	750	519	847	2311	0	0	0	0
51	0	0	749	518	848	2317	0	0	0	0
52	0	0	750	518	849	2321	0	0	0	0
53	0	0	750	517	849	2323	0	0	0	0
54	0	0	747	518	850	2325	0	0	0	0
55	0	0	749	517	853	2325	0	0	0	0
56	0	0	748	517	852	2330	0	0	0	0
57	0	0	748	517	852	2337	0	0	0	0
58	0	0	748	516	853	2345	0	0	0	0
59	0	0	746	517	855	2353	0	0	0	0
60	0	0	747	516	855	2356	0	0	0	0
61	0	0	747	516	857	2363	0	0	0	0
62	0	0	746	515	856	2369	0	0	0	0
63	0	0	747	515	857	2370	0	0	0	0
64	0	0	748	515	858	2379	0	0	0	0
65	0	0	747	513	859	2382	0	0	0	0
66	0	0	747	513	860	2391	0	0	0	0
67	0	0	747	513	860	2399	0	0	0	0
68	0	0	747	512	861	2411	0	0	0	0
69	0	0	746	510	862	2418	0	0	0	0
70	0	0	747	508	862	2425	0	0	0	0
71	0	0	748	508	863	2434	0	0	0	0
72	0	0	748	506	864	2443	0	0	0	0
73	0	0	749	506	864	2446	0	0	0	0
74	0	0	749	504	864	2448	0	0	0	0
75	0	0	749	503	865	2450	0	0	0	0
76	0	0	748	502	866	2453	0	0	0	0
77	0	0	748	500	867	2459	0	0	0	0
78	0	0	749	499	867	2465	0	0	0	0
79	0	0	750	498	869	2470	0	0	0	0
80	0	0	750	496	869	2470	0	0	0	0
81	0	0	751	495	871	2476	0	0	0	0
82	0	0	751	494	870	2476	0	0	0	0
83	0	0	751	493	871	2476	0	0	0	0
84	0	0	750	493	873	2475	0	0	0	0
85	0	0	750	492	875	2483	0	0	0	0
86	0	0	750	491	877	2492	0	0	0	0
87	0	0	749	491	876	2492	0	0	0	0
88	0	0	750	491	877	2497	0	0	0	0
89	0	0	748	492	878	2498	0	0	0	0
90	0	0	747	492	879	2499	0	0	0	0
91	0	0	747	492	881	2501	0	0	0	0
92	0	0	749	493	881	2500	0	0	0	0
93	0	0	749	491	881	2501	0	0	0	0
94	0	0	748	495	882	2500	0	0	0	0
95	0	0	748	496	883	2504	0	0	0	0
96	0	0	748	496	883	2506	0	0	0	0
97	0	0	747	496	884	2507	0	0	0	0
98	0	0	749	496	884	2508	0	0	0	0
99	0	0	753	497	884	2510	0	0	0	0
100	0	0	751	498	884	2514	0	0	0	0
101	0	0	752	500	885	2514	0	0	0	0
102	0	0	754	501	883	2517	0	0	0	0
103	0	0	754	502	882	2520	0	0	0	0
104	0	0	755	504	883	2523	0	0	0	0
105	0	0	755	506	882	2525	0	0	0	0
106	0	0	755	507	883	2525	0	0	0	0
107	0	0	756	510	883	2524	0	0	0	0
108	0	0	757	512	882	2528	0	0	0	0
109	0	0	758	512	882	2529	0	0	0	0
110	0	0	759	513	883	2532	0	0	0	0
111	0	0	758	513	882	2533	0	0	0	0
112	0	0	759	512	882	2537	0	0	0	0
113	0	0	757	510	883	2537	0	0	0	0
114	0	0	757	509	883	2539	0	0	0	0
115	0	0	756	508	884	2540	0	0	0	0
116	0	0	755	507	886	2542	0	0	0	0
117	0	0	755	505	886	2541	0	0	0	0
118	0	0	754	505	887	2542	0	0	0	0
119	0	0	752	504	890	2543	0	0	0	0
120	0	0	751	503	889	2541	0	0	0	0
121	0	0	751	502	890	2542	0	0	0	0
122	0	0	749	501	891	2541	0	0	0	0
123	0	0	747	499	891	2541	0	0	0	0
124	0	0	746	499	892	2543	0	0	0	0
125	0	0	745	497	893	2545	0	0	0	0
126	0	0	745	497	893	2546	0	0	0	0
127	0	0	743	496	893	2548	0	0	0	0
0	0	0	744	495	893	2551	0	0	0	0
1	0	0	743	494	894	2552	0	0	0	0
2	0	0	743	494	893	2551	0	0	0	0
3	0	0	741	492	895	2552	0	0	0	0
4	0	0	741	492	894	2554	0	0	0	0
5	0	0	742	491	896	2555	0	0	0	0
6	0	0	741	489	896	2557	0	0	0	0
7	0	0	739	489	896	2561	0	0	0	0
8	0	0	740	488	896	2563	0	0	0	0
9	0	0	741	488	897	2567	0	0	0	0
10	0	0	741	488	898	2570	0	0	0	0
11	0	0	739	487	898	2571	0	0	0	0
12	0	0	740	487	899	2571	0	0	0	0
13	0	0	737	487	899	2574	0	0	0	0
14	0	0	737	486	899	2574	0	0	0	0
15	0	0	736	487	899	2576	0	0	0	0
16	0	0	737	486	900	2576	0	0	0	0
17	0	0	737	485	900	2576	0	0	0	0
18	0	0	737	485	900	2580	0	0	0	0
19	0	0	739	486	899	2586	0	0	0	0
20	0	0	739	487	898	2588	0	0	0	0
21	0	0	741	485	898	2589	0	0	0	0
22	0	0	741	485	898	2591	0	0	0	0
23	0	0	742	484	897	2593	0	0	0	0
24	0	0	742	484	897	2595	0	0	0	0
25	0	0	744	484	897	2600	0	0	0	0
26	0	0	745	484	897	2603	0	0	0	0
27	0	0	747	485	897	2603	0	0	0	0
28	0	0	748	485	897	2605	0	0	0	0
29	0	0	749	485	896	2607	0	0	0	0
30	0	0	749	485	895	2608	0	0	0	0
31	0	0	751	486	894	2609	0	0	0	0
32	0	0	752	485	894	2610	0	0	0	0
33	0	0	753	487	894	2614	0	0	0	0
34	0	0	753	486	891	2614	0	0	0	0
35	0	0	757	487	889	2617	0	0	0	0
36	0	0	757	488	890	2620	0	0	0	0
37	0	0	759	490	888	2621	0	0	0	0
38	0	0	761	490	887	2623	0	0	0	0
39	0	0	761	491	887	2625	0	0	0	0
40	0	0	760	491	885	2627	0	0	0	0
41	0	0	760	491	885	2629	0	0	0	0
42	0	0	763	491	883	2630	0	0	0	0
43	0	0	764	490	883	2635	0	0	0	0
44	0	0	765	490	883	2639	0	0	0	0
45	0	0	765	491	883	2640	0	0	0	0
46	0	0	765	488	880	2642	0	0	0	0
47	0	0	764	487	882	2644	0	0	0	0
48	0	0	765	484	882	2644	0	0	0	0
49	0	0	765	483	880	2647	0	0	0	0
50	0	0	765	482	880	2648	0	0	0	0
51	0	0	765	481	878	2650	0	0	0	0
52	0	0	766	479	877	2653	0	0	0	0
53	0	0	767	478	877	2656	0	0	0	0
54	0	0	767	476	876	2658	0	0	0	0
55	0	0	767	476	875	2661	0	0	0	0
56	0	0	767	477	875	2662	0	0	0	0
57	0	0	767	476	875	2667	0	0	0	0
58	0	0	768	474	874	2669	0	0	0	0
59	0	0	771	473	873	2672	0	0	0	0
60	0	0	771	472	873	2675	0	0	0	0
61	0	0	770	470	871	2678	0	0	0	0
62	0	0	772	472	871	2680	0	0	0	0
63	0	0	771	471	870	2683	0	0	0	0
64	0	0	770	471	870	2688	0	0	0	0
65	0	0	774	473	869	2694	0	0	0	0
66	0	0	776	471	870	2697	0	0	0	0
67	0	0	773	471	870	2700	0	0	0	0
68	0	0	774	472	869	2706	0	0	0	0
69	0	0	775	474	869	2710	0	0	0	0
70	0	0	775	474	868	2715	0	0	0	0
71	0	0	777	475	869	2721	0	0	0	0
72	0	0	778	476	868	2723	0	0	0	0
73	0	0	781	475	866	2726	0	0	0	0
74	0	0	782	477	866	2731	0	0	0	0
75	0	0	783	478	865	2736	0	0	0	0
76	0	0	782	479	866	2740	0	0	0	0
77	0	0	782	481	864	2743	0	0	0	0
78	0	0	784	482	861	2747	0	0	0	0
79	0	0	785	485	862	2752	0	0	0	0
80	0	0	786	486	861	2758	0	0	0	0
81	0	0	786	487	860	2762	0	0	0	0
82	0	0	786	488	859	2766	0	0	0	0
83	0	0	787	490	858	2769	0	0	0	0
84	0	0	789	491	857	2773	0	0	0	0
85	0	0	789	493	857	2774	0	0	0	0
86	0	0	791	496	857	2775	0	0	0	0
87	0	0	792	498	856	2775	0	0	0	0
88	0	0	793	500	855	2773	0	0	0	0
89	0	0	794	500	853	2775	0	0	0	0
90	0	0	795	501	853	2775	0	0	0	0
91	0	0	795	503	853	2775	0	0	0	0
92	0	0	796	505	853	2778	0	0	0	0
93	0	0	796	506	853	2778	0	0	0	0
94	0	0	798	508	853	2782	0	0	0	0
95	0	0	797	510	853	2786	0	0	0	0
96	0	0	798	513	852	2790	0	0	0	0
97	0	0	797	513	854	2790	0	0	0	0
98	0	0	799	515	852	2792	0	0	0	0
99	0	0	800	515	852	2794	0	0	0	0
100	0	0	800	516	853	2797	0	0	0	0
101	0	0	799	517	852	2803	0	0	0	0
102	0	0	799	519	852	2808	0	0	0	0
103	0	0	800	520	853	2816	0	0	0	0
104	0	0	799	520	853	2820	0	0	0	0
105	0	0	797	521	853	2820	0	0	0	0
106	0	0	797	522	853	2822	0	0	0	0
107	0	0	797	523	854	2826	0	0	0	0
108	0	0	794	524	852	2827	0	0	0	0
109	0	0	792	526	852	2830	0	0	0	0
110	0	0	789	527	852	2828	0	0	0	0
111	0	0	786	528	852	2829	0	0	0	0
112	0	0	784	531	851	2834	0	0	0	0
113	0	0	780	532	849	2838	0	0	0	0
114	0	0	777	534	849	2841	0	0	0	0
115	0	0	774	536	848	2843	0	0	0	0
116	0	0	771	539	846	2846	0	0	0	0
117	0	0	768	542	845	2845	0	0	0	0
118	0	0	765	545	844	2847	0	0	0	0
119	0	0	762	549	843	2852	0	0	0	0
120	0	0	758	551	840	2854	0	0	0	0
121	0	0	756	553	840	2858	0	0	0	0
122	0	0	755	556	840	2860	0	0	0	0
123	0	0	750	559	838	2862	0	0	0	0
124	0	0	750	562	838	2861	0	0	0	0
125	0	0	747	564	836	2861	0	0	0	0
126	0	0	747	567	836	2862	0	0	0	0
127	0	0	743	570	835	2867	0	0	0	0
0	0	0	741	573	833	2860	0	0	0	0
1	0	0	739	576	832	2856	0	0	0	0
2	0	0	737	578	831	2845	0	0	0	0
3	0	0	736	581	831	2837	0	0	0	0
4	0	0	734	583	831	2843	0	0	0	0
5	0	0	733	585	830	2842	0	0	0	0
6	0	0	732	588	831	2838	0	0	0	0
7	0	0	731	590	830	2834	0	0	0	0
8	0	0	731	592	830	2820	0	0	0	0
9	0	0	731	595	830	2806	0	0	0	0
10	0	0	728	598	830	2797	0	0	0	0
11	0	0	727	600	831	2791	0	0	0	0
12	0	0	726	603	831	2787	0	0	0	0
13	0	0	726	604	832	2779	0	0	0	0
14	0	0	723	606	833	2763	0	0	0	0
15	0	0	722	608	833	2746	0	0	0	0
16	0	0	720	610	833	2737	0	0	0	0
17	0	0	719	613	833	2726	0	0	0	0
18	0	0	718	615	834	2718	0	0	0	0
19	0	0	716	617	834	2704	0	0	0	0
20	0	0	714	619	834	2688	0	0	0	0
21	0	0	713	621	832	2668	0	0	0	0
22	0	0	714	624	832	2658	0	0	0	0
23	0	0	714	627	832	2634	0	0	0	0
24	0	0	716	629	832	2613	0	0	0	0
25	0	0	717	633	830	2582	0	0	0	0
26	0	0	719	637	830	2558	0	0	0	0
27	0	0	720	641	829	2518	0	0	0	0
28	0	0	723	641	829	2497	0	0	0	0
29	0	0	725	643	827	2460	0	0	0	0
30	0	0	724	645	826	2441	0	0	0	0
31	0	0	727	648	826	2390	0	0	0	0
32	0	0	728	651	824	2349	0	0	0	0
33	0	0	728	652	822	2334	0	0	0	0
34	0	0	729	655	822	2278	0	0	0	0
35	0	0	732	657	819	2197	0	0	0	0
36	0	0	734	661	818	2141	0	0	0	0
37	0	0	737	664	816	2077	0	0	0	0
38	0	0	739	665	813	2008	0	0	0	0
39	0	0	740	668	814	2002	0	0	0	0
40	0	0	742	672	813	1928	0	0	0	0
41	0	0	745	674	811	1832	0	0	0	0
42	0	0	748	676	810	1733	0	0	0	0
43	0	0	750	680	809	1598	0	0	0	0
44	0	0	751	684	806	1513	0	0	0	0
45	0	0	754	686	804	1403	0	0	0	0
46	0	0	755	689	803	1296	0	0	0	0
47	0	0	759	691	801	1105	0	0	0	0
48	0	0	760	694	800	957	0	0	0	0
49	0	0	762	696	799	836	0	0	0	0
50	0	0	765	698	798	700	0	0	0	0
51	0	0	766	702	796	629	0	0	0	0
52	0	0	767	703	798	559	0	0	0	0
53	0	0	768	705	797	490	0	0	0	0
54	0	0	769	708	796	431	0	0	0	0
55	0	0	769	712	796	427	0	0	0	0
56	0	0	770	712	796	429	0	0	0	0
57	0	0	771	716	797	427	0	0	0	0
58	0	0	770	717	799	424	0	0	0	0
59	0	0	767	719	799	387	0	0	0	0
60	0	0	766	723	802	388	0	0	0	0
61	0	0	764	727	803	385	0	0	0	0
62	0	0	762	731	806	395	0	0	0	0
63	0	0	758	733	808	391	0	0	0	0
64	0	0	756	736	811	356	0	0	0	0
65	0	0	753	740	814	322	0	0	0	0
66	0	0	749	744	815	299	0	0	0	0
67	0	0	746	747	819	299	0	0	0	0
68	0	0	747	751	821	258	0	0	0	0
69	0	0	744	756	824	250	0	0	0	0
70	0	0	742	759	827	247	0	0	0	0
71	0	0	741	764	829	245	0	0	0	0
72	0	0	741	770	832	261	0	0	0	0
73	0	0	741	774	833	272	0	0	0	0
74	0	0	741	779	836	268	0	0	0	0
75	0	0	742	786	837	272	0	0	0	0
76	0	0	744	792	839	258	0	0	0	0
77	0	0	744	798	843	262	0	0	0	0
78	0	0	745	805	845	237	0	0	0	0
79	0	0	747	812	845	214	0	0	0	0
80	0	0	748	818	847	218	0	0	0	0
81	0	0	748	824	849	174	0	0	0	0
82	0	0	748	828	851	190	0	0	0	0
83	0	0	749	834	853	172	0	0	0	0
84	0	0	750	839	857	161	0	0	0	0
85	0	0	749	844	857	145	0	0	0	0
86	0	0	751	849	858	142	0	0	0	0
