# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:04:49
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
100	0	0	850	392	835	2052	0	0	0	0
101	0	0	832	374	853	2063	0	0	0	0
102	0	0	818	351	866	2071	0	0	0	0
103	0	0	805	320	880	2083	0	0	0	0
104	0	0	796	292	891	2090	0	0	0	0
105	0	0	780	266	896	2084	0	0	0	0
106	0	0	766	243	903	2085	0	0	0	0
107	0	0	758	216	907	2083	0	0	0	0
108	0	0	757	185	913	2084	0	0	0	0
109	0	0	760	155	922	2084	0	0	0	0
110	0	0	763	127	927	2080	0	0	0	0
111	0	0	776	106	938	2077	0	0	0	0
112	0	0	784	90	943	2071	0	0	0	0
113	0	0	791	80	948	2063	0	0	0	0
114	0	0	807	79	948	2056	0	0	0	0
115	0	0	825	86	946	2056	0	0	0	0
116	0	0	842	103	947	2051	0	0	0	0
117	0	0	856	122	949	2049	0	0	0	0
118	0	0	875	144	955	2053	0	0	0	0
119	0	0	889	171	961	2054	0	0	0	0
120	0	0	907	196	968	2057	0	0	0	0
121	0	0	923	221	972	2060	0	0	0	0
122	0	0	940	247	974	2059	0	0	0	0
123	0	0	954	270	977	2063	0	0	0	0
124	0	0	968	297	979	2065	0	0	0	0
125	0	0	972	321	979	2067	0	0	0	0
126	0	0	976	345	981	2070	0	0	0	0
127	0	0	978	368	983	2070	0	0	0	0
0	0	0	975	390	984	2069	0	0	0	0
1	0	0	969	411	985	2074	0	0	0	0
2	0	0	958	429	984	2071	0	0	0	0
3	0	0	945	446	983	2076	0	0	0	0
4	0	0	932	462	980	2085	0	0	0	0
5	0	0	919	477	973	2088	0	0	0	0
6	0	0	907	491	964	2084	0	0	0	0
7	0	0	893	500	953	2083	0	0	0	0
8	0	0	886	510	938	2079	0	0	0	0
9	0	0	879	518	923	2075	0	0	0	0
10	0	0	873	526	907	2071	0	0	0	0
11	0	0	868	532	890	2051	0	0	0	0
12	0	0	865	533	876	2043	0	0	0	0
13	0	0	864	531	860	2038	0	0	0	0
14	0	0	866	531	843	2035	0	0	0	0
15	0	0	870	535	827	2031	0	0	0	0
16	0	0	872	540	809	2021	0	0	0	0
17	0	0	874	545	792	2017	0	0	0	0
18	0	0	875	548	779	2008	0	0	0	0
19	0	0	878	549	766	2000	0	0	0	0
20	0	0	880	550	753	1990	0	0	0	0
21	0	0	881	552	741	1978	0	0	0	0
22	0	0	883	554	734	1971	0	0	0	0
23	0	0	886	557	728	1967	0	0	0	0
24	0	0	889	559	723	1962	0	0	0	0
25	0	0	890	558	718	1954	0	0	0	0
26	0	0	893	562	717	1942	0	0	0	0
27	0	0	895	565	714	1930	0	0	0	0
28	0	0	894	568	713	1917	0	0	0	0
29	0	0	892	572	712	1908	0	0	0	0
30	0	0	889	574	713	1897	0	0	0	0
31	0	0	884	577	715	1880	0	0	0	0
32	0	0	882	580	716	1858	0	0	0	0
33	0	0	876	583	717	1851	0	0	0	0
34	0	0	869	587	718	1842	0	0	0	0
35	0	0	862	590	722	1834	0	0	0	0
36	0	0	855	595	726	1829	0	0	0	0
37	0	0	848	598	729	1811	0	0	0	0
38	0	0	842	602	732	1790	0	0	0	0
39	0	0	836	606	735	1781	0	0	0	0
40	0	0	830	609	740	1767	0	0	0	0
41	0	0	825	612	744	1763	0	0	0	0
42	0	0	820	614	750	1762	0	0	0	0
43	0	0	814	616	753	1759	0	0	0	0
44	0	0	810	619	757	1757	0	0	0	0
45	0	0	809	621	763	1753	0	0	0	0
46	0	0	805	623	768	1748	0	0	0	0
47	0	0	803	623	772	1736	0	0	0	0
48	0	0	800	624	777	1732	0	0	0	0
49	0	0	801	625	782	1730	0	0	0	0
50	0	0	801	627	786	1730	0	0	0	0
51	0	0	801	627	791	1729	0	0	0	0
52	0	0	802	627	793	1728	0	0	0	0
53	0	0	807	625	795	1727	0	0	0	0
54	0	0	809	623	796	1725	0	0	0	0
55	0	0	814	621	796	1728	0	0	0	0
56	0	0	818	618	794	1724	0	0	0	0
57	0	0	822	616	793	1725	0	0	0	0
58	0	0	826	613	792	1719	0	0	0	0
59	0	0	828	611	790	1709	0	0	0	0
60	0	0	830	608	789	1705	0	0	0	0
61	0	0	832	608	788	1699	0	0	0	0
62	0	0	834	606	789	1700	0	0	0	0
63	0	0	836	606	789	1705	0	0	0	0
64	0	0	838	605	790	1700	0	0	0	0
65	0	0	838	609	793	1695	0	0	0	0
66	0	0	838	612	795	1691	0	0	0	0
67	0	0	835	613	797	1690	0	0	0	0
68	0	0	830	615	800	1683	0	0	0	0
69	0	0	826	616	804	1680	0	0	0	0
70	0	0	820	617	809	1680	0	0	0	0
71	0	0	813	615	814	1678	0	0	0	0
72	0	0	807	612	819	1678	0	0	0	0
73	0	0	802	609	825	1679	0	0	0	0
74	0	0	798	603	829	1680	0	0	0	0
75	0	0	794	600	834	1679	0	0	0	0
76	0	0	790	594	838	1677	0	0	0	0
77	0	0	788	588	842	1677	0	0	0	0
78	0	0	784	581	847	1672	0	0	0	0
79	0	0	782	572	850	1672	0	0	0	0
80	0	0	781	565	852	1674	0	0	0	0
81	0	0	780	557	855	1673	0	0	0	0
82	0	0	778	550	858	1672	0	0	0	0
83	0	0	777	545	858	1673	0	0	0	0
84	0	0	775	539	859	1670	0	0	0	0
85	0	0	775	536	858	1669	0	0	0	0
86	0	0	774	533	858	1666	0	0	0	0
87	0	0	775	531	857	1668	0	0	0	0
88	0	0	774	530	855	1667	0	0	0	0
89	0	0	771	530	854	1670	0	0	0	0
90	0	0	770	531	851	1667	0	0	0	0
91	0	0	767	532	848	1667	0	0	0	0
92	0	0	766	534	846	1665	0	0	0	0
93	0	0	763	537	843	1664	0	0	0	0
94	0	0	761	540	841	1660	0	0	0	0
95	0	0	761	543	839	1655	0	0	0	0
96	0	0	762	547	837	1651	0	0	0	0
97	0	0	760	551	836	1635	0	0	0	0
98	0	0	760	555	835	1622	0	0	0	0
99	0	0	761	558	834	1612	0	0	0	0
100	0	0	762	563	835	1601	0	0	0	0
101	0	0	762	565	836	1595	0	0	0	0
102	0	0	764	568	836	1588	0	0	0	0
103	0	0	765	571	837	1582	0	0	0	0
104	0	0	766	574	838	1575	0	0	0	0
105	0	0	766	576	837	1564	0	0	0	0
106	0	0	767	577	837	1548	0	0	0	0
107	0	0	766	579	837	1549	0	0	0	0
108	0	0	766	580	836	1543	0	0	0	0
109	0	0	767	581	836	1530	0	0	0	0
110	0	0	765	582	836	1514	0	0	0	0
111	0	0	765	582	835	1487	0	0	0	0
112	0	0	766	585	834	1485	0	0	0	0
113	0	0	765	589	833	1487	0	0	0	0
114	0	0	768	592	831	1487	0	0	0	0
115	0	0	767	594	830	1479	0	0	0	0
116	0	0	768	597	829	1463	0	0	0	0
117	0	0	769	602	828	1458	0	0	0	0
118	0	0	770	607	827	1455	0	0	0	0
119	0	0	772	612	826	1451	0	0	0	0
120	0	0	772	616	825	1449	0	0	0	0
121	0	0	775	621	824	1436	0	0	0	0
122	0	0	776	626	824	1423	0	0	0	0
123	0	0	776	631	821	1414	0	0	0	0
124	0	0	777	638	821	1423	0	0	0	0
125	0	0	778	644	821	1429	0	0	0	0
126	0	0	778	648	819	1429	0	0	0	0
127	0	0	779	652	819	1414	0	0	0	0
0	0	0	779	657	819	1406	0	0	0	0
1	0	0	781	662	819	1406	0	0	0	0
2	0	0	783	666	819	1396	0	0	0	0
3	0	0	783	670	817	1387	0	0	0	0
4	0	0	784	675	816	1369	0	0	0	0
5	0	0	785	680	816	1356	0	0	0	0
6	0	0	786	683	815	1346	0	0	0	0
7	0	0	788	688	812	1342	0	0	0	0
8	0	0	788	691	814	1335	0	0	0	0
9	0	0	789	695	813	1327	0	0	0	0
10	0	0	789	699	812	1317	0	0	0	0
11	0	0	791	701	812	1308	0	0	0	0
12	0	0	792	706	812	1298	0	0	0	0
13	0	0	792	708	811	1291	0	0	0	0
14	0	0	794	711	810	1286	0	0	0	0
15	0	0	795	714	809	1283	0	0	0	0
16	0	0	795	716	809	1277	0	0	0	0
17	0	0	796	718	808	1272	0	0	0	0
18	0	0	796	722	806	1264	0	0	0	0
19	0	0	797	722	806	1254	0	0	0	0
20	0	0	797	723	804	1249	0	0	0	0
21	0	0	796	724	803	1252	0	0	0	0
22	0	0	796	724	803	1263	0	0	0	0
23	0	0	795	725	803	1260	0	0	0	0
24	0	0	795	725	802	1267	0	0	0	0
25	0	0	796	725	801	1270	0	0	0	0
26	0	0	796	726	800	1273	0	0	0	0
27	0	0	795	728	800	1271	0	0	0	0
28	0	0	795	728	800	1270	0	0	0	0
29	0	0	795	728	798	1273	0	0	0	0
30	0	0	795	730	798	1283	0	0	0	0
31	0	0	794	731	797	1291	0	0	0	0
32	0	0	794	732	797	1307	0	0	0	0
33	0	0	793	733	796	1306	0	0	0	0
34	0	0	793	733	796	1307	0	0	0	0
35	0	0	793	732	793	1304	0	0	0	0
36	0	0	793	731	792	1302	0	0	0	0
37	0	0	794	730	792	1306	0	0	0	0
38	0	0	794	728	792	1299	0	0	0	0
39	0	0	793	727	790	1297	0	0	0	0
40	0	0	792	727	789	1295	0	0	0	0
41	0	0	793	724	788	1299	0	0	0	0
42	0	0	792	723	788	1298	0	0	0	0
43	0	0	792	721	788	1294	0	0	0	0
44	0	0	791	720	786	1295	0	0	0	0
45	0	0	792	718	787	1303	0	0	0	0
46	0	0	791	717	785	1306	0	0	0	0
47	0	0	790	717	784	1309	0	0	0	0
48	0	0	789	716	784	1315	0	0	0	0
49	0	0	790	717	784	1321	0	0	0	0
50	0	0	790	715	783	1323	0	0	0	0
51	0	0	788	715	780	1323	0	0	0	0
52	0	0	788	716	784	1324	0	0	0	0
53	0	0	788	714	784	1326	0	0	0	0
54	0	0	786	714	784	1333	0	0	0	0
55	0	0	785	714	784	1333	0	0	0	0
56	0	0	784	714	784	1339	0	0	0	0
57	0	0	783	713	785	1330	0	0	0	0
58	0	0	782	714	786	1332	0	0	0	0
59	0	0	781	714	787	1337	0	0	0	0
60	0	0	780	714	787	1346	0	0	0	0
61	0	0	778	714	788	1347	0	0	0	0
62	0	0	777	714	789	1355	0	0	0	0
63	0	0	775	713	791	1351	0	0	0	0
64	0	0	775	713	792	1359	0	0	0	0
65	0	0	774	712	793	1363	0	0	0	0
66	0	0	774	711	795	1363	0	0	0	0
67	0	0	773	711	796	1361	0	0	0	0
68	0	0	771	710	797	1361	0	0	0	0
69	0	0	767	711	799	1359	0	0	0	0
70	0	0	770	710	800	1361	0	0	0	0
71	0	0	769	708	801	1367	0	0	0	0
72	0	0	769	711	801	1379	0	0	0	0
73	0	0	770	711	802	1388	0	0	0	0
74	0	0	768	711	803	1391	0	0	0	0
75	0	0	766	709	805	1397	0	0	0	0
76	0	0	767	709	806	1403	0	0	0	0
77	0	0	769	711	805	1414	0	0	0	0
78	0	0	768	713	808	1421	0	0	0	0
79	0	0	768	714	810	1430	0	0	0	0
80	0	0	767	712	810	1435	0	0	0	0
81	0	0	764	713	811	1447	0	0	0	0
82	0	0	764	711	813	1456	0	0	0	0
83	0	0	761	711	814	1459	0	0	0	0
84	0	0	761	711	816	1462	0	0	0	0
85	0	0	761	711	817	1464	0	0	0	0
86	0	0	763	711	820	1466	0	0	0	0
87	0	0	764	711	819	1469	0	0	0	0
88	0	0	765	710	819	1480	0	0	0	0
89	0	0	764	709	820	1486	0	0	0	0
90	0	0	764	709	821	1487	0	0	0	0
91	0	0	766	709	822	1489	0	0	0	0
92	0	0	767	710	821	1493	0	0	0	0
93	0	0	769	709	822	1497	0	0	0	0
94	0	0	771	708	822	1503	0	0	0	0
95	0	0	771	706	822	1507	0	0	0	0
96	0	0	772	705	822	1513	0	0	0	0
97	0	0	774	705	821	1521	0	0	0	0
98	0	0	774	703	820	1531	0	0	0	0
99	0	0	776	703	821	1547	0	0	0	0
100	0	0	778	702	820	1562	0	0	0	0
101	0	0	780	701	820	1579	0	0	0	0
102	0	0	782	701	820	1587	0	0	0	0
103	0	0	783	700	819	1593	0	0	0	0
104	0	0	784	700	819	1610	0	0	0	0
105	0	0	785	699	820	1619	0	0	0	0
106	0	0	787	698	817	1619	0	0	0	0
107	0	0	788	698	817	1625	0	0	0	0
108	0	0	789	696	818	1634	0	0	0	0
109	0	0	790	695	817	1640	0	0	0	0
110	0	0	792	694	817	1650	0	0	0	0
111	0	0	793	693	818	1653	0	0	0	0
112	0	0	794	689	817	1657	0	0	0	0
113	0	0	794	690	817	1664	0	0	0	0
114	0	0	795	689	817	1669	0	0	0	0
115	0	0	795	687	818	1674	0	0	0	0
116	0	0	798	686	819	1676	0	0	0	0
117	0	0	798	684	819	1680	0	0	0	0
118	0	0	799	684	820	1683	0	0	0	0
119	0	0	799	683	819	1689	0	0	0	0
120	0	0	800	681	820	1694	0	0	0	0
121	0	0	800	680	821	1698	0	0	0	0
122	0	0	801	679	820	1705	0	0	0	0
123	0	0	802	677	821	1705	0	0	0	0
124	0	0	802	675	822	1706	0	0	0	0
125	0	0	802	673	821	1705	0	0	0	0
126	0	0	802	672	822	1707	0	0	0	0
127	0	0	804	671	822	1707	0	0	0	0
0	0	0	803	670	822	1707	0	0	0	0
1	0	0	803	667	822	1718	0	0	0	0
2	0	0	803	666	822	1716	0	0	0	0
3	0	0	803	664	822	1720	0	0	0	0
4	0	0	803	661	821	1722	0	0	0	0
5	0	0	802	660	820	1729	0	0	0	0
6	0	0	803	658	819	1733	0	0	0	0
7	0	0	804	655	818	1738	0	0	0	0
8	0	0	804	652	817	1747	0	0	0	0
9	0	0	803	649	817	1747	0	0	0	0
10	0	0	803	646	815	1751	0	0	0	0
11	0	0	804	644	814	1753	0	0	0	0
12	0	0	804	641	813	1760	0	0	0	0
13	0	0	804	638	811	1765	0	0	0	0
14	0	0	803	635	810	1771	0	0	0	0
15	0	0	803	632	810	1773	0	0	0	0
16	0	0	803	629	808	1775	0	0	0	0
17	0	0	803	628	806	1779	0	0	0	0
18	0	0	802	625	805	1781	0	0	0	0
19	0	0	800	623	805	1777	0	0	0	0
20	0	0	800	622	804	1777	0	0	0	0
21	0	0	798	621	802	1778	0	0	0	0
22	0	0	797	621	802	1782	0	0	0	0
23	0	0	798	619	801	1788	0	0	0	0
24	0	0	796	618	801	1794	0	0	0	0
25	0	0	793	618	801	1799	0	0	0	0
26	0	0	793	618	801	1798	0	0	0	0
27	0	0	792	617	800	1796	0	0	0	0
28	0	0	790	617	800	1798	0	0	0	0
29	0	0	788	617	799	1802	0	0	0	0
30	0	0	787	617	799	1809	0	0	0	0
31	0	0	785	615	798	1814	0	0	0	0
32	0	0	784	615	798	1821	0	0	0	0
33	0	0	784	615	799	1823	0	0	0	0
34	0	0	784	615	798	1824	0	0	0	0
35	0	0	783	614	795	1827	0	0	0	0
36	0	0	783	613	794	1832	0	0	0	0
37	0	0	784	612	794	1837	0	0	0	0
38	0	0	784	611	793	1835	0	0	0	0
39	0	0	781	611	792	1839	0	0	0	0
40	0	0	781	610	792	1836	0	0	0	0
41	0	0	781	608	790	1835	0	0	0	0
42	0	0	781	608	790	1834	0	0	0	0
43	0	0	781	607	790	1843	0	0	0	0
44	0	0	780	607	790	1844	0	0	0	0
45	0	0	779	606	790	1844	0	0	0	0
46	0	0	779	606	787	1843	0	0	0	0
47	0	0	779	605	787	1842	0	0	0	0
48	0	0	781	604	787	1845	0	0	0	0
49	0	0	781	603	786	1848	0	0	0	0
50	0	0	782	602	784	1846	0	0	0	0
51	0	0	783	600	784	1844	0	0	0	0
52	0	0	784	599	783	1849	0	0	0	0
53	0	0	785	598	782	1851	0	0	0	0
54	0	0	785	598	782	1854	0	0	0	0
55	0	0	785	596	782	1854	0	0	0	0
56	0	0	787	596	783	1856	0	0	0	0
57	0	0	787	596	782	1854	0	0	0	0
58	0	0	787	596	782	1852	0	0	0	0
59	0	0	788	596	783	1854	0	0	0	0
60	0	0	788	597	782	1853	0	0	0	0
61	0	0	787	597	782	1851	0	0	0	0
62	0	0	787	596	783	1851	0	0	0	0
63	0	0	787	597	783	1852	0	0	0	0
64	0	0	787	599	782	1853	0	0	0	0
65	0	0	788	599	783	1855	0	0	0	0
66	0	0	787	600	783	1853	0	0	0	0
67	0	0	787	601	784	1849	0	0	0	0
68	0	0	788	602	785	1848	0	0	0	0
69	0	0	788	602	785	1849	0	0	0	0
70	0	0	788	603	786	1848	0	0	0	0
71	0	0	788	604	786	1848	0	0	0	0
72	0	0	789	604	787	1849	0	0	0	0
73	0	0	790	606	788	1847	0	0	0	0
74	0	0	790	606	788	1849	0	0	0	0
75	0	0	789	607	788	1849	0	0	0	0
76	0	0	789	607	789	1849	0	0	0	0
77	0	0	790	607	789	1852	0	0	0	0
78	0	0	791	608	790	1850	0	0	0	0
79	0	0	791	609	790	1850	0	0	0	0
80	0	0	792	609	790	1849	0	0	0	0
81	0	0	791	610	791	1850	0	0	0	0
82	0	0	790	611	792	1849	0	0	0	0
83	0	0	790	611	792	1850	0	0	0	0
84	0	0	790	611	793	1851	0	0	0	0
85	0	0	791	611	793	1849	0	0	0	0
86	0	0	790	611	794	1850	0	0	0	0
87	0	0	791	612	794	1851	0	0	0	0
88	0	0	792	613	795	1849	0	0	0	0
89	0	0	791	612	795	1848	0	0	0	0
90	0	0	791	613	795	1845	0	0	0	0
91	0	0	792	614	796	1844	0	0	0	0
92	0	0	792	614	797	1845	0	0	0	0
93	0	0	793	615	797	1845	0	0	0	0
94	0	0	792	615	796	1845	0	0	0	0
95	0	0	791	615	798	1843	0	0	0	0
96	0	0	791	617	797	1843	0	0	0	0
97	0	0	791	617	798	1841	0	0	0	0
98	0	0	792	618	798	1838	0	0	0	0
99	0	0	792	619	799	1836	0	0	0	0
100	0	0	791	619	799	1833	0	0	0	0
101	0	0	792	620	800	1830	0	0	0	0
102	0	0	792	619	800	1827	0	0	0	0
103	0	0	792	620	800	1824	0	0	0	0
104	0	0	793	621	801	1823	0	0	0	0
105	0	0	792	621	802	1820	0	0	0	0
106	0	0	792	622	802	1820	0	0	0	0
107	0	0	792	623	802	1821	0	0	0	0
108	0	0	791	624	802	1819	0	0	0	0
109	0	0	791	624	804	1821	0	0	0	0
110	0	0	791	624	804	1820	0	0	0	0
111	0	0	791	624	805	1819	0	0	0	0
112	0	0	792	625	804	1821	0	0	0	0
113	0	0	792	626	804	1819	0	0	0	0
114	0	0	790	627	805	1820	0	0	0	0
115	0	0	789	628	805	1816	0	0	0	0
116	0	0	790	628	806	1813	0	0	0	0
117	0	0	790	628	807	1807	0	0	0	0
118	0	0	790	629	804	1805	0	0	0	0
119	0	0	790	630	806	1804	0	0	0	0
120	0	0	790	631	807	1800	0	0	0	0
121	0	0	790	631	807	1796	0	0	0	0
122	0	0	791	632	808	1796	0	0	0	0
123	0	0	792	633	808	1792	0	0	0	0
124	0	0	793	634	809	1785	0	0	0	0
125	0	0	791	635	809	1782	0	0	0	0
126	0	0	792	636	809	1784	0	0	0	0
127	0	0	791	636	808	1784	0	0	0	0
0	0	0	791	638	809	1781	0	0	0	0
1	0	0	791	639	809	1779	0	0	0	0
2	0	0	791	638	809	1778	0	0	0	0
3	0	0	793	640	809	1775	0	0	0	0
4	0	0	793	639	809	1774	0	0	0	0
5	0	0	791	641	808	1772	0	0	0	0
6	0	0	791	643	809	1774	0	0	0	0
7	0	0	791	645	808	1769	0	0	0	0
8	0	0	792	645	809	1767	0	0	0	0
9	0	0	790	645	808	1766	0	0	0	0
10	0	0	790	645	808	1758	0	0	0	0
11	0	0	790	646	808	1758	0	0	0	0
12	0	0	790	646	809	1757	0	0	0	0
13	0	0	790	647	809	1754	0	0	0	0
14	0	0	790	648	808	1752	0	0	0	0
15	0	0	789	647	808	1753	0	0	0	0
16	0	0	789	647	808	1752	0	0	0	0
17	0	0	789	649	809	1750	0	0	0	0
18	0	0	790	649	808	1750	0	0	0	0
19	0	0	790	648	808	1748	0	0	0	0
20	0	0	790	650	808	1744	0	0	0	0
21	0	0	791	651	808	1742	0	0	0	0
22	0	0	790	652	808	1740	0	0	0	0
23	0	0	790	652	808	1738	0	0	0	0
24	0	0	790	651	808	1737	0	0	0	0
25	0	0	790	651	808	1735	0	0	0	0
26	0	0	791	652	807	1735	0	0	0	0
27	0	0	791	651	808	1735	0	0	0	0
28	0	0	791	652	809	1733	0	0	0	0
29	0	0	792	652	809	1733	0	0	0	0
30	0	0	792	652	811	1733	0	0	0	0
31	0	0	793	654	809	1730	0	0	0	0
32	0	0	793	655	809	1729	0	0	0	0
33	0	0	793	655	809	1728	0	0	0	0
34	0	0	794	654	809	1727	0	0	0	0
35	0	0	792	654	809	1728	0	0	0	0
36	0	0	793	653	808	1729	0	0	0	0
37	0	0	793	654	809	1728	0	0	0	0
38	0	0	793	654	809	1730	0	0	0	0
39	0	0	793	654	810	1728	0	0	0	0
40	0	0	795	655	811	1729	0	0	0	0
41	0	0	796	655	810	1729	0	0	0	0
42	0	0	797	654	810	1731	0	0	0	0
43	0	0	795	655	809	1731	0	0	0	0
44	0	0	795	655	810	1732	0	0	0	0
45	0	0	796	655	810	1732	0	0	0	0
46	0	0	796	655	810	1733	0	0	0	0
47	0	0	795	656	809	1736	0	0	0	0
48	0	0	795	655	810	1737	0	0	0	0
49	0	0	797	655	809	1738	0	0	0	0
50	0	0	797	654	809	1737	0	0	0	0
