# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:46:28
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
57	0	0	724	597	850	1908	0	0	0	0
58	0	0	723	598	848	1917	0	0	0	0
59	0	0	721	598	848	1932	0	0	0	0
60	0	0	720	599	847	1941	0	0	0	0
61	0	0	719	598	847	1947	0	0	0	0
62	0	0	717	598	846	1949	0	0	0	0
63	0	0	716	598	845	1947	0	0	0	0
64	0	0	715	598	845	1950	0	0	0	0
65	0	0	713	598	845	1958	0	0	0	0
66	0	0	710	602	846	1967	0	0	0	0
67	0	0	707	600	846	1972	0	0	0	0
68	0	0	708	598	844	1982	0	0	0	0
69	0	0	707	598	848	1999	0	0	0	0
70	0	0	706	595	849	2009	0	0	0	0
71	0	0	706	594	849	2011	0	0	0	0
72	0	0	705	593	850	2019	0	0	0	0
73	0	0	703	592	849	2032	0	0	0	0
74	0	0	702	591	848	2044	0	0	0	0
75	0	0	703	590	847	2054	0	0	0	0
76	0	0	702	589	847	2079	0	0	0	0
77	0	0	700	587	846	2087	0	0	0	0
78	0	0	701	586	846	2094	0	0	0	0
79	0	0	703	585	845	2101	0	0	0	0
80	0	0	701	583	844	2108	0	0	0	0
81	0	0	700	582	844	2106	0	0	0	0
82	0	0	700	579	843	2109	0	0	0	0
83	0	0	701	578	843	2115	0	0	0	0
84	0	0	703	577	843	2117	0	0	0	0
85	0	0	705	574	842	2113	0	0	0	0
86	0	0	707	573	842	2118	0	0	0	0
87	0	0	707	570	842	2123	0	0	0	0
88	0	0	708	568	842	2132	0	0	0	0
89	0	0	709	566	843	2135	0	0	0	0
90	0	0	711	563	843	2144	0	0	0	0
91	0	0	713	561	845	2142	0	0	0	0
92	0	0	713	558	845	2141	0	0	0	0
93	0	0	713	557	847	2141	0	0	0	0
94	0	0	715	555	849	2144	0	0	0	0
95	0	0	715	554	849	2140	0	0	0	0
96	0	0	716	552	852	2144	0	0	0	0
97	0	0	717	552	853	2157	0	0	0	0
98	0	0	718	551	855	2164	0	0	0	0
99	0	0	719	550	856	2172	0	0	0	0
100	0	0	719	548	859	2181	0	0	0	0
101	0	0	719	546	860	2184	0	0	0	0
102	0	0	719	543	862	2181	0	0	0	0
103	0	0	719	544	864	2182	0	0	0	0
104	0	0	720	541	865	2188	0	0	0	0
105	0	0	718	540	867	2190	0	0	0	0
106	0	0	718	539	865	2193	0	0	0	0
107	0	0	717	536	866	2188	0	0	0	0
108	0	0	715	536	866	2186	0	0	0	0
109	0	0	715	534	867	2191	0	0	0	0
110	0	0	714	531	867	2192	0	0	0	0
111	0	0	714	530	868	2195	0	0	0	0
112	0	0	713	529	869	2197	0	0	0	0
113	0	0	712	527	868	2198	0	0	0	0
114	0	0	711	526	869	2201	0	0	0	0
115	0	0	709	525	870	2216	0	0	0	0
116	0	0	707	523	870	2230	0	0	0	0
117	0	0	708	523	869	2237	0	0	0	0
118	0	0	706	521	870	2247	0	0	0	0
119	0	0	706	519	870	2255	0	0	0	0
120	0	0	707	519	869	2258	0	0	0	0
121	0	0	704	518	868	2265	0	0	0	0
122	0	0	706	515	869	2270	0	0	0	0
123	0	0	707	514	868	2272	0	0	0	0
124	0	0	709	512	866	2272	0	0	0	0
125	0	0	710	509	865	2272	0	0	0	0
126	0	0	711	508	864	2269	0	0	0	0
127	0	0	711	506	862	2266	0	0	0	0
0	0	0	713	505	860	2271	0	0	0	0
1	0	0	714	503	860	2269	0	0	0	0
2	0	0	715	502	859	2277	0	0	0	0
3	0	0	716	500	858	2279	0	0	0	0
4	0	0	716	499	858	2288	0	0	0	0
5	0	0	717	499	857	2287	0	0	0	0
6	0	0	718	499	856	2291	0	0	0	0
7	0	0	717	498	856	2290	0	0	0	0
8	0	0	719	499	856	2294	0	0	0	0
9	0	0	719	498	857	2297	0	0	0	0
10	0	0	718	497	855	2295	0	0	0	0
11	0	0	719	497	856	2296	0	0	0	0
12	0	0	720	496	856	2288	0	0	0	0
13	0	0	722	496	857	2291	0	0	0	0
14	0	0	722	495	858	2292	0	0	0	0
15	0	0	722	495	858	2294	0	0	0	0
16	0	0	721	496	859	2292	0	0	0	0
17	0	0	722	495	860	2292	0	0	0	0
18	0	0	720	493	859	2291	0	0	0	0
19	0	0	721	493	859	2294	0	0	0	0
20	0	0	721	495	860	2295	0	0	0	0
21	0	0	722	496	859	2295	0	0	0	0
22	0	0	722	497	859	2297	0	0	0	0
23	0	0	722	498	858	2304	0	0	0	0
24	0	0	720	499	857	2307	0	0	0	0
25	0	0	721	500	857	2305	0	0	0	0
26	0	0	721	501	855	2311	0	0	0	0
27	0	0	720	503	854	2314	0	0	0	0
28	0	0	721	504	852	2317	0	0	0	0
29	0	0	721	506	852	2318	0	0	0	0
30	0	0	722	507	850	2321	0	0	0	0
31	0	0	720	509	850	2327	0	0	0	0
32	0	0	720	512	850	2332	0	0	0	0
33	0	0	720	513	848	2333	0	0	0	0
34	0	0	720	514	848	2340	0	0	0	0
35	0	0	718	515	848	2342	0	0	0	0
36	0	0	717	516	849	2343	0	0	0	0
37	0	0	715	516	849	2344	0	0	0	0
38	0	0	714	517	850	2341	0	0	0	0
39	0	0	713	517	849	2341	0	0	0	0
40	0	0	712	516	852	2338	0	0	0	0
41	0	0	710	516	852	2337	0	0	0	0
42	0	0	709	515	853	2338	0	0	0	0
43	0	0	709	514	854	2338	0	0	0	0
44	0	0	709	512	855	2339	0	0	0	0
45	0	0	710	513	857	2342	0	0	0	0
46	0	0	709	508	858	2345	0	0	0	0
47	0	0	707	510	860	2348	0	0	0	0
48	0	0	706	509	862	2352	0	0	0	0
49	0	0	706	508	863	2353	0	0	0	0
50	0	0	706	508	864	2351	0	0	0	0
51	0	0	705	507	865	2352	0	0	0	0
52	0	0	704	507	867	2354	0	0	0	0
53	0	0	704	507	868	2356	0	0	0	0
54	0	0	702	507	869	2358	0	0	0	0
55	0	0	703	507	872	2358	0	0	0	0
56	0	0	702	508	873	2360	0	0	0	0
57	0	0	703	508	876	2360	0	0	0	0
58	0	0	703	508	876	2360	0	0	0	0
59	0	0	704	508	877	2358	0	0	0	0
60	0	0	706	509	877	2356	0	0	0	0
61	0	0	707	510	878	2354	0	0	0	0
62	0	0	708	510	878	2355	0	0	0	0
63	0	0	709	510	879	2356	0	0	0	0
64	0	0	711	512	880	2355	0	0	0	0
65	0	0	712	512	881	2357	0	0	0	0
66	0	0	714	512	882	2356	0	0	0	0
67	0	0	715	512	883	2356	0	0	0	0
68	0	0	717	514	882	2354	0	0	0	0
69	0	0	717	514	883	2353	0	0	0	0
70	0	0	719	516	885	2353	0	0	0	0
71	0	0	721	516	884	2354	0	0	0	0
72	0	0	723	517	884	2354	0	0	0	0
73	0	0	725	517	886	2354	0	0	0	0
74	0	0	725	517	887	2355	0	0	0	0
75	0	0	725	518	886	2354	0	0	0	0
76	0	0	725	517	888	2350	0	0	0	0
77	0	0	726	518	888	2348	0	0	0	0
78	0	0	726	518	888	2346	0	0	0	0
79	0	0	726	517	889	2345	0	0	0	0
80	0	0	726	518	889	2348	0	0	0	0
81	0	0	726	516	889	2345	0	0	0	0
82	0	0	726	517	891	2346	0	0	0	0
83	0	0	727	517	892	2349	0	0	0	0
84	0	0	726	517	893	2348	0	0	0	0
85	0	0	726	517	892	2347	0	0	0	0
86	0	0	725	517	893	2349	0	0	0	0
87	0	0	725	517	893	2351	0	0	0	0
88	0	0	725	517	893	2351	0	0	0	0
89	0	0	723	516	895	2352	0	0	0	0
90	0	0	723	516	894	2354	0	0	0	0
91	0	0	723	516	896	2352	0	0	0	0
92	0	0	723	515	896	2352	0	0	0	0
93	0	0	721	515	895	2353	0	0	0	0
94	0	0	720	515	896	2353	0	0	0	0
95	0	0	720	514	897	2352	0	0	0	0
96	0	0	719	513	896	2352	0	0	0	0
97	0	0	719	512	897	2351	0	0	0	0
98	0	0	718	511	898	2350	0	0	0	0
99	0	0	717	509	897	2350	0	0	0	0
100	0	0	717	509	897	2350	0	0	0	0
101	0	0	717	507	898	2348	0	0	0	0
102	0	0	717	506	899	2350	0	0	0	0
103	0	0	717	506	899	2353	0	0	0	0
104	0	0	718	505	899	2353	0	0	0	0
105	0	0	718	505	900	2350	0	0	0	0
106	0	0	718	505	899	2351	0	0	0	0
107	0	0	719	504	901	2353	0	0	0	0
108	0	0	720	505	902	2353	0	0	0	0
109	0	0	720	503	901	2356	0	0	0	0
110	0	0	720	503	900	2356	0	0	0	0
111	0	0	720	503	902	2356	0	0	0	0
112	0	0	720	502	901	2355	0	0	0	0
113	0	0	722	502	902	2355	0	0	0	0
114	0	0	722	502	902	2358	0	0	0	0
115	0	0	723	502	901	2356	0	0	0	0
116	0	0	724	502	902	2355	0	0	0	0
117	0	0	726	502	900	2353	0	0	0	0
118	0	0	729	502	899	2353	0	0	0	0
119	0	0	729	503	898	2352	0	0	0	0
120	0	0	731	503	897	2353	0	0	0	0
121	0	0	732	504	898	2351	0	0	0	0
122	0	0	734	505	897	2352	0	0	0	0
123	0	0	734	506	897	2349	0	0	0	0
124	0	0	736	505	896	2353	0	0	0	0
125	0	0	738	506	897	2351	0	0	0	0
126	0	0	738	507	896	2351	0	0	0	0
127	0	0	739	506	896	2354	0	0	0	0
0	0	0	741	506	895	2355	0	0	0	0
1	0	0	740	503	893	2356	0	0	0	0
2	0	0	742	503	892	2358	0	0	0	0
3	0	0	742	501	891	2359	0	0	0	0
4	0	0	741	501	891	2361	0	0	0	0
5	0	0	741	501	890	2366	0	0	0	0
6	0	0	740	501	889	2368	0	0	0	0
7	0	0	739	500	888	2368	0	0	0	0
8	0	0	739	499	887	2369	0	0	0	0
9	0	0	740	499	887	2369	0	0	0	0
10	0	0	740	499	887	2368	0	0	0	0
11	0	0	740	499	886	2371	0	0	0	0
12	0	0	741	500	885	2373	0	0	0	0
13	0	0	741	500	885	2375	0	0	0	0
14	0	0	741	499	883	2380	0	0	0	0
15	0	0	742	499	883	2380	0	0	0	0
16	0	0	742	498	883	2382	0	0	0	0
17	0	0	743	497	881	2385	0	0	0	0
18	0	0	745	495	881	2388	0	0	0	0
19	0	0	746	495	879	2394	0	0	0	0
20	0	0	749	494	878	2400	0	0	0	0
21	0	0	751	493	877	2402	0	0	0	0
22	0	0	753	493	875	2406	0	0	0	0
23	0	0	754	492	873	2415	0	0	0	0
24	0	0	756	493	872	2419	0	0	0	0
25	0	0	757	492	871	2427	0	0	0	0
26	0	0	758	492	870	2435	0	0	0	0
27	0	0	759	492	869	2446	0	0	0	0
28	0	0	761	493	868	2449	0	0	0	0
29	0	0	761	494	867	2451	0	0	0	0
30	0	0	760	493	865	2462	0	0	0	0
31	0	0	760	494	863	2464	0	0	0	0
32	0	0	761	496	863	2469	0	0	0	0
33	0	0	760	497	860	2475	0	0	0	0
34	0	0	761	498	860	2481	0	0	0	0
35	0	0	762	499	859	2485	0	0	0	0
36	0	0	762	499	859	2492	0	0	0	0
37	0	0	761	501	858	2500	0	0	0	0
38	0	0	761	502	857	2508	0	0	0	0
39	0	0	760	502	857	2513	0	0	0	0
40	0	0	761	504	856	2516	0	0	0	0
41	0	0	764	505	855	2528	0	0	0	0
42	0	0	764	505	855	2536	0	0	0	0
43	0	0	766	506	854	2539	0	0	0	0
44	0	0	765	507	854	2545	0	0	0	0
45	0	0	767	508	855	2546	0	0	0	0
46	0	0	768	507	855	2550	0	0	0	0
47	0	0	770	509	854	2554	0	0	0	0
48	0	0	770	510	854	2561	0	0	0	0
49	0	0	772	512	854	2567	0	0	0	0
50	0	0	772	512	854	2573	0	0	0	0
51	0	0	771	515	854	2572	0	0	0	0
52	0	0	771	517	853	2582	0	0	0	0
53	0	0	772	517	853	2592	0	0	0	0
54	0	0	772	518	853	2607	0	0	0	0
55	0	0	773	520	852	2615	0	0	0	0
56	0	0	772	523	853	2617	0	0	0	0
57	0	0	773	525	852	2629	0	0	0	0
58	0	0	773	525	852	2636	0	0	0	0
59	0	0	774	527	853	2645	0	0	0	0
60	0	0	773	530	854	2651	0	0	0	0
61	0	0	774	531	855	2657	0	0	0	0
62	0	0	774	531	855	2665	0	0	0	0
63	0	0	773	534	856	2673	0	0	0	0
64	0	0	772	535	856	2687	0	0	0	0
65	0	0	770	535	858	2695	0	0	0	0
66	0	0	767	537	859	2702	0	0	0	0
67	0	0	765	538	859	2708	0	0	0	0
68	0	0	765	541	860	2715	0	0	0	0
69	0	0	762	540	861	2724	0	0	0	0
70	0	0	762	541	863	2725	0	0	0	0
71	0	0	760	545	863	2729	0	0	0	0
72	0	0	758	547	863	2729	0	0	0	0
73	0	0	755	549	864	2738	0	0	0	0
74	0	0	754	552	866	2754	0	0	0	0
75	0	0	752	554	864	2767	0	0	0	0
76	0	0	750	557	866	2770	0	0	0	0
77	0	0	748	559	866	2771	0	0	0	0
78	0	0	747	561	865	2775	0	0	0	0
79	0	0	741	562	867	2794	0	0	0	0
80	0	0	741	564	867	2799	0	0	0	0
81	0	0	738	566	866	2800	0	0	0	0
82	0	0	737	569	866	2805	0	0	0	0
83	0	0	735	572	866	2810	0	0	0	0
84	0	0	733	574	866	2815	0	0	0	0
85	0	0	732	576	865	2823	0	0	0	0
86	0	0	731	579	865	2833	0	0	0	0
87	0	0	729	582	864	2837	0	0	0	0
88	0	0	728	584	862	2840	0	0	0	0
89	0	0	727	586	861	2849	0	0	0	0
90	0	0	726	588	861	2854	0	0	0	0
91	0	0	725	589	859	2853	0	0	0	0
92	0	0	723	591	859	2856	0	0	0	0
93	0	0	721	592	859	2858	0	0	0	0
94	0	0	722	595	858	2864	0	0	0	0
95	0	0	721	598	858	2873	0	0	0	0
96	0	0	719	600	857	2877	0	0	0	0
97	0	0	719	603	856	2878	0	0	0	0
98	0	0	718	605	857	2879	0	0	0	0
99	0	0	718	607	856	2882	0	0	0	0
100	0	0	718	608	855	2885	0	0	0	0
101	0	0	717	611	856	2886	0	0	0	0
102	0	0	716	613	855	2883	0	0	0	0
103	0	0	714	614	854	2882	0	0	0	0
104	0	0	714	617	855	2878	0	0	0	0
105	0	0	711	619	856	2872	0	0	0	0
106	0	0	711	621	855	2872	0	0	0	0
107	0	0	710	623	854	2866	0	0	0	0
108	0	0	710	626	853	2860	0	0	0	0
109	0	0	710	629	852	2855	0	0	0	0
110	0	0	708	630	852	2847	0	0	0	0
111	0	0	706	632	852	2842	0	0	0	0
112	0	0	706	635	852	2837	0	0	0	0
113	0	0	706	638	850	2823	0	0	0	0
114	0	0	706	641	849	2821	0	0	0	0
115	0	0	706	644	849	2813	0	0	0	0
116	0	0	707	647	847	2799	0	0	0	0
117	0	0	705	648	844	2790	0	0	0	0
118	0	0	706	651	844	2763	0	0	0	0
119	0	0	708	654	843	2740	0	0	0	0
120	0	0	710	658	842	2713	0	0	0	0
121	0	0	713	660	839	2698	0	0	0	0
122	0	0	714	662	837	2681	0	0	0	0
123	0	0	717	664	835	2653	0	0	0	0
124	0	0	720	667	833	2628	0	0	0	0
125	0	0	723	671	831	2588	0	0	0	0
126	0	0	726	674	828	2536	0	0	0	0
127	0	0	728	676	825	2467	0	0	0	0
0	0	0	731	679	823	2407	0	0	0	0
1	0	0	733	681	822	2343	0	0	0	0
2	0	0	736	684	819	2283	0	0	0	0
3	0	0	738	687	816	2196	0	0	0	0
4	0	0	739	689	813	2104	0	0	0	0
5	0	0	741	692	810	1997	0	0	0	0
6	0	0	743	695	809	1927	0	0	0	0
7	0	0	745	698	806	1867	0	0	0	0
8	0	0	745	700	804	1800	0	0	0	0
9	0	0	747	703	801	1706	0	0	0	0
10	0	0	748	706	800	1574	0	0	0	0
11	0	0	750	709	799	1500	0	0	0	0
12	0	0	751	712	797	1396	0	0	0	0
13	0	0	752	714	796	1266	0	0	0	0
14	0	0	754	718	796	1178	0	0	0	0
15	0	0	754	720	794	1119	0	0	0	0
16	0	0	755	721	794	964	0	0	0	0
17	0	0	754	725	793	855	0	0	0	0
18	0	0	755	727	794	845	0	0	0	0
19	0	0	756	729	793	786	0	0	0	0
20	0	0	758	733	793	686	0	0	0	0
21	0	0	757	736	794	606	0	0	0	0
22	0	0	758	739	793	540	0	0	0	0
23	0	0	759	741	793	435	0	0	0	0
24	0	0	760	743	793	413	0	0	0	0
25	0	0	760	747	794	315	0	0	0	0
26	0	0	760	750	795	297	0	0	0	0
27	0	0	761	752	795	255	0	0	0	0
28	0	0	761	755	796	270	0	0	0	0
29	0	0	763	759	797	307	0	0	0	0
30	0	0	763	762	799	269	0	0	0	0
31	0	0	761	765	800	287	0	0	0	0
32	0	0	762	768	802	315	0	0	0	0
33	0	0	761	771	802	273	0	0	0	0
34	0	0	761	774	804	263	0	0	0	0
35	0	0	762	777	805	279	0	0	0	0
36	0	0	762	781	807	250	0	0	0	0
37	0	0	762	784	808	260	0	0	0	0
38	0	0	765	788	809	261	0	0	0	0
39	0	0	767	792	811	248	0	0	0	0
40	0	0	768	796	813	260	0	0	0	0
41	0	0	770	799	815	267	0	0	0	0
42	0	0	772	805	816	242	0	0	0	0
43	0	0	772	807	816	174	0	0	0	0
44	0	0	774	813	817	167	0	0	0	0
45	0	0	776	818	817	160	0	0	0	0
46	0	0	778	820	818	169	0	0	0	0
47	0	0	780	823	819	164	0	0	0	0
48	0	0	783	828	819	169	0	0	0	0
49	0	0	783	831	819	160	0	0	0	0
50	0	0	785	835	821	182	0	0	0	0
51	0	0	786	840	822	171	0	0	0	0
52	0	0	785	844	821	158	0	0	0	0
53	0	0	786	847	824	155	0	0	0	0
54	0	0	785	852	826	160	0	0	0	0
55	0	0	785	855	826	148	0	0	0	0
56	0	0	784	860	826	116	0	0	0	0
57	0	0	787	863	828	124	0	0	0	0
58	0	0	786	864	828	143	0	0	0	0
59	0	0	787	866	828	146	0	0	0	0
60	0	0	786	868	828	144	0	0	0	0
61	0	0	785	873	828	140	0	0	0	0
62	0	0	785	877	829	140	0	0	0	0
63	0	0	785	879	829	137	0	0	0	0
64	0	0	784	880	828	100	0	0	0	0
65	0	0	784	882	828	76	0	0	0	0
66	0	0	785	883	829	99	0	0	0	0
67	0	0	786	885	829	106	0	0	0	0
68	0	0	786	886	827	129	0	0	0	0
69	0	0	785	886	827	139	0	0	0	0
70	0	0	786	888	826	125	0	0	0	0
71	0	0	786	889	825	120	0	0	0	0
72	0	0	785	892	824	110	0	0	0	0
73	0	0	782	892	822	129	0	0	0	0
74	0	0	782	893	818	103	0	0	0	0
75	0	0	783	893	816	109	0	0	0	0
76	0	0	782	894	812	102	0	0	0	0
77	0	0	782	895	811	96	0	0	0	0
78	0	0	780	895	808	127	0	0	0	0
79	0	0	778	897	806	139	0	0	0	0
80	0	0	775	899	804	135	0	0	0	0
81	0	0	772	902	803	121	0	0	0	0
82	0	0	768	902	801	106	0	0	0	0
83	0	0	767	903	798	128	0	0	0	0
84	0	0	764	904	797	112	0	0	0	0
85	0	0	762	905	795	101	0	0	0	0
86	0	0	759	905	795	119	0	0	0	0
87	0	0	756	905	793	109	0	0	0	0
88	0	0	753	907	792	117	0	0	0	0
89	0	0	751	906	790	128	0	0	0	0
90	0	0	749	905	789	109	0	0	0	0
91	0	0	748	904	788	103	0	0	0	0
92	0	0	747	902	787	138	0	0	0	0
93	0	0	747	899	785	145	0	0	0	0
94	0	0	746	898	784	148	0	0	0	0
95	0	0	744	896	784	152	0	0	0	0
96	0	0	745	892	782	154	0	0	0	0
97	0	0	745	892	782	155	0	0	0	0
98	0	0	746	890	780	155	0	0	0	0
99	0	0	746	888	779	149	0	0	0	0
100	0	0	746	887	780	142	0	0	0	0
101	0	0	747	885	779	143	0	0	0	0
102	0	0	748	883	777	141	0	0	0	0
103	0	0	752	882	776	141	0	0	0	0
104	0	0	753	879	775	147	0	0	0	0
105	0	0	755	877	774	140	0	0	0	0
106	0	0	757	876	774	145	0	0	0	0
107	0	0	757	875	773	145	0	0	0	0
108	0	0	760	875	773	119	0	0	0	0
109	0	0	761	874	772	126	0	0	0	0
110	0	0	762	872	772	128	0	0	0	0
111	0	0	764	871	772	130	0	0	0	0
112	0	0	766	870	772	123	0	0	0	0
113	0	0	768	868	772	130	0	0	0	0
114	0	0	770	864	774	146	0	0	0	0
115	0	0	772	861	774	159	0	0	0	0
116	0	0	775	860	775	160	0	0	0	0
117	0	0	776	857	776	160	0	0	0	0
118	0	0	777	855	776	165	0	0	0	0
119	0	0	778	855	777	149	0	0	0	0
120	0	0	778	854	778	155	0	0	0	0
121	0	0	778	855	777	146	0	0	0	0
122	0	0	780	855	778	134	0	0	0	0
123	0	0	782	856	776	127	0	0	0	0
124	0	0	784	855	776	130	0	0	0	0
125	0	0	785	852	775	101	0	0	0	0
126	0	0	786	851	775	86	0	0	0	0
127	0	0	787	849	775	102	0	0	0	0
0	0	0	790	846	773	103	0	0	0	0
1	0	0	792	843	774	99	0	0	0	0
2	0	0	794	840	773	104	0	0	0	0
3	0	0	797	838	773	108	0	0	0	0
4	0	0	797	834	773	115	0	0	0	0
5	0	0	799	832	773	111	0	0	0	0
6	0	0	801	828	772	113	0	0	0	0
7	0	0	803	826	772	98	0	0	0	0
8	0	0	806	825	772	95	0	0	0	0
9	0	0	807	822	771	91	0	0	0	0
10	0	0	809	819	770	113	0	0	0	0
11	0	0	809	816	769	101	0	0	0	0
12	0	0	810	815	768	94	0	0	0	0
13	0	0	812	812	766	90	0	0	0	0
14	0	0	812	808	766	91	0	0	0	0
15	0	0	813	805	765	82	0	0	0	0
16	0	0	813	801	763	74	0	0	0	0
17	0	0	815	798	762	64	0	0	0	0
18	0	0	815	795	762	74	0	0	0	0
19	0	0	814	791	760	68	0	0	0	0
20	0	0	815	788	759	84	0	0	0	0
21	0	0	815	784	757	78	0	0	0	0
22	0	0	814	782	757	72	0	0	0	0
23	0	0	815	778	755	86	0	0	0	0
24	0	0	814	777	754	90	0	0	0	0
25	0	0	812	776	753	90	0	0	0	0
26	0	0	811	771	752	92	0	0	0	0
27	0	0	811	768	752	85	0	0	0	0
28	0	0	811	766	751	101	0	0	0	0
29	0	0	809	764	751	113	0	0	0	0
30	0	0	809	762	749	129	0	0	0	0
31	0	0	808	759	749	100	0	0	0	0
32	0	0	806	759	749	95	0	0	0	0
33	0	0	806	757	748	88	0	0	0	0
34	0	0	804	756	748	81	0	0	0	0
35	0	0	803	754	747	82	0	0	0	0
36	0	0	802	751	746	102	0	0	0	0
37	0	0	800	752	746	101	0	0	0	0
38	0	0	799	751	747	100	0	0	0	0
39	0	0	797	750	747	89	0	0	0	0
40	0	0	796	748	745	67	0	0	0	0
41	0	0	794	747	745	69	0	0	0	0
42	0	0	794	746	745	75	0	0	0	0
43	0	0	794	746	746	77	0	0	0	0
44	0	0	792	746	746	79	0	0	0	0
45	0	0	793	744	745	75	0	0	0	0
46	0	0	793	745	747	91	0	0	0	0
47	0	0	790	743	746	126	0	0	0	0
48	0	0	791	741	746	118	0	0	0	0
49	0	0	789	742	747	123	0	0	0	0
50	0	0	788	741	747	135	0	0	0	0
51	0	0	787	739	747	136	0	0	0	0
52	0	0	787	740	749	131	0	0	0	0
53	0	0	787	739	749	125	0	0	0	0
54	0	0	784	737	749	111	0	0	0	0
55	0	0	784	736	748	121	0	0	0	0
56	0	0	783	736	750	118	0	0	0	0
57	0	0	784	735	751	112	0	0	0	0
58	0	0	783	734	752	112	0	0	0	0
59	0	0	781	734	753	114	0	0	0	0
60	0	0	781	734	754	111	0	0	0	0
61	0	0	780	734	755	113	0	0	0	0
62	0	0	778	733	755	75	0	0	0	0
63	0	0	778	733	756	112	0	0	0	0
64	0	0	777	732	757	107	0	0	0	0
65	0	0	776	732	757	115	0	0	0	0
66	0	0	773	733	759	115	0	0	0	0
67	0	0	774	733	759	106	0	0	0	0
68	0	0	774	732	759	95	0	0	0	0
69	0	0	774	734	759	98	0	0	0	0
70	0	0	773	734	760	126	0	0	0	0
71	0	0	774	734	762	131	0	0	0	0
72	0	0	773	735	762	126	0	0	0	0
73	0	0	773	736	763	120	0	0	0	0
74	0	0	773	736	764	119	0	0	0	0
75	0	0	772	737	763	117	0	0	0	0
76	0	0	773	737	764	113	0	0	0	0
77	0	0	774	737	765	107	0	0	0	0
78	0	0	774	737	765	108	0	0	0	0
79	0	0	775	739	766	111	0	0	0	0
80	0	0	775	739	765	102	0	0	0	0
81	0	0	778	740	766	110	0	0	0	0
82	0	0	777	741	767	114	0	0	0	0
83	0	0	778	743	766	117	0	0	0	0
84	0	0	778	743	767	117	0	0	0	0
85	0	0	778	744	767	119	0	0	0	0
86	0	0	780	745	767	121	0	0	0	0
87	0	0	781	746	767	124	0	0	0	0
88	0	0	781	747	767	122	0	0	0	0
89	0	0	782	748	767	120	0	0	0	0
90	0	0	782	749	767	125	0	0	0	0
91	0	0	781	749	768	123	0	0	0	0
92	0	0	782	749	768	117	0	0	0	0
93	0	0	783	750	768	107	0	0	0	0
