# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:55:11
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
59	0	0	781	708	795	353	0	0	0	0
60	0	0	784	707	795	354	0	0	0	0
61	0	0	783	708	793	352	0	0	0	0
62	0	0	784	708	790	355	0	0	0	0
63	0	0	785	707	792	361	0	0	0	0
64	0	0	786	707	791	370	0	0	0	0
65	0	0	786	707	791	377	0	0	0	0
66	0	0	786	706	792	381	0	0	0	0
67	0	0	787	706	791	421	0	0	0	0
68	0	0	787	706	790	427	0	0	0	0
69	0	0	789	706	790	426	0	0	0	0
70	0	0	789	706	790	433	0	0	0	0
71	0	0	790	706	788	443	0	0	0	0
72	0	0	790	703	790	448	0	0	0	0
73	0	0	793	702	790	450	0	0	0	0
74	0	0	793	701	791	453	0	0	0	0
75	0	0	792	701	792	467	0	0	0	0
76	0	0	793	700	792	463	0	0	0	0
77	0	0	793	698	793	500	0	0	0	0
78	0	0	794	697	794	532	0	0	0	0
79	0	0	793	697	796	542	0	0	0	0
80	0	0	793	694	796	574	0	0	0	0
81	0	0	792	694	798	578	0	0	0	0
82	0	0	792	692	799	590	0	0	0	0
83	0	0	792	690	800	603	0	0	0	0
84	0	0	792	689	802	614	0	0	0	0
85	0	0	792	688	801	623	0	0	0	0
86	0	0	791	685	804	628	0	0	0	0
87	0	0	792	686	806	643	0	0	0	0
88	0	0	790	683	807	680	0	0	0	0
89	0	0	789	681	809	696	0	0	0	0
90	0	0	790	679	810	696	0	0	0	0
91	0	0	788	679	812	706	0	0	0	0
92	0	0	786	678	815	721	0	0	0	0
93	0	0	785	675	816	714	0	0	0	0
94	0	0	785	672	819	711	0	0	0	0
95	0	0	784	672	820	728	0	0	0	0
96	0	0	784	669	822	735	0	0	0	0
97	0	0	784	666	823	736	0	0	0	0
98	0	0	785	665	825	745	0	0	0	0
99	0	0	784	664	827	774	0	0	0	0
100	0	0	783	661	829	797	0	0	0	0
101	0	0	783	659	829	804	0	0	0	0
102	0	0	783	657	830	821	0	0	0	0
103	0	0	784	655	832	835	0	0	0	0
104	0	0	783	654	834	845	0	0	0	0
105	0	0	783	653	834	847	0	0	0	0
106	0	0	783	652	836	853	0	0	0	0
107	0	0	782	649	836	861	0	0	0	0
108	0	0	780	647	839	866	0	0	0	0
109	0	0	781	644	840	880	0	0	0	0
110	0	0	780	642	842	900	0	0	0	0
111	0	0	779	637	844	905	0	0	0	0
112	0	0	779	635	844	931	0	0	0	0
113	0	0	779	632	845	976	0	0	0	0
114	0	0	778	629	846	982	0	0	0	0
115	0	0	776	627	848	1010	0	0	0	0
116	0	0	775	626	850	1027	0	0	0	0
117	0	0	774	623	850	1030	0	0	0	0
118	0	0	772	621	852	1037	0	0	0	0
119	0	0	772	620	854	1051	0	0	0	0
120	0	0	771	620	854	1072	0	0	0	0
121	0	0	769	620	857	1086	0	0	0	0
122	0	0	768	620	858	1107	0	0	0	0
123	0	0	766	618	859	1145	0	0	0	0
124	0	0	763	617	862	1163	0	0	0	0
125	0	0	763	617	864	1182	0	0	0	0
126	0	0	764	617	867	1205	0	0	0	0
127	0	0	764	615	871	1236	0	0	0	0
0	0	0	766	615	873	1270	0	0	0	0
1	0	0	766	614	873	1283	0	0	0	0
2	0	0	767	612	876	1288	0	0	0	0
3	0	0	766	611	876	1334	0	0	0	0
4	0	0	764	608	877	1357	0	0	0	0
5	0	0	761	608	877	1376	0	0	0	0
6	0	0	758	607	875	1381	0	0	0	0
7	0	0	751	607	874	1383	0	0	0	0
8	0	0	749	610	874	1391	0	0	0	0
9	0	0	748	611	874	1389	0	0	0	0
10	0	0	747	613	871	1406	0	0	0	0
11	0	0	748	614	869	1417	0	0	0	0
12	0	0	749	614	868	1433	0	0	0	0
13	0	0	750	615	866	1449	0	0	0	0
14	0	0	751	615	865	1456	0	0	0	0
15	0	0	753	616	863	1458	0	0	0	0
16	0	0	757	619	862	1468	0	0	0	0
17	0	0	759	621	861	1464	0	0	0	0
18	0	0	762	623	858	1473	0	0	0	0
19	0	0	765	624	856	1479	0	0	0	0
20	0	0	766	627	855	1489	0	0	0	0
21	0	0	767	628	854	1492	0	0	0	0
22	0	0	768	629	853	1502	0	0	0	0
23	0	0	768	629	852	1507	0	0	0	0
24	0	0	768	630	850	1507	0	0	0	0
25	0	0	770	630	849	1521	0	0	0	0
26	0	0	768	629	846	1543	0	0	0	0
27	0	0	767	628	846	1552	0	0	0	0
28	0	0	769	629	845	1562	0	0	0	0
29	0	0	768	628	844	1561	0	0	0	0
30	0	0	767	629	842	1571	0	0	0	0
31	0	0	767	627	842	1572	0	0	0	0
32	0	0	770	624	842	1582	0	0	0	0
33	0	0	770	624	843	1582	0	0	0	0
34	0	0	769	624	841	1602	0	0	0	0
35	0	0	768	623	841	1618	0	0	0	0
36	0	0	767	622	842	1642	0	0	0	0
37	0	0	766	621	841	1648	0	0	0	0
38	0	0	766	619	842	1675	0	0	0	0
39	0	0	765	616	842	1693	0	0	0	0
40	0	0	763	613	843	1708	0	0	0	0
41	0	0	760	610	845	1718	0	0	0	0
42	0	0	758	609	845	1720	0	0	0	0
43	0	0	756	606	846	1734	0	0	0	0
44	0	0	754	604	847	1724	0	0	0	0
45	0	0	750	602	849	1739	0	0	0	0
46	0	0	748	600	848	1749	0	0	0	0
47	0	0	745	598	849	1760	0	0	0	0
48	0	0	741	598	851	1770	0	0	0	0
49	0	0	739	596	851	1776	0	0	0	0
50	0	0	736	595	852	1781	0	0	0	0
51	0	0	732	593	853	1794	0	0	0	0
52	0	0	729	591	856	1814	0	0	0	0
53	0	0	727	588	857	1816	0	0	0	0
54	0	0	725	586	859	1825	0	0	0	0
55	0	0	722	585	860	1831	0	0	0	0
56	0	0	720	584	862	1834	0	0	0	0
57	0	0	717	583	863	1842	0	0	0	0
58	0	0	716	584	864	1840	0	0	0	0
59	0	0	714	582	866	1837	0	0	0	0
60	0	0	712	582	867	1836	0	0	0	0
61	0	0	712	581	867	1858	0	0	0	0
62	0	0	711	580	868	1876	0	0	0	0
63	0	0	712	580	869	1883	0	0	0	0
64	0	0	710	579	868	1895	0	0	0	0
65	0	0	712	579	868	1901	0	0	0	0
66	0	0	714	578	865	1915	0	0	0	0
67	0	0	715	576	864	1921	0	0	0	0
68	0	0	720	576	863	1928	0	0	0	0
69	0	0	721	576	861	1935	0	0	0	0
70	0	0	723	575	862	1937	0	0	0	0
71	0	0	724	576	863	1939	0	0	0	0
72	0	0	724	575	861	1943	0	0	0	0
73	0	0	725	574	860	1939	0	0	0	0
74	0	0	726	573	859	1945	0	0	0	0
75	0	0	726	572	859	1950	0	0	0	0
76	0	0	726	571	859	1955	0	0	0	0
77	0	0	725	570	859	1963	0	0	0	0
78	0	0	726	568	859	1970	0	0	0	0
79	0	0	727	567	860	1971	0	0	0	0
80	0	0	726	566	861	1972	0	0	0	0
81	0	0	724	566	863	1976	0	0	0	0
82	0	0	725	564	864	1978	0	0	0	0
83	0	0	726	563	864	1976	0	0	0	0
84	0	0	726	564	864	1978	0	0	0	0
85	0	0	726	566	863	1978	0	0	0	0
86	0	0	726	566	864	1972	0	0	0	0
87	0	0	726	567	864	1975	0	0	0	0
88	0	0	726	568	865	1974	0	0	0	0
89	0	0	728	568	865	1977	0	0	0	0
90	0	0	730	570	865	1982	0	0	0	0
91	0	0	730	572	864	1986	0	0	0	0
92	0	0	731	572	866	1981	0	0	0	0
93	0	0	733	575	866	1993	0	0	0	0
94	0	0	733	576	866	1995	0	0	0	0
95	0	0	733	579	866	1998	0	0	0	0
96	0	0	734	578	868	2000	0	0	0	0
97	0	0	736	580	867	1994	0	0	0	0
98	0	0	735	581	866	1997	0	0	0	0
99	0	0	735	583	867	1994	0	0	0	0
100	0	0	735	585	868	1997	0	0	0	0
101	0	0	735	587	868	2005	0	0	0	0
102	0	0	736	586	869	2003	0	0	0	0
103	0	0	736	587	869	2007	0	0	0	0
104	0	0	737	588	869	2008	0	0	0	0
105	0	0	737	588	869	2005	0	0	0	0
106	0	0	736	589	870	2011	0	0	0	0
107	0	0	737	588	872	2020	0	0	0	0
108	0	0	736	586	874	2020	0	0	0	0
109	0	0	735	586	875	2026	0	0	0	0
110	0	0	734	584	876	2023	0	0	0	0
111	0	0	734	584	878	2024	0	0	0	0
112	0	0	735	583	877	2023	0	0	0	0
113	0	0	734	582	878	2028	0	0	0	0
114	0	0	734	581	879	2030	0	0	0	0
115	0	0	732	579	878	2032	0	0	0	0
116	0	0	732	578	879	2034	0	0	0	0
117	0	0	731	577	878	2034	0	0	0	0
118	0	0	729	575	879	2034	0	0	0	0
119	0	0	728	573	879	2035	0	0	0	0
120	0	0	729	571	880	2034	0	0	0	0
121	0	0	728	569	879	2034	0	0	0	0
122	0	0	726	568	879	2037	0	0	0	0
123	0	0	726	566	878	2042	0	0	0	0
124	0	0	726	565	878	2042	0	0	0	0
125	0	0	725	565	879	2042	0	0	0	0
126	0	0	725	561	877	2040	0	0	0	0
127	0	0	724	561	876	2039	0	0	0	0
0	0	0	724	559	876	2036	0	0	0	0
1	0	0	724	558	874	2037	0	0	0	0
2	0	0	723	556	873	2040	0	0	0	0
3	0	0	723	555	872	2042	0	0	0	0
4	0	0	723	554	871	2042	0	0	0	0
5	0	0	725	553	870	2042	0	0	0	0
6	0	0	726	551	868	2042	0	0	0	0
7	0	0	726	552	867	2041	0	0	0	0
8	0	0	727	551	865	2041	0	0	0	0
9	0	0	727	552	863	2039	0	0	0	0
10	0	0	728	551	863	2040	0	0	0	0
11	0	0	729	551	861	2044	0	0	0	0
12	0	0	729	550	860	2045	0	0	0	0
13	0	0	730	548	859	2046	0	0	0	0
14	0	0	732	547	859	2052	0	0	0	0
15	0	0	734	545	858	2056	0	0	0	0
16	0	0	736	544	855	2062	0	0	0	0
17	0	0	735	542	854	2070	0	0	0	0
18	0	0	737	541	852	2073	0	0	0	0
19	0	0	738	541	850	2078	0	0	0	0
20	0	0	739	539	848	2082	0	0	1	0
21	0	0	739	539	848	2082	0	0	0	0
22	0	0	741	537	846	2083	0	0	0	0
23	0	0	740	536	844	2089	0	0	0	0
24	0	0	740	536	842	2095	0	0	0	0
25	0	0	742	536	841	2100	0	0	0	0
26	0	0	743	535	839	2102	0	0	0	0
27	0	0	744	533	838	2107	0	0	0	0
28	0	0	745	533	837	2110	0	0	0	0
29	0	0	746	532	836	2118	0	0	0	0
30	0	0	745	530	835	2124	0	0	0	0
31	0	0	746	529	834	2124	0	0	0	0
32	0	0	746	529	832	2126	0	0	0	0
33	0	0	745	527	831	2129	0	0	0	0
34	0	0	744	525	831	2133	0	0	0	0
35	0	0	746	523	831	2138	0	0	0	0
36	0	0	747	521	830	2146	0	0	0	0
37	0	0	748	520	830	2150	0	0	0	0
38	0	0	750	519	829	2159	0	0	0	0
39	0	0	751	517	829	2164	0	0	0	0
40	0	0	753	516	829	2162	0	0	0	0
41	0	0	754	514	829	2163	0	0	0	0
42	0	0	754	513	830	2166	0	0	0	0
43	0	0	755	510	830	2166	0	0	0	0
44	0	0	755	508	831	2172	0	0	0	0
45	0	0	756	508	833	2176	0	0	0	0
46	0	0	755	506	834	2178	0	0	0	0
47	0	0	754	504	835	2178	0	0	0	0
48	0	0	754	503	835	2184	0	0	0	0
49	0	0	755	502	836	2185	0	0	0	0
50	0	0	755	500	837	2188	0	0	0	0
51	0	0	755	500	839	2193	0	0	0	0
52	0	0	754	499	839	2194	0	0	0	0
53	0	0	754	498	839	2201	0	0	0	0
54	0	0	754	498	839	2204	0	0	0	0
55	0	0	754	498	841	2210	0	0	0	0
56	0	0	754	498	842	2217	0	0	0	0
57	0	0	753	498	842	2222	0	0	0	0
58	0	0	753	498	843	2226	0	0	0	0
59	0	0	752	499	846	2229	0	0	0	0
60	0	0	752	500	846	2229	0	0	0	0
61	0	0	751	501	848	2232	0	0	0	0
62	0	0	749	502	850	2235	0	0	0	0
63	0	0	748	504	851	2234	0	0	0	0
64	0	0	746	505	854	2233	0	0	0	0
65	0	0	745	506	857	2232	0	0	0	0
66	0	0	744	506	859	2230	0	0	0	0
67	0	0	743	508	862	2231	0	0	0	0
68	0	0	743	509	863	2233	0	0	0	0
69	0	0	741	510	867	2232	0	0	0	0
70	0	0	742	512	869	2234	0	0	0	0
71	0	0	742	514	870	2232	0	0	0	0
72	0	0	742	516	872	2231	0	0	0	0
73	0	0	740	513	873	2231	0	0	0	0
74	0	0	742	519	876	2231	0	0	0	0
75	0	0	742	520	878	2234	0	0	0	0
76	0	0	742	522	879	2234	0	0	0	0
77	0	0	743	524	879	2231	0	0	0	0
78	0	0	742	527	881	2233	0	0	0	0
79	0	0	741	526	882	2235	0	0	0	0
80	0	0	742	527	883	2232	0	0	0	0
81	0	0	744	527	884	2232	0	0	0	0
82	0	0	743	529	885	2232	0	0	0	0
83	0	0	744	530	886	2234	0	0	0	0
84	0	0	744	530	888	2235	0	0	0	0
85	0	0	744	531	889	2235	0	0	0	0
86	0	0	743	531	892	2234	0	0	0	0
87	0	0	743	530	893	2231	0	0	0	0
88	0	0	743	530	894	2232	0	0	0	0
89	0	0	742	529	896	2231	0	0	0	0
90	0	0	743	528	898	2232	0	0	0	0
91	0	0	742	527	899	2230	0	0	0	0
92	0	0	742	526	901	2229	0	0	0	0
93	0	0	742	525	904	2228	0	0	0	0
94	0	0	741	524	905	2233	0	0	0	0
95	0	0	741	523	907	2234	0	0	0	0
96	0	0	741	523	908	2234	0	0	0	0
97	0	0	741	520	909	2233	0	0	0	0
98	0	0	740	518	911	2232	0	0	0	0
99	0	0	739	518	912	2235	0	0	0	0
100	0	0	737	515	914	2236	0	0	0	0
101	0	0	737	514	915	2236	0	0	0	0
102	0	0	737	513	916	2241	0	0	0	0
103	0	0	736	512	917	2241	0	0	0	0
104	0	0	735	509	917	2243	0	0	0	0
105	0	0	733	508	919	2243	0	0	0	0
106	0	0	732	506	918	2244	0	0	0	0
107	0	0	734	505	919	2246	0	0	0	0
108	0	0	735	503	919	2245	0	0	0	0
109	0	0	736	501	919	2244	0	0	0	0
110	0	0	737	501	920	2245	0	0	0	0
111	0	0	736	499	920	2246	0	0	0	0
112	0	0	738	499	918	2247	0	0	0	0
113	0	0	739	498	918	2248	0	0	0	0
114	0	0	741	499	917	2251	0	0	0	0
115	0	0	742	499	917	2253	0	0	0	0
116	0	0	744	499	917	2253	0	0	0	0
117	0	0	747	499	913	2254	0	0	0	0
118	0	0	748	500	912	2256	0	0	0	0
119	0	0	750	501	912	2259	0	0	0	0
120	0	0	751	502	911	2259	0	0	0	0
121	0	0	752	504	910	2259	0	0	0	0
122	0	0	751	504	909	2260	0	0	0	0
123	0	0	753	505	908	2264	0	0	0	0
124	0	0	754	505	909	2265	0	0	0	0
125	0	0	757	505	908	2265	0	0	0	0
126	0	0	757	505	909	2266	0	0	0	0
127	0	0	757	506	908	2273	0	0	0	0
0	0	0	759	505	907	2276	0	0	0	0
1	0	0	761	506	907	2280	0	0	0	0
2	0	0	761	506	906	2284	0	0	0	0
3	0	0	762	505	907	2291	0	0	0	0
4	0	0	763	505	908	2296	0	0	0	0
5	0	0	764	505	907	2300	0	0	0	0
6	0	0	765	505	906	2304	0	0	0	0
7	0	0	764	506	907	2305	0	0	0	0
8	0	0	764	505	906	2312	0	0	0	0
9	0	0	764	505	906	2313	0	0	0	0
10	0	0	763	505	904	2316	0	0	0	0
11	0	0	762	505	906	2318	0	0	0	0
12	0	0	764	505	906	2317	0	0	0	0
13	0	0	763	504	906	2321	0	0	0	0
14	0	0	764	503	906	2324	0	0	0	0
15	0	0	763	502	906	2326	0	0	0	0
16	0	0	761	501	906	2330	0	0	0	0
17	0	0	761	500	906	2332	0	0	0	0
18	0	0	760	499	905	2339	0	0	0	0
19	0	0	759	497	904	2343	0	0	0	0
20	0	0	760	495	905	2341	0	0	0	0
21	0	0	760	494	903	2340	0	0	0	0
22	0	0	759	493	903	2343	0	0	0	0
23	0	0	759	493	902	2345	0	0	0	0
24	0	0	758	494	901	2347	0	0	0	0
25	0	0	758	493	901	2357	0	0	0	0
26	0	0	758	492	899	2360	0	0	0	0
27	0	0	760	491	900	2364	0	0	0	0
28	0	0	759	490	899	2377	0	0	0	0
29	0	0	760	489	895	2385	0	0	0	0
30	0	0	762	488	893	2393	0	0	0	0
31	0	0	762	487	891	2397	0	0	0	0
32	0	0	762	487	889	2403	0	0	0	0
33	0	0	765	486	886	2410	0	0	0	0
34	0	0	765	485	883	2416	0	0	0	0
35	0	0	766	483	881	2421	0	0	0	0
36	0	0	767	485	879	2428	0	0	0	0
37	0	0	768	485	879	2432	0	0	0	0
38	0	0	768	484	875	2434	0	0	0	0
39	0	0	768	484	874	2439	0	0	0	0
40	0	0	769	483	871	2443	0	0	0	0
41	0	0	770	482	870	2447	0	0	0	0
42	0	0	770	483	869	2453	0	0	0	0
43	0	0	769	480	867	2463	0	0	0	0
44	0	0	769	481	865	2467	0	0	0	0
45	0	0	771	481	864	2476	0	0	0	0
46	0	0	770	481	864	2479	0	0	0	0
47	0	0	770	481	862	2486	0	0	0	0
48	0	0	770	480	861	2490	0	0	0	0
49	0	0	771	480	861	2496	0	0	0	0
50	0	0	772	481	860	2500	0	0	0	0
51	0	0	772	481	858	2507	0	0	0	0
52	0	0	773	482	856	2511	0	0	0	0
53	0	0	773	483	857	2520	0	0	0	0
54	0	0	773	482	855	2530	0	0	0	0
55	0	0	773	482	855	2545	0	0	0	0
56	0	0	774	484	856	2555	0	0	0	0
57	0	0	773	484	856	2565	0	0	0	0
58	0	0	776	486	855	2575	0	0	0	0
59	0	0	777	487	855	2582	0	0	0	0
60	0	0	778	488	856	2589	0	0	0	0
61	0	0	779	490	857	2601	0	0	0	0
62	0	0	782	492	857	2609	0	0	0	0
63	0	0	782	492	858	2618	0	0	0	0
64	0	0	785	494	858	2626	0	0	0	0
65	0	0	786	495	859	2628	0	0	0	0
66	0	0	787	497	858	2634	0	0	0	0
67	0	0	789	499	860	2642	0	0	0	0
68	0	0	790	501	860	2650	0	0	0	0
69	0	0	792	506	861	2655	0	0	0	0
70	0	0	793	510	862	2657	0	0	0	0
71	0	0	796	510	862	2663	0	0	0	0
72	0	0	798	513	864	2681	0	0	0	0
73	0	0	798	515	864	2683	0	0	0	0
74	0	0	798	516	864	2698	0	0	0	0
75	0	0	799	517	865	2704	0	0	0	0
76	0	0	801	518	865	2712	0	0	0	0
77	0	0	801	519	866	2721	0	0	0	0
78	0	0	801	521	866	2731	0	0	0	0
79	0	0	800	524	868	2738	0	0	0	0
80	0	0	801	526	868	2745	0	0	0	0
81	0	0	800	527	869	2745	0	0	0	0
82	0	0	800	530	871	2747	0	0	0	0
83	0	0	799	530	872	2756	0	0	0	0
84	0	0	798	532	874	2768	0	0	0	0
85	0	0	797	535	874	2769	0	0	0	0
86	0	0	794	537	875	2776	0	0	0	0
87	0	0	793	539	876	2782	0	0	0	0
88	0	0	793	541	877	2788	0	0	0	0
89	0	0	792	543	877	2790	0	0	0	0
90	0	0	791	546	877	2797	0	0	0	0
91	0	0	788	549	877	2806	0	0	0	0
92	0	0	785	552	878	2804	0	0	0	0
93	0	0	783	553	878	2807	0	0	0	0
94	0	0	781	556	878	2808	0	0	0	0
95	0	0	779	557	879	2808	0	0	0	0
96	0	0	776	559	880	2805	0	0	0	0
97	0	0	774	561	881	2809	0	0	0	0
98	0	0	773	562	879	2821	0	0	0	0
99	0	0	770	562	880	2826	0	0	0	0
100	0	0	769	563	882	2830	0	0	0	0
101	0	0	767	564	882	2830	0	0	0	0
102	0	0	767	567	882	2835	0	0	0	0
103	0	0	766	568	882	2838	0	0	0	0
104	0	0	765	570	882	2838	0	0	0	0
105	0	0	765	572	882	2844	0	0	0	0
106	0	0	764	575	882	2852	0	0	0	0
107	0	0	762	575	881	2857	0	0	0	0
108	0	0	760	579	881	2858	0	0	0	0
109	0	0	759	580	881	2855	0	0	0	0
110	0	0	755	582	880	2856	0	0	0	0
111	0	0	755	584	881	2855	0	0	0	0
112	0	0	755	587	881	2852	0	0	0	0
113	0	0	755	589	881	2853	0	0	0	0
114	0	0	754	592	883	2861	0	0	0	0
115	0	0	753	596	882	2861	0	0	0	0
116	0	0	751	597	882	2857	0	0	0	0
117	0	0	750	601	882	2855	0	0	0	0
118	0	0	750	602	881	2856	0	0	0	0
119	0	0	748	605	882	2854	0	0	0	0
120	0	0	748	607	882	2845	0	0	0	0
121	0	0	749	608	881	2844	0	0	0	0
122	0	0	749	611	882	2850	0	0	0	0
123	0	0	748	613	880	2850	0	0	0	0
124	0	0	748	615	881	2847	0	0	0	0
125	0	0	745	615	879	2836	0	0	0	0
126	0	0	743	617	880	2831	0	0	0	0
127	0	0	743	619	878	2824	0	0	0	0
0	0	0	743	622	877	2816	0	0	0	0
1	0	0	741	624	875	2810	0	0	0	0
2	0	0	740	626	874	2802	0	0	0	0
3	0	0	740	628	873	2781	0	0	0	0
4	0	0	740	630	872	2768	0	0	0	0
5	0	0	741	631	870	2757	0	0	0	0
6	0	0	744	633	869	2732	0	0	0	0
7	0	0	744	634	867	2706	0	0	0	0
8	0	0	744	634	865	2693	0	0	0	0
9	0	0	745	638	863	2668	0	0	0	0
10	0	0	745	639	860	2637	0	0	0	0
11	0	0	746	640	860	2594	0	0	0	0
12	0	0	746	643	857	2557	0	0	0	0
13	0	0	749	645	855	2497	0	0	0	0
14	0	0	751	648	853	2485	0	0	0	0
15	0	0	750	650	849	2448	0	0	0	0
16	0	0	751	652	847	2395	0	0	0	0
17	0	0	752	655	846	2359	0	0	0	0
18	0	0	753	657	844	2306	0	0	0	0
19	0	0	753	660	840	2278	0	0	0	0
20	0	0	754	662	838	2250	0	0	0	0
21	0	0	756	664	835	2188	0	0	0	0
22	0	0	757	668	833	2142	0	0	0	0
23	0	0	757	670	829	2058	0	0	0	0
24	0	0	759	671	825	2000	0	0	0	0
25	0	0	759	674	822	1925	0	0	0	0
26	0	0	760	676	820	1836	0	0	0	0
27	0	0	760	679	816	1802	0	0	0	0
28	0	0	762	681	813	1697	0	0	0	0
29	0	0	761	684	810	1608	0	0	0	0
30	0	0	759	687	807	1472	0	0	0	0
31	0	0	759	689	804	1374	0	0	0	0
32	0	0	762	692	800	1273	0	0	0	0
33	0	0	760	695	797	1214	0	0	0	0
34	0	0	760	698	795	1142	0	0	0	0
35	0	0	758	700	790	1063	0	0	0	0
36	0	0	759	702	789	999	0	0	0	0
37	0	0	758	706	786	916	0	0	0	0
38	0	0	758	706	784	788	0	0	0	0
39	0	0	756	709	783	636	0	0	0	0
40	0	0	753	711	780	628	0	0	0	0
41	0	0	751	713	779	593	0	0	0	0
42	0	0	749	716	778	496	0	0	0	0
43	0	0	747	718	776	481	0	0	0	0
44	0	0	746	720	775	439	0	0	0	0
45	0	0	744	721	774	377	0	0	0	0
46	0	0	743	723	774	344	0	0	0	0
47	0	0	743	725	774	345	0	0	0	0
48	0	0	741	727	775	318	0	0	0	0
49	0	0	738	730	775	268	0	0	0	0
50	0	0	738	733	774	229	0	0	0	0
51	0	0	736	735	775	230	0	0	0	0
52	0	0	735	739	776	221	0	0	0	0
53	0	0	734	739	777	221	0	0	0	0
54	0	0	733	742	778	228	0	0	0	0
55	0	0	731	743	779	233	0	0	0	0
56	0	0	731	746	782	236	0	0	0	0
57	0	0	731	749	784	237	0	0	0	0
58	0	0	730	751	785	237	0	0	0	0
59	0	0	730	755	788	239	0	0	0	0
60	0	0	729	756	789	246	0	0	0	0
61	0	0	730	758	792	248	0	0	0	0
62	0	0	732	761	794	243	0	0	0	0
63	0	0	731	764	796	241	0	0	0	0
64	0	0	732	768	798	236	0	0	0	0
65	0	0	735	771	800	234	0	0	0	0
66	0	0	738	774	801	229	0	0	0	0
67	0	0	738	777	803	227	0	0	0	0
68	0	0	741	780	805	233	0	0	0	0
69	0	0	742	784	806	217	0	0	0	0
70	0	0	743	788	807	224	0	0	0	0
71	0	0	744	792	809	225	0	0	0	0
72	0	0	745	795	811	206	0	0	0	0
73	0	0	747	799	811	204	0	0	0	0
74	0	0	747	804	812	202	0	0	0	0
75	0	0	749	808	814	190	0	0	0	0
76	0	0	750	813	814	187	0	0	0	0
77	0	0	750	819	815	184	0	0	0	0
78	0	0	751	823	815	184	0	0	0	0
79	0	0	752	828	816	185	0	0	0	0
80	0	0	755	832	816	185	0	0	0	0
81	0	0	754	836	817	183	0	0	0	0
82	0	0	754	839	818	184	0	0	0	0
83	0	0	755	841	819	181	0	0	0	0
84	0	0	758	843	819	175	0	0	0	0
85	0	0	759	846	820	173	0	0	0	0
86	0	0	760	849	821	178	0	0	0	0
87	0	0	761	852	822	178	0	0	0	0
88	0	0	762	857	822	176	0	0	0	0
89	0	0	761	861	822	172	0	0	0	0
90	0	0	765	865	823	171	0	0	0	0
91	0	0	767	867	822	169	0	0	0	0
92	0	0	769	871	821	166	0	0	0	0
