# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:45:10
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
65	0	0	797	649	683	1236	0	0	0	0
66	0	0	796	649	683	1239	0	0	0	0
67	0	0	795	649	684	1242	0	0	0	0
68	0	0	795	649	683	1242	0	0	0	0
69	0	0	796	648	684	1245	0	0	0	0
70	0	0	796	650	684	1245	0	0	0	0
71	0	0	797	650	683	1246	0	0	0	0
72	0	0	797	650	685	1251	0	0	0	0
73	0	0	796	649	683	1252	0	0	0	0
74	0	0	795	650	684	1254	0	0	0	0
75	0	0	796	649	684	1252	0	0	0	0
76	0	0	797	650	684	1254	0	0	0	0
77	0	0	796	650	684	1256	0	0	0	0
78	0	0	796	650	684	1256	0	0	0	0
79	0	0	795	650	683	1257	0	0	0	0
80	0	0	796	650	684	1255	0	0	0	0
81	0	0	796	650	684	1255	0	0	0	0
82	0	0	795	649	684	1253	0	0	0	0
83	0	0	795	649	684	1255	0	0	0	0
84	0	0	796	650	684	1250	0	0	0	0
85	0	0	797	650	684	1246	0	0	0	0
86	0	0	797	650	685	1248	0	0	0	0
87	0	0	796	651	685	1249	0	0	0	0
88	0	0	795	651	685	1250	0	0	0	0
89	0	0	796	650	685	1252	0	0	0	0
90	0	0	796	651	685	1255	0	0	0	0
91	0	0	796	652	684	1255	0	0	0	0
92	0	0	798	651	684	1254	0	0	0	0
93	0	0	798	651	685	1256	0	0	0	0
94	0	0	797	650	686	1255	0	0	0	0
95	0	0	797	650	685	1255	0	0	0	0
96	0	0	797	651	684	1257	0	0	0	0
97	0	0	797	651	686	1260	0	0	0	0
98	0	0	795	651	684	1266	0	0	0	0
99	0	0	795	651	685	1265	0	0	0	0
100	0	0	795	652	685	1267	0	0	0	0
101	0	0	795	651	685	1270	0	0	0	0
102	0	0	796	651	686	1270	0	0	0	0
103	0	0	796	650	685	1270	0	0	0	0
104	0	0	796	650	685	1268	0	0	0	0
105	0	0	796	650	686	1268	0	0	0	0
106	0	0	795	651	685	1271	0	0	0	0
107	0	0	796	651	684	1270	0	0	0	0
108	0	0	796	651	685	1271	0	0	0	0
109	0	0	795	650	685	1273	0	0	0	0
110	0	0	795	650	685	1275	0	0	0	0
111	0	0	796	650	684	1276	0	0	0	0
112	0	0	795	650	684	1277	0	0	0	0
113	0	0	795	650	684	1277	0	0	0	0
114	0	0	795	650	685	1279	0	0	0	0
115	0	0	796	651	685	1282	0	0	0	0
116	0	0	796	651	684	1282	0	0	0	0
117	0	0	796	652	684	1281	0	0	0	0
118	0	0	795	652	684	1283	0	0	0	0
119	0	0	794	650	684	1285	0	0	0	0
120	0	0	794	651	685	1285	0	0	0	0
121	0	0	796	652	685	1282	0	0	0	0
122	0	0	795	651	685	1282	0	0	0	0
123	0	0	796	651	685	1282	0	0	0	0
124	0	0	795	651	684	1280	0	0	0	0
125	0	0	795	651	685	1277	0	0	0	0
126	0	0	796	652	684	1277	0	0	0	0
127	0	0	796	652	684	1279	0	0	0	0
0	0	0	796	652	685	1280	0	0	0	0
1	0	0	794	652	683	1280	0	0	0	0
2	0	0	796	652	684	1283	0	0	0	0
3	0	0	796	652	684	1284	0	0	0	0
4	0	0	796	652	685	1285	0	0	0	0
5	0	0	794	651	685	1285	0	0	0	0
6	0	0	795	652	684	1285	0	0	0	0
7	0	0	795	652	685	1285	0	0	0	0
8	0	0	795	653	685	1286	0	0	0	0
9	0	0	795	652	685	1283	0	0	0	0
10	0	0	795	652	685	1285	0	0	0	0
11	0	0	794	652	685	1283	0	0	0	0
12	0	0	795	652	686	1282	0	0	0	0
13	0	0	795	652	685	1283	0	0	0	0
14	0	0	795	653	686	1285	0	0	0	0
15	0	0	794	652	685	1286	0	0	0	0
16	0	0	795	652	685	1284	0	0	0	0
17	0	0	794	652	685	1288	0	0	0	0
18	0	0	796	652	685	1290	0	0	0	0
19	0	0	794	650	685	1292	0	0	0	0
20	0	0	795	652	685	1292	0	0	0	0
21	0	0	794	652	685	1294	0	0	0	0
22	0	0	795	652	684	1293	0	0	0	0
23	0	0	797	652	685	1295	0	0	0	0
24	0	0	796	652	685	1297	0	0	0	0
25	0	0	796	652	684	1298	0	0	0	0
26	0	0	798	652	685	1298	0	0	0	0
27	0	0	796	654	684	1299	0	0	0	0
28	0	0	796	653	684	1301	0	0	0	0
29	0	0	797	653	684	1302	0	0	0	0
30	0	0	797	653	684	1302	0	0	0	0
31	0	0	796	653	684	1301	0	0	0	0
32	0	0	796	653	684	1298	0	0	0	0
33	0	0	796	653	684	1297	0	0	0	0
34	0	0	796	653	684	1297	0	0	0	0
35	0	0	797	653	685	1298	0	0	0	0
36	0	0	796	653	684	1298	0	0	0	0
37	0	0	797	653	684	1296	0	0	0	0
38	0	0	798	653	684	1295	0	0	0	0
39	0	0	798	652	683	1299	0	0	0	0
40	0	0	797	653	684	1298	0	0	0	0
41	0	0	797	652	683	1301	0	0	0	0
42	0	0	797	652	683	1302	0	0	0	0
43	0	0	798	653	682	1304	0	0	0	0
44	0	0	797	653	682	1302	0	0	0	0
45	0	0	799	652	682	1304	0	0	0	0
46	0	0	797	653	682	1304	0	0	0	0
47	0	0	798	652	682	1305	0	0	0	0
48	0	0	797	653	682	1306	0	0	0	0
49	0	0	798	652	682	1303	0	0	0	0
50	0	0	798	652	681	1306	0	0	0	0
51	0	0	798	653	682	1306	0	0	0	0
52	0	0	798	653	682	1307	0	0	0	0
53	0	0	799	653	681	1306	0	0	0	0
54	0	0	799	654	681	1304	0	0	0	0
55	0	0	799	652	682	1303	0	0	0	0
56	0	0	799	652	681	1303	0	0	0	0
57	0	0	800	654	682	1303	0	0	0	0
58	0	0	801	653	682	1301	0	0	0	0
59	0	0	800	653	681	1301	0	0	0	0
60	0	0	800	654	682	1299	0	0	0	0
61	0	0	799	653	681	1298	0	0	0	0
62	0	0	800	653	681	1301	0	0	0	0
63	0	0	801	654	681	1299	0	0	0	0
64	0	0	801	654	680	1298	0	0	0	0
65	0	0	801	654	682	1298	0	0	0	0
66	0	0	801	654	681	1298	0	0	0	0
67	0	0	800	654	681	1299	0	0	0	0
68	0	0	802	654	680	1298	0	0	0	0
69	0	0	801	655	681	1298	0	0	0	0
70	0	0	800	655	681	1301	0	0	0	0
71	0	0	801	653	682	1300	0	0	0	0
72	0	0	801	655	681	1300	0	0	0	0
73	0	0	801	655	682	1298	0	0	0	0
74	0	0	800	655	682	1295	0	0	0	0
75	0	0	800	655	683	1293	0	0	0	0
76	0	0	801	655	682	1290	0	0	0	0
77	0	0	801	656	682	1291	0	0	0	0
78	0	0	800	656	681	1290	0	0	0	0
79	0	0	801	655	682	1292	0	0	0	0
80	0	0	802	656	682	1292	0	0	0	0
81	0	0	802	656	682	1293	0	0	0	0
82	0	0	802	656	680	1295	0	0	0	0
83	0	0	802	656	680	1296	0	0	0	0
84	0	0	802	656	681	1296	0	0	0	0
85	0	0	801	657	681	1295	0	0	0	0
86	0	0	801	656	682	1295	0	0	0	0
87	0	0	801	658	681	1298	0	0	0	0
88	0	0	801	658	680	1296	0	0	0	0
89	0	0	801	658	681	1295	0	0	0	0
90	0	0	800	657	680	1294	0	0	0	0
91	0	0	801	656	680	1296	0	0	0	0
92	0	0	801	657	682	1295	0	0	0	0
93	0	0	800	657	678	1290	0	0	0	0
94	0	0	801	657	680	1289	0	0	0	0
95	0	0	800	656	680	1289	0	0	0	0
96	0	0	800	657	681	1287	0	0	0	0
97	0	0	800	657	681	1287	0	0	0	0
98	0	0	801	656	680	1288	0	0	0	0
99	0	0	800	656	680	1288	0	0	0	0
100	0	0	800	656	680	1288	0	0	0	0
101	0	0	800	656	679	1288	0	0	0	0
102	0	0	800	656	679	1289	0	0	0	0
103	0	0	801	657	678	1290	0	0	0	0
104	0	0	799	656	679	1290	0	0	0	0
105	0	0	800	656	679	1289	0	0	0	0
106	0	0	800	656	679	1291	0	0	0	0
107	0	0	800	656	680	1291	0	0	0	0
108	0	0	801	656	680	1292	0	0	0	0
109	0	0	800	655	680	1295	0	0	0	0
110	0	0	801	656	679	1296	0	0	0	0
111	0	0	801	655	679	1296	0	0	0	0
112	0	0	800	656	680	1295	0	0	0	0
113	0	0	800	655	680	1293	0	0	0	0
114	0	0	799	655	681	1292	0	0	0	0
115	0	0	801	655	680	1292	0	0	0	0
116	0	0	799	655	679	1292	0	0	0	0
117	0	0	798	655	679	1290	0	0	0	0
118	0	0	798	655	680	1291	0	0	0	0
119	0	0	798	655	679	1290	0	0	0	0
120	0	0	797	655	680	1290	0	0	0	0
121	0	0	798	654	680	1292	0	0	0	0
122	0	0	799	654	680	1294	0	0	0	0
123	0	0	800	654	680	1295	0	0	0	0
124	0	0	800	654	681	1295	0	0	0	0
125	0	0	799	653	680	1296	0	0	0	0
126	0	0	799	653	680	1298	0	0	0	0
127	0	0	799	653	680	1299	0	0	0	0
0	0	0	800	654	680	1299	0	0	0	0
1	0	0	799	653	681	1298	0	0	0	0
2	0	0	800	653	680	1300	0	0	0	0
3	0	0	800	653	680	1300	0	0	0	0
4	0	0	799	653	681	1298	0	0	0	0
5	0	0	799	654	680	1296	0	0	0	0
6	0	0	799	653	680	1297	0	0	0	0
7	0	0	798	653	681	1298	0	0	0	0
8	0	0	797	655	681	1296	0	0	0	0
9	0	0	797	652	681	1294	0	0	0	0
10	0	0	798	653	682	1295	0	0	0	0
11	0	0	799	655	681	1295	0	0	0	0
12	0	0	797	655	681	1295	0	0	0	0
13	0	0	798	655	681	1296	0	0	0	0
14	0	0	797	653	681	1297	0	0	0	0
15	0	0	798	655	681	1299	0	0	0	0
16	0	0	798	654	682	1298	0	0	0	0
17	0	0	798	655	681	1299	0	0	0	0
18	0	0	798	655	681	1299	0	0	0	0
19	0	0	798	655	681	1301	0	0	0	0
20	0	0	799	655	681	1302	0	0	0	0
21	0	0	798	656	681	1301	0	0	0	0
22	0	0	799	656	680	1302	0	0	0	0
23	0	0	797	655	680	1300	0	0	0	0
24	0	0	799	655	679	1298	0	0	0	0
25	0	0	799	655	680	1297	0	0	0	0
26	0	0	799	655	680	1297	0	0	0	0
27	0	0	799	656	680	1296	0	0	0	0
28	0	0	799	656	680	1295	0	0	0	0
29	0	0	799	655	680	1294	0	0	0	0
30	0	0	800	655	680	1294	0	0	0	0
31	0	0	799	655	680	1294	0	0	0	0
32	0	0	801	655	680	1294	0	0	0	0
33	0	0	802	656	680	1294	0	0	0	0
34	0	0	802	656	680	1295	0	0	0	0
35	0	0	803	656	679	1296	0	0	0	0
36	0	0	803	656	680	1296	0	0	0	0
37	0	0	804	656	680	1293	0	0	0	0
38	0	0	803	656	680	1293	0	0	0	0
39	0	0	802	656	680	1292	0	0	0	0
40	0	0	801	655	679	1291	0	0	0	0
41	0	0	802	655	680	1291	0	0	0	0
42	0	0	803	657	680	1294	0	0	0	0
43	0	0	805	655	679	1294	0	0	0	0
44	0	0	803	655	680	1294	0	0	0	0
45	0	0	804	656	680	1291	0	0	0	0
46	0	0	804	655	680	1288	0	0	0	0
47	0	0	805	655	681	1286	0	0	0	0
48	0	0	803	655	680	1284	0	0	0	0
49	0	0	805	655	680	1283	0	0	0	0
50	0	0	804	656	681	1281	0	0	0	0
51	0	0	804	656	679	1283	0	0	0	0
52	0	0	804	656	680	1283	0	0	0	0
53	0	0	804	656	680	1283	0	0	0	0
54	0	0	804	656	680	1283	0	0	0	0
55	0	0	805	656	681	1282	0	0	0	0
56	0	0	804	656	681	1284	0	0	0	0
57	0	0	804	656	681	1283	0	0	0	0
58	0	0	807	656	680	1284	0	0	0	0
59	0	0	805	657	681	1286	0	0	0	0
60	0	0	806	657	680	1284	0	0	0	0
61	0	0	806	656	681	1283	0	0	0	0
62	0	0	807	657	681	1284	0	0	0	0
63	0	0	806	657	680	1284	0	0	0	0
64	0	0	808	657	680	1282	0	0	0	0
65	0	0	808	658	682	1280	0	0	0	0
66	0	0	809	659	682	1279	0	0	0	0
67	0	0	809	657	681	1279	0	0	0	0
68	0	0	810	658	682	1276	0	0	0	0
69	0	0	810	658	682	1277	0	0	0	0
70	0	0	809	658	682	1274	0	0	0	0
71	0	0	809	658	682	1271	0	0	0	0
72	0	0	811	659	682	1273	0	0	0	0
73	0	0	810	659	682	1273	0	0	0	0
74	0	0	811	659	682	1272	0	0	0	0
75	0	0	810	659	681	1274	0	0	0	0
76	0	0	811	659	682	1274	0	0	0	0
77	0	0	812	660	683	1274	0	0	0	0
78	0	0	811	660	682	1274	0	0	0	0
79	0	0	812	659	683	1273	0	0	0	0
80	0	0	812	659	683	1273	0	0	0	0
81	0	0	812	660	682	1270	0	0	0	0
82	0	0	813	660	683	1271	0	0	0	0
83	0	0	812	661	683	1268	0	0	0	0
84	0	0	813	661	682	1269	0	0	0	0
85	0	0	813	661	683	1265	0	0	0	0
86	0	0	813	662	682	1264	0	0	0	0
87	0	0	814	662	682	1265	0	0	0	0
88	0	0	814	662	682	1265	0	0	0	0
89	0	0	814	663	682	1264	0	0	0	0
90	0	0	814	663	682	1261	0	0	0	0
91	0	0	813	663	682	1260	0	0	0	0
92	0	0	812	663	682	1261	0	0	0	0
93	0	0	812	663	683	1258	0	0	0	0
94	0	0	811	663	682	1257	0	0	0	0
95	0	0	811	663	683	1253	0	0	0	0
96	0	0	811	664	683	1247	0	0	0	0
97	0	0	811	664	682	1244	0	0	0	0
98	0	0	811	665	683	1244	0	0	0	0
99	0	0	810	666	682	1245	0	0	0	0
100	0	0	810	666	683	1244	0	0	0	0
101	0	0	811	665	683	1242	0	0	0	0
102	0	0	811	664	682	1243	0	0	0	0
103	0	0	811	665	683	1242	0	0	0	0
104	0	0	812	666	683	1242	0	0	0	0
105	0	0	813	667	682	1237	0	0	0	0
106	0	0	812	666	682	1231	0	0	0	0
107	0	0	812	667	681	1227	0	0	0	0
108	0	0	811	668	682	1222	0	0	0	0
109	0	0	810	668	682	1217	0	0	0	0
110	0	0	811	668	681	1216	0	0	0	0
111	0	0	811	666	681	1217	0	0	0	0
112	0	0	812	669	681	1214	0	0	0	0
113	0	0	812	668	682	1217	0	0	0	0
114	0	0	813	668	682	1216	0	0	0	0
115	0	0	814	668	682	1219	0	0	0	0
116	0	0	814	669	681	1219	0	0	0	0
117	0	0	814	669	681	1220	0	0	0	0
118	0	0	814	670	682	1220	0	0	0	0
119	0	0	815	671	681	1220	0	0	0	0
120	0	0	814	671	681	1219	0	0	0	0
121	0	0	814	670	682	1216	0	0	0	0
122	0	0	813	670	681	1216	0	0	0	0
123	0	0	813	671	681	1214	0	0	0	0
124	0	0	812	669	682	1212	0	0	0	0
125	0	0	813	672	681	1207	0	0	0	0
126	0	0	813	672	681	1202	0	0	0	0
127	0	0	813	673	681	1201	0	0	0	0
0	0	0	814	673	682	1194	0	0	0	0
1	0	0	814	674	682	1185	0	0	0	0
2	0	0	815	674	681	1171	0	0	0	0
3	0	0	814	673	682	1166	0	0	0	0
4	0	0	814	676	681	1161	0	0	0	0
5	0	0	815	675	681	1155	0	0	0	0
6	0	0	813	676	681	1149	0	0	0	0
7	0	0	816	676	681	1147	0	0	0	0
8	0	0	815	676	681	1142	0	0	0	0
9	0	0	815	677	680	1140	0	0	0	0
10	0	0	816	677	681	1138	0	0	0	0
11	0	0	815	677	681	1136	0	0	0	0
12	0	0	814	677	680	1133	0	0	0	0
13	0	0	817	678	680	1130	0	0	0	0
14	0	0	817	679	680	1130	0	0	0	0
15	0	0	818	679	680	1127	0	0	0	0
16	0	0	817	679	679	1123	0	0	0	0
17	0	0	817	680	679	1120	0	0	0	0
18	0	0	817	680	680	1118	0	0	0	0
19	0	0	818	681	679	1118	0	0	0	0
20	0	0	821	682	680	1109	0	0	0	0
21	0	0	819	682	680	1093	0	0	0	0
22	0	0	820	684	680	1085	0	0	0	0
23	0	0	819	684	680	1082	0	0	0	0
24	0	0	819	685	680	1081	0	0	0	0
25	0	0	819	685	679	1079	0	0	0	0
26	0	0	820	685	680	1080	0	0	0	0
27	0	0	821	687	680	1081	0	0	0	0
28	0	0	820	687	679	1081	0	0	0	0
29	0	0	820	687	679	1083	0	0	0	0
30	0	0	820	688	679	1079	0	0	0	0
31	0	0	819	689	679	1061	0	0	0	0
32	0	0	819	689	678	1060	0	0	0	0
33	0	0	821	690	679	1059	0	0	0	0
34	0	0	820	690	679	1058	0	0	0	0
35	0	0	819	690	680	1047	0	0	0	0
36	0	0	818	691	680	1030	0	0	0	0
37	0	0	819	691	681	1021	0	0	0	0
38	0	0	818	690	681	1019	0	0	0	0
39	0	0	819	692	682	1012	0	0	0	0
40	0	0	819	691	682	1006	0	0	0	0
41	0	0	818	692	682	1003	0	0	0	0
42	0	0	818	693	682	1000	0	0	0	0
43	0	0	818	693	684	1001	0	0	0	0
44	0	0	819	694	684	1001	0	0	0	0
45	0	0	818	694	684	1002	0	0	0	0
46	0	0	817	695	685	1000	0	0	0	0
47	0	0	817	696	686	1001	0	0	0	0
48	0	0	818	696	686	1002	0	0	0	0
49	0	0	819	696	687	999	0	0	0	0
50	0	0	817	698	687	1000	0	0	0	0
51	0	0	818	698	687	995	0	0	0	0
52	0	0	818	699	687	989	0	0	0	0
53	0	0	818	699	688	988	0	0	0	0
54	0	0	817	699	689	987	0	0	0	0
55	0	0	817	699	689	987	0	0	0	0
56	0	0	816	701	689	980	0	0	0	0
57	0	0	816	701	690	970	0	0	0	0
58	0	0	816	701	691	967	0	0	0	0
59	0	0	816	701	692	964	0	0	0	0
60	0	0	816	702	692	960	0	0	0	0
61	0	0	815	701	692	957	0	0	0	0
62	0	0	815	702	693	955	0	0	0	0
63	0	0	815	702	693	953	0	0	0	0
64	0	0	815	702	693	953	0	0	0	0
65	0	0	814	703	695	953	0	0	0	0
66	0	0	814	703	695	951	0	0	0	0
67	0	0	814	703	696	953	0	0	0	0
68	0	0	814	702	696	951	0	0	0	0
69	0	0	814	703	696	949	0	0	0	0
70	0	0	813	704	697	949	0	0	0	0
71	0	0	814	704	697	950	0	0	0	0
72	0	0	814	704	698	951	0	0	0	0
73	0	0	814	703	698	950	0	0	0	0
74	0	0	814	704	699	949	0	0	0	0
75	0	0	813	704	698	949	0	0	0	0
76	0	0	812	704	698	945	0	0	0	0
77	0	0	813	704	700	943	0	0	0	0
78	0	0	813	705	700	943	0	0	0	0
79	0	0	813	704	701	940	0	0	0	0
80	0	0	812	705	700	930	0	0	0	0
81	0	0	812	705	702	937	0	0	0	0
82	0	0	812	705	702	927	0	0	0	0
83	0	0	811	707	702	930	0	0	0	0
84	0	0	810	706	703	927	0	0	0	0
85	0	0	811	706	703	927	0	0	0	0
86	0	0	810	707	705	927	0	0	0	0
87	0	0	809	705	704	923	0	0	0	0
88	0	0	810	706	704	920	0	0	0	0
89	0	0	809	705	705	918	0	0	0	0
90	0	0	810	704	704	921	0	0	0	0
91	0	0	810	703	705	924	0	0	0	0
92	0	0	811	705	705	927	0	0	0	0
93	0	0	811	705	704	926	0	0	0	0
94	0	0	811	705	704	926	0	0	0	0
95	0	0	812	705	703	924	0	0	0	0
96	0	0	812	704	702	922	0	0	0	0
97	0	0	813	704	700	917	0	0	0	0
98	0	0	813	703	701	918	0	0	0	0
99	0	0	813	703	700	918	0	0	0	0
100	0	0	814	703	699	918	0	0	0	0
101	0	0	815	702	697	916	0	0	0	0
102	0	0	816	702	698	915	0	0	0	0
103	0	0	815	701	698	917	0	0	0	0
104	0	0	816	700	697	920	0	0	0	0
105	0	0	816	700	697	922	0	0	0	0
106	0	0	816	699	697	924	0	0	0	0
107	0	0	818	699	696	923	0	0	0	0
108	0	0	818	700	697	924	0	0	0	0
109	0	0	818	699	697	924	0	0	0	0
110	0	0	817	698	696	927	0	0	0	0
111	0	0	814	699	696	926	0	0	0	0
112	0	0	817	699	695	928	0	0	0	0
113	0	0	818	698	696	924	0	0	0	0
114	0	0	818	697	695	926	0	0	0	0
115	0	0	819	697	694	928	0	0	0	0
116	0	0	818	697	695	929	0	0	0	0
117	0	0	819	697	696	927	0	0	0	0
118	0	0	819	697	696	926	0	0	0	0
119	0	0	819	697	697	920	0	0	0	0
120	0	0	819	696	696	919	0	0	0	0
121	0	0	818	697	697	914	0	0	0	0
122	0	0	818	696	698	915	0	0	0	0
123	0	0	818	696	698	916	0	0	0	0
124	0	0	818	696	698	913	0	0	0	0
125	0	0	819	695	699	912	0	0	0	0
126	0	0	818	695	699	912	0	0	0	0
127	0	0	818	695	701	912	0	0	0	0
0	0	0	818	695	701	912	0	0	0	0
1	0	0	816	695	701	915	0	0	0	0
2	0	0	817	695	702	913	0	0	0	0
3	0	0	817	695	704	912	0	0	0	0
4	0	0	816	695	705	909	0	0	0	0
5	0	0	816	695	706	908	0	0	0	0
6	0	0	814	694	706	911	0	0	0	0
7	0	0	813	696	706	914	0	0	0	0
8	0	0	813	694	708	916	0	0	0	0
9	0	0	812	694	709	912	0	0	0	0
10	0	0	811	694	709	909	0	0	0	0
11	0	0	811	694	710	910	0	0	0	0
12	0	0	811	693	711	906	0	0	0	0
13	0	0	811	693	710	907	0	0	0	0
14	0	0	810	693	712	905	0	0	0	0
15	0	0	810	692	713	905	0	0	0	0
16	0	0	809	691	713	905	0	0	0	0
17	0	0	808	691	713	907	0	0	0	0
18	0	0	807	692	714	908	0	0	0	0
19	0	0	807	692	714	909	0	0	0	0
20	0	0	806	692	715	911	0	0	0	0
21	0	0	806	691	713	914	0	0	0	0
22	0	0	806	692	714	915	0	0	0	0
23	0	0	806	693	714	912	0	0	0	0
24	0	0	806	691	715	915	0	0	0	0
25	0	0	806	692	713	913	0	0	0	0
26	0	0	806	691	714	915	0	0	0	0
27	0	0	805	691	713	916	0	0	0	0
28	0	0	806	691	714	914	0	0	0	0
29	0	0	806	689	714	912	0	0	0	0
30	0	0	806	689	712	913	0	0	0	0
31	0	0	806	690	713	914	0	0	0	0
32	0	0	808	689	712	915	0	0	0	0
33	0	0	806	689	713	917	0	0	0	0
34	0	0	806	689	712	916	0	0	0	0
35	0	0	806	688	711	921	0	0	0	0
36	0	0	806	688	710	925	0	0	0	0
37	0	0	806	688	709	927	0	0	0	0
38	0	0	807	687	710	934	0	0	0	0
39	0	0	806	688	710	935	0	0	0	0
40	0	0	806	689	709	935	0	0	0	0
41	0	0	805	689	708	937	0	0	0	0
42	0	0	805	687	708	938	0	0	0	0
43	0	0	805	687	709	943	0	0	0	0
44	0	0	806	688	708	943	0	0	0	0
45	0	0	805	688	708	945	0	0	0	0
46	0	0	804	689	707	949	0	0	0	0
47	0	0	805	689	706	951	0	0	0	0
48	0	0	805	690	706	953	0	0	0	0
49	0	0	805	690	706	952	0	0	0	0
50	0	0	805	690	704	952	0	0	0	0
51	0	0	805	690	704	958	0	0	0	0
52	0	0	804	690	704	963	0	0	0	0
53	0	0	803	690	701	965	0	0	0	0
54	0	0	802	690	701	968	0	0	0	0
55	0	0	802	691	699	972	0	0	0	0
56	0	0	801	693	699	975	0	0	0	0
57	0	0	801	693	697	977	0	0	0	0
58	0	0	801	693	697	978	0	0	0	0
59	0	0	801	692	695	978	0	0	0	0
60	0	0	802	692	696	982	0	0	0	0
61	0	0	803	692	693	985	0	0	0	0
62	0	0	803	693	693	1001	0	0	0	0
63	0	0	803	694	692	1011	0	0	0	0
64	0	0	804	696	691	1012	0	0	0	0
65	0	0	802	695	689	1011	0	0	0	0
66	0	0	802	696	689	1015	0	0	0	0
67	0	0	803	697	688	1021	0	0	0	0
68	0	0	803	697	688	1021	0	0	0	0
69	0	0	803	697	686	1020	0	0	0	0
70	0	0	803	699	685	1020	0	0	0	0
71	0	0	804	698	683	1021	0	0	0	0
72	0	0	803	697	682	1023	0	0	0	0
73	0	0	804	698	681	1025	0	0	0	0
74	0	0	803	698	681	1029	0	0	0	0
75	0	0	803	699	681	1038	0	0	0	0
76	0	0	803	699	681	1045	0	0	0	0
77	0	0	802	699	680	1047	0	0	0	0
78	0	0	801	698	679	1053	0	0	0	0
79	0	0	802	698	679	1054	0	0	0	0
80	0	0	801	698	678	1056	0	0	0	0
81	0	0	802	699	678	1058	0	0	0	0
82	0	0	800	699	678	1062	0	0	0	0
83	0	0	799	701	678	1069	0	0	0	0
84	0	0	799	699	677	1081	0	0	0	0
85	0	0	799	699	677	1089	0	0	0	0
86	0	0	800	698	676	1094	0	0	0	0
87	0	0	799	698	676	1095	0	0	0	0
88	0	0	800	698	676	1097	0	0	0	0
89	0	0	800	699	677	1100	0	0	0	0
90	0	0	800	699	677	1100	0	0	0	0
