# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:44:35
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
57	0	0	801	652	682	1004	0	0	0	0
58	0	0	800	653	682	1006	0	0	0	0
59	0	0	800	653	682	1005	0	0	0	0
60	0	0	801	653	682	1004	0	0	0	0
61	0	0	801	652	683	1003	0	0	0	0
62	0	0	802	652	683	1003	0	0	0	0
63	0	0	801	652	682	1003	0	0	0	0
64	0	0	801	652	683	1002	0	0	0	0
65	0	0	802	651	683	1003	0	0	0	0
66	0	0	802	652	683	1002	0	0	0	0
67	0	0	802	652	683	1004	0	0	0	0
68	0	0	801	651	682	1004	0	0	0	0
69	0	0	803	651	681	1002	0	0	0	0
70	0	0	802	652	682	1001	0	0	0	0
71	0	0	801	652	682	1000	0	0	0	0
72	0	0	802	652	682	1001	0	0	0	0
73	0	0	802	651	683	999	0	0	0	0
74	0	0	802	652	682	996	0	0	0	0
75	0	0	802	652	683	997	0	0	0	0
76	0	0	802	653	682	998	0	0	0	0
77	0	0	802	652	682	998	0	0	0	0
78	0	0	802	652	682	999	0	0	0	0
79	0	0	802	652	683	999	0	0	0	0
80	0	0	803	651	682	999	0	0	0	0
81	0	0	802	651	680	999	0	0	0	0
82	0	0	803	651	682	999	0	0	0	0
83	0	0	803	651	681	999	0	0	0	0
84	0	0	803	651	681	999	0	0	0	0
85	0	0	803	651	682	998	0	0	0	0
86	0	0	803	652	681	998	0	0	0	0
87	0	0	802	651	681	998	0	0	0	0
88	0	0	803	650	681	997	0	0	0	0
89	0	0	802	651	681	994	0	0	0	0
90	0	0	803	651	682	993	0	0	0	0
91	0	0	802	650	681	992	0	0	0	0
92	0	0	802	651	679	991	0	0	0	0
93	0	0	801	651	680	989	0	0	0	0
94	0	0	802	651	681	989	0	0	0	0
95	0	0	802	651	681	987	0	0	0	0
96	0	0	802	650	681	987	0	0	0	0
97	0	0	803	650	681	988	0	0	0	0
98	0	0	802	650	681	988	0	0	0	0
99	0	0	803	651	681	988	0	0	0	0
100	0	0	804	650	681	990	0	0	0	0
101	0	0	803	651	680	989	0	0	0	0
102	0	0	802	651	681	988	0	0	0	0
103	0	0	802	650	681	988	0	0	0	0
104	0	0	801	649	683	988	0	0	0	0
105	0	0	802	650	681	987	0	0	0	0
106	0	0	802	650	681	987	0	0	0	0
107	0	0	803	650	682	989	0	0	0	0
108	0	0	803	651	681	990	0	0	0	0
109	0	0	802	650	680	986	0	0	0	0
110	0	0	804	650	681	983	0	0	0	0
111	0	0	803	650	679	983	0	0	0	0
112	0	0	802	650	681	984	0	0	0	0
113	0	0	802	651	681	982	0	0	0	0
114	0	0	803	651	681	983	0	0	0	0
115	0	0	803	650	681	979	0	0	0	0
116	0	0	803	650	680	978	0	0	0	0
117	0	0	803	652	681	976	0	0	0	0
118	0	0	802	650	680	979	0	0	0	0
119	0	0	803	651	681	978	0	0	0	0
120	0	0	803	651	680	981	0	0	0	0
121	0	0	803	651	681	982	0	0	0	0
122	0	0	803	652	680	981	0	0	0	0
123	0	0	802	652	681	981	0	0	0	0
124	0	0	803	652	680	982	0	0	0	0
125	0	0	802	652	680	980	0	0	0	0
126	0	0	802	652	680	979	0	0	0	0
127	0	0	804	652	681	981	0	0	0	0
0	0	0	803	652	682	981	0	0	0	0
1	0	0	803	652	682	978	0	0	0	0
2	0	0	804	653	681	976	0	0	0	0
3	0	0	804	651	680	976	0	0	0	0
4	0	0	803	652	681	974	0	0	0	0
5	0	0	803	652	680	972	0	0	0	0
6	0	0	803	652	680	971	0	0	0	0
7	0	0	803	651	680	965	0	0	0	0
8	0	0	804	652	680	963	0	0	0	0
9	0	0	803	653	681	963	0	0	0	0
10	0	0	802	652	681	961	0	0	0	0
11	0	0	803	653	681	962	0	0	0	0
12	0	0	803	653	680	961	0	0	0	0
13	0	0	805	652	680	961	0	0	0	0
14	0	0	804	652	680	961	0	0	0	0
15	0	0	805	652	681	961	0	0	0	0
16	0	0	805	653	680	968	0	0	0	0
17	0	0	806	653	681	965	0	0	0	0
18	0	0	804	653	681	963	0	0	0	0
19	0	0	805	652	681	959	0	0	0	0
20	0	0	804	652	681	954	0	0	0	0
21	0	0	804	651	680	956	0	0	0	0
22	0	0	804	652	681	959	0	0	0	0
23	0	0	803	653	680	952	0	0	0	0
24	0	0	804	651	680	954	0	0	0	0
25	0	0	805	652	680	952	0	0	0	0
26	0	0	803	651	680	945	0	0	0	0
27	0	0	805	651	681	946	0	0	0	0
28	0	0	805	652	680	946	0	0	0	0
29	0	0	804	652	681	950	0	0	0	0
30	0	0	803	651	680	947	0	0	0	0
31	0	0	803	651	680	945	0	0	0	0
32	0	0	804	650	681	947	0	0	0	0
33	0	0	803	651	681	948	0	0	0	0
34	0	0	804	651	683	948	0	0	0	0
35	0	0	804	651	681	949	0	0	0	0
36	0	0	804	652	681	948	0	0	0	0
37	0	0	803	651	681	942	0	0	0	0
38	0	0	803	651	680	938	0	0	0	0
39	0	0	803	652	680	939	0	0	0	0
40	0	0	803	653	680	940	0	0	0	0
41	0	0	804	652	680	936	0	0	0	0
42	0	0	805	653	680	937	0	0	0	0
43	0	0	804	652	681	937	0	0	0	0
44	0	0	803	652	681	939	0	0	0	0
45	0	0	804	653	681	938	0	0	0	0
46	0	0	803	652	681	935	0	0	0	0
47	0	0	803	651	681	935	0	0	0	0
48	0	0	803	652	681	933	0	0	0	0
49	0	0	804	652	681	930	0	0	0	0
50	0	0	804	653	682	929	0	0	0	0
51	0	0	804	653	680	930	0	0	0	0
52	0	0	805	653	681	934	0	0	0	0
53	0	0	805	652	681	933	0	0	0	0
54	0	0	805	652	681	931	0	0	0	0
55	0	0	806	653	681	933	0	0	0	0
56	0	0	805	653	680	933	0	0	0	0
57	0	0	805	653	681	931	0	0	0	0
58	0	0	805	654	681	934	0	0	0	0
59	0	0	805	653	681	932	0	0	0	0
60	0	0	805	654	682	932	0	0	0	0
61	0	0	805	654	681	928	0	0	0	0
62	0	0	805	654	681	930	0	0	0	0
63	0	0	806	653	681	926	0	0	0	0
64	0	0	806	654	681	924	0	0	0	0
65	0	0	805	654	680	925	0	0	0	0
66	0	0	806	654	681	925	0	0	0	0
67	0	0	806	653	680	923	0	0	0	0
68	0	0	805	653	681	924	0	0	0	0
69	0	0	805	654	681	925	0	0	0	0
70	0	0	805	655	681	922	0	0	0	0
71	0	0	805	654	681	922	0	0	0	0
72	0	0	805	654	680	922	0	0	0	0
73	0	0	806	654	681	922	0	0	0	0
74	0	0	807	654	681	924	0	0	0	0
75	0	0	806	654	682	924	0	0	0	0
76	0	0	806	654	681	924	0	0	0	0
77	0	0	806	655	681	921	0	0	0	0
78	0	0	806	654	682	920	0	0	0	0
79	0	0	807	655	681	920	0	0	0	0
80	0	0	806	655	681	921	0	0	0	0
81	0	0	806	656	681	920	0	0	0	0
82	0	0	803	654	681	917	0	0	0	0
83	0	0	806	655	681	914	0	0	0	0
84	0	0	806	655	681	911	0	0	0	0
85	0	0	806	656	681	908	0	0	0	0
86	0	0	806	656	681	905	0	0	0	0
87	0	0	807	657	681	907	0	0	0	0
88	0	0	808	656	680	911	0	0	0	0
89	0	0	807	657	681	908	0	0	0	0
90	0	0	807	657	679	908	0	0	0	0
91	0	0	807	657	680	908	0	0	0	0
92	0	0	808	656	680	915	0	0	0	0
93	0	0	807	656	681	910	0	0	0	0
94	0	0	808	657	680	911	0	0	0	0
95	0	0	808	657	680	913	0	0	0	0
96	0	0	808	657	680	914	0	0	0	0
97	0	0	808	657	679	913	0	0	0	0
98	0	0	809	657	680	917	0	0	0	0
99	0	0	809	657	679	913	0	0	0	0
100	0	0	808	657	680	909	0	0	0	0
101	0	0	808	657	680	911	0	0	0	0
102	0	0	808	657	680	897	0	0	0	0
103	0	0	809	657	681	897	0	0	0	0
104	0	0	808	656	679	894	0	0	0	0
105	0	0	808	658	680	891	0	0	0	0
106	0	0	808	657	679	891	0	0	0	0
107	0	0	808	658	679	890	0	0	0	0
108	0	0	808	658	679	890	0	0	0	0
109	0	0	808	658	680	890	0	0	0	0
110	0	0	809	657	680	889	0	0	0	0
111	0	0	809	658	679	889	0	0	0	0
112	0	0	809	658	680	891	0	0	0	0
113	0	0	809	658	680	892	0	0	0	0
114	0	0	810	657	680	891	0	0	0	0
115	0	0	810	658	680	891	0	0	0	0
116	0	0	810	658	678	891	0	0	0	0
117	0	0	810	659	679	891	0	0	0	0
118	0	0	810	658	679	889	0	0	0	0
119	0	0	810	659	679	890	0	0	0	0
120	0	0	811	659	679	891	0	0	0	0
121	0	0	811	659	678	888	0	0	0	0
122	0	0	812	659	679	884	0	0	0	0
123	0	0	811	660	678	883	0	0	0	0
124	0	0	811	660	679	882	0	0	0	0
125	0	0	811	660	678	879	0	0	0	0
126	0	0	812	660	678	875	0	0	0	0
127	0	0	812	659	678	877	0	0	0	0
0	0	0	811	660	678	874	0	0	0	0
1	0	0	813	659	678	875	0	0	0	0
2	0	0	814	661	678	874	0	0	0	0
3	0	0	812	660	676	876	0	0	0	0
4	0	0	813	661	677	880	0	0	0	0
5	0	0	812	661	677	880	0	0	0	0
6	0	0	813	662	678	881	0	0	0	0
7	0	0	813	662	678	881	0	0	0	0
8	0	0	813	661	677	881	0	0	0	0
9	0	0	814	661	677	880	0	0	0	0
10	0	0	814	661	677	880	0	0	0	0
11	0	0	814	662	678	880	0	0	0	0
12	0	0	814	661	677	879	0	0	0	0
13	0	0	815	661	677	875	0	0	0	0
14	0	0	814	663	677	870	0	0	0	0
15	0	0	815	662	677	867	0	0	0	0
16	0	0	815	662	676	864	0	0	0	0
17	0	0	816	663	676	864	0	0	0	0
18	0	0	817	662	676	858	0	0	0	0
19	0	0	817	662	677	857	0	0	0	0
20	0	0	816	663	676	855	0	0	0	0
21	0	0	818	663	677	846	0	0	0	0
22	0	0	818	664	677	845	0	0	0	0
23	0	0	818	664	675	844	0	0	0	0
24	0	0	818	665	677	844	0	0	0	0
25	0	0	818	664	676	844	0	0	0	0
26	0	0	818	665	677	841	0	0	0	0
27	0	0	820	665	676	842	0	0	0	0
28	0	0	819	665	676	843	0	0	0	0
29	0	0	820	666	676	842	0	0	0	0
30	0	0	821	666	676	841	0	0	0	0
31	0	0	822	666	677	842	0	0	0	0
32	0	0	821	667	676	841	0	0	0	0
33	0	0	821	667	676	838	0	0	0	0
34	0	0	822	667	677	837	0	0	0	0
35	0	0	822	668	677	835	0	0	0	0
36	0	0	823	668	677	835	0	0	0	0
37	0	0	823	668	677	834	0	0	0	0
38	0	0	824	668	676	830	0	0	0	0
39	0	0	824	669	677	826	0	0	0	0
40	0	0	825	669	675	823	0	0	0	0
41	0	0	825	670	677	816	0	0	0	0
42	0	0	826	670	677	809	0	0	0	0
43	0	0	827	670	676	808	0	0	0	0
44	0	0	827	671	676	810	0	0	0	0
45	0	0	827	671	677	807	0	0	0	0
46	0	0	828	672	676	809	0	0	0	0
47	0	0	828	672	676	810	0	0	0	0
48	0	0	828	672	676	808	0	0	0	0
49	0	0	826	673	676	807	0	0	0	0
50	0	0	827	673	676	807	0	0	0	0
51	0	0	828	673	676	805	0	0	0	0
52	0	0	828	674	676	805	0	0	0	0
53	0	0	829	675	676	799	0	0	0	0
54	0	0	830	675	675	791	0	0	0	0
55	0	0	829	676	676	783	0	0	0	0
56	0	0	830	676	676	780	0	0	0	0
57	0	0	832	678	676	775	0	0	0	0
58	0	0	832	678	676	771	0	0	0	0
59	0	0	831	679	675	764	0	0	0	0
60	0	0	830	680	675	763	0	0	0	0
61	0	0	832	681	675	760	0	0	0	0
62	0	0	831	681	675	758	0	0	0	0
63	0	0	832	681	674	758	0	0	0	0
64	0	0	831	682	675	758	0	0	0	0
65	0	0	831	682	675	757	0	0	0	0
66	0	0	832	683	675	761	0	0	0	0
67	0	0	834	684	675	757	0	0	0	0
68	0	0	833	686	674	758	0	0	0	0
69	0	0	833	685	675	754	0	0	0	0
70	0	0	833	686	675	750	0	0	0	0
71	0	0	833	687	676	757	0	0	0	0
72	0	0	834	688	676	756	0	0	0	0
73	0	0	835	690	677	751	0	0	0	0
74	0	0	836	690	677	745	0	0	0	0
75	0	0	835	690	678	741	0	0	0	0
76	0	0	835	690	678	733	0	0	0	0
77	0	0	835	692	678	727	0	0	0	0
78	0	0	837	692	679	725	0	0	0	0
79	0	0	837	692	681	721	0	0	0	0
80	0	0	837	692	681	712	0	0	0	0
81	0	0	838	694	681	712	0	0	0	0
82	0	0	838	694	682	708	0	0	0	0
83	0	0	839	695	683	706	0	0	0	0
84	0	0	840	695	683	708	0	0	0	0
85	0	0	841	696	684	709	0	0	0	0
86	0	0	840	697	683	708	0	0	0	0
87	0	0	839	697	685	708	0	0	0	0
88	0	0	838	699	685	705	0	0	0	0
89	0	0	837	700	686	700	0	0	0	0
90	0	0	838	700	687	699	0	0	0	0
91	0	0	837	701	687	701	0	0	0	0
92	0	0	835	702	688	700	0	0	0	0
93	0	0	837	704	689	698	0	0	0	0
94	0	0	836	705	689	689	0	0	0	0
95	0	0	836	705	689	679	0	0	0	0
96	0	0	834	705	690	677	0	0	0	0
97	0	0	835	707	691	676	0	0	0	0
98	0	0	834	707	692	673	0	0	0	0
99	0	0	834	709	691	673	0	0	0	0
100	0	0	832	710	693	681	0	0	0	0
101	0	0	833	712	694	657	0	0	0	0
102	0	0	832	714	694	661	0	0	0	0
103	0	0	829	715	696	647	0	0	0	0
104	0	0	828	716	697	640	0	0	0	0
105	0	0	827	717	699	649	0	0	0	0
106	0	0	827	719	700	643	0	0	0	0
107	0	0	825	720	700	648	0	0	0	0
108	0	0	825	721	701	631	0	0	0	0
109	0	0	825	723	702	639	0	0	0	0
110	0	0	826	724	703	645	0	0	0	0
111	0	0	824	726	704	614	0	0	0	0
112	0	0	825	726	705	617	0	0	0	0
113	0	0	824	727	705	615	0	0	0	0
114	0	0	823	729	706	621	0	0	0	0
115	0	0	820	729	707	617	0	0	0	0
116	0	0	820	731	709	614	0	0	0	0
117	0	0	819	733	710	627	0	0	0	0
118	0	0	818	732	709	622	0	0	0	0
119	0	0	816	732	709	614	0	0	0	0
120	0	0	814	733	709	617	0	0	0	0
121	0	0	815	734	709	616	0	0	0	0
122	0	0	814	734	712	624	0	0	0	0
123	0	0	814	734	710	639	0	0	0	0
124	0	0	814	732	708	643	0	0	0	0
125	0	0	810	731	708	643	0	0	0	0
126	0	0	805	731	712	642	0	0	0	0
127	0	0	804	731	713	641	0	0	0	0
0	0	0	805	732	713	648	0	0	0	0
1	0	0	803	732	714	645	0	0	0	0
2	0	0	802	733	714	654	0	0	0	0
3	0	0	802	736	714	653	0	0	0	0
4	0	0	800	733	714	648	0	0	0	0
5	0	0	799	733	714	648	0	0	0	0
6	0	0	798	735	714	649	0	0	0	0
7	0	0	796	734	716	651	0	0	0	0
8	0	0	795	735	716	652	0	0	0	0
9	0	0	795	735	716	654	0	0	0	0
10	0	0	795	735	717	654	0	0	0	0
11	0	0	794	735	718	654	0	0	0	0
12	0	0	795	736	717	658	0	0	0	0
13	0	0	795	737	718	660	0	0	0	0
14	0	0	795	737	718	661	0	0	0	0
15	0	0	794	738	718	658	0	0	0	0
16	0	0	793	739	719	656	0	0	0	0
17	0	0	794	739	719	669	0	0	0	0
18	0	0	794	740	718	675	0	0	0	0
19	0	0	793	740	720	677	0	0	0	0
20	0	0	792	739	720	677	0	0	0	0
21	0	0	790	739	720	678	0	0	0	0
22	0	0	790	740	721	678	0	0	0	0
23	0	0	790	739	721	678	0	0	0	0
24	0	0	790	739	722	677	0	0	0	0
25	0	0	791	739	722	679	0	0	0	0
26	0	0	791	739	723	682	0	0	0	0
27	0	0	790	740	724	680	0	0	0	0
28	0	0	790	740	725	665	0	0	0	0
29	0	0	792	740	724	669	0	0	0	0
30	0	0	791	740	725	680	0	0	0	0
31	0	0	790	738	725	666	0	0	0	0
32	0	0	789	738	725	661	0	0	0	0
33	0	0	790	739	725	661	0	0	0	0
34	0	0	790	738	725	662	0	0	0	0
35	0	0	790	738	726	671	0	0	0	0
36	0	0	790	738	726	668	0	0	0	0
37	0	0	791	737	726	671	0	0	0	0
38	0	0	791	737	726	671	0	0	0	0
39	0	0	791	736	725	671	0	0	0	0
40	0	0	790	736	725	673	0	0	0	0
41	0	0	789	736	725	673	0	0	0	0
42	0	0	790	734	725	671	0	0	0	0
43	0	0	789	733	725	675	1	0	0	0
44	0	0	790	732	725	676	0	0	0	0
45	0	0	790	731	724	677	0	0	0	0
46	0	0	790	730	725	683	0	0	0	0
47	0	0	791	730	724	686	0	0	0	0
48	0	0	790	728	723	688	0	0	0	0
49	0	0	790	727	724	687	0	0	0	0
50	0	0	790	726	724	682	0	0	0	0
51	0	0	790	724	723	692	0	0	0	0
52	0	0	789	723	723	699	0	0	0	0
53	0	0	789	722	723	698	0	0	0	0
54	0	0	789	722	723	697	0	0	0	0
55	0	0	791	721	723	698	0	0	0	0
56	0	0	791	721	722	700	0	0	0	0
57	0	0	790	719	722	701	0	0	0	0
58	0	0	791	718	721	704	0	0	0	0
59	0	0	792	717	721	706	0	0	0	0
60	0	0	794	716	720	708	0	0	0	0
61	0	0	794	715	719	709	0	0	0	0
62	0	0	795	715	719	710	0	0	0	0
63	0	0	794	714	719	710	0	0	0	0
64	0	0	795	714	718	707	0	0	0	0
65	0	0	795	712	718	708	0	0	0	0
66	0	0	796	711	718	705	0	0	0	0
67	0	0	796	711	718	703	0	0	0	0
68	0	0	796	710	718	708	0	0	0	0
69	0	0	795	709	718	711	0	0	0	0
70	0	0	796	708	717	720	0	0	0	0
71	0	0	796	707	718	725	0	0	0	0
72	0	0	797	707	717	725	0	0	0	0
73	0	0	796	705	719	728	0	0	0	0
74	0	0	795	703	718	731	0	0	0	0
75	0	0	794	702	718	734	0	0	0	0
76	0	0	795	701	717	739	0	0	0	0
77	0	0	794	699	718	739	0	0	0	0
78	0	0	794	698	717	741	0	0	0	0
79	0	0	792	697	718	744	0	0	0	0
80	0	0	792	696	717	745	0	0	0	0
81	0	0	792	694	716	746	0	0	0	0
82	0	0	791	692	716	745	0	0	0	0
83	0	0	791	691	716	749	0	0	0	0
84	0	0	790	689	716	752	0	0	0	0
85	0	0	789	687	716	752	0	0	0	0
86	0	0	787	684	715	751	0	0	0	0
87	0	0	787	684	715	750	0	0	0	0
88	0	0	787	681	715	751	0	0	0	0
89	0	0	787	678	715	749	0	0	0	0
90	0	0	787	678	714	749	0	0	0	0
91	0	0	789	676	712	748	0	0	0	0
92	0	0	789	674	711	752	0	0	0	0
93	0	0	790	673	710	759	0	0	0	0
94	0	0	790	670	709	761	0	0	0	0
95	0	0	793	668	708	768	0	0	0	0
96	0	0	793	666	706	773	0	0	0	0
97	0	0	794	665	705	776	0	0	0	0
98	0	0	796	662	705	778	0	0	0	0
99	0	0	795	661	705	780	0	0	0	0
100	0	0	796	660	704	781	0	0	0	0
101	0	0	797	657	704	781	0	0	0	0
102	0	0	797	655	704	782	0	0	0	0
103	0	0	798	656	703	786	0	0	0	0
104	0	0	797	654	703	787	0	0	0	0
105	0	0	798	653	702	787	0	0	0	0
106	0	0	801	652	703	786	0	0	0	0
107	0	0	803	651	703	785	0	0	0	0
108	0	0	804	650	702	786	0	0	0	0
109	0	0	804	648	702	788	0	0	0	0
110	0	0	804	647	702	787	0	0	0	0
111	0	0	804	647	701	789	0	0	0	0
112	0	0	803	645	702	789	0	0	0	0
113	0	0	804	644	703	791	0	0	0	0
114	0	0	803	643	703	791	0	0	0	0
115	0	0	804	642	703	792	0	0	0	0
116	0	0	804	642	703	793	0	0	0	0
117	0	0	804	641	704	787	0	0	0	0
118	0	0	806	640	705	791	0	0	0	0
119	0	0	808	641	706	791	0	0	0	0
120	0	0	809	640	706	798	0	0	0	0
121	0	0	811	643	706	804	0	0	0	0
122	0	0	813	642	706	803	0	0	0	0
123	0	0	813	643	707	810	0	0	0	0
124	0	0	811	642	708	814	0	0	0	0
125	0	0	811	644	709	811	0	0	0	0
126	0	0	811	645	708	810	0	0	0	0
127	0	0	811	645	709	809	0	0	0	0
0	0	0	810	646	711	808	0	0	0	0
1	0	0	810	648	710	803	0	0	0	0
2	0	0	810	649	710	811	0	0	0	0
3	0	0	811	650	710	810	0	0	0	0
4	0	0	809	650	709	814	0	0	0	0
5	0	0	810	650	708	828	0	0	0	0
6	0	0	810	649	707	830	0	0	0	0
7	0	0	810	652	707	828	0	0	0	0
8	0	0	811	652	708	831	0	0	0	0
9	0	0	809	653	706	842	0	0	0	0
10	0	0	811	655	706	838	0	0	0	0
11	0	0	812	654	705	847	0	0	0	0
12	0	0	810	656	702	848	0	0	0	0
13	0	0	810	658	701	854	0	0	0	0
14	0	0	808	658	700	870	0	0	0	0
15	0	0	808	660	700	877	0	0	0	0
16	0	0	807	661	699	872	0	0	0	0
17	0	0	806	661	696	881	0	0	0	0
18	0	0	806	662	695	888	0	0	0	0
19	0	0	806	663	694	906	0	0	0	0
20	0	0	805	663	692	924	0	0	0	0
21	0	0	805	664	690	942	0	0	0	0
22	0	0	805	666	690	947	0	0	0	0
23	0	0	804	668	689	959	0	0	0	0
24	0	0	804	670	687	969	0	0	0	0
25	0	0	803	671	684	985	0	0	0	0
26	0	0	803	671	683	1015	0	0	0	0
27	0	0	803	672	680	1028	0	0	0	0
28	0	0	803	673	679	1020	0	0	0	0
29	0	0	806	674	677	1022	0	0	0	0
30	0	0	806	675	676	1026	0	0	0	0
31	0	0	806	675	675	1039	0	0	0	0
32	0	0	807	674	673	1035	0	0	0	0
33	0	0	807	675	672	1036	0	0	0	0
34	0	0	809	677	670	1046	0	0	0	0
35	0	0	810	678	669	1047	0	0	0	0
36	0	0	809	679	669	1054	0	0	0	0
37	0	0	810	680	669	1053	0	0	0	0
38	0	0	811	681	667	1047	0	0	0	0
39	0	0	811	681	668	1049	0	0	0	0
40	0	0	812	681	666	1053	0	0	0	0
41	0	0	811	681	666	1062	0	0	0	0
42	0	0	810	682	666	1069	0	0	0	0
43	0	0	811	681	665	1082	0	0	0	0
44	0	0	812	682	665	1097	0	0	0	0
45	0	0	811	683	665	1102	0	0	0	0
46	0	0	810	682	665	1109	0	0	0	0
47	0	0	810	682	665	1129	0	0	0	0
48	0	0	810	679	665	1147	0	0	0	0
49	0	0	809	678	664	1155	0	0	0	0
50	0	0	811	677	663	1157	0	0	0	0
51	0	0	811	677	662	1162	0	0	0	0
52	0	0	812	676	661	1189	0	0	0	0
53	0	0	812	674	660	1190	0	0	0	0
54	0	0	810	673	660	1185	0	0	0	0
55	0	0	809	671	659	1196	0	0	0	0
56	0	0	809	670	659	1210	0	0	0	0
57	0	0	810	669	658	1227	0	0	0	0
58	0	0	810	667	656	1228	0	0	0	0
59	0	0	810	666	655	1240	0	0	0	0
60	0	0	810	663	654	1247	0	0	0	0
61	0	0	808	661	652	1259	0	0	0	0
62	0	0	806	660	651	1260	0	0	0	0
63	0	0	804	657	648	1263	0	0	0	0
64	0	0	801	656	647	1270	0	0	0	0
65	0	0	800	653	646	1268	0	0	0	0
66	0	0	798	653	645	1280	0	0	0	0
67	0	0	799	652	646	1277	0	0	0	0
68	0	0	799	651	645	1282	0	0	0	0
69	0	0	801	651	646	1281	0	0	0	0
70	0	0	805	650	647	1284	0	0	0	0
71	0	0	805	650	648	1298	0	0	0	0
72	0	0	808	650	649	1308	0	0	0	0
73	0	0	811	651	650	1317	0	0	0	0
74	0	0	813	648	650	1317	0	0	0	0
75	0	0	814	652	651	1314	0	0	0	0
76	0	0	814	653	652	1313	0	0	0	0
77	0	0	812	653	651	1317	0	0	0	0
78	0	0	813	653	652	1325	0	0	0	0
79	0	0	814	654	652	1326	0	0	0	0
80	0	0	815	655	652	1335	0	0	0	0
81	0	0	814	656	652	1340	0	0	0	0
82	0	0	815	655	652	1344	0	0	0	0
83	0	0	817	654	653	1341	0	0	0	0
84	0	0	818	655	653	1346	0	0	0	0
85	0	0	818	654	652	1358	0	0	0	0
86	0	0	818	652	652	1354	0	0	0	0
87	0	0	817	651	652	1365	0	0	0	0
88	0	0	818	651	651	1377	0	0	0	0
89	0	0	820	651	651	1383	0	0	0	0
90	0	0	821	651	651	1405	0	0	0	0
91	0	0	821	649	650	1405	0	0	0	0
92	0	0	821	647	649	1415	0	0	0	0
93	0	0	823	648	648	1426	0	0	0	0
94	0	0	822	646	648	1435	0	0	0	0
95	0	0	822	644	648	1440	0	0	0	0
96	0	0	824	645	647	1438	0	0	0	0
97	0	0	824	645	646	1440	0	0	0	0
98	0	0	824	646	647	1443	0	0	0	0
99	0	0	826	645	647	1439	0	0	0	0
100	0	0	828	647	647	1445	0	0	0	0
101	0	0	828	647	647	1449	0	0	0	0
102	0	0	829	647	647	1440	0	0	0	0
103	0	0	829	648	646	1440	0	0	0	0
104	0	0	828	649	647	1477	0	0	0	0
105	0	0	830	650	647	1480	0	0	0	0
