# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:42:23
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
88	0	0	758	605	845	1004	0	0	0	0
89	0	0	760	606	846	983	0	0	0	0
90	0	0	761	605	847	978	0	0	0	0
91	0	0	762	606	849	991	0	0	0	0
92	0	0	765	606	851	997	0	0	0	0
93	0	0	764	607	855	997	0	0	0	0
94	0	0	764	609	857	1005	0	0	0	0
95	0	0	765	608	858	1017	0	0	0	0
96	0	0	765	609	859	1025	0	0	0	0
97	0	0	764	610	861	1031	0	0	0	0
98	0	0	764	610	863	1042	0	0	0	0
99	0	0	763	611	866	1046	0	0	0	0
100	0	0	762	610	867	1039	0	0	0	0
101	0	0	763	609	870	1032	0	0	0	0
102	0	0	765	609	871	1041	0	0	0	0
103	0	0	765	607	873	1041	0	0	0	0
104	0	0	763	607	876	1057	0	0	0	0
105	0	0	764	608	877	1068	0	0	0	0
106	0	0	765	607	876	1079	0	0	0	0
107	0	0	762	608	877	1085	0	0	0	0
108	0	0	763	607	879	1091	0	0	0	0
109	0	0	762	608	881	1092	0	0	0	0
110	0	0	762	609	883	1108	0	0	0	0
111	0	0	762	608	883	1121	0	0	0	0
112	0	0	762	607	885	1130	0	0	0	0
113	0	0	759	607	886	1128	0	0	0	0
114	0	0	759	609	887	1137	0	0	0	0
115	0	0	758	609	888	1138	0	0	0	0
116	0	0	756	609	890	1139	0	0	0	0
117	0	0	755	611	891	1141	0	0	0	0
118	0	0	753	611	892	1150	0	0	0	0
119	0	0	751	613	892	1169	0	0	0	0
120	0	0	748	613	893	1164	0	0	0	0
121	0	0	749	615	893	1165	0	0	0	0
122	0	0	745	615	893	1166	0	0	0	0
123	0	0	745	616	894	1178	0	0	0	0
124	0	0	742	616	894	1183	0	0	0	0
125	0	0	744	617	895	1197	0	0	0	0
126	0	0	742	615	894	1207	0	0	0	0
127	0	0	740	617	894	1212	0	0	0	0
0	0	0	741	618	896	1214	0	0	0	0
1	0	0	740	618	894	1211	0	0	0	0
2	0	0	740	620	893	1207	0	0	0	0
3	0	0	740	621	892	1219	0	0	0	0
4	0	0	739	621	891	1215	0	0	0	0
5	0	0	741	621	890	1215	0	0	0	0
6	0	0	740	620	890	1208	0	0	0	0
7	0	0	739	620	888	1207	0	0	0	0
8	0	0	739	622	886	1214	0	0	0	0
9	0	0	739	621	887	1218	0	0	0	0
10	0	0	739	619	885	1216	0	0	0	0
11	0	0	740	617	882	1217	0	0	0	0
12	0	0	741	616	880	1221	0	0	0	0
13	0	0	741	614	878	1229	0	0	0	0
14	0	0	741	613	877	1232	0	0	0	0
15	0	0	743	612	875	1248	0	0	0	0
16	0	0	743	611	873	1270	0	0	0	0
17	0	0	743	610	872	1300	0	0	0	0
18	0	0	741	609	871	1325	0	0	0	0
19	0	0	740	605	869	1331	0	0	0	0
20	0	0	739	605	868	1324	0	0	0	0
21	0	0	737	603	866	1326	0	0	0	0
22	0	0	735	603	865	1324	0	0	0	0
23	0	0	732	601	864	1334	0	0	0	0
24	0	0	730	602	863	1329	0	0	0	0
25	0	0	728	601	860	1339	0	0	0	0
26	0	0	728	600	860	1339	0	0	0	0
27	0	0	728	598	860	1350	0	0	0	0
28	0	0	727	597	859	1358	0	0	0	0
29	0	0	726	595	857	1357	0	0	0	0
30	0	0	724	595	856	1354	0	0	0	0
31	0	0	722	594	854	1361	0	0	0	0
32	0	0	723	594	852	1366	0	0	0	0
33	0	0	722	595	849	1373	0	0	0	0
34	0	0	722	593	849	1372	0	0	0	0
35	0	0	722	593	849	1373	0	0	0	0
36	0	0	722	593	847	1377	0	0	0	0
37	0	0	722	592	846	1385	0	0	0	0
38	0	0	720	591	845	1391	0	0	0	0
39	0	0	720	591	843	1399	0	0	0	0
40	0	0	720	592	842	1406	0	0	0	0
41	0	0	719	592	841	1408	0	0	0	0
42	0	0	720	591	842	1415	0	0	0	0
43	0	0	721	591	842	1429	0	0	0	0
44	0	0	722	589	841	1440	0	0	0	0
45	0	0	722	588	842	1446	0	0	0	0
46	0	0	721	588	843	1453	0	0	0	0
47	0	0	720	587	842	1458	0	0	0	0
48	0	0	720	587	843	1462	0	0	0	0
49	0	0	720	586	844	1462	0	0	0	0
50	0	0	719	586	844	1466	0	0	0	0
51	0	0	719	585	844	1471	0	0	0	0
52	0	0	719	584	845	1478	0	0	0	0
53	0	0	719	582	845	1488	0	0	0	0
54	0	0	719	581	846	1498	0	0	0	0
55	0	0	719	580	849	1502	0	0	0	0
56	0	0	719	580	847	1507	0	0	0	0
57	0	0	720	578	846	1517	0	0	0	0
58	0	0	720	577	846	1520	0	0	0	0
59	0	0	722	575	847	1515	0	0	0	0
60	0	0	722	576	847	1512	0	0	0	0
61	0	0	721	575	847	1511	0	0	0	0
62	0	0	722	574	846	1509	0	0	0	0
63	0	0	720	572	845	1512	0	0	0	0
64	0	0	721	570	844	1509	0	0	0	0
65	0	0	722	570	843	1514	0	0	0	0
66	0	0	722	567	842	1523	0	0	0	0
67	0	0	722	565	843	1527	0	0	0	0
68	0	0	722	563	841	1531	0	0	0	0
69	0	0	724	561	840	1531	0	0	0	0
70	0	0	725	559	840	1540	0	0	0	0
71	0	0	724	557	838	1545	0	0	0	0
72	0	0	726	555	835	1551	0	0	0	0
73	0	0	726	553	834	1558	0	0	0	0
74	0	0	728	549	832	1572	0	0	0	0
75	0	0	730	546	831	1581	0	0	0	0
76	0	0	730	544	830	1591	0	0	0	0
77	0	0	731	543	828	1609	0	0	0	0
78	0	0	732	540	826	1616	0	0	0	0
79	0	0	733	538	826	1634	0	0	0	0
80	0	0	733	537	823	1650	0	0	0	0
81	0	0	734	536	822	1666	0	0	0	0
82	0	0	734	533	821	1689	0	0	0	0
83	0	0	735	531	819	1699	0	0	0	0
84	0	0	735	530	820	1712	0	0	0	0
85	0	0	735	528	820	1731	0	0	0	0
86	0	0	736	527	820	1748	0	0	0	0
87	0	0	736	525	820	1746	0	0	0	0
88	0	0	736	523	820	1747	0	0	0	0
89	0	0	736	521	821	1746	0	0	0	0
90	0	0	738	518	822	1752	0	0	0	0
91	0	0	737	515	824	1757	0	0	0	0
92	0	0	737	513	824	1774	0	0	0	0
93	0	0	738	512	826	1776	0	0	0	0
94	0	0	738	510	830	1782	0	0	0	0
95	0	0	738	508	830	1792	0	0	0	0
96	0	0	738	507	832	1803	0	0	0	0
97	0	0	736	506	834	1806	0	0	0	0
98	0	0	736	505	836	1814	0	0	0	0
99	0	0	734	504	840	1823	0	0	0	0
100	0	0	731	503	843	1824	0	0	0	0
101	0	0	728	504	845	1831	0	0	0	0
102	0	0	725	503	847	1837	0	0	0	0
103	0	0	723	504	850	1846	0	0	0	0
104	0	0	721	504	852	1853	0	0	0	0
105	0	0	720	505	855	1880	0	0	0	0
106	0	0	718	505	857	1893	0	0	0	0
107	0	0	717	506	859	1898	0	0	0	0
108	0	0	716	507	860	1899	0	0	0	0
109	0	0	717	509	862	1901	0	0	0	0
110	0	0	716	512	865	1910	0	0	0	0
111	0	0	716	515	864	1920	0	0	0	0
112	0	0	716	517	863	1938	0	0	0	0
113	0	0	714	519	864	1954	0	0	0	0
114	0	0	712	520	864	1968	0	0	0	0
115	0	0	713	521	866	1971	0	0	0	0
116	0	0	714	523	867	1981	0	0	0	0
117	0	0	716	524	866	1982	0	0	0	0
118	0	0	716	526	866	1988	0	0	0	0
119	0	0	717	526	867	1986	0	0	0	0
120	0	0	718	527	867	1978	0	0	0	0
121	0	0	718	528	866	1980	0	0	0	0
122	0	0	719	528	867	1982	0	0	0	0
123	0	0	721	529	866	1987	0	0	0	0
124	0	0	722	528	866	1990	0	0	0	0
125	0	0	723	529	866	1999	0	0	0	0
126	0	0	723	529	865	2003	0	0	0	0
127	0	0	725	529	865	2009	0	0	0	0
0	0	0	725	530	867	2012	0	0	0	0
1	0	0	723	530	866	2018	0	0	0	0
2	0	0	723	529	866	2022	0	0	0	0
3	0	0	722	529	867	2040	0	0	0	0
4	0	0	724	529	867	2057	0	0	0	0
5	0	0	722	528	868	2079	0	0	0	0
6	0	0	721	529	867	2107	0	0	0	0
7	0	0	721	529	870	2126	0	0	0	0
8	0	0	720	529	870	2140	0	0	0	0
9	0	0	721	528	872	2140	0	0	0	0
10	0	0	722	529	871	2155	0	0	0	0
11	0	0	723	529	873	2155	0	0	0	0
12	0	0	723	529	874	2166	0	0	0	0
13	0	0	725	529	874	2187	0	0	0	0
14	0	0	725	529	874	2194	0	0	0	0
15	0	0	725	528	875	2202	0	0	0	0
16	0	0	727	528	876	2209	0	0	0	0
17	0	0	726	528	876	2223	0	0	0	0
18	0	0	726	527	876	2245	0	0	0	0
19	0	0	727	527	876	2259	0	0	0	0
20	0	0	727	526	877	2269	0	0	0	0
21	0	0	729	525	877	2277	0	0	0	0
22	0	0	727	527	878	2282	0	0	0	0
23	0	0	726	526	878	2283	0	0	0	0
24	0	0	725	526	879	2297	0	0	0	0
25	0	0	725	525	879	2315	0	0	0	0
26	0	0	726	525	880	2327	0	0	0	0
27	0	0	723	524	879	2340	0	0	0	0
28	0	0	725	523	880	2351	0	0	0	0
29	0	0	724	523	880	2359	0	0	0	0
30	0	0	723	522	880	2369	0	0	0	0
31	0	0	723	522	880	2378	0	0	0	0
32	0	0	722	520	881	2383	0	0	0	0
33	0	0	721	519	880	2397	0	0	0	0
34	0	0	721	518	881	2408	0	0	0	0
35	0	0	719	519	880	2420	0	0	0	0
36	0	0	719	519	881	2421	0	0	0	0
37	0	0	717	518	881	2433	0	0	0	0
38	0	0	716	517	881	2444	0	0	0	0
39	0	0	714	517	881	2446	0	0	0	0
40	0	0	712	517	882	2460	0	0	0	0
41	0	0	711	516	883	2474	0	0	0	0
42	0	0	710	514	882	2476	0	0	0	0
43	0	0	708	514	882	2484	0	0	0	0
44	0	0	707	514	883	2494	0	0	0	0
45	0	0	705	514	882	2507	0	0	0	0
46	0	0	705	512	883	2526	0	0	0	0
47	0	0	703	512	884	2534	0	0	0	0
48	0	0	703	510	884	2543	0	0	0	0
49	0	0	703	510	885	2551	0	0	0	0
50	0	0	704	509	884	2562	0	0	0	0
51	0	0	703	508	886	2571	0	0	0	0
52	0	0	704	508	887	2577	0	0	0	0
53	0	0	703	508	888	2581	0	0	0	0
54	0	0	703	507	888	2575	0	0	0	0
55	0	0	703	508	888	2580	0	0	0	0
56	0	0	704	509	889	2585	0	0	0	0
57	0	0	703	509	889	2592	0	0	0	0
58	0	0	704	510	890	2602	0	0	0	0
59	0	0	705	510	890	2600	0	0	0	0
60	0	0	706	510	892	2599	0	0	0	0
61	0	0	707	512	892	2604	0	0	0	0
62	0	0	707	512	893	2607	0	0	0	0
63	0	0	709	512	894	2617	0	0	0	0
64	0	0	709	513	895	2625	0	0	0	0
65	0	0	710	514	895	2626	0	0	0	0
66	0	0	710	516	897	2632	0	0	0	0
67	0	0	710	516	898	2632	0	0	0	0
68	0	0	711	516	899	2637	0	0	0	0
69	0	0	712	516	899	2640	0	0	0	0
70	0	0	714	516	900	2647	0	0	0	0
71	0	0	715	517	901	2653	0	0	0	0
72	0	0	714	516	901	2657	0	0	0	0
73	0	0	714	516	903	2662	0	0	0	0
74	0	0	714	517	904	2661	0	0	0	0
75	0	0	717	517	904	2662	0	0	0	0
76	0	0	717	517	904	2661	0	0	0	0
77	0	0	717	518	906	2671	0	0	0	0
78	0	0	718	518	907	2674	0	0	0	0
79	0	0	717	518	908	2671	0	0	0	0
80	0	0	718	518	908	2666	0	0	0	0
81	0	0	718	516	910	2664	0	0	0	0
82	0	0	719	517	910	2664	0	0	0	0
83	0	0	719	516	910	2671	0	0	0	0
84	0	0	719	517	911	2676	0	0	0	0
85	0	0	720	517	911	2678	0	0	0	0
86	0	0	718	516	911	2678	0	0	0	0
87	0	0	720	515	913	2682	0	0	0	0
88	0	0	721	516	912	2685	0	0	0	0
89	0	0	721	516	912	2686	0	0	0	0
90	0	0	723	516	911	2688	0	0	0	0
91	0	0	724	515	911	2695	0	0	0	0
92	0	0	726	516	911	2697	0	0	0	0
93	0	0	727	515	911	2699	0	0	0	0
94	0	0	729	515	910	2696	0	0	0	0
95	0	0	730	514	909	2698	0	0	0	0
96	0	0	730	513	909	2700	0	0	0	0
97	0	0	731	513	908	2699	0	0	0	0
98	0	0	732	513	910	2702	0	0	0	0
99	0	0	732	513	907	2709	0	0	0	0
100	0	0	733	510	909	2712	0	0	0	0
101	0	0	734	508	908	2705	0	0	0	0
102	0	0	734	508	905	2701	0	0	0	0
103	0	0	735	508	904	2702	0	0	0	0
104	0	0	735	505	903	2702	0	0	0	0
105	0	0	735	504	901	2707	0	0	0	0
106	0	0	737	503	900	2709	0	0	0	0
107	0	0	734	500	898	2712	0	0	0	0
108	0	0	736	498	898	2716	0	0	0	0
109	0	0	737	496	895	2723	0	0	0	0
110	0	0	738	497	895	2727	0	0	0	0
111	0	0	738	497	894	2730	0	0	0	0
112	0	0	739	495	893	2738	0	0	0	0
113	0	0	740	494	893	2741	0	0	0	0
114	0	0	741	492	893	2741	0	0	0	0
115	0	0	742	491	892	2740	0	0	0	0
116	0	0	742	489	892	2745	0	0	0	0
117	0	0	743	489	890	2753	0	0	0	0
118	0	0	744	488	890	2756	0	0	0	0
119	0	0	744	488	890	2762	0	0	0	0
120	0	0	744	487	889	2764	0	0	0	0
121	0	0	745	486	890	2778	0	0	0	0
122	0	0	746	484	891	2785	0	0	0	0
123	0	0	747	484	889	2789	0	0	0	0
124	0	0	747	485	889	2791	0	0	0	0
125	0	0	748	484	888	2794	0	0	0	0
126	0	0	751	484	888	2801	0	0	0	0
127	0	0	753	483	888	2805	0	0	0	0
0	0	0	753	483	888	2806	0	0	0	0
1	0	0	754	484	888	2808	0	0	0	0
2	0	0	754	484	887	2812	0	0	0	0
3	0	0	754	484	888	2820	0	0	0	0
4	0	0	754	485	887	2825	0	0	0	0
5	0	0	754	485	887	2827	0	0	0	0
6	0	0	753	483	886	2835	0	0	0	0
7	0	0	755	482	887	2844	0	0	0	0
8	0	0	755	484	886	2848	0	0	0	0
9	0	0	754	485	886	2853	0	0	0	0
10	0	0	755	483	887	2857	0	0	0	0
11	0	0	755	483	886	2862	0	0	0	0
12	0	0	756	484	886	2867	0	0	0	0
13	0	0	757	484	887	2869	0	0	0	0
14	0	0	755	488	887	2870	0	0	0	0
15	0	0	757	488	887	2875	0	0	0	0
16	0	0	757	489	885	2878	0	0	0	0
17	0	0	756	491	887	2886	0	0	0	0
18	0	0	757	493	886	2890	0	0	0	0
19	0	0	757	494	887	2896	0	0	0	0
20	0	0	757	496	888	2898	0	0	0	0
21	0	0	758	496	888	2902	0	0	0	0
22	0	0	756	498	888	2907	0	0	0	0
23	0	0	755	498	888	2912	0	0	0	0
24	0	0	755	500	887	2911	0	0	0	0
25	0	0	756	501	887	2917	0	0	0	0
26	0	0	756	503	886	2923	0	0	0	0
27	0	0	756	507	887	2928	0	0	0	0
28	0	0	757	509	888	2931	0	0	0	0
29	0	0	755	512	887	2934	0	0	0	0
30	0	0	755	512	888	2937	0	0	0	0
31	0	0	756	515	886	2939	0	0	0	0
32	0	0	756	516	887	2944	0	0	0	0
33	0	0	757	518	887	2944	0	0	0	0
34	0	0	757	521	887	2944	0	0	0	0
35	0	0	757	524	887	2946	0	0	0	0
36	0	0	757	527	886	2948	0	0	0	0
37	0	0	757	529	886	2947	0	0	0	0
38	0	0	759	530	885	2950	0	0	0	0
39	0	0	759	535	885	2949	0	0	0	0
40	0	0	760	536	885	2947	0	0	0	0
41	0	0	761	538	884	2945	0	0	0	0
42	0	0	761	540	885	2945	0	0	0	0
43	0	0	762	542	884	2946	0	0	0	0
44	0	0	763	546	884	2946	0	0	0	0
45	0	0	762	548	883	2946	0	0	0	0
46	0	0	761	550	883	2950	0	0	0	0
47	0	0	761	553	882	2951	0	0	0	0
48	0	0	762	554	882	2950	0	0	0	0
49	0	0	761	557	881	2949	0	0	0	0
50	0	0	760	559	880	2949	0	0	0	0
51	0	0	759	563	880	2940	0	0	0	0
52	0	0	757	565	880	2937	0	0	0	0
53	0	0	756	567	879	2931	0	0	0	0
54	0	0	754	571	879	2924	0	0	0	0
55	0	0	752	573	878	2922	0	0	0	0
56	0	0	750	575	878	2915	0	0	0	0
57	0	0	748	577	879	2906	0	0	0	0
58	0	0	746	580	878	2897	0	0	0	0
59	0	0	744	583	876	2892	0	0	0	0
60	0	0	743	586	876	2886	0	0	0	0
61	0	0	742	587	875	2878	0	0	0	0
62	0	0	740	589	875	2876	0	0	0	0
63	0	0	739	591	874	2862	0	0	0	0
64	0	0	739	593	873	2857	0	0	0	0
65	0	0	738	593	871	2845	0	0	0	0
66	0	0	736	597	871	2832	0	0	0	0
67	0	0	735	598	870	2818	0	0	0	0
68	0	0	735	599	869	2805	0	0	0	0
69	0	0	733	601	869	2794	0	0	0	0
70	0	0	733	602	867	2779	0	0	0	0
71	0	0	732	604	865	2756	0	0	0	0
72	0	0	731	606	863	2743	0	0	0	0
73	0	0	731	608	861	2726	0	0	0	0
74	0	0	733	609	859	2713	0	0	0	0
75	0	0	733	609	858	2690	0	0	0	0
76	0	0	733	611	855	2667	0	0	0	0
77	0	0	732	614	855	2645	0	0	0	0
78	0	0	734	615	853	2613	0	0	0	0
79	0	0	734	617	852	2566	0	0	0	0
80	0	0	736	619	850	2528	0	0	0	0
81	0	0	736	620	848	2470	0	0	0	0
82	0	0	737	623	847	2455	0	0	0	0
83	0	0	737	625	845	2407	0	0	0	0
84	0	0	740	626	843	2352	0	0	0	0
85	0	0	741	628	842	2322	0	0	0	0
86	0	0	740	630	840	2288	0	0	0	0
87	0	0	744	633	837	2212	0	0	0	0
88	0	0	743	636	836	2180	0	0	0	0
89	0	0	744	638	834	2128	0	0	0	0
90	0	0	745	640	832	2069	0	0	0	0
91	0	0	744	642	829	1953	0	0	0	0
92	0	0	745	644	827	1868	0	0	0	0
93	0	0	748	647	826	1801	0	0	0	0
94	0	0	748	650	824	1718	0	0	0	0
