# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:54:37
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
79	0	0	848	892	723	54	0	0	0	0
80	0	0	848	888	724	57	0	0	0	0
81	0	0	848	885	725	59	0	0	0	0
82	0	0	849	885	727	65	0	0	0	0
83	0	0	851	883	729	69	0	0	0	0
84	0	0	849	882	730	78	0	0	0	0
85	0	0	849	880	733	74	0	0	0	0
86	0	0	849	878	734	84	0	0	0	0
87	0	0	851	876	733	92	0	0	0	0
88	0	0	852	873	734	87	0	0	0	0
89	0	0	852	871	735	77	0	0	0	0
90	0	0	852	870	735	75	0	0	0	0
91	0	0	851	868	736	75	0	0	0	0
92	0	0	851	866	735	76	0	0	0	0
93	0	0	851	864	735	61	0	0	0	0
94	0	0	851	862	735	61	0	0	0	0
95	0	0	850	857	736	60	0	0	0	0
96	0	0	849	856	735	51	0	0	0	0
97	0	0	849	855	737	71	0	0	0	0
98	0	0	849	852	735	54	0	0	0	0
99	0	0	846	848	735	64	0	0	0	0
100	0	0	845	846	736	71	0	0	0	0
101	0	0	843	843	737	90	0	0	0	0
102	0	0	841	840	736	89	0	0	0	0
103	0	0	838	837	737	92	0	0	0	0
104	0	0	835	835	738	89	0	0	0	0
105	0	0	833	833	738	87	0	0	0	0
106	0	0	829	832	738	92	0	0	0	0
107	0	0	826	830	740	93	0	0	0	0
108	0	0	824	828	740	90	0	0	0	0
109	0	0	823	825	743	95	0	0	0	0
110	0	0	820	821	743	99	0	0	0	0
111	0	0	816	819	743	98	0	0	0	0
112	0	0	816	819	745	95	0	0	0	0
113	0	0	815	815	747	88	0	0	0	0
114	0	0	814	812	749	81	0	0	0	0
115	0	0	812	807	749	81	0	0	0	0
116	0	0	812	803	750	78	0	0	0	0
117	0	0	809	799	751	72	0	0	0	0
118	0	0	809	796	753	75	0	0	0	0
119	0	0	805	793	753	78	0	0	0	0
120	0	0	803	790	754	84	0	0	0	0
121	0	0	801	787	755	78	0	0	0	0
122	0	0	801	785	756	99	0	0	0	0
123	0	0	802	784	756	106	0	0	0	0
124	0	0	800	781	758	85	0	0	0	0
125	0	0	801	780	760	90	0	0	0	0
126	0	0	800	778	761	111	0	0	0	0
127	0	0	798	774	762	113	0	0	0	0
0	0	0	800	778	763	110	0	0	0	0
1	0	0	799	773	765	100	0	0	0	0
2	0	0	797	769	766	103	0	0	0	0
3	0	0	797	768	766	110	0	0	0	0
4	0	0	795	766	767	104	0	0	0	0
5	0	0	794	764	767	109	0	0	0	0
6	0	0	790	759	767	107	0	0	0	0
7	0	0	794	760	767	104	0	0	0	0
8	0	0	794	756	768	98	0	0	0	0
9	0	0	793	753	767	93	0	0	0	0
10	0	0	793	752	767	76	0	0	0	0
11	0	0	793	751	767	79	0	0	0	0
12	0	0	795	749	767	84	0	0	0	0
13	0	0	794	748	766	83	0	0	0	0
14	0	0	793	749	766	87	0	0	0	0
15	0	0	796	747	764	93	0	0	0	0
16	0	0	796	747	765	90	0	0	0	0
17	0	0	796	745	763	94	0	0	0	0
18	0	0	798	744	762	102	0	0	0	0
19	0	0	798	742	763	96	0	0	0	0
20	0	0	798	741	761	114	0	0	0	0
21	0	0	800	740	760	113	0	0	0	0
22	0	0	802	739	759	120	0	0	0	0
23	0	0	802	739	758	119	0	0	0	0
24	0	0	802	740	757	116	0	0	0	0
25	0	0	802	740	756	100	0	0	0	0
26	0	0	802	739	756	92	0	0	0	0
27	0	0	804	738	754	101	0	0	0	0
28	0	0	805	739	754	100	0	0	0	0
29	0	0	804	739	753	98	0	0	0	0
30	0	0	804	739	752	94	0	0	0	0
31	0	0	804	740	751	96	0	0	0	0
32	0	0	804	739	751	98	0	0	0	0
33	0	0	806	740	751	92	0	0	0	0
34	0	0	806	740	751	83	0	0	0	0
35	0	0	804	739	749	87	0	0	0	0
36	0	0	806	741	748	86	0	0	0	0
37	0	0	807	740	748	89	0	0	0	0
38	0	0	808	740	748	109	0	0	0	0
39	0	0	810	740	748	111	0	0	0	0
40	0	0	809	740	747	112	0	0	0	0
41	0	0	810	741	747	104	0	0	0	0
42	0	0	809	742	748	96	0	0	0	0
43	0	0	808	742	747	108	0	0	0	0
44	0	0	808	742	749	113	0	0	0	0
45	0	0	810	743	748	109	0	0	0	0
46	0	0	810	742	748	106	0	0	0	0
47	0	0	809	743	748	104	0	0	0	0
48	0	0	810	744	749	98	0	0	0	0
49	0	0	809	745	749	96	0	0	0	0
50	0	0	810	745	750	93	0	0	0	0
51	0	0	810	745	750	70	0	0	0	0
52	0	0	809	746	751	68	0	0	0	0
53	0	0	807	746	751	70	0	0	0	0
54	0	0	806	747	752	72	0	0	0	0
55	0	0	806	748	752	77	0	0	0	0
56	0	0	805	748	753	80	0	0	0	0
57	0	0	803	748	755	80	0	0	0	0
58	0	0	803	750	756	84	0	0	0	0
59	0	0	802	750	756	85	0	0	0	0
60	0	0	800	751	758	85	0	0	0	0
61	0	0	799	752	759	81	0	0	0	0
62	0	0	796	753	760	73	0	0	0	0
63	0	0	794	752	761	80	0	0	0	0
64	0	0	794	754	763	67	0	0	0	0
65	0	0	792	755	764	62	0	0	0	0
66	0	0	791	756	766	48	0	0	0	0
67	0	0	791	757	768	64	0	0	0	0
68	0	0	788	757	768	57	0	0	0	0
69	0	0	788	759	770	54	0	0	0	0
70	0	0	786	759	772	57	0	0	0	0
71	0	0	785	760	772	63	0	0	0	0
72	0	0	783	759	774	57	0	0	0	0
73	0	0	783	760	775	55	0	0	0	0
74	0	0	782	761	777	63	0	0	0	0
75	0	0	781	762	779	65	0	0	0	0
76	0	0	780	764	780	63	0	0	0	0
77	0	0	779	764	780	64	0	0	0	0
78	0	0	779	766	782	67	0	0	0	0
79	0	0	779	767	783	70	0	0	0	0
80	0	0	778	767	784	76	0	0	0	0
81	0	0	777	767	785	76	0	0	0	0
82	0	0	775	768	785	72	0	0	0	0
83	0	0	775	770	786	68	0	0	0	0
84	0	0	775	770	786	67	0	0	0	0
85	0	0	776	771	787	58	0	0	0	0
86	0	0	776	772	787	51	0	0	0	0
87	0	0	775	772	788	58	0	0	0	0
88	0	0	776	773	787	59	0	0	0	0
89	0	0	776	774	789	60	0	0	0	0
90	0	0	776	775	787	51	0	0	0	0
91	0	0	775	777	788	47	0	0	0	0
92	0	0	775	777	789	45	0	0	0	0
93	0	0	776	778	788	45	0	0	0	0
94	0	0	776	777	789	52	0	0	0	0
95	0	0	777	780	788	46	0	0	0	0
96	0	0	779	781	787	43	0	0	0	0
97	0	0	778	781	788	48	0	0	0	0
98	0	0	779	783	787	62	0	0	0	0
99	0	0	780	783	788	66	0	0	0	0
100	0	0	780	783	787	64	0	0	0	0
101	0	0	782	784	786	56	0	0	0	0
102	0	0	780	784	785	59	0	0	0	0
103	0	0	783	786	785	67	0	0	0	0
104	0	0	783	785	784	73	0	0	0	0
105	0	0	781	785	784	67	0	0	0	0
106	0	0	783	787	784	62	0	0	0	0
107	0	0	784	788	783	57	0	0	0	0
108	0	0	784	787	782	57	0	0	0	0
109	0	0	785	789	783	43	0	0	0	0
110	0	0	786	789	781	44	0	0	0	0
111	0	0	787	790	780	39	0	0	0	0
112	0	0	786	789	780	46	0	0	0	0
113	0	0	787	790	781	49	0	0	0	0
114	0	0	787	790	780	49	0	0	0	0
115	0	0	787	789	779	54	0	0	0	0
116	0	0	788	790	779	55	0	0	0	0
117	0	0	787	790	779	56	0	0	0	0
118	0	0	787	790	777	59	0	0	0	0
119	0	0	788	790	777	62	0	0	0	0
120	0	0	789	790	776	66	0	0	0	0
121	0	0	788	789	776	68	0	0	0	0
122	0	0	786	789	776	71	0	0	0	0
123	0	0	787	789	775	70	0	0	0	0
124	0	0	787	789	775	63	0	0	0	0
125	0	0	789	788	774	59	0	0	0	0
126	0	0	788	789	773	58	0	0	0	0
127	0	0	787	788	773	50	0	0	0	0
0	0	0	787	787	772	55	0	0	0	0
1	0	0	788	787	773	54	0	0	0	0
2	0	0	788	788	771	48	0	0	0	0
3	0	0	788	787	771	52	0	0	0	0
4	0	0	788	788	772	54	0	0	0	0
5	0	0	788	788	772	54	0	0	0	0
6	0	0	788	788	772	54	0	0	0	0
7	0	0	787	789	772	61	0	0	0	0
8	0	0	788	789	770	42	0	0	0	0
9	0	0	787	788	770	39	0	0	0	0
10	0	0	787	787	769	42	0	0	0	0
11	0	0	786	787	769	44	0	0	0	0
12	0	0	787	787	768	44	0	0	0	0
13	0	0	789	786	768	43	0	0	0	0
14	0	0	789	786	768	47	0	0	0	0
15	0	0	790	786	768	47	0	0	0	0
16	0	0	791	786	768	45	0	0	0	0
17	0	0	792	787	767	40	0	0	0	0
18	0	0	792	787	767	37	0	0	0	0
19	0	0	792	786	766	35	0	0	0	0
20	0	0	793	787	767	31	0	0	0	0
21	0	0	793	787	767	29	0	0	0	0
22	0	0	794	787	766	25	0	0	0	0
23	0	0	795	788	766	27	0	0	0	0
24	0	0	795	788	766	27	0	0	0	0
25	0	0	796	788	765	28	0	0	0	0
26	0	0	796	787	765	29	0	0	0	0
27	0	0	797	787	765	32	0	0	0	0
28	0	0	798	788	766	36	0	0	0	0
29	0	0	798	787	765	35	0	0	0	0
30	0	0	799	788	764	39	0	0	0	0
31	0	0	799	787	763	39	0	0	0	0
32	0	0	799	788	763	40	0	0	0	0
33	0	0	800	789	763	39	0	0	0	0
34	0	0	800	788	763	42	0	0	0	0
35	0	0	802	788	762	42	0	0	0	0
36	0	0	802	787	763	40	0	0	0	0
37	0	0	803	788	762	34	0	0	0	0
38	0	0	804	788	763	30	0	0	0	0
39	0	0	803	786	762	29	0	0	0	0
40	0	0	804	786	762	23	0	0	0	0
41	0	0	805	786	761	22	0	0	0	0
42	0	0	806	784	761	18	0	0	0	0
43	0	0	807	787	761	19	0	0	0	0
44	0	0	807	785	761	20	0	0	0	0
45	0	0	808	785	760	17	0	0	0	0
46	0	0	810	786	760	18	0	0	0	0
47	0	0	811	785	760	22	0	0	0	0
48	0	0	810	785	758	21	0	0	0	0
49	0	0	810	784	759	20	0	0	0	0
50	0	0	809	782	758	18	0	0	0	0
51	0	0	809	782	758	14	0	0	0	0
52	0	0	811	782	758	7	0	0	0	0
53	0	0	812	783	758	0	0	0	0	0
54	0	0	811	783	758	0	0	0	0	0
55	0	0	812	783	758	230	0	0	0	0
56	0	0	811	783	757	260	0	0	0	0
57	0	0	813	781	758	494	0	0	0	0
58	0	0	810	781	756	627	0	0	0	0
59	0	0	809	782	756	647	0	0	0	0
60	0	0	810	782	755	724	0	0	0	0
61	0	0	811	782	754	830	0	0	0	0
62	0	0	813	781	753	946	0	0	0	0
63	0	0	817	780	750	929	0	0	0	0
64	0	0	820	777	749	920	0	0	0	0
65	0	0	824	775	747	824	0	0	0	0
66	0	0	829	773	747	719	0	0	0	0
67	0	0	834	772	745	663	0	0	0	0
68	0	0	838	771	746	643	0	0	0	0
69	0	0	840	770	745	629	0	0	0	0
70	0	0	838	770	745	591	0	0	0	0
71	0	0	833	771	744	575	0	0	0	0
72	0	0	830	772	744	534	0	0	0	0
73	0	0	827	773	742	522	0	0	0	0
74	0	0	822	775	740	507	0	0	0	0
75	0	0	820	776	737	478	0	0	0	0
76	0	0	822	777	733	446	0	0	0	0
77	0	0	825	778	730	438	0	0	0	0
78	0	0	827	780	726	421	0	0	0	0
79	0	0	827	782	720	379	0	0	0	0
80	0	0	834	784	713	361	0	0	0	0
81	0	0	846	790	696	296	0	0	0	0
82	0	0	873	803	662	267	0	0	0	0
83	0	0	929	815	612	283	0	0	0	0
84	0	0	1003	820	553	216	0	0	0	0
85	0	0	1074	813	488	169	0	0	0	0
86	0	0	1176	795	428	187	0	0	0	0
87	0	0	1296	777	380	151	0	0	0	0
88	0	0	1380	746	345	122	0	0	0	0
89	0	0	1430	685	326	126	0	0	0	0
90	0	0	1431	618	335	97	0	0	0	0
91	0	0	1343	558	339	58	0	0	0	0
92	0	0	1201	525	347	46	0	0	0	0
93	0	0	1034	536	352	39	0	0	0	0
94	0	0	870	570	357	47	0	0	0	0
95	0	0	730	611	342	71	0	0	0	0
96	0	0	637	657	309	65	0	0	0	0
97	0	0	590	698	274	56	0	0	0	0
98	0	0	598	725	246	50	0	0	0	0
99	0	0	645	737	215	74	0	0	0	0
100	0	0	716	743	181	89	0	0	0	0
101	0	0	798	740	151	98	0	0	0	0
102	0	0	887	721	140	87	0	0	0	0
103	0	0	964	688	128	151	0	0	0	0
104	0	0	1045	646	116	207	0	0	0	0
105	0	0	1135	604	97	254	0	0	0	0
106	0	0	1241	561	102	350	0	0	0	0
107	0	0	1235	518	139	393	0	0	0	0
108	0	0	1177	462	223	490	0	0	0	0
109	0	0	1023	399	334	560	0	0	0	0
110	0	0	832	342	463	585	0	0	0	0
111	0	0	707	301	584	685	0	0	0	0
112	0	0	638	270	664	750	0	0	0	0
113	0	0	618	230	696	931	0	0	0	0
114	0	0	621	179	724	1101	0	0	0	0
115	0	0	569	143	756	1069	0	0	0	0
116	0	0	541	114	774	1085	0	0	0	0
117	0	0	505	78	765	1181	0	0	0	0
118	0	0	437	57	759	1252	0	0	0	0
119	0	0	381	44	772	1295	0	0	0	0
120	0	0	349	36	768	1367	0	0	0	0
121	0	0	347	32	773	1374	0	0	0	0
122	0	0	371	49	777	1399	0	0	0	0
123	0	0	370	73	788	1422	0	0	0	0
124	0	0	355	106	785	1405	0	0	0	0
125	0	0	363	152	779	1424	0	0	0	0
126	0	0	370	204	772	1397	0	0	0	0
127	0	0	400	246	761	1388	0	0	0	0
0	0	0	449	280	745	1320	0	0	0	0
1	0	0	505	307	731	1284	0	0	0	0
2	0	0	550	330	720	1328	0	0	0	0
3	0	0	585	347	710	1301	0	0	0	0
4	0	0	612	362	696	1292	0	0	0	0
5	0	0	633	372	680	1276	0	0	0	0
6	0	0	653	369	669	1196	0	0	0	0
7	0	0	672	358	679	1152	0	0	0	0
8	0	0	683	377	668	1200	0	0	0	0
9	0	0	698	338	657	1210	0	0	0	0
10	0	0	707	311	647	1175	0	0	0	0
11	0	0	723	286	638	1198	0	0	0	0
12	0	0	732	260	630	1118	0	0	0	0
13	0	0	740	237	615	1108	0	0	0	0
14	0	0	745	218	598	1116	0	0	0	0
15	0	0	746	199	578	1088	0	0	0	0
16	0	0	742	185	562	1081	0	0	0	0
17	0	0	738	176	546	1078	0	0	0	0
18	0	0	736	179	534	1095	0	0	0	0
19	0	0	725	179	520	1074	0	0	0	0
20	0	0	714	184	504	1064	0	0	0	0
21	0	0	699	193	495	1039	0	0	0	0
22	0	0	683	200	489	1042	0	0	0	0
23	0	0	667	211	486	1053	0	0	0	0
24	0	0	649	230	485	1067	0	0	0	0
25	0	0	629	247	490	1070	0	0	0	0
26	0	0	614	269	494	1085	0	0	0	1
27	0	0	599	289	498	1098	0	0	0	0
28	0	0	585	310	504	1093	0	0	0	0
29	0	0	578	326	509	1083	0	0	0	0
30	0	0	573	351	517	1086	0	0	0	0
31	0	0	573	368	523	1092	0	0	0	0
32	0	0	575	386	529	1099	0	0	0	0
33	0	0	582	398	535	1099	0	0	0	0
34	0	0	589	414	540	1114	0	0	0	0
35	0	0	598	425	545	1119	0	0	0	0
36	0	0	607	438	549	1114	0	0	0	0
37	0	0	620	448	553	1110	0	0	0	0
38	0	0	634	458	558	1107	0	0	0	0
39	0	0	650	470	564	1114	0	0	0	0
40	0	0	663	479	570	1112	0	0	0	0
41	0	0	674	486	578	1115	0	0	0	0
42	0	0	683	491	584	1111	0	0	0	0
43	0	0	689	493	591	1114	0	0	0	0
44	0	0	695	500	602	1118	0	0	0	0
45	0	0	699	515	612	1118	0	0	0	0
46	0	0	704	515	623	1116	0	0	0	0
47	0	0	707	530	635	1103	0	0	0	0
48	0	0	710	537	648	1100	0	0	0	0
49	0	0	714	548	661	1089	0	0	0	0
50	0	0	709	545	674	1072	0	0	0	0
51	0	0	709	552	685	1074	0	0	0	0
52	0	0	707	553	695	1062	0	0	0	0
53	0	0	707	554	704	1061	0	0	0	0
54	0	0	707	557	711	1057	0	0	0	0
55	0	0	705	557	717	1058	0	0	0	0
56	0	0	705	558	724	1051	0	0	0	0
57	0	0	704	558	728	1046	0	0	0	0
58	0	0	703	557	733	1036	0	0	0	0
59	0	0	702	560	736	1023	0	0	0	0
60	0	0	698	562	740	1018	0	0	0	0
61	0	0	696	565	745	1012	0	0	0	0
62	0	0	693	569	747	1006	0	0	0	0
63	0	0	693	572	750	1002	0	0	0	0
64	0	0	693	578	751	1008	0	0	0	0
65	0	0	693	586	752	997	0	0	0	0
66	0	0	694	591	752	1008	0	0	0	0
67	0	0	695	595	750	1020	0	0	0	0
68	0	0	697	599	747	1002	0	0	0	0
69	0	0	700	605	743	1004	0	0	0	0
70	0	0	701	617	744	992	0	0	0	0
71	0	0	703	599	743	985	0	0	0	0
72	0	0	707	607	734	975	0	0	0	0
73	0	0	712	614	727	987	0	0	0	0
74	0	0	714	618	722	988	0	0	0	0
75	0	0	717	616	719	986	0	0	0	0
76	0	0	722	618	713	989	0	0	0	0
77	0	0	726	618	707	986	0	0	0	0
78	0	0	729	616	703	987	0	0	0	0
79	0	0	731	612	698	997	0	0	0	0
80	0	0	736	609	693	992	0	0	0	0
81	0	0	740	607	690	998	0	0	0	0
82	0	0	741	604	687	1009	0	0	0	0
83	0	0	742	602	685	1005	0	0	0	0
84	0	0	745	603	683	998	0	0	0	0
85	0	0	747	600	680	994	0	0	0	0
86	0	0	748	600	680	1001	0	0	0	0
87	0	0	749	601	679	1003	0	0	0	0
88	0	0	751	602	679	1004	0	0	0	0
89	0	0	751	602	678	1010	0	0	0	0
90	0	0	750	601	678	1014	0	0	0	0
91	0	0	749	601	679	1007	0	0	0	0
92	0	0	749	600	679	1005	0	0	0	0
93	0	0	749	601	678	1000	0	0	0	0
94	0	0	749	605	679	1009	0	0	0	0
95	0	0	748	605	681	1006	0	0	0	0
96	0	0	747	606	683	1000	0	0	0	0
97	0	0	746	603	682	1004	0	0	0	0
98	0	0	744	601	680	999	0	0	0	0
99	0	0	745	598	676	991	0	0	0	0
100	0	0	744	596	673	980	0	0	0	0
101	0	0	744	595	670	981	0	0	0	0
