# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:18:46
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
60	0	0	872	534	942	1821	0	0	0	0
61	0	0	867	537	929	1811	0	0	0	0
62	0	0	863	541	919	1808	0	0	0	0
63	0	0	863	545	909	1805	0	0	0	0
64	0	0	861	549	901	1799	0	0	0	0
65	0	0	860	554	891	1794	0	0	0	0
66	0	0	859	558	882	1792	0	0	0	0
67	0	0	859	561	874	1790	0	0	0	0
68	0	0	859	565	865	1782	0	0	0	0
69	0	0	859	568	857	1782	0	0	0	0
70	0	0	861	570	850	1780	0	0	0	0
71	0	0	859	573	844	1779	0	0	0	0
72	0	0	856	574	837	1769	0	0	0	0
73	0	0	854	575	832	1764	0	0	0	0
74	0	0	854	579	826	1763	0	0	0	0
75	0	0	850	580	820	1759	0	0	0	0
76	0	0	847	583	818	1752	0	0	0	0
77	0	0	843	585	816	1747	0	0	0	0
78	0	0	838	587	815	1744	0	0	0	0
79	0	0	835	589	814	1743	0	0	0	0
80	0	0	830	593	814	1734	0	0	0	0
81	0	0	826	597	814	1730	0	0	0	0
82	0	0	822	599	815	1727	0	0	0	0
83	0	0	817	603	817	1724	0	0	0	0
84	0	0	814	604	820	1718	0	0	0	0
85	0	0	810	607	823	1719	0	0	0	0
86	0	0	807	611	827	1709	0	0	0	0
87	0	0	806	612	829	1716	0	0	0	0
88	0	0	804	615	832	1713	0	0	0	0
89	0	0	803	616	833	1707	0	0	0	0
90	0	0	800	618	836	1706	0	0	0	0
91	0	0	799	623	838	1698	0	0	0	0
92	0	0	799	628	840	1684	0	0	0	0
93	0	0	798	630	845	1680	0	0	0	0
94	0	0	796	633	848	1682	0	0	0	0
95	0	0	797	636	852	1683	0	0	0	0
96	0	0	795	641	855	1683	0	0	0	0
97	0	0	795	643	857	1678	0	0	0	0
98	0	0	794	646	859	1668	0	0	0	0
99	0	0	794	646	861	1655	0	0	0	0
100	0	0	795	646	863	1645	0	0	0	0
101	0	0	796	647	863	1641	0	0	0	0
102	0	0	798	647	863	1643	0	0	0	0
103	0	0	798	648	865	1630	0	0	0	0
104	0	0	800	648	865	1611	0	0	0	0
105	0	0	802	647	866	1595	0	0	0	0
106	0	0	804	649	866	1581	0	0	0	0
107	0	0	806	649	866	1565	0	0	0	0
108	0	0	810	650	866	1551	0	0	0	0
109	0	0	812	650	867	1533	0	0	0	0
110	0	0	812	652	868	1524	0	0	0	0
111	0	0	815	653	869	1490	0	0	0	0
112	0	0	818	654	871	1497	0	0	0	0
113	0	0	818	653	873	1505	0	0	0	0
114	0	0	819	653	875	1508	0	0	0	0
115	0	0	818	655	878	1508	0	0	0	0
116	0	0	817	655	881	1497	0	0	0	0
117	0	0	817	655	885	1484	0	0	0	0
118	0	0	817	654	888	1463	0	0	0	0
119	0	0	815	654	892	1471	0	0	0	0
120	0	0	812	654	898	1464	0	0	0	0
121	0	0	809	653	903	1460	0	0	0	0
122	0	0	807	653	908	1450	0	0	0	0
123	0	0	805	653	913	1441	0	0	0	0
124	0	0	802	653	918	1417	0	0	0	0
125	0	0	799	653	922	1386	0	0	0	0
126	0	0	798	653	927	1397	0	0	0	0
127	0	0	795	654	933	1403	0	0	0	0
0	0	0	790	655	938	1392	0	0	0	0
1	0	0	787	656	941	1379	0	0	0	0
2	0	0	783	657	945	1372	0	0	0	0
3	0	0	781	659	949	1386	0	0	0	0
4	0	0	779	659	953	1376	0	0	0	0
5	0	0	778	660	957	1375	0	0	0	0
6	0	0	776	661	959	1380	0	0	0	0
7	0	0	775	663	962	1374	0	0	0	0
8	0	0	773	665	965	1357	0	0	0	0
9	0	0	773	667	968	1352	0	0	0	0
10	0	0	771	669	969	1349	0	0	0	0
11	0	0	769	670	971	1338	0	0	0	0
12	0	0	768	674	973	1333	0	0	0	0
13	0	0	769	675	975	1328	0	0	0	0
14	0	0	769	677	976	1317	0	0	0	0
15	0	0	768	679	977	1304	0	0	0	0
16	0	0	770	681	978	1280	0	0	0	0
17	0	0	770	681	980	1303	0	0	0	0
18	0	0	769	683	978	1302	0	0	0	0
19	0	0	770	686	978	1294	0	0	0	0
20	0	0	772	688	977	1276	0	0	0	0
21	0	0	773	688	977	1254	0	0	0	0
22	0	0	775	691	975	1217	0	0	0	0
23	0	0	776	693	973	1209	0	0	0	0
24	0	0	777	695	972	1189	0	0	0	0
25	0	0	778	698	970	1180	0	0	0	0
26	0	0	779	701	967	1168	0	0	0	0
27	0	0	782	704	963	1153	0	0	0	0
28	0	0	784	708	960	1146	0	0	0	0
29	0	0	786	710	957	1155	0	0	0	0
30	0	0	788	713	955	1155	0	0	0	0
31	0	0	790	715	950	1148	0	0	0	0
32	0	0	793	718	947	1131	0	0	0	0
33	0	0	795	721	944	1080	0	0	0	0
34	0	0	797	724	939	1074	0	0	0	0
35	0	0	799	727	937	1075	0	0	0	0
36	0	0	802	728	934	1045	0	0	0	0
37	0	0	802	730	931	1049	0	0	0	0
38	0	0	804	734	926	1047	0	0	0	0
39	0	0	806	736	924	1013	0	0	0	0
40	0	0	804	738	920	985	0	0	0	0
41	0	0	806	741	917	986	0	0	0	0
42	0	0	808	744	915	1013	0	0	0	0
43	0	0	809	746	911	979	0	0	0	0
44	0	0	810	749	908	979	0	0	0	0
45	0	0	809	751	904	995	0	0	0	0
46	0	0	809	753	902	999	0	0	0	0
47	0	0	810	758	899	976	0	0	0	0
48	0	0	809	759	897	954	0	0	0	0
49	0	0	809	761	895	955	0	0	0	0
50	0	0	807	763	893	960	0	0	0	0
51	0	0	803	765	891	958	0	0	0	0
52	0	0	804	767	890	917	0	0	0	0
53	0	0	802	769	888	887	0	0	0	0
54	0	0	801	772	886	870	0	0	0	0
55	0	0	800	774	885	862	0	0	0	0
56	0	0	800	776	884	861	0	0	0	0
57	0	0	798	779	880	852	0	0	0	0
58	0	0	798	780	879	850	0	0	0	0
59	0	0	797	782	878	848	0	0	0	0
60	0	0	796	784	874	848	0	0	0	0
61	0	0	794	786	873	845	0	0	0	0
62	0	0	792	787	871	849	0	0	0	0
63	0	0	792	789	869	854	0	0	0	0
64	0	0	790	790	868	864	0	0	0	0
65	0	0	790	791	865	849	0	0	0	0
66	0	0	790	791	864	832	0	0	0	0
67	0	0	790	792	860	822	0	0	0	0
68	0	0	788	793	857	825	0	0	0	0
69	0	0	787	796	854	817	0	0	0	0
70	0	0	787	796	851	809	0	0	0	0
71	0	0	787	796	849	824	0	0	0	0
72	0	0	787	795	848	815	0	0	0	0
73	0	0	786	795	844	803	0	0	0	0
74	0	0	786	794	843	807	0	0	0	0
75	0	0	787	794	839	793	0	0	0	0
76	0	0	787	793	838	773	0	0	0	0
77	0	0	787	791	836	752	0	0	0	0
78	0	0	788	790	834	739	0	0	0	0
79	0	0	788	789	830	734	0	0	0	0
80	0	0	790	788	829	732	0	0	0	0
81	0	0	789	785	826	725	0	0	0	0
82	0	0	790	783	824	726	0	0	0	0
83	0	0	789	782	823	718	0	0	0	0
84	0	0	789	780	822	718	0	0	0	0
85	0	0	789	779	819	725	0	0	0	0
86	0	0	788	778	817	729	0	0	0	0
87	0	0	788	776	817	736	0	0	0	0
88	0	0	788	775	815	737	0	0	0	0
89	0	0	788	773	815	720	0	0	0	0
90	0	0	787	771	812	725	0	0	0	0
91	0	0	787	769	812	714	0	0	0	0
92	0	0	787	768	810	709	0	0	0	0
93	0	0	786	767	811	725	0	0	0	0
94	0	0	784	766	809	731	0	0	0	0
95	0	0	785	765	809	738	0	0	0	0
96	0	0	784	764	809	735	0	0	0	0
97	0	0	785	763	808	725	0	0	0	0
98	0	0	786	763	807	719	0	0	0	0
99	0	0	783	761	806	719	0	0	0	0
100	0	0	785	763	805	725	0	0	0	0
101	0	0	784	761	804	732	0	0	0	0
102	0	0	787	761	803	755	0	0	0	0
103	0	0	787	761	803	758	0	0	0	0
104	0	0	789	760	802	767	0	0	0	0
105	0	0	787	758	802	758	0	0	0	0
106	0	0	788	759	801	763	0	0	0	0
107	0	0	791	759	800	767	0	0	0	0
108	0	0	791	759	799	782	0	0	0	0
109	0	0	791	757	799	793	0	0	0	0
110	0	0	791	756	799	797	0	0	0	0
111	0	0	791	757	799	783	0	0	0	0
112	0	0	790	756	798	771	0	0	0	0
113	0	0	790	754	799	782	0	0	0	0
114	0	0	789	754	799	779	0	0	0	0
115	0	0	789	752	800	774	0	0	0	0
116	0	0	788	751	800	782	0	0	0	0
117	0	0	788	752	799	767	0	0	0	0
118	0	0	786	751	798	744	0	0	0	0
119	0	0	785	750	799	740	0	0	0	0
120	0	0	785	748	800	736	0	0	0	0
121	0	0	785	748	800	745	0	0	0	0
122	0	0	782	747	799	739	0	0	0	0
123	0	0	781	748	799	714	0	0	0	0
124	0	0	780	748	799	716	0	0	0	0
125	0	0	779	747	799	709	0	0	0	0
126	0	0	779	748	799	708	0	0	0	0
127	0	0	777	747	799	706	0	0	0	0
0	0	0	776	747	799	693	0	0	0	0
1	0	0	777	746	798	673	0	0	0	0
2	0	0	774	745	799	656	0	0	0	0
3	0	0	774	744	798	649	0	0	0	0
4	0	0	773	744	799	664	0	0	0	0
5	0	0	774	743	799	673	0	0	0	0
6	0	0	773	741	799	686	0	0	0	0
7	0	0	773	740	800	689	0	0	0	0
8	0	0	773	738	800	665	0	0	0	0
9	0	0	772	738	800	640	0	0	0	0
10	0	0	772	737	801	627	0	0	0	0
11	0	0	772	736	800	632	0	0	0	0
12	0	0	773	735	801	627	0	0	0	0
13	0	0	772	735	801	639	0	0	0	0
14	0	0	774	734	801	630	0	0	0	0
15	0	0	774	734	801	642	0	0	0	0
16	0	0	774	732	803	620	0	0	0	0
17	0	0	774	731	804	622	0	0	0	0
18	0	0	775	731	806	628	0	0	0	0
19	0	0	776	729	806	624	0	0	0	0
20	0	0	776	729	808	625	0	0	0	0
21	0	0	776	728	809	611	0	0	0	0
22	0	0	776	727	810	601	0	0	0	0
23	0	0	777	727	812	593	0	0	0	0
24	0	0	778	726	814	586	0	0	0	0
25	0	0	778	726	816	581	0	0	0	0
26	0	0	778	724	819	581	0	0	0	0
27	0	0	779	724	821	582	0	0	0	0
28	0	0	779	724	826	586	0	0	0	0
29	0	0	780	724	828	580	0	0	0	0
30	0	0	780	722	832	575	0	0	0	0
31	0	0	781	722	832	564	0	0	0	0
32	0	0	783	722	836	561	0	0	0	0
33	0	0	782	721	839	560	0	0	0	0
34	0	0	783	719	842	561	0	0	0	0
35	0	0	783	718	843	580	0	0	0	0
36	0	0	784	718	847	588	0	0	0	0
37	0	0	786	717	849	593	0	0	0	0
38	0	0	787	714	851	602	0	0	0	0
39	0	0	787	714	853	604	0	0	0	0
40	0	0	787	714	855	604	0	0	0	0
41	0	0	789	710	856	607	0	0	0	0
42	0	0	790	709	859	611	0	0	0	0
43	0	0	792	707	861	612	0	0	0	0
44	0	0	793	706	863	622	0	0	0	0
45	0	0	793	704	865	602	0	0	0	0
46	0	0	792	701	868	609	0	0	0	0
47	0	0	793	699	870	602	0	0	0	0
48	0	0	794	697	871	604	0	0	0	0
49	0	0	794	696	874	612	0	0	0	0
50	0	0	794	694	876	603	0	0	0	0
51	0	0	792	692	877	613	0	0	0	0
52	0	0	792	690	880	640	0	0	0	0
53	0	0	793	687	882	667	0	0	0	0
54	0	0	794	686	884	695	0	0	0	0
55	0	0	794	686	885	710	0	0	0	0
56	0	0	794	684	887	712	0	0	0	0
57	0	0	794	682	889	716	0	0	0	0
58	0	0	795	681	890	706	0	0	0	0
59	0	0	796	678	892	699	0	0	0	0
60	0	0	797	676	894	695	0	0	0	0
61	0	0	797	672	895	697	0	0	0	0
62	0	0	799	671	896	699	0	0	0	0
63	0	0	797	668	898	698	0	0	0	0
64	0	0	800	666	900	690	0	0	0	0
65	0	0	800	663	901	693	0	0	0	0
66	0	0	801	661	902	697	0	0	0	0
67	0	0	803	658	903	704	0	0	0	0
68	0	0	803	655	904	711	0	0	0	0
69	0	0	804	653	906	707	0	0	0	0
70	0	0	803	650	907	711	0	0	0	0
71	0	0	803	647	909	692	0	0	0	0
72	0	0	803	646	911	717	0	0	0	0
73	0	0	802	643	912	712	0	0	0	0
74	0	0	803	641	914	706	0	0	0	0
75	0	0	804	639	915	700	0	0	0	0
76	0	0	803	637	916	710	0	0	0	0
77	0	0	803	636	917	709	0	0	0	0
78	0	0	804	635	918	714	0	0	0	0
79	0	0	803	634	919	716	0	0	0	0
80	0	0	803	633	920	715	0	0	0	0
81	0	0	803	632	921	719	0	0	0	0
82	0	0	803	632	922	720	0	0	0	0
83	0	0	802	631	924	721	0	0	0	0
84	0	0	801	631	925	716	0	0	0	0
85	0	0	800	632	927	721	0	0	0	0
86	0	0	799	630	927	722	0	0	0	0
87	0	0	798	633	928	722	0	0	0	0
88	0	0	796	633	928	694	0	0	0	0
89	0	0	796	634	929	693	0	0	0	0
90	0	0	795	634	932	692	0	0	0	0
91	0	0	794	635	932	695	0	0	0	0
92	0	0	793	636	933	695	0	0	0	0
93	0	0	791	636	934	695	0	0	0	0
94	0	0	790	637	935	697	0	0	0	0
95	0	0	790	638	933	701	0	0	0	0
96	0	0	790	639	935	705	0	0	0	0
97	0	0	789	640	935	698	0	0	0	0
98	0	0	789	641	936	711	0	0	0	0
99	0	0	790	642	937	718	0	0	0	0
100	0	0	789	642	937	720	0	0	0	0
101	0	0	789	643	939	724	0	0	0	0
102	0	0	788	643	938	725	0	0	0	0
103	0	0	788	644	939	726	0	0	0	0
104	0	0	789	645	938	720	0	0	0	0
105	0	0	790	645	937	713	0	0	0	0
106	0	0	790	646	939	711	0	0	0	0
107	0	0	791	648	939	717	0	0	0	0
108	0	0	790	648	939	717	0	0	0	0
109	0	0	790	650	939	725	0	0	0	0
110	0	0	791	652	938	722	0	0	0	0
111	0	0	790	653	937	709	0	0	0	0
112	0	0	791	655	937	699	0	0	0	0
113	0	0	791	656	935	694	0	0	0	0
114	0	0	791	658	935	698	0	0	0	0
115	0	0	791	660	934	700	0	0	0	0
116	0	0	791	662	933	701	0	0	0	0
117	0	0	791	662	932	696	0	0	0	0
118	0	0	791	663	931	694	0	0	0	0
119	0	0	791	665	930	701	0	0	0	0
120	0	0	792	666	929	705	0	0	0	0
121	0	0	791	668	927	702	0	0	0	0
122	0	0	791	669	926	709	0	0	0	0
123	0	0	791	670	924	702	0	0	0	0
124	0	0	791	671	923	696	0	0	0	0
125	0	0	792	673	921	697	0	0	0	0
126	0	0	792	674	919	703	0	0	0	0
127	0	0	794	675	918	704	0	0	0	0
0	0	0	795	675	915	707	0	0	0	0
1	0	0	793	676	913	678	0	0	0	0
2	0	0	793	677	912	685	0	0	0	0
3	0	0	793	677	910	686	0	0	0	0
4	0	0	792	677	908	686	0	0	0	0
5	0	0	792	678	906	682	0	0	0	0
6	0	0	792	678	902	681	0	0	0	0
7	0	0	792	678	902	681	0	0	0	0
8	0	0	792	678	899	679	0	0	0	0
9	0	0	792	679	897	683	0	0	0	0
10	0	0	793	679	895	678	0	0	0	0
11	0	0	793	680	893	690	0	0	0	0
12	0	0	793	679	892	687	0	0	0	0
13	0	0	793	680	889	724	0	0	0	0
14	0	0	793	681	887	726	0	0	0	0
15	0	0	793	681	885	736	0	0	0	0
16	0	0	793	681	884	739	0	0	0	0
17	0	0	792	681	881	733	0	0	0	0
18	0	0	792	681	879	734	0	0	0	0
19	0	0	792	681	878	728	0	0	0	0
20	0	0	793	682	876	725	0	0	0	0
21	0	0	792	682	873	728	0	0	0	0
22	0	0	792	682	872	727	0	0	0	0
23	0	0	792	682	870	725	0	0	0	0
24	0	0	792	682	869	695	0	0	0	0
25	0	0	792	682	867	679	0	0	0	0
26	0	0	793	683	865	665	0	0	0	0
27	0	0	794	682	864	665	0	0	0	0
28	0	0	793	683	862	666	0	0	0	0
29	0	0	793	683	860	677	0	0	0	0
30	0	0	794	683	859	681	0	0	0	0
31	0	0	794	683	859	670	0	0	0	0
32	0	0	795	684	857	657	0	0	0	0
33	0	0	794	685	855	661	0	0	0	0
34	0	0	795	686	855	670	0	0	0	0
35	0	0	796	682	853	665	0	0	0	0
36	0	0	795	685	851	660	0	0	0	0
37	0	0	797	686	852	654	0	0	0	0
38	0	0	795	684	850	666	0	0	0	0
39	0	0	798	685	848	683	0	0	0	0
40	0	0	799	687	848	671	0	0	0	0
41	0	0	798	688	845	672	0	0	0	0
42	0	0	798	689	846	678	0	0	0	0
43	0	0	796	689	845	684	0	0	0	0
44	0	0	797	689	845	686	0	0	0	0
45	0	0	796	689	845	669	0	0	0	0
46	0	0	797	690	844	662	0	0	0	0
47	0	0	796	689	846	666	0	0	0	0
48	0	0	796	690	844	653	0	0	0	0
49	0	0	796	690	844	663	0	0	0	0
50	0	0	796	691	845	671	0	0	0	0
51	0	0	795	692	844	670	0	0	0	0
52	0	0	797	692	843	670	0	0	0	0
53	0	0	797	693	844	671	0	0	0	0
54	0	0	797	693	844	675	0	0	0	0
55	0	0	796	693	844	677	0	0	0	0
56	0	0	795	694	845	681	0	0	0	0
57	0	0	795	694	845	676	0	0	0	0
58	0	0	796	693	845	671	0	0	0	0
59	0	0	796	694	846	664	0	0	0	0
60	0	0	794	693	846	665	0	0	0	0
61	0	0	793	693	846	655	0	0	0	0
62	0	0	796	694	847	654	0	0	0	0
63	0	0	795	695	848	654	0	0	0	0
64	0	0	796	695	848	702	0	0	0	0
65	0	0	795	696	850	704	0	0	0	0
66	0	0	793	695	850	683	0	0	0	0
67	0	0	795	696	851	682	0	0	0	0
68	0	0	794	696	851	708	0	0	0	0
69	0	0	794	697	852	698	0	0	0	0
70	0	0	795	697	853	708	0	0	0	0
71	0	0	794	698	854	694	0	0	0	0
72	0	0	795	698	854	686	0	0	0	0
73	0	0	794	698	855	684	0	0	0	0
74	0	0	793	698	855	687	0	0	0	0
75	0	0	793	698	857	689	0	0	0	0
76	0	0	792	699	857	684	0	0	0	0
77	0	0	793	700	857	682	0	0	0	0
78	0	0	793	699	858	677	0	0	0	0
79	0	0	794	698	859	675	0	0	0	0
80	0	0	793	698	860	674	0	0	0	0
81	0	0	794	699	861	679	0	0	0	0
82	0	0	793	698	862	674	0	0	0	0
83	0	0	793	698	862	679	0	0	0	0
84	0	0	793	699	863	679	0	0	0	0
85	0	0	793	699	863	678	0	0	0	0
86	0	0	793	699	864	678	0	0	0	0
87	0	0	792	699	865	681	0	0	0	0
88	0	0	792	699	865	687	0	0	0	0
89	0	0	793	699	866	688	0	0	0	0
90	0	0	792	698	866	685	0	0	0	0
91	0	0	791	698	866	681	0	0	0	0
92	0	0	793	697	868	669	0	0	0	0
93	0	0	793	697	868	666	0	0	0	0
94	0	0	792	697	869	676	0	0	0	0
95	0	0	792	697	869	669	0	0	0	0
96	0	0	792	695	870	665	0	0	0	0
97	0	0	792	695	870	663	0	0	0	0
98	0	0	793	694	871	657	0	0	0	0
99	0	0	793	693	872	661	0	0	0	0
100	0	0	793	693	872	657	0	0	0	0
101	0	0	793	692	872	657	0	0	0	0
102	0	0	792	692	873	640	0	0	0	0
103	0	0	791	691	874	639	0	0	0	0
104	0	0	791	690	874	626	0	0	0	0
105	0	0	792	691	874	624	0	0	0	0
106	0	0	790	691	874	623	0	0	0	0
107	0	0	791	690	877	623	0	0	0	0
108	0	0	791	689	876	629	0	0	0	0
109	0	0	792	689	877	620	0	0	0	0
110	0	0	791	688	878	618	0	0	0	0
111	0	0	790	688	878	607	0	0	0	0
112	0	0	790	688	879	606	0	0	0	0
113	0	0	790	687	879	609	0	0	0	0
114	0	0	791	687	880	610	0	0	0	0
115	0	0	789	687	881	601	0	0	0	0
116	0	0	787	687	880	599	0	0	0	0
117	0	0	788	688	882	615	0	0	0	0
118	0	0	787	686	882	609	0	0	0	0
119	0	0	789	686	882	604	0	0	0	0
120	0	0	789	687	882	605	0	0	0	0
121	0	0	791	688	885	613	0	0	0	0
122	0	0	786	687	886	608	0	0	0	0
123	0	0	785	686	886	605	0	0	0	0
124	0	0	784	686	886	599	0	0	0	0
125	0	0	784	685	887	599	0	0	0	0
126	0	0	783	685	888	605	0	0	0	0
127	0	0	784	685	889	600	0	0	0	0
0	0	0	784	684	891	594	0	0	0	0
1	0	0	784	684	890	596	0	0	0	0
2	0	0	784	684	891	591	0	0	0	0
3	0	0	783	684	891	592	0	0	0	0
4	0	0	784	685	891	595	0	0	0	0
5	0	0	784	686	892	600	0	0	0	0
6	0	0	783	686	892	602	0	0	0	0
7	0	0	783	685	892	611	0	0	0	0
8	0	0	783	685	893	611	0	0	0	0
9	0	0	783	686	893	601	0	0	0	0
10	0	0	783	686	894	602	0	0	0	0
11	0	0	783	683	894	603	0	0	0	0
12	0	0	783	685	895	602	0	0	0	0
13	0	0	783	685	895	601	0	0	0	0
14	0	0	783	686	895	607	0	0	0	0
15	0	0	783	686	896	625	0	0	0	0
16	0	0	783	686	895	606	0	0	0	0
17	0	0	783	686	894	610	0	0	0	0
18	0	0	783	686	895	613	0	0	0	0
19	0	0	782	686	897	616	0	0	0	0
20	0	0	782	686	896	616	0	0	0	0
21	0	0	782	686	896	618	0	0	0	0
22	0	0	783	687	896	614	0	0	0	0
23	0	0	782	687	895	612	0	0	0	0
24	0	0	781	688	896	608	0	0	0	0
25	0	0	781	688	895	606	0	0	0	0
26	0	0	782	689	895	611	0	0	0	0
27	0	0	782	688	895	611	0	0	0	0
28	0	0	781	689	895	613	0	0	0	0
29	0	0	782	689	896	612	0	0	0	0
30	0	0	782	690	896	608	0	0	0	0
31	0	0	783	690	895	610	0	0	0	0
32	0	0	784	690	895	606	0	0	0	0
33	0	0	785	690	896	607	0	0	0	0
34	0	0	784	691	894	611	0	0	0	0
35	0	0	784	691	893	612	0	0	0	0
36	0	0	783	691	894	610	0	0	0	0
37	0	0	784	691	895	610	0	0	0	0
