# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:53:30
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
122	0	0	821	795	769	10	0	0	0	0
123	0	0	820	795	770	5	0	0	0	0
124	0	0	823	794	770	10	0	0	0	0
125	0	0	822	794	769	15	0	0	0	0
126	0	0	822	794	768	17	0	0	0	0
127	0	0	824	794	769	23	0	0	0	0
0	0	0	823	794	770	24	0	0	0	0
1	0	0	821	793	770	29	0	0	0	0
2	0	0	821	793	770	29	0	0	0	0
3	0	0	819	792	768	33	0	0	0	0
4	0	0	820	790	770	37	0	0	0	0
5	0	0	819	793	770	36	0	0	0	0
6	0	0	816	792	771	27	0	0	0	0
7	0	0	814	791	771	20	0	0	0	0
8	0	0	813	790	772	18	0	0	0	0
9	0	0	813	790	771	10	0	0	0	0
10	0	0	812	790	772	5	0	0	0	0
11	0	0	810	791	771	0	0	0	0	0
12	0	0	807	789	772	0	0	0	0	0
13	0	0	808	788	771	3	0	0	0	0
14	0	0	806	787	773	5	0	0	0	0
15	0	0	801	786	775	5	0	0	0	0
16	0	0	800	785	775	7	0	0	0	0
17	0	0	799	785	773	11	0	0	0	0
18	0	0	795	785	773	14	0	0	0	0
19	0	0	792	784	774	18	0	0	0	0
20	0	0	788	783	774	18	0	0	0	0
21	0	0	787	783	775	23	0	0	0	0
22	0	0	784	783	774	24	0	0	0	0
23	0	0	782	783	774	25	0	0	0	0
24	0	0	780	782	774	29	0	0	0	0
25	0	0	777	782	775	31	0	0	0	0
26	0	0	777	782	775	24	0	0	0	0
27	0	0	774	781	773	19	0	0	0	0
28	0	0	776	780	773	16	0	0	0	0
29	0	0	776	781	775	9	0	0	0	0
30	0	0	777	782	774	4	0	0	0	0
31	0	0	777	781	774	0	0	0	0	0
32	0	0	777	781	775	0	0	0	0	0
33	0	0	777	781	775	2	0	0	0	0
34	0	0	781	780	774	0	0	0	0	0
35	0	0	782	781	775	0	0	0	0	0
36	0	0	783	781	774	7	0	0	0	0
37	0	0	782	781	775	11	0	0	0	0
38	0	0	780	780	775	9	0	0	0	0
39	0	0	782	780	776	18	0	0	0	0
40	0	0	784	781	776	22	0	0	0	0
41	0	0	785	782	776	27	0	0	0	0
42	0	0	786	782	775	26	0	0	0	0
43	0	0	786	782	775	32	0	0	0	0
44	0	0	785	783	776	32	0	0	0	0
45	0	0	784	781	776	31	0	0	0	0
46	0	0	782	781	777	22	0	0	0	0
47	0	0	782	782	776	18	0	0	0	0
48	0	0	784	781	776	17	0	0	0	0
49	0	0	787	781	774	10	0	0	0	0
50	0	0	787	781	774	6	0	0	0	0
51	0	0	786	780	773	0	0	0	0	0
52	0	0	787	781	774	0	0	0	0	0
53	0	0	786	780	772	3	0	0	0	0
54	0	0	786	780	773	0	0	0	0	0
55	0	0	787	779	773	0	0	0	0	0
56	0	0	785	778	773	2	0	0	0	0
57	0	0	786	779	772	6	0	0	0	0
58	0	0	786	778	771	7	0	0	0	0
59	0	0	786	778	772	15	0	0	0	0
60	0	0	787	779	770	19	0	0	0	0
61	0	0	789	778	768	22	0	0	0	0
62	0	0	789	778	768	22	0	0	0	0
63	0	0	787	777	767	24	0	0	0	0
64	0	0	787	776	767	30	0	0	0	0
65	0	0	785	775	766	27	0	0	0	0
66	0	0	789	776	765	21	0	0	0	0
67	0	0	789	776	763	12	0	0	0	0
68	0	0	794	776	761	8	0	0	0	0
69	0	0	794	776	761	1	0	0	0	0
70	0	0	793	775	760	0	0	0	0	0
71	0	0	793	774	759	0	0	0	0	0
72	0	0	795	773	758	0	0	0	0	0
73	0	0	797	774	756	0	0	0	0	0
74	0	0	800	775	754	0	0	0	0	0
75	0	0	801	776	755	0	0	0	0	0
76	0	0	801	775	755	0	0	0	0	0
77	0	0	800	775	753	0	0	0	0	0
78	0	0	801	774	752	0	0	0	0	0
79	0	0	803	775	755	3	0	0	0	0
80	0	0	802	775	753	5	0	0	0	0
81	0	0	803	775	754	6	0	0	0	0
82	0	0	803	774	753	5	0	0	0	0
83	0	0	804	773	753	9	0	0	0	0
84	0	0	806	773	753	13	0	0	0	0
85	0	0	805	773	753	12	0	0	0	0
86	0	0	804	773	754	2	0	0	0	0
87	0	0	804	773	753	0	0	0	0	0
88	0	0	804	773	754	0	0	0	0	0
89	0	0	806	773	754	0	0	0	0	0
90	0	0	806	773	755	0	0	0	0	0
91	0	0	807	773	755	0	0	0	0	0
92	0	0	808	773	755	0	0	0	0	0
93	0	0	808	773	756	0	0	0	0	0
94	0	0	809	773	755	0	0	0	0	0
95	0	0	809	773	755	0	0	0	0	0
96	0	0	807	773	755	0	0	0	0	0
97	0	0	807	773	755	0	0	0	0	0
98	0	0	806	772	756	0	0	0	0	0
99	0	0	808	772	756	0	0	0	0	0
100	0	0	806	772	756	0	0	0	0	0
101	0	0	803	772	756	0	0	0	0	0
102	0	0	802	772	758	0	0	0	0	0
103	0	0	803	773	758	0	0	0	0	0
104	0	0	805	774	759	0	0	0	0	0
105	0	0	807	774	759	0	0	0	0	0
106	0	0	806	776	761	0	0	0	0	0
107	0	0	804	777	764	0	0	0	0	0
108	0	0	799	778	767	0	0	0	0	0
109	0	0	796	778	770	0	0	0	0	0
110	0	0	790	779	774	0	0	0	0	0
111	0	0	785	779	779	0	0	0	0	0
112	0	0	786	781	782	0	0	0	0	0
113	0	0	794	783	784	0	0	0	0	0
114	0	0	806	786	782	60	0	0	0	0
115	0	0	817	788	779	675	0	0	0	0
116	0	0	821	787	777	881	0	0	0	0
117	0	0	819	786	776	877	0	0	0	0
118	0	0	813	781	778	894	0	0	0	0
119	0	0	808	778	782	978	0	0	0	0
120	0	0	801	773	787	1145	0	0	0	0
121	0	0	795	769	793	1273	0	0	0	0
122	0	0	789	764	799	1421	0	0	0	0
123	0	0	781	759	804	1482	0	0	0	0
124	0	0	773	756	810	1533	0	0	0	0
125	0	0	764	752	815	1566	0	0	0	0
126	0	0	756	747	819	1518	0	0	0	0
127	0	0	747	743	824	1468	0	0	0	0
0	0	0	739	740	827	1407	0	0	0	0
1	0	0	739	737	831	1410	0	0	0	0
2	0	0	741	735	833	1335	0	0	0	0
3	0	0	750	734	832	1206	0	0	0	0
4	0	0	758	736	832	1049	0	0	0	0
5	0	0	759	738	834	915	0	0	0	0
6	0	0	759	738	836	879	0	0	0	0
7	0	0	755	739	840	800	0	0	0	0
8	0	0	751	739	841	616	0	0	0	0
9	0	0	749	741	844	586	0	0	0	0
10	0	0	745	741	847	468	0	0	0	0
11	0	0	738	740	848	379	0	0	0	0
12	0	0	733	740	850	339	0	0	0	0
13	0	0	727	738	851	258	0	0	0	0
14	0	0	720	735	859	193	0	0	0	0
15	0	0	706	731	864	134	0	0	0	0
16	0	0	704	728	871	107	0	0	0	0
17	0	0	693	727	886	125	0	0	0	0
18	0	0	667	725	919	116	0	0	0	0
19	0	0	621	714	963	126	0	0	0	0
20	0	0	567	695	1017	106	0	0	0	0
21	0	0	489	672	1088	69	0	0	0	0
22	0	0	378	647	1172	96	0	0	0	0
23	0	0	293	613	1245	32	0	0	0	0
24	0	0	251	596	1299	31	0	0	0	0
25	0	0	242	597	1328	38	0	0	0	0
26	0	0	297	597	1315	62	0	0	0	0
27	0	0	440	601	1267	73	0	0	0	0
28	0	0	636	618	1206	71	0	0	0	0
29	0	0	806	653	1163	71	0	0	0	0
30	0	0	865	685	1160	154	0	0	0	0
31	0	0	835	694	1179	180	0	0	0	0
32	0	0	777	678	1213	160	0	0	0	0
33	0	0	693	645	1269	199	0	0	0	0
34	0	0	614	610	1325	238	0	0	0	0
35	0	0	535	578	1359	242	0	0	0	0
36	0	0	475	551	1373	240	0	0	0	0
37	0	0	440	525	1364	202	0	0	0	0
38	0	0	440	489	1315	197	0	0	0	0
39	0	0	471	453	1233	205	0	0	0	0
40	0	0	506	423	1143	226	0	0	0	0
41	0	0	584	395	1033	233	0	0	0	0
42	0	0	696	344	905	295	0	0	0	0
43	0	0	825	271	785	336	0	0	0	0
44	0	0	1000	192	697	368	0	0	0	0
45	0	0	1152	128	654	466	0	0	0	0
46	0	0	1256	85	648	581	0	0	0	0
47	0	0	1343	61	664	619	0	0	0	0
48	0	0	1405	46	694	680	0	0	0	0
49	0	0	1444	38	759	773	0	0	0	0
50	0	0	1465	32	802	788	0	0	0	0
51	0	0	1475	29	844	869	0	0	0	0
52	0	0	1434	27	875	1002	0	0	0	0
53	0	0	1361	27	882	1085	0	0	0	0
54	0	0	1297	34	888	1182	0	0	0	0
55	0	0	1237	77	889	1241	0	0	0	0
56	0	0	1181	131	869	1265	0	0	0	0
57	0	0	1139	193	837	1295	0	0	0	0
58	0	0	1106	253	804	1316	0	0	0	0
59	0	0	1078	308	770	1336	0	0	0	0
60	0	0	1042	349	752	1333	0	0	0	0
61	0	0	1015	374	745	1330	0	0	0	0
62	0	0	986	385	746	1332	0	0	0	0
63	0	0	959	384	755	1340	0	0	0	0
64	0	0	932	377	763	1349	0	0	0	0
65	0	0	914	361	775	1373	0	0	0	0
66	0	0	895	334	787	1407	0	0	0	0
67	0	0	877	305	792	1414	0	0	0	0
68	0	0	865	280	799	1444	0	0	0	0
69	0	0	856	257	805	1482	0	0	0	0
70	0	0	854	229	808	1508	0	0	0	0
71	0	0	859	202	819	1534	0	0	0	0
72	0	0	862	176	830	1591	0	0	0	0
73	0	0	860	157	841	1589	0	0	0	0
74	0	0	856	144	856	1588	0	0	0	0
75	0	0	854	135	863	1598	0	0	0	0
76	0	0	862	123	866	1609	0	0	0	0
77	0	0	875	119	864	1630	0	0	0	0
78	0	0	898	122	860	1636	0	0	0	0
79	0	0	922	127	857	1633	0	0	0	0
80	0	0	941	134	853	1632	0	0	0	0
81	0	0	955	139	849	1634	0	0	0	0
82	0	0	964	149	845	1638	0	0	0	0
83	0	0	968	158	842	1633	0	0	0	0
84	0	0	971	167	843	1628	0	0	0	0
85	0	0	978	177	845	1629	0	0	0	0
86	0	0	985	186	846	1629	0	0	0	0
87	0	0	992	198	850	1632	0	0	0	0
88	0	0	1002	208	852	1641	0	0	0	0
89	0	0	1010	222	855	1645	0	0	0	0
90	0	0	1015	237	859	1631	0	0	0	0
91	0	0	1021	255	863	1621	0	0	0	0
92	0	0	1020	272	870	1616	0	0	0	0
93	0	0	1017	289	878	1607	0	0	0	0
94	0	0	1010	305	887	1601	0	0	0	0
95	0	0	998	321	897	1598	0	0	0	0
96	0	0	984	336	908	1594	0	0	0	0
97	0	0	967	350	919	1591	0	0	0	0
98	0	0	947	365	929	1580	0	0	0	0
99	0	0	925	381	941	1593	0	0	0	0
100	0	0	904	396	949	1585	0	0	0	0
101	0	0	885	408	959	1568	0	0	0	0
102	0	0	867	419	966	1564	0	0	0	0
103	0	0	853	427	972	1559	0	0	0	0
104	0	0	841	435	975	1554	0	0	0	0
105	0	0	832	441	976	1544	0	0	0	0
106	0	0	829	448	972	1528	0	0	0	0
107	0	0	828	454	967	1515	0	0	0	0
108	0	0	830	461	959	1502	0	0	0	0
109	0	0	836	467	950	1504	0	0	0	0
110	0	0	845	474	941	1494	0	0	0	0
111	0	0	853	482	931	1493	0	0	0	0
112	0	0	864	490	921	1493	0	0	0	0
113	0	0	874	498	912	1477	0	0	0	0
114	0	0	883	508	901	1470	0	0	0	0
115	0	0	892	519	892	1456	0	0	0	0
116	0	0	902	530	881	1461	0	0	0	0
117	0	0	909	541	871	1449	0	0	0	0
118	0	0	916	552	862	1434	0	0	0	0
119	0	0	921	564	853	1433	0	0	0	0
120	0	0	924	576	843	1413	0	0	0	0
121	0	0	927	587	835	1395	0	0	0	0
122	0	0	925	599	826	1384	0	0	0	0
123	0	0	924	610	819	1375	0	0	0	0
124	0	0	919	618	812	1363	0	0	0	0
125	0	0	913	626	807	1344	0	0	0	0
126	0	0	908	633	803	1334	0	0	0	0
127	0	0	902	639	801	1310	0	0	0	0
0	0	0	893	644	798	1242	0	0	0	0
1	0	0	888	648	798	1194	0	0	0	0
2	0	0	882	652	799	1195	0	0	0	0
3	0	0	880	655	799	1196	0	0	0	0
4	0	0	878	658	800	1181	0	0	0	0
5	0	0	876	660	800	1150	0	0	0	0
6	0	0	878	660	801	1125	0	0	0	0
7	0	0	876	661	802	1120	0	0	0	0
8	0	0	877	665	801	1113	0	0	0	0
9	0	0	876	664	801	1089	0	0	0	0
10	0	0	874	664	801	1135	0	0	0	0
11	0	0	872	665	801	1064	0	0	0	0
12	0	0	870	664	803	1033	0	0	0	0
13	0	0	868	664	804	1034	0	0	0	0
14	0	0	865	664	805	1017	0	0	0	0
15	0	0	863	664	806	974	0	0	0	0
16	0	0	861	664	807	959	0	0	0	0
17	0	0	859	664	807	910	0	0	0	0
18	0	0	857	663	809	898	0	0	0	0
19	0	0	856	660	810	896	0	0	0	0
20	0	0	856	656	812	892	0	0	0	0
21	0	0	856	653	813	895	0	0	0	0
22	0	0	855	649	814	900	0	0	0	0
23	0	0	857	645	815	904	0	0	0	0
24	0	0	857	641	817	911	0	0	0	0
25	0	0	857	636	818	906	0	0	0	0
26	0	0	857	631	821	883	0	0	0	0
27	0	0	857	625	824	893	0	0	0	0
28	0	0	856	619	828	882	0	0	0	0
29	0	0	859	619	831	864	0	0	0	0
30	0	0	864	612	836	853	0	0	0	0
31	0	0	866	604	841	838	0	0	0	0
32	0	0	867	598	844	815	0	0	0	0
33	0	0	868	595	850	809	0	0	0	0
34	0	0	866	593	854	807	0	0	0	0
35	0	0	866	589	859	802	0	0	0	0
36	0	0	869	587	861	799	0	0	0	0
37	0	0	870	582	864	793	0	0	0	0
38	0	0	870	577	867	796	0	0	0	0
39	0	0	870	571	870	804	0	0	0	0
40	0	0	867	569	874	803	0	0	0	0
41	0	0	864	565	878	806	0	0	0	0
42	0	0	861	563	880	806	0	0	0	0
43	0	0	860	559	883	814	0	0	0	0
44	0	0	858	562	886	818	0	0	0	0
45	0	0	856	560	888	815	0	0	0	0
46	0	0	855	559	889	823	0	0	0	0
47	0	0	856	558	891	806	0	0	0	0
48	0	0	857	556	893	803	0	0	0	0
49	0	0	857	556	895	804	0	0	0	0
50	0	0	856	554	895	799	0	0	0	0
51	0	0	854	552	895	789	0	0	0	0
52	0	0	854	551	896	783	0	0	0	0
53	0	0	856	551	895	778	0	0	0	0
54	0	0	858	548	895	781	0	0	0	0
55	0	0	859	547	894	769	0	0	0	0
56	0	0	860	543	895	755	0	0	0	0
57	0	0	862	539	894	742	0	0	0	0
58	0	0	862	536	894	718	0	0	0	0
59	0	0	864	535	894	717	0	0	0	0
60	0	0	862	532	892	706	0	0	0	0
61	0	0	861	530	893	703	0	0	0	0
62	0	0	859	529	891	701	0	0	0	0
63	0	0	861	526	891	692	0	0	0	0
64	0	0	859	525	889	681	0	0	0	0
65	0	0	856	523	889	643	0	0	0	0
66	0	0	852	523	888	631	0	0	0	0
67	0	0	849	523	886	638	0	0	0	0
68	0	0	847	523	885	634	0	0	0	0
69	0	0	844	526	882	633	0	0	0	0
70	0	0	841	526	879	623	0	0	0	0
71	0	0	837	529	877	614	0	0	0	0
72	0	0	834	531	873	607	0	0	0	0
73	0	0	831	538	871	599	0	0	0	0
74	0	0	828	538	867	580	0	0	0	0
75	0	0	824	541	864	565	0	0	0	0
76	0	0	821	546	860	543	0	0	0	0
77	0	0	820	550	856	535	0	0	0	0
78	0	0	819	554	852	523	0	0	0	0
79	0	0	815	559	848	516	0	0	0	0
80	0	0	814	564	844	509	0	0	0	0
81	0	0	811	568	843	498	0	0	0	0
82	0	0	810	573	839	468	0	0	0	0
83	0	0	809	578	836	479	0	0	0	0
84	0	0	808	583	833	521	0	0	0	0
85	0	0	807	589	829	510	0	0	0	0
86	0	0	807	593	827	465	0	0	0	0
87	0	0	806	598	825	466	0	0	0	0
88	0	0	805	602	824	457	0	0	0	0
89	0	0	804	608	822	460	0	0	0	0
90	0	0	804	615	819	451	0	0	0	0
91	0	0	805	621	816	480	0	0	0	0
92	0	0	803	627	814	478	0	0	0	0
93	0	0	805	631	812	467	0	0	0	0
94	0	0	804	636	809	437	0	0	0	0
95	0	0	804	635	807	414	0	0	0	0
96	0	0	805	646	803	397	0	0	0	0
97	0	0	805	654	800	360	0	0	0	0
98	0	0	805	657	799	314	0	0	0	0
99	0	0	804	661	796	317	0	0	0	0
100	0	0	803	665	793	313	0	0	0	0
101	0	0	801	669	791	295	0	0	0	0
102	0	0	804	676	788	342	0	0	0	0
103	0	0	802	679	785	339	0	0	0	0
104	0	0	799	679	783	335	0	0	0	0
105	0	0	798	685	780	331	0	0	0	0
106	0	0	799	691	777	317	0	0	0	0
107	0	0	798	698	774	333	0	0	0	0
108	0	0	796	699	773	331	0	0	0	0
109	0	0	794	700	771	323	0	0	0	0
110	0	0	792	703	768	332	0	0	0	0
111	0	0	790	705	766	327	0	0	0	0
112	0	0	789	706	764	335	0	0	0	0
113	0	0	788	708	763	319	0	0	0	0
114	0	0	788	710	761	321	0	0	0	0
115	0	0	785	711	759	336	0	0	0	0
116	0	0	783	713	757	341	0	0	0	0
117	0	0	783	715	754	324	0	0	0	0
118	0	0	785	716	753	302	0	0	0	0
119	0	0	785	717	751	329	0	0	0	0
120	0	0	785	718	750	333	0	0	0	0
121	0	0	784	719	746	329	0	0	0	0
122	0	0	785	721	745	308	0	0	0	0
123	0	0	786	720	744	290	0	0	0	0
124	0	0	786	721	742	289	0	0	0	0
125	0	0	787	722	740	300	0	0	0	0
126	0	0	787	724	740	284	0	0	0	0
127	0	0	789	725	737	298	0	0	0	0
0	0	0	791	725	736	290	0	0	0	0
1	0	0	793	726	735	291	0	0	0	0
2	0	0	793	727	734	280	0	0	0	0
3	0	0	795	728	733	283	0	0	0	0
4	0	0	795	728	733	283	0	0	0	0
5	0	0	795	730	733	274	0	0	0	0
6	0	0	796	730	732	269	0	0	0	0
7	0	0	798	730	734	265	0	0	0	0
8	0	0	799	732	733	269	0	0	0	0
9	0	0	798	734	734	281	0	0	0	0
10	0	0	800	735	733	282	0	0	0	0
11	0	0	804	736	734	284	0	0	0	0
12	0	0	802	737	736	286	0	0	0	0
13	0	0	802	739	737	288	0	0	0	0
14	0	0	806	742	738	290	0	0	0	0
15	0	0	805	742	738	293	0	0	0	0
16	0	0	809	734	739	294	0	0	0	0
17	0	0	811	732	738	298	0	0	0	0
18	0	0	810	732	741	293	0	0	0	0
19	0	0	809	734	741	298	0	0	0	0
20	0	0	807	735	746	299	0	0	0	0
21	0	0	805	736	749	298	0	0	0	0
22	0	0	804	735	751	291	0	0	0	0
23	0	0	805	738	753	300	0	0	0	0
24	0	0	806	739	755	304	0	0	0	0
25	0	0	805	739	756	298	0	0	0	0
26	0	0	801	740	759	294	0	0	0	0
27	0	0	799	740	761	297	0	0	0	0
28	0	0	801	740	763	300	0	0	0	0
29	0	0	801	741	765	303	0	0	0	0
30	0	0	800	742	768	305	0	0	0	0
31	0	0	798	742	770	304	0	0	0	0
32	0	0	799	743	772	303	0	0	0	0
33	0	0	801	741	775	311	0	0	0	0
34	0	0	800	741	779	308	0	0	0	0
35	0	0	799	740	782	331	0	0	0	0
36	0	0	799	739	785	346	0	0	0	0
37	0	0	799	738	787	345	0	0	0	0
38	0	0	797	739	788	342	0	0	0	0
39	0	0	798	739	790	359	0	0	0	0
40	0	0	799	740	793	371	0	0	0	0
41	0	0	798	738	795	361	0	0	0	0
42	0	0	799	738	798	373	0	0	0	0
43	0	0	799	737	800	398	0	0	0	0
44	0	0	800	738	802	404	0	0	0	0
45	0	0	800	739	803	394	0	0	0	0
46	0	0	799	738	806	431	0	0	0	0
47	0	0	800	738	808	438	0	0	0	0
48	0	0	799	737	810	436	0	0	0	0
49	0	0	800	736	813	440	0	0	0	0
50	0	0	801	736	814	442	0	0	0	0
51	0	0	800	735	816	431	0	0	0	0
52	0	0	799	736	817	399	0	0	0	0
53	0	0	799	736	819	389	0	0	0	0
54	0	0	800	735	821	389	0	0	0	0
55	0	0	801	735	822	394	0	0	0	0
56	0	0	800	734	824	413	0	0	0	0
57	0	0	801	734	825	438	0	0	0	0
58	0	0	801	734	827	436	0	0	0	0
59	0	0	801	735	827	453	0	0	0	0
60	0	0	801	734	830	450	0	0	0	0
61	0	0	801	733	830	429	0	0	0	0
62	0	0	802	732	831	416	0	0	0	0
63	0	0	802	733	833	435	0	0	0	0
64	0	0	803	733	834	414	0	0	0	0
65	0	0	803	733	836	389	0	0	0	0
66	0	0	801	733	837	384	0	0	0	0
67	0	0	802	734	838	387	0	0	0	0
68	0	0	802	733	839	388	0	0	0	0
69	0	0	800	732	840	403	0	0	0	0
70	0	0	800	732	841	441	0	0	0	0
71	0	0	798	731	842	433	0	0	0	0
72	0	0	798	728	843	451	0	0	0	0
73	0	0	798	727	844	454	0	0	0	0
74	0	0	798	725	844	455	0	0	0	0
75	0	0	796	724	845	458	0	0	0	0
76	0	0	797	722	847	460	0	0	0	0
77	0	0	798	721	846	461	0	0	0	0
78	0	0	796	718	847	461	0	0	0	0
79	0	0	796	717	847	463	0	0	0	0
80	0	0	797	715	847	466	0	0	0	0
81	0	0	796	712	848	463	0	0	0	0
82	0	0	798	710	848	457	0	0	0	0
83	0	0	798	706	847	450	0	0	0	0
84	0	0	798	705	847	448	0	0	0	0
85	0	0	799	703	846	444	0	0	0	0
86	0	0	800	702	847	430	0	0	0	0
87	0	0	799	698	845	421	0	0	0	0
88	0	0	801	698	845	431	0	0	0	0
89	0	0	801	696	843	445	0	0	0	0
90	0	0	801	695	842	446	0	0	0	0
91	0	0	801	692	841	441	0	0	0	0
92	0	0	802	689	839	437	0	0	0	0
93	0	0	803	688	838	371	0	0	0	0
94	0	0	801	688	836	382	0	0	0	0
95	0	0	804	680	835	395	0	0	0	0
96	0	0	803	684	833	409	0	0	0	0
97	0	0	802	682	832	412	0	0	0	0
98	0	0	800	679	830	401	0	0	0	0
99	0	0	800	677	829	394	0	0	0	0
100	0	0	800	676	828	396	0	0	0	0
101	0	0	801	676	826	411	0	0	0	0
102	0	0	803	673	823	415	0	0	0	0
103	0	0	803	672	823	409	0	0	0	0
104	0	0	803	669	823	401	0	0	0	0
105	0	0	803	665	823	390	0	0	0	0
